,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,3,予選,1800,11:49,4429,4932,3153,4449,4163,3564,豊田泰洋,新開航,前川竜次,中嶋達也,山崎裕司,桑原啓,広島,福岡,佐賀,兵庫,広島,福岡,B1,A1,B1,B1,A2,B1,34,24,56,33,38,50,58,51,51,54,51,53,4.55,6.36,4.37,4.11,6.28,4.31,28.38,43.06,21.51,17.50,47.20,19.54,4.56,6.73,4.56,0.00,6.13,4.80,24.24,46.67,24.00,0.00,42.68,30.00,36,56,50,45,26,65,28.42,23.98,39.08,51.08,27.96,35.03,14,41,26,70,12,42,29.09,32.07,30.29,30.98,30.77,40.00
39,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,4,予選,1800,12:18,3753,4446,4905,3543,3079,3742,河上哲也,和田兼輔,土井祥伍,福田雅一,新地雅洋,宮地秀祈,香川,兵庫,大阪,香川,大阪,福岡,B1,A1,B1,A2,B2,B1,49,33,25,51,57,45,54,51,54,56,51,53,3.85,6.50,3.83,5.83,3.90,5.63,16.49,44.63,18.57,42.86,26.67,33.59,5.35,6.76,3.43,6.54,2.17,4.48,38.46,46.67,21.43,50.00,16.67,11.11,39,29,22,57,21,23,25.15,37.71,31.69,25.45,46.33,41.21,68,27,53,30,36,57,40.98,35.52,29.89,30.26,34.78,35.36
40,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,5,ランチ特賞,1800,12:48,4324,4143,3711,4441,3459,3424,海野康志,浦田晃嗣,江本真治,末永由楽,中野和裕,松浦努,山口,佐賀,山口,岡山,佐賀,岡山,A1,B1,A2,A1,B1,B1,32,39,45,33,53,54,63,55,53,53,54,55,6.47,4.34,6.12,6.01,4.11,3.95,42.11,20.65,42.18,42.02,16.22,20.00,6.88,3.78,3.56,5.36,0.00,4.40,52.94,11.11,11.11,29.79,0.00,22.64,61,51,37,47,32,44,35.98,37.43,36.52,36.96,26.74,29.28,72,63,60,44,13,45,35.87,30.05,32.18,31.15,39.46,45.36
41,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,6,予選,1800,13:23,3680,4264,4101,3151,3516,3401,森林太,長尾章平,三井所尊,落合敬一,吉原聖人,上田隆章,長崎,山口,佐賀,長崎,広島,香川,B1,B2,A1,B1,B1,A2,47,35,41,56,52,52,54,53,52,57,50,52,4.84,4.74,6.46,3.55,4.73,4.60,25.51,31.08,47.13,7.84,29.90,25.53,4.00,5.89,6.42,4.53,4.63,4.91,10.87,44.44,42.31,23.53,30.00,28.57,54,52,60,14,49,35,30.16,25.28,30.81,24.34,30.00,38.07,55,46,25,11,32,65,23.24,36.61,37.63,31.49,28.57,32.07
42,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,7,予選,1800,13:58,3036,4172,3187,4635,3955,3153,吉本正昭,森定晃史,篠原俊夫,峰重力也,眞田英二,前川竜次,山口,岡山,香川,岡山,徳島,佐賀,B1,A1,B1,B1,A2,B1,62,37,59,30,43,56,57,51,52,54,52,51,4.83,6.34,4.24,4.65,5.94,4.37,30.16,43.70,19.51,28.57,44.26,21.51,5.20,6.90,4.92,3.80,6.53,4.56,35.19,41.38,30.77,24.00,47.06,24.00,18,40,70,41,16,50,42.31,23.95,25.30,22.30,26.47,39.08,22,52,21,64,18,26,33.15,34.81,31.11,28.24,26.16,30.29
43,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,8,予選,1800,14:36,3789,4905,4063,4429,3234,3566,和田敏彦,土井祥伍,市橋卓士,豊田泰洋,金森史吉,川添英正,福岡,大阪,徳島,広島,香川,福岡,B2,B1,A1,B1,B1,A2,48,25,40,34,53,50,49,54,55,58,55,52,3.56,3.83,7.13,4.55,3.57,5.24,12.28,18.57,55.47,28.38,18.00,29.58,4.09,3.43,6.25,4.56,4.47,5.60,15.63,21.43,40.00,24.24,23.68,40.48,46,22,25,36,31,17,36.93,31.69,42.46,28.42,31.84,38.71,43,53,35,14,29,39,28.49,29.89,24.16,29.09,36.22,27.22
44,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,9,ティータイム,1800,15:09,3543,4449,4452,4054,4661,5041,福田雅一,中嶋達也,松尾祭,福嶋智之,中島昂章,荒牧凪沙,香川,兵庫,香川,岡山,佐賀,福岡,A2,B1,A2,B1,B1,B1,51,33,32,42,28,21,56,54,54,53,50,51,5.83,4.11,5.30,4.76,4.89,3.36,42.86,17.50,28.26,26.37,22.34,11.22,6.54,0.00,5.07,4.89,6.00,1.44,50.00,0.00,35.71,30.56,45.45,0.00,57,45,43,63,12,71,25.45,51.08,25.00,29.53,31.61,41.01,30,70,20,54,49,62,30.26,30.98,28.22,39.11,27.87,32.80
45,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,10,特賞,1800,15:42,4367,3401,3742,4873,3882,3711,山口修路,上田隆章,宮地秀祈,蒲原健太,新田智彰,江本真治,福岡,香川,福岡,佐賀,大阪,山口,A2,A2,B1,B1,A2,A2,34,52,45,26,47,45,50,52,53,53,57,53,5.72,4.60,5.63,4.42,5.51,6.12,35.71,25.53,33.59,24.18,38.46,42.18,5.20,4.91,4.48,4.60,5.43,3.56,30.00,28.57,11.11,20.00,38.10,11.11,27,35,23,33,13,37,31.76,38.07,41.21,32.82,37.91,36.52,67,65,57,48,47,60,34.43,32.07,35.36,30.81,34.07,32.18
46,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,11,特選,1800,16:15,4441,4163,3297,4264,3054,3955,末永由楽,山崎裕司,藤丸光一,長尾章平,北川幸典,眞田英二,岡山,広島,福岡,山口,広島,徳島,A1,A2,A2,B2,A2,A2,33,38,53,35,57,43,53,51,48,53,57,52,6.01,6.28,6.07,4.74,5.88,5.94,42.02,47.20,43.36,31.08,45.24,44.26,5.36,6.13,6.30,5.89,5.90,6.53,29.79,42.68,46.43,44.44,44.83,47.06,47,26,67,52,19,16,36.96,27.96,24.18,25.28,31.38,26.47,44,12,16,46,24,18,31.15,30.77,33.88,36.61,30.98,26.16
47,第10回富士通フロンテックカップ,1,2020-07-09,17,宮島,12,モンタドリー,1800,16:50,4063,4101,4172,4324,4446,4932,市橋卓士,三井所尊,森定晃史,海野康志,和田兼輔,新開航,徳島,佐賀,岡山,山口,兵庫,福岡,A1,A1,A1,A1,A1,A1,40,41,37,32,33,24,55,52,51,63,51,51,7.13,6.46,6.34,6.47,6.50,6.36,55.47,47.13,43.70,42.11,44.63,43.06,6.25,6.42,6.90,6.88,6.76,6.73,40.00,42.31,41.38,52.94,46.67,46.67,25,60,40,61,29,56,42.46,30.81,23.95,35.98,37.71,23.98,35,25,52,72,27,41,24.16,37.63,34.81,35.87,35.52,32.07
48,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,1,朝得ガァ〜コ,1800,10:41,3514,3875,3692,3587,5064,5104,山一鉄也,廣中良一,竹腰正樹,武田信一,品川二千,山田丈,福岡,山口,福井,徳島,山口,福岡,A1,B1,B1,B1,B1,B2,53,43,49,47,21,21,51,50,52,62,50,51,6.56,4.65,4.65,4.87,2.57,1.49,50.46,27.38,30.77,30.00,3.77,0.00,7.67,4.33,6.38,5.31,2.33,2.67,70.00,28.57,62.50,37.93,0.00,11.11,45,32,14,70,24,43,31.73,29.13,25.23,26.61,32.08,36.00,60,68,51,42,57,26,31.51,34.29,30.77,33.82,33.82,34.85
49,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,2,一般,1800,11:09,3661,4316,4406,5086,5111,4359,柳瀬興志,山口裕太,幸野史明,本村大,三村岳人,横川聖志,山口,広島,福岡,長崎,岡山,徳島,B1,B1,B1,B2,B2,B1,50,36,35,21,20,35,58,53,49,53,52,55,5.64,4.77,4.41,1.98,1.54,5.34,37.86,32.31,21.74,1.54,1.85,38.03,5.68,6.42,5.18,2.08,1.28,6.71,22.58,44.74,32.14,7.69,0.00,61.90,41,29,36,64,31,67,33.03,33.94,28.04,28.30,20.54,33.33,31,50,61,63,58,67,54.84,29.51,31.43,21.54,30.99,37.50
50,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,3,一般,1800,11:38,3553,4562,4422,3710,3814,5101,平池仁志,阪本勇介,永井亮次,吉永泰弘,金子貴志,表健太,香川,岡山,大阪,香川,福井,福岡,B1,B1,B1,B1,A2,B2,48,32,31,45,44,23,54,54,53,54,50,52,3.96,4.76,4.11,4.67,5.72,1.43,17.02,23.23,16.39,22.43,35.45,0.00,5.35,5.12,5.20,4.75,5.63,1.78,30.00,28.95,40.00,28.13,34.38,0.00,55,54,20,53,58,12,27.78,31.13,22.33,25.24,40.37,20.88,27,30,11,55,23,13,36.84,42.25,30.91,31.82,42.42,42.37
51,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,4,一般,1800,12:07,4252,4248,4458,5022,3997,4593,松下哲也,岡本大,抹香雄三,伊藤尚汰,北村征嗣,小坂宗司,福岡,長崎,広島,福岡,大阪,大阪,B1,B1,B1,B1,A1,A2,37,38,34,25,41,39,51,55,52,48,53,51,4.84,4.59,4.74,2.76,6.92,6.07,26.61,25.81,23.15,8.16,49.62,45.38,5.17,5.68,6.81,2.17,6.98,6.16,22.22,36.84,53.85,3.45,50.00,40.63,62,16,59,22,25,35,38.10,51.40,38.74,26.79,31.13,48.04,72,15,25,48,37,46,38.89,36.76,19.70,30.99,23.08,34.25
52,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,5,日替艇食戦,1800,12:37,4277,3233,4357,5064,5086,4757,金田大輔,小畑実成,田中和也,品川二千,本村大,山田祐也,岡山,岡山,大阪,山口,長崎,徳島,B1,A2,A1,B1,B2,A1,37,53,36,21,21,30,51,51,53,50,53,53,4.16,5.37,6.71,2.57,1.98,6.78,22.22,32.03,52.63,3.77,1.54,49.23,4.51,6.02,7.37,2.33,2.08,7.10,25.26,43.44,62.96,0.00,7.69,70.00,48,34,38,24,64,50,37.74,23.36,36.70,32.08,28.30,27.36,70,66,33,57,63,21,45.45,23.81,35.14,33.82,21.54,31.51
53,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,6,昼得クラリス,1800,13:09,4102,4120,4319,3692,5101,4572,益田啓司,柘植政浩,三宅潤,竹腰正樹,表健太,渡部悟,福岡,滋賀,大阪,福井,福岡,大阪,A1,A2,A2,B1,B2,B1,41,38,35,49,23,31,52,52,54,52,52,54,6.48,5.58,5.78,4.65,1.43,5.77,47.42,35.35,40.83,30.77,0.00,34.21,7.19,6.78,5.49,6.38,1.78,6.19,52.38,50.00,37.21,62.50,0.00,40.48,26,13,60,14,12,65,30.00,50.00,35.45,25.23,20.88,32.32,12,16,44,51,13,20,44.44,22.67,20.29,30.77,42.37,44.78
54,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,7,一般,1800,13:41,3587,3975,5022,3553,4316,3915,武田信一,小野寺智,伊藤尚汰,平池仁志,山口裕太,繁野谷圭,徳島,香川,福岡,香川,広島,大阪,B1,A2,B1,B1,B1,A1,47,43,25,48,36,46,62,52,48,54,53,51,4.87,5.87,2.76,3.96,4.77,5.86,30.00,34.13,8.16,17.02,32.31,34.25,5.31,6.44,2.17,5.35,6.42,6.82,37.93,55.56,3.45,30.00,44.74,45.45,70,68,22,55,29,66,26.61,24.27,26.79,27.78,33.94,25.47,42,71,48,27,50,45,33.82,14.93,30.99,36.84,29.51,41.79
55,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,8,一般,1800,14:14,3997,3814,4423,4406,5104,3458,北村征嗣,金子貴志,坂口貴彦,幸野史明,山田丈,東健介,大阪,福井,岡山,福岡,福岡,岡山,A1,A2,B1,B1,B2,A2,41,44,31,35,21,53,53,50,54,49,51,53,6.92,5.72,4.79,4.41,1.49,5.79,49.62,35.45,33.64,21.74,0.00,36.89,6.98,5.63,5.24,5.18,2.67,6.07,50.00,34.38,35.14,32.14,11.11,44.86,25,58,47,36,43,33,31.13,40.37,39.81,28.04,36.00,33.96,37,23,17,61,26,54,23.08,42.42,30.88,31.43,34.85,46.15
56,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,9,特選,1800,14:47,3233,3661,3875,4422,4458,5111,小畑実成,柳瀬興志,廣中良一,永井亮次,抹香雄三,三村岳人,岡山,山口,山口,大阪,広島,岡山,A2,B1,B1,B1,B1,B2,53,50,43,31,34,20,51,58,50,53,52,52,5.37,5.64,4.65,4.11,4.74,1.54,32.03,37.86,27.38,16.39,23.15,1.85,6.02,5.68,4.33,5.20,6.81,1.28,43.44,22.58,28.57,40.00,53.85,0.00,34,41,32,20,59,31,23.36,33.03,29.13,22.33,38.74,20.54,66,31,68,11,25,58,23.81,54.84,34.29,30.91,19.70,30.99
57,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,10,選抜戦,1800,15:20,4319,3514,4277,4248,4562,4120,三宅潤,山一鉄也,金田大輔,岡本大,阪本勇介,柘植政浩,大阪,福岡,岡山,長崎,岡山,滋賀,A2,A1,B1,B1,B1,A2,35,53,37,38,32,38,54,51,51,55,54,52,5.78,6.56,4.16,4.59,4.76,5.58,40.83,50.46,22.22,25.81,23.23,35.35,5.49,7.67,4.51,5.68,5.12,6.78,37.21,70.00,25.26,36.84,28.95,50.00,60,45,48,16,54,13,35.45,31.73,37.74,51.40,31.13,50.00,44,60,70,15,30,16,20.29,31.51,45.45,36.76,42.25,22.67
58,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,11,選抜戦,1800,15:54,4357,3710,4252,3975,4102,4423,田中和也,吉永泰弘,松下哲也,小野寺智,益田啓司,坂口貴彦,大阪,香川,福岡,香川,福岡,岡山,A1,B1,B1,A2,A1,B1,36,45,37,43,41,31,53,54,51,52,52,54,6.71,4.67,4.84,5.87,6.48,4.79,52.63,22.43,26.61,34.13,47.42,33.64,7.37,4.75,5.17,6.44,7.19,5.24,62.96,28.13,22.22,55.56,52.38,35.14,38,53,62,68,26,47,36.70,25.24,38.10,24.27,30.00,39.81,33,55,72,71,12,17,35.14,31.82,38.89,14.93,44.44,30.88
59,〜児島巧者決定戦〜マンスリーBOATRACE杯,6,2020-07-09,16,児島,12,優勝戦,1800,16:30,4070,4397,3349,4052,4566,4826,中村亮太,西村拓也,吉田一郎,興津藍,塩田北斗,井上一輝,長崎,大阪,長崎,徳島,福岡,大阪,A2,A1,A2,A1,A1,A2,39,33,52,39,32,26,51,51,50,50,53,50,6.46,7.63,6.41,6.95,7.31,5.86,46.94,63.21,50.00,46.43,55.40,36.08,7.55,8.30,7.05,6.75,6.60,6.29,64.52,55.00,61.90,52.50,50.00,50.00,11,51,15,69,17,56,32.69,33.96,54.29,18.75,35.85,28.18,56,18,32,62,28,14,40.58,45.07,28.13,40.85,44.12,33.80
60,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,1,予選,1800,15:19,4300,4098,4891,4870,4878,3254,加藤綾,赤澤文香,寺島美里,新田有理,西岡育未,柳澤千春,三重,岡山,東京,広島,徳島,香川,B1,B1,B1,B1,B1,B1,37,38,30,28,25,53,50,47,47,45,45,46,3.88,5.08,4.38,4.44,3.83,4.61,15.63,26.88,22.06,23.81,11.11,26.32,4.65,4.28,2.38,5.40,3.84,4.06,25.00,16.00,0.00,39.62,16.00,15.00,35,58,64,21,44,2,28.26,46.81,40.71,29.85,37.06,25.19,57,12,13,9,61,46,33.33,30.41,34.11,34.58,41.15,31.63
61,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,2,予選,1800,15:44,4170,4275,4897,4414,4997,4408,西坂香松,菅野はや,深見亜由,大澤真菜,濱崎寿里,仁科さや,香川,広島,愛知,東京,埼玉,長崎,B2,B1,B1,B1,B2,B2,37,37,28,33,27,34,56,52,43,43,50,48,3.27,3.47,3.79,3.59,1.39,4.22,7.32,16.67,16.07,15.38,0.00,22.22,4.20,4.04,0.00,3.67,1.11,0.00,18.18,17.86,0.00,11.11,0.00,0.00,30,11,39,34,55,4,24.62,36.09,36.62,47.83,41.91,20.93,7,51,47,25,36,32,32.34,37.79,35.81,30.53,35.71,39.13
62,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,3,予選,1800,16:09,4400,4882,4823,4853,5057,4478,加藤奈月,瀧川千依,中村桃佳,前原哉,上田紗奈,櫻本あゆ,福井,広島,香川,岡山,大阪,東京,B1,B2,B2,B2,B1,A2,31,24,27,25,23,32,54,44,45,46,44,47,4.18,3.17,5.50,4.06,2.90,6.18,19.23,17.39,34.00,20.00,11.39,46.58,3.92,0.00,6.69,4.87,2.00,7.72,16.00,0.00,47.92,34.78,11.11,66.67,8,26,28,60,12,6,34.29,41.04,26.52,27.14,25.53,34.69,10,6,16,14,54,37,31.28,30.65,35.21,40.09,34.26,31.13
63,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,4,予選,1800,16:34,3177,4927,4642,5019,4590,4746,宮本紀美,関野文,松尾夏海,柴田百恵,渡邉優美,大豆生蒼,東京,大阪,香川,静岡,福岡,埼玉,B1,B1,A2,B1,A2,B1,56,26,28,20,27,25,50,45,47,46,48,48,4.31,5.45,5.50,4.12,6.24,4.85,23.08,31.25,39.06,16.67,45.28,20.34,3.72,4.44,4.76,0.00,6.26,3.63,16.67,22.22,36.36,0.00,47.37,25.00,61,57,52,9,14,23,39.58,27.14,32.39,22.79,31.88,20.15,27,2,52,22,55,23,33.80,40.00,33.65,38.35,32.55,36.92
64,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,5,予選,1800,17:00,3802,4963,4924,4825,4017,4304,森岡真希,實森美祐,中北涼,倉持莉々,向井美鈴,藤崎小百,岡山,広島,長崎,東京,山口,福岡,B1,B1,B1,A2,A2,A2,46,23,27,26,40,37,46,48,46,50,44,48,4.65,4.97,3.40,5.83,5.89,5.49,25.35,28.57,11.63,35.40,37.00,36.29,5.39,4.93,2.67,6.18,5.31,6.11,38.89,27.50,0.00,36.36,26.92,47.37,48,54,59,22,20,36,30.50,24.26,34.75,28.03,35.61,26.24,38,63,66,65,3,41,37.56,39.09,36.55,33.94,38.99,33.03
65,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,6,予選,1800,17:29,4045,3894,4964,4183,4275,4419,佐々木裕,池田明美,土屋南,宇野弥生,菅野はや,原加央理,山口,静岡,岡山,愛知,広島,埼玉,A2,B1,A2,A1,B1,B1,40,44,23,34,37,32,46,54,48,47,52,46,5.15,5.54,5.92,6.04,3.47,4.81,34.78,30.36,39.02,41.79,16.67,25.00,4.70,5.47,5.08,5.44,4.04,5.12,33.33,40.00,25.00,37.50,17.86,26.92,31,51,29,27,11,13,43.18,32.37,37.50,32.41,36.09,28.57,59,39,26,30,51,29,35.44,35.02,37.50,35.05,37.79,34.72
66,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,7,予選,1800,17:58,4414,3334,5045,4065,3254,4447,大澤真菜,角ひとみ,平川香織,金田幸子,柳澤千春,深川麻奈,東京,広島,埼玉,岡山,香川,福岡,B1,A2,B1,A2,B1,A1,33,51,19,40,53,33,43,45,46,43,46,49,3.59,5.46,4.21,5.82,4.61,6.34,15.38,35.83,21.90,42.48,26.32,45.10,3.67,5.16,0.00,4.74,4.06,4.35,11.11,27.03,0.00,31.58,15.00,21.74,34,63,17,62,2,5,47.83,31.91,32.33,31.21,25.19,39.26,25,5,34,40,46,17,30.53,35.78,40.38,43.26,31.63,36.06
67,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,8,予選,1800,18:29,4961,4433,4098,4642,4882,4997,西橋奈未,川野芽唯,赤澤文香,松尾夏海,瀧川千依,濱崎寿里,福井,福岡,岡山,香川,広島,埼玉,A2,A2,B1,A2,B2,B2,23,34,38,28,24,27,47,47,47,47,44,50,6.19,5.97,5.08,5.50,3.17,1.39,42.37,36.84,26.88,39.06,17.39,0.00,6.08,7.03,4.28,4.76,0.00,1.11,50.00,46.88,16.00,36.36,0.00,0.00,43,37,58,52,26,55,25.00,47.86,46.81,32.39,41.04,41.91,50,49,12,52,6,36,30.58,30.92,30.41,33.65,30.65,35.71
68,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,9,予選特賞,1800,19:00,4773,4017,4050,4746,4478,4870,中川りな,向井美鈴,田口節子,大豆生蒼,櫻本あゆ,新田有理,福岡,山口,岡山,埼玉,東京,広島,B1,A2,A1,B1,A2,B1,27,40,39,25,32,28,48,44,45,48,47,45,5.83,5.89,6.39,4.85,6.18,4.44,36.84,37.00,44.44,20.34,46.58,23.81,5.24,5.31,6.08,3.63,7.72,5.40,32.00,26.92,46.15,25.00,66.67,39.62,33,20,38,23,6,21,31.11,35.61,41.30,20.15,34.69,29.85,8,3,28,23,37,9,35.78,38.99,36.87,36.92,31.13,34.58
69,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,10,予選特賞,1800,19:31,4964,4901,4878,4885,4927,4963,土屋南,出口舞有,西岡育未,大山千広,関野文,實森美祐,岡山,愛知,徳島,福岡,大阪,広島,A2,A2,B1,A1,B1,B1,23,27,25,24,26,23,48,46,45,47,45,48,5.92,6.00,3.83,6.99,5.45,4.97,39.02,42.86,11.11,50.00,31.25,28.57,5.08,4.60,3.84,6.11,4.44,4.93,25.00,20.00,16.00,44.44,22.22,27.50,29,19,44,50,57,54,37.50,44.70,37.06,36.88,27.14,24.26,26,20,61,24,2,63,37.50,31.58,41.15,34.11,40.00,39.09
70,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,11,予選選抜,1800,20:02,4183,4823,4304,4891,5019,4065,宇野弥生,中村桃佳,藤崎小百,寺島美里,柴田百恵,金田幸子,愛知,香川,福岡,東京,静岡,岡山,A1,B2,A2,B1,B1,A2,34,27,37,30,20,40,47,45,48,47,46,43,6.04,5.50,5.49,4.38,4.12,5.82,41.79,34.00,36.29,22.06,16.67,42.48,5.44,6.69,6.11,2.38,0.00,4.74,37.50,47.92,47.37,0.00,0.00,31.58,27,28,36,64,9,62,32.41,26.52,26.24,40.71,22.79,31.21,30,16,41,13,22,40,35.05,35.21,33.03,34.11,38.35,43.26
71,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2020-07-09,15,丸亀,12,ドリーム,1800,20:35,4050,4045,4961,4447,4825,4590,田口節子,佐々木裕,西橋奈未,深川麻奈,倉持莉々,渡邉優美,岡山,山口,福井,福岡,東京,福岡,A1,A2,A2,A1,A2,A2,39,40,23,33,26,27,45,46,47,49,50,48,6.39,5.15,6.19,6.34,5.83,6.24,44.44,34.78,42.37,45.10,35.40,45.28,6.08,4.70,6.08,4.35,6.18,6.26,46.15,33.33,50.00,21.74,36.36,47.37,38,31,43,5,22,14,41.30,43.18,25.00,39.26,28.03,31.88,28,59,50,17,65,55,36.87,35.44,30.58,36.06,33.94,32.55
72,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,1,予選,1800,12:23,4105,4855,4212,5027,5138,4167,松下直也,江頭賢太,宮地孝四,重冨勇哉,村本大成,片岡秀樹,兵庫,長崎,福岡,山口,福岡,徳島,A2,B1,B1,B1,B2,B1,40,24,36,23,20,38,52,53,54,56,56,57,5.69,3.45,3.22,2.99,1.06,4.35,38.14,11.59,10.29,13.33,0.00,19.27,7.50,2.25,4.38,2.43,0.00,4.96,66.67,5.00,12.50,0.00,0.00,28.43,24,28,35,74,79,61,20.00,37.10,25.86,32.14,33.33,17.54,57,17,61,20,29,75,28.30,36.36,24.64,25.00,35.29,22.41
73,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,2,特賞,1800,12:51,4713,4881,4402,3064,3593,4164,白神優,檀将太,乙藤智史,山崎昭生,横井光弘,岩永節也,岡山,福岡,福岡,香川,長崎,長崎,A1,B2,A2,A2,B1,B1,29,24,35,60,51,38,54,49,55,50,56,53,6.19,3.05,5.76,5.74,4.28,4.30,43.41,9.09,37.96,42.22,18.52,20.55,6.50,2.88,6.07,2.00,3.71,3.89,50.00,12.50,38.64,0.00,28.57,10.53,18,73,55,60,30,12,33.33,28.33,29.85,31.58,29.03,35.48,11,55,18,58,34,36,30.16,29.51,23.21,29.31,28.36,31.91
74,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,3,予選,1800,13:19,3339,3300,4747,3879,3456,3283,泉具巳,川崎智幸,山戸信二,中村格,松下潤,窪田好弘,兵庫,岡山,長崎,岡山,徳島,福井,A2,A2,B1,B1,B1,B1,55,53,34,47,49,53,55,53,52,58,54,56,5.42,6.23,4.02,4.01,4.14,4.21,41.18,41.84,18.39,16.47,21.57,19.44,5.59,5.63,4.14,4.00,3.71,5.29,36.59,29.63,28.57,14.29,14.71,41.18,25,17,68,80,10,50,47.54,28.99,26.47,32.20,25.68,16.13,22,30,72,63,26,71,30.51,36.84,38.46,22.03,25.00,26.00
75,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,4,予選,1800,13:48,4278,3841,3454,5014,4214,3211,藤岡俊介,佐々木和,井川大作,梶山涼斗,林祐介,北川敏弘,兵庫,徳島,岡山,佐賀,岡山,佐賀,A1,A1,B1,B1,A2,B1,37,44,49,22,35,58,51,55,60,51,55,53,6.74,6.20,4.54,3.34,5.31,4.53,48.76,45.13,21.28,12.33,35.05,21.25,6.54,6.62,5.25,2.59,4.71,5.59,38.46,47.40,30.00,4.55,29.41,41.18,83,14,39,56,15,51,38.33,25.40,26.79,33.90,31.58,39.34,33,78,19,77,54,79,26.67,16.95,32.39,14.29,40.68,26.42
76,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,5,予選,1800,14:17,3411,4057,4708,4790,3822,3539,池上隆行,松井賢治,半田尚也,柳内敬太,平尾崇典,金子順一,広島,兵庫,広島,兵庫,岡山,山口,B1,A2,B1,B1,A1,B1,50,41,31,30,47,52,52,52,55,53,50,53,4.00,5.82,4.13,4.62,7.62,3.98,16.33,40.00,14.44,26.83,62.37,20.00,5.35,6.14,3.68,4.70,7.51,3.12,35.29,45.71,7.14,33.33,63.41,12.00,54,59,84,36,23,33,21.88,35.19,31.03,32.26,26.09,29.69,28,14,21,80,76,53,36.67,21.57,37.10,33.90,20.69,40.32
