,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,3,予選,1800,16:23,4449,5032,3918,3775,3594,4402,中嶋達也,谷口知優,深井利寿,泉啓文,塚原武之,乙藤智史,兵庫,香川,滋賀,岡山,埼玉,福岡,B1,B1,A2,B1,B1,A1,34,24,47,47,53,37,55,52,52,60,54,53,4.28,3.75,5.77,4.33,4.00,6.52,23.26,16.44,43.10,25.53,16.67,47.50,4.48,3.14,5.78,4.90,0.00,6.57,26.09,12.50,40.00,30.00,0.00,42.86,59,54,64,29,14,53,34.78,25.58,11.54,22.45,53.19,40.38,40,48,66,6,21,53,22.88,25.78,37.61,27.73,43.94,26.98
39,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,4,予選,1800,16:50,3542,4580,4560,4828,4174,3832,清水紀克,長谷川雅,庄司樹良,松山将吾,赤坂俊輔,下田哲也,愛知,岡山,東京,滋賀,長崎,香川,B1,B1,B1,A2,A1,B1,53,32,31,27,39,47,55,52,56,52,51,56,3.98,4.64,5.07,5.86,7.34,5.18,20.21,33.33,27.71,37.40,57.24,27.10,4.00,5.92,5.38,5.98,6.79,5.16,16.67,34.62,31.25,36.96,51.06,28.46,11,62,57,16,34,10,34.62,27.45,44.90,52.27,29.82,44.44,56,64,13,16,17,9,37.40,36.44,26.92,34.62,33.85,36.51
40,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,5,予選,1800,17:17,4417,4436,3889,4970,4547,4610,服部剛,渋谷明憲,須藤隆雄,井町泰,中田竜太,佐藤大佑,静岡,大阪,群馬,山口,埼玉,東京,B1,B1,B1,B2,A1,A2,35,35,46,30,33,31,53,51,54,49,51,52,5.09,5.82,4.36,2.95,6.46,6.43,27.55,40.50,23.58,12.20,50.44,50.68,6.38,5.27,5.17,2.00,0.00,5.32,37.50,34.69,41.67,0.00,0.00,42.11,51,5,8,17,58,66,28.30,13.33,36.17,28.89,15.91,34.62,36,62,37,60,50,28,45.83,40.16,31.20,36.89,23.62,30.25
41,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,6,カチ勝ち6,1800,17:45,4376,4091,4030,3681,3747,5181,藤田靖弘,荒田泰明,森高一真,山谷央,國崎良春,森智哉,静岡,埼玉,香川,東京,福岡,岡山,A2,B1,A1,A2,B1,B2,37,41,43,48,46,24,52,54,49,51,52,51,5.93,4.79,6.92,6.87,5.50,2.11,43.70,30.30,47.33,53.28,38.26,1.98,0.00,4.67,7.60,7.00,6.05,3.13,0.00,16.67,58.90,60.00,51.35,12.50,41,4,52,38,26,32,22.92,23.53,29.63,29.55,31.25,38.00,15,34,35,39,2,31,34.92,44.54,46.51,29.27,30.40,47.62
42,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,7,穴ガチ7,1800,18:13,4404,4315,5100,4335,5107,4467,岸蔭亮,山崎昂介,栗原一馬,若林将,松本真広,渡邉俊介,兵庫,長崎,群馬,東京,福岡,愛知,B1,A2,B1,A1,B1,A2,36,37,25,38,23,35,51,53,55,54,50,51,4.92,5.10,2.64,6.67,2.73,5.65,28.57,32.08,6.67,49.60,7.14,40.18,4.32,4.68,0.00,0.00,3.30,6.86,21.05,19.35,0.00,0.00,5.00,57.14,15,65,45,6,9,48,36.96,22.92,33.93,51.06,41.30,40.82,22,11,33,29,24,54,36.36,40.16,33.58,36.15,36.72,38.60
43,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,8,ガチ勝゛ち8,1800,18:41,4096,3853,3878,3918,4345,4982,石橋道友,岩崎正哉,胡本悟志,深井利寿,西舘健,中村将隆,長崎,福岡,山口,滋賀,東京,兵庫,A1,A2,B1,A2,B1,B2,40,49,44,47,36,25,53,56,52,52,55,57,7.14,5.85,4.67,5.77,3.74,4.04,55.93,43.10,22.11,43.10,21.31,14.29,6.71,5.57,4.73,5.78,0.00,2.83,47.62,38.10,30.00,40.00,0.00,16.67,24,40,33,64,1,22,33.33,32.00,10.87,11.54,26.00,26.00,45,4,57,66,8,25,37.21,29.46,35.20,37.61,37.21,35.43
44,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,9,ウチまる特賞,1800,19:12,3890,3944,3683,3710,4560,3594,小宮淳史,山口裕二,小羽正作,吉永泰弘,庄司樹良,塚原武之,岡山,長崎,福岡,香川,東京,埼玉,B1,A1,A2,B1,B1,B1,46,43,48,47,31,53,57,53,51,54,56,54,5.29,6.61,5.44,4.92,5.07,4.00,32.18,44.12,35.48,28.57,27.71,16.67,5.42,6.67,6.36,4.35,5.38,0.00,34.21,52.38,38.46,21.74,31.25,0.00,47,7,25,35,57,14,43.14,21.43,45.65,36.00,44.90,53.19,38,32,14,3,13,21,31.25,20.31,29.37,37.80,26.92,43.94
45,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,10,まるがめ特賞,1800,19:45,4828,4449,4610,4078,4837,4030,松山将吾,中嶋達也,佐藤大佑,渡辺史之,酒井陽祐,森高一真,滋賀,兵庫,東京,群馬,愛知,香川,A2,B1,A2,B1,B1,A1,27,34,31,43,32,43,52,55,52,51,51,49,5.86,4.28,6.43,3.88,3.55,6.92,37.40,23.26,50.68,18.81,16.92,47.33,5.98,4.48,5.32,3.29,3.36,7.60,36.96,26.09,42.11,14.29,7.14,58.90,16,59,66,49,63,52,52.27,34.78,34.62,40.00,31.37,29.63,16,40,28,18,7,35,34.62,22.88,30.25,30.71,34.40,46.51
46,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,11,予選選抜,1800,20:16,4174,4376,4335,4934,3775,3889,赤坂俊輔,藤田靖弘,若林将,佐々木翔,泉啓文,須藤隆雄,長崎,静岡,東京,大阪,岡山,群馬,A1,A2,A1,B1,B1,B1,39,37,38,25,47,46,51,52,54,55,60,54,7.34,5.93,6.67,3.67,4.33,4.36,57.24,43.70,49.60,16.33,25.53,23.58,6.79,0.00,0.00,5.56,4.90,5.17,51.06,0.00,0.00,40.74,30.00,41.67,34,41,6,13,29,8,29.82,22.92,51.06,31.25,22.45,36.17,17,15,29,49,6,37,33.85,34.92,36.15,42.11,27.73,31.20
47,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,12,予選選抜,1800,20:41,4547,4402,3796,4467,3681,4580,中田竜太,乙藤智史,長野道臣,渡邉俊介,山谷央,長谷川雅,埼玉,福岡,静岡,愛知,東京,岡山,A1,A1,B1,A2,A2,B1,33,37,48,35,48,32,51,53,54,51,51,52,6.46,6.52,5.17,5.65,6.87,4.64,50.44,47.50,30.85,40.18,53.28,33.33,0.00,6.57,5.47,6.86,7.00,5.92,0.00,42.86,36.84,57.14,60.00,34.62,58,53,23,48,38,62,15.91,40.38,31.11,40.82,29.55,27.45,50,53,46,54,39,64,23.62,26.98,29.60,38.60,29.27,36.44
48,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,1,とるならなる,1800,08:59,4675,5025,3709,4429,3753,5167,井手良太,粟田祥,田中浩之,豊田泰洋,河上哲也,小川竜太,大阪,徳島,山口,広島,香川,埼玉,A2,B2,B1,B1,B1,B1,34,26,47,36,50,21,52,59,53,58,55,54,5.44,3.32,4.01,4.12,4.40,2.81,39.06,15.38,22.11,24.69,25.00,2.74,5.25,2.07,4.08,3.84,4.26,0.00,33.33,3.92,15.00,19.35,21.25,0.00,77,18,21,15,76,82,31.32,33.88,28.11,29.31,32.40,44.32,18,26,59,53,28,64,26.54,36.18,36.79,32.60,31.91,40.20
49,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,2,どーなるなる,1800,09:28,4523,3107,4508,4555,4274,4503,中村辰也,平岡重典,野間大樹,富永大一,長畑友輔,上野真之,長崎,大阪,大阪,福岡,東京,佐賀,A2,B1,B1,B1,B1,A1,33,58,33,32,39,33,53,51,51,55,51,53,5.88,4.85,4.54,5.05,5.18,7.28,39.29,29.63,23.53,31.18,31.00,50.91,6.44,5.46,4.19,4.32,5.00,6.52,48.89,30.77,23.08,20.00,30.00,41.94,37,73,13,70,63,14,34.46,31.82,26.54,35.86,32.00,32.66,16,62,56,77,81,73,33.91,35.05,32.99,26.85,29.87,24.16
50,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,3,どきどきなる,1800,09:57,4531,4251,4538,3684,3748,4749,武富智亮,川崎誠志,笠置博之,清水攻二,小黒竜吾,山口貢輝,佐賀,山口,大阪,山口,埼玉,福岡,A2,B1,B1,A2,B1,B2,33,39,31,48,46,35,53,52,53,53,58,57,5.95,5.02,4.73,5.57,3.88,3.96,42.11,30.77,30.10,32.35,17.07,24.00,7.00,5.06,3.57,5.55,3.92,4.28,60.00,33.33,14.29,32.65,7.69,22.22,25,35,60,17,38,34,31.87,36.51,38.98,38.12,37.43,39.23,17,78,79,12,82,52,37.82,34.18,33.33,37.57,34.07,25.88
51,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,4,とにかくなる,1800,10:25,4112,4511,5018,5102,4144,5004,大久保信,中岡健人,竹下大樹,原田雄次,石塚久也,河野主樹,佐賀,香川,福岡,福岡,埼玉,大阪,A2,B1,B1,B1,A1,B1,41,32,23,24,40,25,52,57,54,52,54,51,5.52,4.67,4.54,4.11,6.75,4.63,37.86,23.00,20.65,21.95,54.17,24.69,6.15,4.95,0.00,1.60,6.53,3.61,43.64,30.95,0.00,0.00,42.11,22.22,71,67,10,28,31,75,34.44,39.77,32.07,41.03,41.09,34.57,13,35,38,68,24,37,23.53,43.01,35.08,41.54,32.51,33.52
52,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,5,一般,1800,10:54,4564,4691,4104,3726,4230,4864,山本景士,水原慎,木下陽介,桂林寛,濱崎直矢,小川日紀,広島,徳島,東京,福岡,埼玉,福岡,A2,B1,B1,B1,A1,B1,34,38,42,50,38,32,53,51,56,55,52,53,5.72,4.50,5.13,4.10,6.31,4.88,35.11,17.86,36.27,16.85,47.01,27.27,5.42,4.94,0.00,5.47,5.59,4.90,29.03,26.79,0.00,39.22,25.93,30.00,51,11,30,65,27,54,34.78,34.55,42.05,34.38,44.89,32.50,71,50,65,25,70,33,37.17,34.90,34.04,31.50,34.38,21.57
53,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,6,一般,1200,11:24,4429,4274,3877,4184,4508,4497,豊田泰洋,長畑友輔,松浦博人,渡邊雄一,野間大樹,桑原悠,広島,東京,東京,大阪,大阪,長崎,B1,B1,B1,A2,B1,A1,36,39,44,35,33,34,58,51,57,50,51,50,4.12,5.18,4.56,6.57,4.54,6.61,24.69,31.00,23.53,51.16,23.53,47.50,3.84,5.00,0.00,6.89,4.19,6.43,19.35,30.00,0.00,50.82,23.08,48.57,15,63,36,16,13,79,29.31,32.00,40.76,26.01,26.54,35.64,53,81,32,39,56,72,32.60,29.87,26.32,33.86,32.99,32.81
54,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,7,一般,1200,11:54,4555,3753,4644,3679,3107,5208,富永大一,河上哲也,山田亮太,飯島昌弘,平岡重典,屋良龍紀,福岡,香川,東京,埼玉,大阪,長崎,B1,B1,A2,A1,B1,B2,32,50,42,48,58,24,55,55,52,53,51,53,5.05,4.40,5.84,6.93,4.85,1.48,31.18,25.00,34.09,50.36,29.63,0.00,4.32,4.26,5.21,0.00,5.46,0.00,20.00,21.25,33.33,0.00,30.77,0.00,70,76,68,78,73,80,35.86,32.40,32.47,32.61,31.82,39.78,77,28,27,54,62,61,26.85,31.91,31.75,39.20,35.05,33.16
55,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,8,一般,1200,12:25,4538,3748,5004,4095,4116,5102,笠置博之,小黒竜吾,河野主樹,福来剛,川田正人,原田雄次,大阪,埼玉,大阪,東京,徳島,福岡,B1,B1,B1,A1,A2,B1,31,46,25,40,41,24,53,58,51,52,52,52,4.73,3.88,4.63,7.63,6.02,4.11,30.10,17.07,24.69,60.45,41.24,21.95,3.57,3.92,3.61,0.00,6.01,1.60,14.29,7.69,22.22,0.00,40.00,0.00,60,38,75,20,52,28,38.98,37.43,34.57,32.46,32.65,41.03,79,82,37,66,31,68,33.33,34.07,33.52,36.17,24.38,41.54
56,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,9,一般,1200,12:57,4104,4471,4749,3838,3726,4695,木下陽介,新田泰章,山口貢輝,伊藤啓三,桂林寛,尾崎雄二,東京,広島,福岡,埼玉,福岡,長崎,B1,A2,B2,A2,B1,B1,42,34,35,46,50,36,56,52,57,53,55,53,5.13,5.88,3.96,5.68,4.10,4.00,36.27,40.88,24.00,36.52,16.85,12.64,0.00,6.59,4.28,6.69,5.47,5.13,0.00,51.28,22.22,50.00,39.22,31.25,30,56,34,19,65,61,42.05,39.00,39.23,33.87,34.38,39.33,65,51,52,22,25,57,34.04,32.81,25.88,23.18,31.50,47.09
57,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,10,準優勝戦,1200,13:31,4503,4144,3684,3877,4523,4564,上野真之,石塚久也,清水攻二,松浦博人,中村辰也,山本景士,佐賀,埼玉,山口,東京,長崎,広島,A1,A1,A2,B1,A2,A2,33,40,48,44,33,34,53,54,53,57,53,53,7.28,6.75,5.57,4.56,5.88,5.72,50.91,54.17,32.35,23.53,39.29,35.11,6.52,6.53,5.55,0.00,6.44,5.42,41.94,42.11,32.65,0.00,48.89,29.03,14,31,17,36,37,51,32.66,41.09,38.12,40.76,34.46,34.78,73,24,12,32,16,71,24.16,32.51,37.57,26.32,33.91,37.17
58,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,11,準優勝戦,1200,14:06,4497,4230,3679,4675,4511,4251,桑原悠,濱崎直矢,飯島昌弘,井手良太,中岡健人,川崎誠志,長崎,埼玉,埼玉,大阪,香川,山口,A1,A1,A1,A2,B1,B1,34,38,48,34,32,39,50,52,53,52,57,52,6.61,6.31,6.93,5.44,4.67,5.02,47.50,47.01,50.36,39.06,23.00,30.77,6.43,5.59,0.00,5.25,4.95,5.06,48.57,25.93,0.00,33.33,30.95,33.33,79,27,78,77,67,35,35.64,44.89,32.61,31.32,39.77,36.51,72,70,54,18,35,78,32.81,34.38,39.20,26.54,43.01,34.18
59,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,12,準優勝戦,1200,14:43,4184,4116,4095,5018,4691,4112,渡邊雄一,川田正人,福来剛,竹下大樹,水原慎,大久保信,大阪,徳島,東京,福岡,徳島,佐賀,A2,A2,A1,B1,B1,A2,35,41,40,23,38,41,50,52,52,54,51,52,6.57,6.02,7.63,4.54,4.50,5.52,51.16,41.24,60.45,20.65,17.86,37.86,6.89,6.01,0.00,0.00,4.94,6.15,50.82,40.00,0.00,0.00,26.79,43.64,16,52,20,10,11,71,26.01,32.65,32.46,32.07,34.55,34.44,39,31,66,38,50,13,33.86,24.38,36.17,35.08,34.90,23.53
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,1,朝からセンプ,1800,10:40,3289,5016,3892,4351,5123,4894,高橋淳美,宮田龍馬,草場康幸,里岡右貴,福山恵里,原村拓也,大阪,兵庫,佐賀,福岡,山口,香川,B1,B1,B1,A1,B2,B1,58,23,46,35,25,30,46,52,52,54,47,52,5.88,5.54,4.82,6.77,2.12,4.73,43.37,32.14,26.15,50.00,1.03,26.32,2.71,4.67,5.07,6.42,2.00,4.31,14.29,26.09,28.57,45.16,0.00,17.14,52,17,20,42,27,54,31.77,39.01,37.89,35.53,35.71,31.41,58,74,12,75,42,52,38.27,34.09,24.12,24.28,21.12,28.65
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,2,予選,1800,11:08,4790,3652,3277,5163,4787,4224,柳内敬太,森下勇,齋藤勇,清水愛海,椎名豊,大橋栄里,兵庫,群馬,東京,山口,群馬,福岡,B1,B1,B1,B1,A1,A2,32,48,55,22,33,39,53,56,51,47,53,47,5.47,4.20,4.59,3.21,6.99,5.72,36.94,20.79,23.89,10.66,51.18,43.16,4.61,2.47,2.33,1.38,6.84,6.30,26.32,6.67,11.11,0.00,65.79,45.00,39,49,24,1,36,50,27.08,41.62,37.50,33.68,42.29,29.24,55,41,44,28,37,14,45.29,28.03,34.27,36.69,33.54,34.09
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,3,予選,1800,11:35,4240,4266,3986,3070,5168,3863,今井裕梨,長田頼宗,沖島広和,山室展弘,池田なな,海老澤泰,群馬,東京,福岡,岡山,大阪,東京,B1,A1,A2,B1,B2,B1,37,36,43,60,21,47,45,55,55,51,50,55,4.93,7.00,5.42,5.75,1.82,4.66,28.99,51.79,33.72,41.82,6.00,26.21,4.38,7.46,6.04,5.29,1.21,3.53,20.51,61.54,48.15,41.18,0.00,0.00,14,6,26,55,3,61,33.50,40.70,34.38,43.68,28.57,39.27,67,69,35,56,54,22,28.80,23.12,33.33,33.15,22.54,35.91
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,4,予選,1800,12:01,3505,3350,3340,3514,4605,3642,山田竜一,藤本佳史,池田雷太,山一鉄也,森世里,大塚浩二,東京,山口,東京,福岡,滋賀,静岡,A2,A2,B1,A1,B2,B1,50,53,56,54,33,50,52,52,54,52,54,52,5.88,5.79,4.60,5.99,5.09,3.39,39.06,37.30,21.77,42.22,33.33,10.87,5.82,5.70,3.75,5.45,2.17,3.92,35.29,40.43,12.50,25.00,0.00,16.67,59,35,30,41,34,47,40.21,35.18,40.53,35.18,28.65,33.51,21,30,60,26,20,11,32.97,29.26,32.95,28.49,34.04,29.73
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,5,予選,1800,12:30,3564,4305,4693,4071,4054,3568,桑原啓,金子拓矢,松下誉士,古賀千晶,福嶋智之,木村光宏,福岡,群馬,福岡,兵庫,岡山,香川,B1,A1,B1,A2,B1,A2,51,38,37,41,43,51,54,53,52,47,54,54,4.19,6.06,4.26,5.39,4.17,5.67,23.86,37.25,22.31,37.14,22.22,40.16,4.33,6.17,3.44,5.84,4.78,5.51,25.00,50.00,0.00,42.11,25.42,37.25,2,4,43,44,60,21,41.08,40.63,40.41,31.94,32.42,31.58,19,73,31,51,25,15,42.04,28.98,29.07,34.30,33.52,36.65
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,6,昼どきピンク,1800,12:59,4072,4635,4105,4522,4894,4854,森永淳,峰重力也,松下直也,古澤光紀,原村拓也,大橋由珠,佐賀,岡山,兵庫,福岡,香川,東京,A2,B1,B1,A1,B1,B1,41,31,42,34,30,26,52,54,52,53,52,47,6.47,4.38,4.86,6.94,4.73,4.36,50.93,27.16,26.32,50.82,26.32,25.53,7.27,4.32,5.67,6.42,4.31,4.88,63.33,28.95,38.76,54.17,17.14,25.00,46,37,28,9,54,33,37.00,36.92,34.90,29.78,31.41,23.33,70,50,71,23,52,45,27.59,27.37,32.77,24.57,28.65,31.61
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,7,予選,1800,13:26,3070,3904,4790,5145,4932,3911,山室展弘,森貴洋,柳内敬太,島川海輝,新開航,鈴木猛,岡山,大阪,兵庫,山口,福岡,東京,B1,A2,B1,B1,A2,A2,60,44,32,18,26,48,51,56,53,52,50,54,5.75,6.01,5.47,2.65,6.75,5.74,41.82,41.59,36.94,7.87,52.48,39.32,5.29,6.57,4.61,2.00,5.71,5.22,41.18,43.33,26.32,0.00,52.38,37.84,55,25,39,32,57,15,43.68,28.80,27.08,41.50,40.00,32.63,56,64,55,36,59,72,33.15,35.98,45.29,32.16,31.05,30.85
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,8,予選,1800,13:58,3277,3340,3289,4424,4240,3722,齋藤勇,池田雷太,高橋淳美,松尾昂明,今井裕梨,西村秀樹,東京,東京,大阪,福岡,群馬,福岡,B1,B1,B1,A1,B1,B1,55,56,58,36,37,51,51,54,46,51,45,52,4.59,4.60,5.88,6.68,4.93,4.26,23.89,21.77,43.37,54.07,28.99,22.92,2.33,3.75,2.71,6.00,4.38,3.68,11.11,12.50,14.29,37.50,20.51,13.64,24,30,52,8,14,40,37.50,40.53,31.77,40.31,33.50,26.59,44,60,58,68,67,33,34.27,32.95,38.27,28.22,28.80,42.29
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,9,予選特賞,1800,14:33,4351,4224,5126,3839,4266,3514,里岡右貴,大橋栄里,山下大輝,川合理司,長田頼宗,山一鉄也,福岡,福岡,兵庫,静岡,東京,福岡,A1,A2,B1,B1,A1,A1,35,39,25,46,36,54,54,47,50,63,55,52,6.77,5.72,3.19,4.54,7.00,5.99,50.00,43.16,13.49,26.55,51.79,42.22,6.42,6.30,2.44,0.00,7.46,5.45,45.16,45.00,4.92,0.00,61.54,25.00,42,50,11,58,6,41,35.53,29.24,39.58,30.77,40.70,35.18,75,14,46,66,69,26,24.28,34.09,44.97,32.45,23.12,28.49
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,10,予選特賞,1800,15:12,4605,4787,5016,4651,4105,4305,森世里,椎名豊,宮田龍馬,佐藤大騎,松下直也,金子拓矢,滋賀,群馬,兵庫,大阪,兵庫,群馬,B2,A1,B1,B1,B1,A1,33,33,23,37,42,38,54,53,52,52,52,53,5.09,6.99,5.54,4.43,4.86,6.06,33.33,51.18,32.14,26.67,26.32,37.25,2.17,6.84,4.67,5.70,5.67,6.17,0.00,65.79,26.09,40.00,38.76,50.00,34,36,17,18,28,4,28.65,42.29,39.01,35.91,34.90,40.63,20,37,74,61,71,73,34.04,33.54,34.09,38.92,32.77,28.98
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,11,予選特選,1800,15:43,4522,4071,3863,3505,3892,3904,古澤光紀,古賀千晶,海老澤泰,山田竜一,草場康幸,森貴洋,福岡,兵庫,東京,東京,佐賀,大阪,A1,A2,B1,A2,B1,A2,34,41,47,50,46,44,53,47,55,52,52,56,6.94,5.39,4.66,5.88,4.82,6.01,50.82,37.14,26.21,39.06,26.15,41.59,6.42,5.84,3.53,5.82,5.07,6.57,54.17,42.11,0.00,35.29,28.57,43.33,9,44,61,59,20,25,29.78,31.94,39.27,40.21,37.89,28.80,23,51,22,21,12,64,24.57,34.30,35.91,32.97,24.12,35.98
71,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,12,予選特選,1800,16:25,4424,3911,3350,3986,3568,4635,松尾昂明,鈴木猛,藤本佳史,沖島広和,木村光宏,峰重力也,福岡,東京,山口,福岡,香川,岡山,A1,A2,A2,A2,A2,B1,36,48,53,43,51,31,51,54,52,55,54,54,6.68,5.74,5.79,5.42,5.67,4.38,54.07,39.32,37.30,33.72,40.16,27.16,6.00,5.22,5.70,6.04,5.51,4.32,37.50,37.84,40.43,48.15,37.25,28.95,8,15,35,26,21,37,40.31,32.63,35.18,34.38,31.58,36.92,68,72,30,35,15,50,28.22,30.85,29.26,33.33,36.65,27.37
72,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,1,予選,1800,15:20,4550,2878,3282,3921,4842,4056,石岡将太,富山弘幸,池本輝明,川村正輝,山下昂大,小西英輝,群馬,大阪,広島,福井,岡山,福井,B1,A2,B1,A2,B1,B1,33,63,55,47,29,43,57,57,50,51,55,52,4.94,5.81,5.51,4.75,5.04,4.62,23.48,38.10,38.97,29.11,23.61,23.08,5.28,6.07,6.56,5.28,4.71,4.18,27.78,41.18,48.15,37.50,17.65,23.53,76,80,54,79,28,61,31.71,27.04,36.14,41.57,34.13,31.71,93,83,65,13,89,53,32.28,40.00,27.85,35.40,34.87,30.63
73,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,2,予選,1800,15:46,3776,4578,4383,4039,3581,3624,横井健太,藤山雅弘,竹田吉行,村上功祐,加木郁,大石和彦,愛知,大阪,徳島,大阪,山口,静岡,B1,A2,B1,A2,B1,B1,46,32,36,43,49,53,54,53,51,58,54,53,4.89,6.05,5.87,5.76,5.12,4.33,26.47,48.60,41.76,39.05,34.57,23.66,4.50,6.19,5.18,5.00,5.94,5.43,31.25,46.46,39.29,27.78,44.44,57.14,83,22,35,18,65,60,31.93,34.32,34.94,30.23,35.33,27.91,18,37,12,52,72,11,23.60,46.15,38.89,39.19,35.40,25.79
74,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,3,予選,1800,16:14,4058,4037,3591,4527,3881,3659,野末智一,別府正幸,後藤孝義,高野心吾,浦上拓也,藤生雄人,静岡,埼玉,静岡,愛知,大阪,群馬,A2,B1,B1,B1,A2,B1,42,43,53,33,49,47,50,55,52,51,53,55,5.41,5.50,4.53,4.38,5.27,5.39,31.75,36.11,25.81,23.40,30.14,35.58,5.44,5.40,5.60,5.37,5.88,5.68,22.22,40.00,20.00,47.37,36.73,33.93,24,85,29,58,73,11,28.74,30.64,38.10,40.24,35.71,30.36,63,19,68,87,59,23,35.86,36.88,37.66,41.53,36.48,34.38
75,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,4,予選,1800,16:42,4533,4571,4077,4697,4381,4574,峰重侑治,菅章哉,品田直樹,國弘翔平,田路朋史,東潤樹,岡山,徳島,東京,福岡,兵庫,広島,B1,A1,B1,B1,A2,B1,33,33,43,35,37,33,53,53,51,49,51,52,5.52,6.37,4.55,4.67,6.12,5.24,34.85,45.76,24.07,24.39,46.36,26.50,0.00,7.00,0.00,4.22,5.17,6.57,0.00,63.64,0.00,11.11,27.78,28.57,38,15,56,84,72,19,41.82,38.07,37.35,29.27,41.21,29.70,79,81,35,92,80,16,27.16,31.06,33.33,40.43,41.51,30.13
