,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,6,予選,1800,3946,2841,4572,3346,3906,3306,赤岩善生,吉田稔,渡部悟,宮本裕之,飯山晃三,武田正紀,52,59,72,68,28,31,54,60,74,15,46,17,6.78,6.85,6.88,6.83,6.80,6.81,1,2,3,4,5,6,0.08,0.11,0.08,0.15,0.17,0.19,108.5,111.4,111.6,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.4,3.9,3.7,1.8,1.5,2.5,11.9,4.4,3,3,3,1,4,5,2,逃げ,1
42,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,7,ふく〜る特賞,1800,3401,3974,4187,3159,4086,3875,上田隆章,深山祐二,香川友尚,江口晃生,寺本重宣,廣中良一,46,18,49,37,64,30,22,50,61,65,66,52,6.78,6.79,6.82,6.81,6.81,6.83,1,3,4,2,5,6,0.04,0.13,0.16,0.07,0.14,0.27,110.8,112.8,,108.9,112.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.0,1.0,3.8,2.1,1.1,2.0,1.7,7.6,3.2,2,1,1,4,3,2,1,差し,0
43,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,8,予選,1800,3161,3773,3581,3956,4256,4214,古場輝義,津留浩一郎,加木郁,横澤剛治,渡辺浩司,林祐介,50,24,19,22,33,65,20,41,36,53,70,51,6.83,6.80,6.88,6.87,6.86,6.91,1,2,3,4,5,6,0.18,0.18,0.19,0.18,0.13,0.07,110.2,112.4,111.7,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,2.5,2.3,7.1,4.6,1.8,2.5,3.8,33.5,11.0,3,3,2,4,6,14,5,逃げ,1
44,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,9,予選,1800,3227,3537,3319,3631,4820,4369,長岡茂一,田山和広,山崎義明,田添康介,上野励,丹下将,40,43,35,15,14,20,55,67,12,42,19,40,6.83,6.86,6.85,6.84,6.85,6.83,1,2,3,4,5,6,0.09,0.15,0.19,0.15,0.12,0.15,110.4,112.1,112.8,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.0,10.8,8.6,2.6,1.3,6.7,21.6,6.6,5,4,6,1,9,9,3,逃げ,1
45,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,10,特賞,1800,3517,3346,3406,4263,3843,4155,高橋勲,宮本裕之,中里英夫,武重雄介,上之晃弘,長野壮志郎,42,68,25,51,21,27,25,15,63,75,64,14,6.83,6.88,6.89,6.84,6.92,6.90,1,2,3,4,5,6,0.15,0.17,0.18,0.15,0.16,0.17,110.1,,110.5,112.8,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.6,2.6,1.4,1.3,1.8,3.9,7.0,3.3,1,1,1,3,7,1,1,逃げ,1
46,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,11,特選,1800,3956,4086,3478,4357,4368,4572,横澤剛治,寺本重宣,嶋田貴支,田中和也,山口隆史,渡部悟,22,64,57,29,74,72,53,66,69,21,72,74,6.86,6.82,6.88,6.87,6.79,6.91,1,2,3,4,5,6,0.12,0.12,0.14,0.17,0.19,0.20,109.4,110.7,111.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,2.4,2.8,2.2,4.2,6.3,11.5,5.9,1,2,3,4,10,3,2,逃げ,1
47,サンケイスポーツ杯争奪戦,1,2020-03-26,19,下関,12,ドリーム戦,1800,3159,3946,4256,3909,4131,3711,江口晃生,赤岩善生,渡辺浩司,佐々木康幸,原豊土,江本真治,37,52,33,26,67,34,65,54,70,59,38,62,6.77,6.80,6.82,6.84,6.82,6.89,1,2,3,4,5,6,0.09,0.11,0.12,0.18,0.14,0.16,108.5,110.1,111.8,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.2,1.4,1.2,1.3,1.8,4.2,2.4,1,1,1,2,3,1,1,逃げ,1
48,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,1,モーニング特,1800,3412,3797,3949,3950,4705,5040,鈴木博,岩井繁,今出晋二,石川哲秀,吉川勇作,木村颯,72,19,59,53,54,12,49,58,57,26,42,40,6.89,6.93,6.90,6.94,6.92,6.92,1,2,3,4,5,6,0.12,0.15,0.06,0.14,0.02,0.02,109.8,111.8,113.3,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.2,2.7,2.3,1.4,12.2,21.2,93.0,51.2,1,1,1,11,14,18,8,逃げ,1
49,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,2,グランプリ特,1800,4415,4382,4074,4498,4856,4555,下出卓矢,高山智至,柳沢一,宮本夏樹,豊田健士郎,富永大一,67,15,56,64,46,68,55,34,68,15,27,59,6.86,6.92,6.97,6.91,6.86,6.87,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.12,0.24,111.2,,109.9,112.8,113.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.5,1.2,7.3,1.9,1.6,6.0,3.1,41.8,6.7,4,1,1,8,6,15,4,まくり差し,1
50,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,3,プライド予選,1800,3920,4727,3546,5026,4084,4615,正木聖賢,安部慎一,中里昌志,安河内健,杉山正樹,板倉敦史,42,23,55,20,18,17,70,41,36,62,65,32,6.97,6.95,6.92,6.89,6.92,7.00,1,2,3,4,5,6,0.11,0.12,0.11,0.09,0.21,0.18,109.3,112.6,112.4,,111.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.0,4.2,2.4,1.3,1.3,2.5,7.7,2.1,2,1,1,1,5,2,1,逃げ,1
51,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,4,モーニング予,1800,3961,3211,2958,3867,3587,5101,谷村一哉,北川敏弘,井川正人,松浦勝,武田信一,表健太,39,63,30,11,32,75,33,20,13,73,45,11,6.91,7.01,6.96,7.00,6.95,6.93,1,2,3,4,5,6,0.16,0.22,0.18,0.09,0.08,0.21,109.4,114.3,,110.7,112.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.5,6.6,7.1,2.9,2.1,10.1,23.2,10.8,4,4,4,3,10,11,6,抜き,1
52,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,5,予選,1800,4705,3721,4425,3858,3156,5093,吉川勇作,守田俊介,大井清貴,織田猛,金子良昭,浦野海,54,57,35,71,13,70,42,50,75,16,19,67,6.96,6.90,7.02,6.96,6.97,7.03,1,2,3,5,4,6,0.14,0.07,0.11,0.08,0.07,0.23,113.4,109.5,114.7,112.3,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,1.3,3.4,6.1,4.7,1.3,1.3,4.2,21.4,3.5,4,2,1,2,7,14,2,まくり,0
53,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,6,予選,1800,3950,3989,4237,4581,4498,3268,石川哲秀,熊本英一,大峯豊,吉村誠,宮本夏樹,森竜也,53,61,69,40,64,62,26,69,56,66,15,71,6.95,6.96,6.95,6.95,6.97,6.97,1,2,3,4,6,5,0.24,0.29,0.42,0.22,0.14,0.17,,111.2,112.8,,112.8,110.3,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,24.7,3.4,2.7,251.0,42.1,5.9,2.5,3.0,635.2,23.7,26,11,9,4,5,91,11,まくり差し,0
54,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,7,予選,1800,4518,4430,3920,5040,3807,4038,大須賀友,永田秀二,正木聖賢,木村颯,岡部哲,田中健太郎,22,38,42,12,50,25,72,38,70,40,74,46,6.88,6.93,6.98,6.96,6.94,7.04,1,2,3,4,5,6,0.15,0.08,0.07,0.11,0.14,0.21,113.5,110.4,110.8,,114.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.4,2.1,7.2,3.3,1.0,1.0,1.7,13.9,1.8,4,2,1,1,4,5,1,差し,1
55,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,8,予選,1800,3211,4173,4555,4630,3412,4747,北川敏弘,岡谷健吾,富永大一,岩永雅人,鈴木博,山戸信二,63,27,68,74,72,24,20,22,59,53,49,64,7.00,6.95,6.87,6.97,6.94,6.91,1,2,3,4,5,6,0.26,0.21,0.21,0.16,0.17,0.25,111.8,113.1,110.0,,114.7,,2,3,1,5,4,6,特払い,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,0.7,7.3,1.4,62.7,6.2,2.0,3.1,1.1,111.8,4.5,13,4,4,5,1,35,2,まくり,1
56,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,9,予選,1800,3797,3066,4361,4856,4469,5026,岩井繁,田中定雄,柳生泰二,豊田健士郎,土山卓也,安河内健,19,45,48,46,58,20,58,54,52,27,35,62,7.01,7.02,7.08,6.96,6.99,6.94,1,2,3,4,5,6,0.18,0.19,0.13,0.17,0.18,0.16,110.5,,113.7,111.5,115.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.9,1.5,7.1,4.8,2.6,1.1,1.2,18.5,5.2,3,3,5,1,2,3,1,逃げ,1
57,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,10,予選,1800,3867,3156,4382,3949,4237,4727,松浦勝,金子良昭,高山智至,今出晋二,大峯豊,安部慎一,11,13,15,59,69,23,73,19,34,57,56,41,6.97,6.91,6.96,6.97,6.98,6.98,1,2,3,4,5,6,0.05,0.11,0.15,0.33,0.28,0.28,111.9,109.9,114.3,,113.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.3,1.0,9.6,3.2,1.4,1.6,1.5,22.3,3.1,4,2,1,4,2,7,1,差し,1
58,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,11,すなっち特賞,1800,4581,3587,3226,4074,4750,3546,吉村誠,武田信一,浦田信義,柳沢一,井上尚悟,中里昌志,40,32,34,56,65,55,66,45,61,68,48,36,6.93,6.94,6.97,6.96,6.88,6.98,1,2,3,4,5,6,0.13,0.16,0.13,0.12,0.11,0.15,108.6,,112.8,110.5,,113.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.0,1.9,1.6,2.1,3.5,19.2,4.6,1,1,1,2,9,7,2,逃げ,1
59,中日スポーツ杯争奪戦,1,2020-03-26,18,徳山,12,ドリーム戦,1800,3721,3268,3961,4084,4430,4173,守田俊介,森竜也,谷村一哉,杉山正樹,永田秀二,岡谷健吾,57,62,39,18,38,27,50,71,33,65,38,22,6.93,7.02,6.95,6.97,6.99,6.97,1,2,3,4,5,6,0.13,0.16,0.13,0.13,0.09,0.11,109.0,,112.4,111.1,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,3.0,4.3,1.8,2.0,6.6,9.0,4.2,2,3,3,4,7,4,1,逃げ,1
60,第2回道新スポーツ杯,6,2020-03-26,17,宮島,1,ファーストB,1800,4728,2912,4010,4552,5022,4197,山口亮,尾崎鉄也,越智照浩,杉山勝匡,伊藤尚汰,渥美卓郎,50,23,30,61,12,64,68,14,52,38,40,43,6.63,6.72,6.70,6.75,6.71,6.69,1,2,4,5,6,3,0.02,0.07,0.13,0.13,0.08,0.18,109.5,110.4,112.9,111.6,115.9,114.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.4,3.1,2.2,2.6,3.6,9.6,4.4,1,1,3,4,7,1,2,逃げ,0
61,第2回道新スポーツ杯,6,2020-03-26,17,宮島,2,一般,1800,3372,3432,3245,3829,3839,5046,加藤雅之,宮迫暢彦,池上裕次,落合純,川合理司,松山裕基,28,26,54,70,68,33,32,33,49,59,26,31,6.65,6.62,6.67,6.75,6.71,6.69,1,2,3,4,5,6,0.15,0.15,0.13,0.16,0.12,0.07,108.9,109.8,113.4,115.2,111.8,115.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,1.9,1.1,1.4,1.9,2.4,8.4,5.1,1,1,2,4,5,2,2,逃げ,1
62,第2回道新スポーツ杯,6,2020-03-26,17,宮島,3,一般,1800,4458,3853,4660,3881,3284,2876,抹香雄三,岩崎正哉,宇田川信一,浦上拓也,渡邊伸太郎,鈴木幸夫,47,36,20,14,55,62,67,35,46,62,39,29,6.74,6.71,6.70,6.74,6.76,6.73,1,3,6,4,5,2,0.11,0.16,0.17,0.15,0.18,0.11,112.3,110.1,113.7,115.3,111.9,108.6,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,8.9,1.3,1.3,7.6,2.7,2.7,1.1,2.8,36.6,6.9,2,1,5,1,6,12,3,まくり,0
63,第2回道新スポーツ杯,6,2020-03-26,17,宮島,4,一般,1800,4033,4467,3187,5015,4511,3793,伊藤将吉,渡邉俊介,篠原俊夫,高橋竜矢,中岡健人,高橋真吾,53,35,51,31,57,39,44,63,64,72,22,28,6.70,6.70,6.73,6.70,6.73,6.78,1,2,3,4,5,6,0.08,0.13,0.10,0.08,0.07,0.16,109.0,113.7,110.6,110.2,112.3,116.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,3.3,2.5,1.1,2.6,3.5,14.4,7.6,2,1,1,3,5,4,4,逃げ,1
64,第2回道新スポーツ杯,6,2020-03-26,17,宮島,5,ランチタイム,1800,3514,4603,3883,4531,4010,4552,山一鉄也,谷川将太,山根大樹,武富智亮,越智照浩,杉山勝匡,56,40,17,49,30,61,58,36,70,53,52,38,6.65,6.70,6.75,6.75,6.74,6.74,1,2,3,4,5,6,0.10,0.12,0.13,0.12,0.14,0.13,107.8,110.2,111.5,113.8,114.5,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,3.2,2.6,1.4,1.6,8.3,9.6,4.2,2,1,1,3,9,5,3,逃げ,1
65,第2回道新スポーツ杯,6,2020-03-26,17,宮島,6,一般,1800,3612,4197,2912,4446,3372,3829,馬袋義則,渥美卓郎,尾崎鉄也,和田兼輔,加藤雅之,落合純,52,64,23,37,28,70,19,43,14,16,32,59,6.77,6.70,6.74,6.68,6.68,6.87,1,2,3,4,5,6,0.15,0.14,0.14,0.17,0.19,0.22,109.0,113.0,110.6,113.1,111.8,119.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,4.3,4.4,4.3,1.8,1.5,25.2,42.6,23.5,2,2,3,1,12,13,7,逃げ,1
66,第2回道新スポーツ杯,6,2020-03-26,17,宮島,7,一般,1800,3054,3839,4511,4660,5046,4348,北川幸典,川合理司,中岡健人,宇田川信一,松山裕基,宮崎奨,72,68,57,20,33,66,12,26,22,46,31,50,6.64,6.75,6.74,6.72,6.71,6.70,1,2,3,4,5,6,0.12,0.13,0.07,0.12,0.09,0.08,108.6,110.3,114.7,113.8,112.3,114.6,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.6,3.2,4.0,1.9,8.7,11.4,61.6,90.5,2,3,3,10,11,13,11,逃げ,1
67,第2回道新スポーツ杯,6,2020-03-26,17,宮島,8,一般,1800,4122,3245,4467,5022,4458,3432,安東幸治,池上裕次,渡邉俊介,伊藤尚汰,抹香雄三,宮迫暢彦,71,54,35,12,47,26,24,49,63,40,67,33,6.71,6.73,6.76,6.73,6.78,6.71,1,3,4,5,6,2,0.27,0.28,0.31,0.32,0.28,0.30,108.9,112.1,111.0,114.9,112.7,109.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.3,3.2,7.1,5.5,2.6,1.2,4.2,11.7,3.8,3,3,5,1,7,3,1,逃げ,0
68,第2回道新スポーツ杯,6,2020-03-26,17,宮島,9,特選,1800,4531,3793,2876,4603,3187,3853,武富智亮,高橋真吾,鈴木幸夫,谷川将太,篠原俊夫,岩崎正哉,49,39,62,40,51,36,53,28,29,36,64,35,6.71,6.80,6.69,6.71,6.74,6.73,1,3,2,4,5,6,0.47,0.41,0.34,0.36,0.23,0.27,115.6,112.6,112.8,111.8,109.7,108.4,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,13.1,9.0,9.0,279.1,115.2,21.0,16.9,14.2,632.8,47.3,30,14,15,14,13,104,13,まくり差し,0
69,第2回道新スポーツ杯,6,2020-03-26,17,宮島,10,選抜戦,1800,4348,5015,4728,3612,3514,3881,宮崎奨,高橋竜矢,山口亮,馬袋義則,山一鉄也,浦上拓也,66,31,50,52,56,14,50,72,68,19,58,62,6.66,6.65,6.61,6.70,6.61,6.69,1,2,3,4,5,6,0.13,0.19,0.14,0.17,0.19,0.19,109.0,110.8,111.6,113.1,109.6,116.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,2.9,7.1,5.9,3.1,3.7,7.2,25.7,8.1,3,4,4,6,8,10,4,逃げ,1
70,第2回道新スポーツ杯,6,2020-03-26,17,宮島,11,選抜戦,1800,4446,3284,3054,4122,3883,4033,和田兼輔,渡邊伸太郎,北川幸典,安東幸治,山根大樹,伊藤将吉,37,55,72,71,17,53,16,39,12,24,70,44,6.70,6.71,6.68,6.76,6.70,6.72,1,2,3,4,5,6,0.08,0.13,0.10,0.07,0.09,0.11,108.5,107.8,110.6,113.4,111.7,114.8,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.7,2.4,1.2,21.2,2.2,1.4,1.2,1.1,33.6,3.2,5,2,3,2,1,11,1,抜き,1
71,第2回道新スポーツ杯,6,2020-03-26,17,宮島,12,優勝戦,1800,3200,3929,4504,3265,3826,4298,熊谷直樹,杢野誓良,前田将太,今村暢孝,村田修次,宮下元胤,29,25,13,19,69,38,69,11,18,42,45,27,6.76,6.66,6.70,6.71,6.75,6.71,1,3,4,2,5,6,0.04,0.09,0.18,0.14,0.11,0.18,107.7,114.1,109.5,111.9,112.0,110.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.2,3.2,2.8,1.3,8.1,7.7,49.2,22.1,1,1,1,13,12,19,9,逃げ,0
72,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,1,朝得ガァ〜コ,1800,4254,3905,4635,4870,3865,4909,川島圭司,天野友和,峰重力也,新田有理,関道,薮内瑞希,34,56,61,54,23,42,69,58,72,57,35,13,6.78,6.77,6.73,6.71,6.72,6.75,1,2,3,4,5,6,0.12,0.11,0.19,0.21,0.20,0.20,109.2,109.9,,111.6,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.9,2.3,3.2,1.3,1.1,5.3,9.3,6.2,1,2,2,1,8,2,2,逃げ,1
73,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,2,予選,1800,5001,3729,4152,4031,4812,3755,坂本雅佳,松田英数,深水慎一郎,飯島誠,西野雄貴,吉村和也,47,38,11,52,24,12,64,51,66,43,53,60,6.76,6.79,6.76,6.80,6.71,6.83,1,2,3,4,5,6,0.26,0.28,0.21,0.15,0.14,0.15,,111.8,110.7,109.4,112.4,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.2,3.0,2.2,57.6,11.5,4.4,8.0,3.1,178.9,29.7,20,9,8,11,3,68,11,まくり差し,1
74,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,4,予選,1800,3934,4222,4288,4740,4713,3935,鋤柄貴俊,山口高志,永田啓二,齋藤達希,白神優,岩津徹郎,55,14,39,41,64,13,71,30,31,36,56,46,6.76,6.70,6.79,6.79,6.73,6.73,1,2,3,4,5,6,0.11,0.22,0.22,0.15,0.14,0.12,111.8,109.3,108.4,,111.0,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.5,2.8,32.1,6.0,3.8,2.9,8.5,51.4,9.8,10,3,6,4,8,15,6,抜き,1
75,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,5,日替艇食戦,1800,4870,4974,4963,4246,4884,5019,新田有理,安井瑞紀,實森美祐,喜多那由夏,勝浦真帆,柴田百恵,54,48,18,63,45,43,57,17,26,54,67,25,6.70,6.67,6.68,6.71,6.73,6.76,1,2,3,5,4,6,0.23,0.20,0.21,0.17,0.16,0.15,109.8,107.3,112.8,,111.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,2.4,1.5,13.3,3.0,1.3,3.3,1.2,39.7,3.2,5,2,2,6,1,14,1,差し,0
76,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,6,昼得クラリス,1800,3353,4174,4411,4635,3281,4031,前田光昭,赤坂俊輔,沢田昭宏,峰重力也,塚本太二郎,飯島誠,26,46,67,61,60,52,52,65,22,72,20,43,6.68,6.70,6.77,,6.83,6.73,1,2,3,.,4,5,0.25,0.22,0.29,,0.28,0.13,110.6,108.5,111.0,,111.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.1,1.0,2.3,1.3,1.0,1.6,1.9,4.2,1.6,1,1,1,2,5,2,1,差し,0
77,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,7,予選,1800,3518,3930,3729,3703,4535,3761,倉田郁美,岸本隆,松田英数,鳥飼眞,北山康介,山本光雄,53,25,38,32,37,30,32,68,51,70,40,16,6.77,6.73,6.80,6.65,6.78,6.81,1,2,3,4,5,6,0.12,0.07,0.12,0.08,0.07,0.18,112.6,108.3,,109.7,111.6,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.0,1.0,9.9,3.7,1.6,4.2,1.9,14.0,4.4,4,2,1,8,3,2,2,まくり,1
78,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,8,予選,1800,4152,4909,3965,3461,3718,4288,深水慎一郎,薮内瑞希,北中元樹,渡邊哲也,伊達正利,永田啓二,11,42,28,33,51,39,66,13,61,29,45,31,6.71,6.72,6.80,6.72,6.72,6.62,1,2,3,4,5,6,0.11,0.15,0.14,0.17,0.17,0.18,108.9,,110.5,112.7,,112.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.1,3.9,3.3,1.0,1.2,2.3,8.5,3.0,1,1,1,2,4,1,1,逃げ,1
79,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,9,特賞,1800,3662,3755,3935,4448,4568,4974,大庭元明,吉村和也,岩津徹郎,青木玄太,廣瀬真也,安井瑞紀,17,12,13,31,59,48,62,60,46,42,14,17,6.72,6.78,6.76,6.79,6.77,6.73,1,2,3,4,5,6,0.18,0.28,0.24,0.16,0.12,0.13,110.3,112.2,108.0,111.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,1.6,1.0,36.4,2.3,2.0,2.1,1.0,47.3,3.3,6,1,2,3,1,17,1,抜き,1
80,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,10,特賞,1800,4411,4963,2878,3052,4222,4503,沢田昭宏,實森美祐,富山弘幸,原田正己,山口高志,上野真之介,67,18,36,15,14,57,22,26,73,24,30,59,6.75,6.68,6.75,6.69,6.73,6.76,1,2,3,4,5,6,0.17,0.21,0.20,0.16,0.09,0.11,108.8,109.3,111.7,,,110.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,3.0,9.5,9.9,2.3,1.3,12.5,17.6,6.8,3,3,4,1,13,4,4,逃げ,1
81,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,11,特選,1800,4812,4884,3353,3761,3934,3865,西野雄貴,勝浦真帆,前田光昭,山本光雄,鋤柄貴俊,関道,24,45,26,30,55,23,53,67,52,16,71,35,6.71,6.70,6.76,6.78,6.80,6.79,1,2,3,4,5,6,0.13,0.09,0.14,0.15,0.16,0.22,107.3,109.4,110.9,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,3.9,2.9,1.6,1.2,2.2,5.9,3.1,2,2,3,1,4,2,1,逃げ,1
82,第8回住信SBIネット銀行賞,3,2020-03-26,16,児島,12,記者選抜,1800,4174,3718,4254,4535,4164,4448,赤坂俊輔,伊達正利,川島圭司,北山康介,岩永節也,青木玄太,46,51,34,37,20,31,65,45,69,40,63,42,6.69,6.76,6.75,6.75,6.72,6.76,1,2,3,4,5,6,0.14,0.18,0.22,0.20,0.20,0.17,108.5,109.3,111.9,110.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.7,3.1,4.6,1.8,1.3,1.8,7.4,3.6,2,3,4,1,3,1,1,逃げ,1
83,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,1,予選,1800,3573,4524,4512,4239,4739,4024,前本泰和,深谷知博,高野哲史,竹田辰也,中村晃朋,井口佳典,2,4,58,54,36,12,46,66,41,50,13,62,6.67,6.77,6.73,6.68,6.69,6.68,1,2,3,4,5,6,0.18,0.10,0.09,0.07,0.11,0.07,111.4,111.3,112.4,107.9,116.4,109.4,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.7,3.8,2.8,33.1,22.3,6.1,3.2,3.7,216.4,40.4,9,7,10,6,7,52,14,差し,1
