,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,住信SBIネット銀行賞,7,2020-12-13,19,下関,4,一般,1800,16:24,4471,3920,5026,3523,4089,4196,新田泰章,正木聖賢,安河内健,寳田亮治,妹尾忠幸,田中太一,広島,広島,佐賀,福岡,岡山,佐賀,B2,A1,B1,B1,A2,B1,33,46,25,52,40,38,51,52,52,53,54,53,6.26,5.94,5.23,4.38,6.23,4.38,45.74,41.11,35.00,25.00,40.91,27.54,6.36,6.27,5.69,5.00,5.82,6.05,47.46,48.33,37.50,35.71,22.73,47.37,36,43,69,71,21,51,37.80,42.34,28.93,30.67,40.13,40.37,47,35,50,66,49,36,35.10,27.21,31.33,33.33,43.54,39.04
40,住信SBIネット銀行賞,7,2020-12-13,19,下関,5,一般,1800,16:48,3297,3081,4126,3616,3949,4394,藤丸光一,岡本慎治,吉本玲緒,中村真,今出晋二,永嶋裕一,福岡,山口,広島,福岡,岡山,福岡,A2,B1,B1,A2,B1,B1,53,57,41,47,44,34,49,52,58,54,57,55,5.44,5.25,4.21,5.95,4.04,5.11,42.20,30.36,25.51,40.16,18.75,32.18,5.55,6.00,4.15,0.00,4.00,6.22,33.33,44.90,14.63,0.00,21.21,43.90,13,35,29,55,27,11,38.57,34.19,32.05,29.73,34.64,56.88,44,73,33,37,23,72,40.67,29.73,30.00,34.00,35.10,24.67
41,住信SBIネット銀行賞,7,2020-12-13,19,下関,6,一般,1800,17:19,4567,3054,3963,4803,5046,4485,上村慎太,北川幸典,原田秀弥,飯田庄吾,松山裕基,楠原正剛,山口,広島,大阪,福岡,大阪,福岡,B1,A2,A1,B1,B1,A2,32,57,41,26,26,34,51,58,54,55,53,55,4.24,5.70,6.31,3.27,2.60,5.35,20.73,40.48,46.61,12.33,7.35,28.85,4.35,5.51,7.65,7.75,0.00,5.95,17.95,37.84,61.29,75.00,0.00,39.47,70,40,66,25,32,39,38.78,39.87,29.86,43.13,30.41,30.06,32,16,11,63,13,62,28.67,26.49,33.78,39.46,32.21,27.52
42,住信SBIネット銀行賞,7,2020-12-13,19,下関,7,ふく〜る戦,1800,17:50,4537,3539,4580,3631,3499,5081,渡邉和将,金子順一,長谷川雅,田添康介,市川哲也,篠原飛翔,岡山,山口,岡山,長崎,広島,福岡,A1,B1,A1,B1,A1,B2,30,52,31,51,52,22,53,53,51,57,51,52,6.66,4.81,6.03,4.81,6.54,1.92,50.86,25.81,36.92,29.41,49.57,2.08,6.61,4.17,5.68,4.74,7.85,1.20,50.82,22.03,33.87,25.64,57.69,0.00,46,59,72,23,15,49,34.19,44.67,29.08,29.53,36.81,30.38,12,59,19,20,38,31,28.00,33.77,24.50,38.51,36.91,33.33
43,住信SBIネット銀行賞,7,2020-12-13,19,下関,8,一般,1800,18:18,4287,4164,4971,4584,5026,3617,今井貴士,岩永節也,秦直也,村岡賢人,安河内健,竹田広樹,福岡,長崎,岡山,岡山,佐賀,佐賀,A1,B1,B2,A1,B1,B1,36,38,28,30,25,47,54,53,52,53,52,55,6.63,3.98,2.73,6.26,5.23,4.32,49.26,18.48,8.93,41.28,35.00,27.06,5.93,3.96,2.64,6.60,5.69,4.38,45.00,18.52,4.00,37.14,37.50,23.81,62,60,31,45,69,67,31.58,31.43,33.12,29.79,28.93,28.08,64,26,70,27,50,25,34.27,45.58,37.67,32.03,31.33,28.38
44,住信SBIネット銀行賞,7,2020-12-13,19,下関,9,シーモ特選,1800,18:51,3784,4292,4985,3715,4004,3616,中島友和,麻生慎介,井本昌也,倉尾大介,山本浩輔,中村真,佐賀,広島,山口,福岡,長崎,福岡,A2,A2,B1,B1,B1,A2,44,35,23,46,42,47,53,50,50,55,52,54,6.00,5.71,5.38,4.67,4.28,5.95,47.79,39.81,37.68,24.29,20.00,40.16,6.27,5.29,3.63,3.92,3.88,0.00,46.94,30.51,16.00,16.67,16.00,0.00,18,73,41,17,64,55,28.39,44.22,35.57,40.88,33.55,29.73,46,58,67,24,57,37,22.97,35.37,26.35,32.45,33.33,34.00
45,住信SBIネット銀行賞,7,2020-12-13,19,下関,10,選抜戦,1800,19:25,4485,4537,3920,4394,4398,3054,楠原正剛,渡邉和将,正木聖賢,永嶋裕一,船岡洋一,北川幸典,福岡,岡山,広島,福岡,広島,広島,A2,A1,A1,B1,A2,A2,34,30,46,34,33,57,55,53,52,55,54,58,5.35,6.66,5.94,5.11,6.57,5.70,28.85,50.86,41.11,32.18,53.73,40.48,5.95,6.61,6.27,6.22,6.90,5.51,39.47,50.82,48.33,43.90,48.72,37.84,39,46,43,11,48,40,30.06,34.19,42.34,56.88,38.17,39.87,62,12,35,72,41,16,27.52,28.00,27.21,24.67,30.87,26.49
46,住信SBIネット銀行賞,7,2020-12-13,19,下関,11,選抜戦,1800,19:59,3499,4287,4089,4580,3708,4471,市川哲也,今井貴士,妹尾忠幸,長谷川雅,岡部貴司,新田泰章,広島,福岡,岡山,岡山,岡山,広島,A1,A1,A2,A1,A2,B2,52,36,40,31,46,33,51,54,54,51,54,51,6.54,6.63,6.23,6.03,5.34,6.26,49.57,49.26,40.91,36.92,31.50,45.74,7.85,5.93,5.82,5.68,6.00,6.36,57.69,45.00,22.73,33.87,40.91,47.46,15,62,21,72,34,36,36.81,31.58,40.13,29.08,40.76,37.80,38,64,49,19,52,47,36.91,34.27,43.54,24.50,29.14,35.10
47,住信SBIネット銀行賞,7,2020-12-13,19,下関,12,優勝戦,1800,20:37,4361,4370,4737,3717,4802,4822,柳生泰二,山口達也,竹井貴史,立間充宏,中田達也,百武翔,山口,岡山,福岡,岡山,福岡,佐賀,A1,A1,A1,A2,A1,A2,36,34,29,45,27,27,53,55,52,56,51,51,6.57,6.20,6.20,6.75,6.83,5.68,47.06,50.00,46.43,52.80,54.70,33.93,6.06,7.58,6.37,4.63,5.86,5.35,37.65,63.16,43.33,25.00,43.86,26.92,54,28,37,24,58,42,26.92,46.67,36.24,34.57,30.77,42.76,74,53,28,22,55,69,43.15,35.76,28.57,34.44,29.14,36.91
48,アペックス杯競走,4,2020-12-13,14,鳴門,1,一般,1800,08:47,3473,3411,4552,4479,4316,4909,石川真二,池上隆行,杉山勝匡,矢野真梨,山口裕太,薮内瑞希,福岡,広島,佐賀,山口,広島,岡山,A1,B1,B1,B2,B1,B1,50,51,31,32,36,25,53,53,51,45,53,44,7.05,4.22,4.30,3.60,4.58,4.17,57.50,16.22,22.58,13.33,23.64,22.73,7.56,5.13,5.29,0.00,1.75,3.75,72.00,30.43,35.29,0.00,0.00,12.50,57,83,10,34,65,54,33.12,32.64,26.39,35.46,32.39,26.62,74,82,68,51,27,83,40.82,29.93,36.67,31.94,35.62,35.57
49,アペックス杯競走,4,2020-12-13,14,鳴門,2,一般,1800,09:16,3401,4112,4631,4750,3703,3884,上田隆章,大久保信,新井英孝,井上尚悟,鳥飼眞,豊田聡,香川,佐賀,大阪,大阪,福岡,徳島,A2,A2,B1,B1,A1,B1,53,40,33,33,47,47,53,53,53,51,50,51,5.01,6.17,3.63,3.44,6.08,3.29,33.61,44.00,17.54,19.12,48.00,11.11,6.21,6.00,3.77,4.21,5.00,4.36,37.93,40.00,23.08,21.43,11.11,20.41,12,81,17,29,11,53,37.50,31.58,29.86,35.07,50.92,23.97,69,76,56,14,24,15,37.33,35.14,34.03,36.24,41.51,42.48
50,アペックス杯競走,4,2020-12-13,14,鳴門,3,一般,1800,09:45,3350,3741,5058,4549,4260,4275,藤本佳史,松尾基成,前原大道,小林文彦,中越博紀,菅野はや,山口,福岡,岡山,福岡,香川,広島,A2,B1,B1,A2,A1,B1,52,46,24,32,36,38,51,57,53,53,55,51,5.58,4.43,3.86,3.98,5.64,5.07,32.54,23.81,16.98,22.73,36.11,33.33,6.18,3.64,2.80,6.00,6.12,3.41,45.10,12.00,0.00,31.58,40.48,8.11,66,55,31,51,35,71,36.43,34.50,36.24,39.07,28.47,36.43,81,39,23,26,32,72,34.03,28.26,35.97,36.36,41.06,35.33
51,アペックス杯競走,4,2020-12-13,14,鳴門,4,一般,1800,10:16,4302,3900,3998,3777,4052,5056,西野翔太,香川素子,冨成謙児,樋口亮,興津藍,西岡成美,広島,滋賀,佐賀,長崎,徳島,徳島,A2,A1,B1,B1,A1,B1,37,43,41,45,39,24,52,47,54,52,50,46,6.41,6.41,4.88,5.24,8.10,4.22,50.78,50.50,21.90,33.71,66.37,19.48,6.76,6.20,5.24,7.50,7.60,3.47,54.76,45.76,31.03,50.00,57.89,8.16,32,26,72,82,59,38,36.11,42.25,28.47,42.45,34.48,31.91,38,58,17,84,54,67,39.07,29.71,35.17,32.12,39.24,32.65
52,アペックス杯競走,4,2020-12-13,14,鳴門,5,一般,1800,10:46,4708,3151,3558,4474,4765,3304,半田尚也,落合敬一,山本浩次,渡辺崇,野田部宏,烏野賢太,広島,長崎,岡山,福岡,福岡,徳島,B1,B1,A2,A2,B1,A2,31,56,47,33,30,52,55,56,54,56,53,53,3.82,3.89,5.64,5.29,2.87,6.27,12.31,14.63,39.83,33.33,6.67,42.64,3.91,5.76,5.68,5.59,4.22,6.78,9.38,41.18,36.59,40.91,22.22,52.66,84,18,74,22,69,79,31.69,34.51,24.09,27.14,23.53,43.40,80,30,25,62,13,50,31.72,36.11,37.58,36.05,29.41,36.91
53,アペックス杯競走,4,2020-12-13,14,鳴門,6,一般,1800,11:17,4750,3580,4441,3401,3411,4736,井上尚悟,水口由紀,末永由楽,上田隆章,池上隆行,高倉和士,大阪,滋賀,岡山,香川,広島,福岡,B1,B1,A1,A2,B1,A1,33,47,34,53,51,29,51,48,54,53,53,54,3.44,4.83,5.74,5.01,4.22,6.57,19.12,26.98,36.43,33.61,16.22,47.06,4.21,4.96,5.08,6.21,5.13,6.69,21.43,30.77,32.00,37.93,30.43,44.83,29,39,77,12,83,33,35.07,26.28,37.86,37.50,32.64,31.47,14,29,28,69,82,21,36.24,37.16,32.88,37.33,29.93,34.27
54,アペックス杯競走,4,2020-12-13,14,鳴門,7,一般,1800,11:48,5012,4275,4909,4522,4771,4908,加倉侑征,菅野はや,薮内瑞希,古澤光紀,下寺秀和,上田龍星,福岡,広島,岡山,福岡,広島,大阪,B1,B1,B1,A1,A2,A1,23,38,25,33,27,25,51,51,44,54,56,52,3.91,5.07,4.17,7.40,6.11,7.41,17.91,33.33,22.73,61.54,39.22,59.38,3.85,3.41,3.75,6.56,5.23,6.55,18.18,8.11,12.50,50.00,33.33,55.17,62,71,54,73,52,36,39.60,36.43,26.62,30.77,38.24,32.87,10,72,83,60,75,31,41.45,35.33,35.57,33.79,35.11,44.37
55,アペックス杯競走,4,2020-12-13,14,鳴門,8,一般,1800,12:19,4479,4523,3714,3900,4425,3436,矢野真梨,中村辰也,梶原正,香川素子,大井清貴,柏野幸二,山口,長崎,福岡,滋賀,山口,岡山,B2,A2,B1,A1,B1,A1,32,32,46,43,35,51,45,52,56,47,53,52,3.60,6.13,4.22,6.41,4.48,6.51,13.33,42.73,17.20,50.50,24.24,52.78,0.00,6.94,3.22,6.20,4.73,7.14,0.00,61.11,0.00,45.76,27.27,47.62,34,67,60,26,37,58,35.46,40.00,30.99,42.25,34.06,33.10,51,52,37,58,73,53,31.94,27.01,39.33,29.71,33.33,35.53
56,アペックス杯競走,4,2020-12-13,14,鳴門,9,一般,1800,12:52,5058,3901,4302,4316,4552,4112,前原大道,松田憲幸,西野翔太,山口裕太,杉山勝匡,大久保信,岡山,山口,広島,広島,佐賀,佐賀,B1,A2,A2,B1,B1,A2,24,43,37,36,31,40,53,53,52,53,51,53,3.86,5.75,6.41,4.58,4.30,6.17,16.98,41.27,50.78,23.64,22.58,44.00,2.80,6.07,6.76,1.75,5.29,6.00,0.00,48.28,54.76,0.00,35.29,40.00,31,78,32,65,10,81,36.24,26.81,36.11,32.39,26.39,31.58,23,66,38,27,68,76,35.97,33.33,39.07,35.62,36.67,35.14
57,アペックス杯競走,4,2020-12-13,14,鳴門,10,準優勝戦,1800,13:27,4736,3703,4260,4441,3741,3151,高倉和士,鳥飼眞,中越博紀,末永由楽,松尾基成,落合敬一,福岡,福岡,香川,岡山,福岡,長崎,A1,A1,A1,A1,B1,B1,29,47,36,34,46,56,54,50,55,54,57,56,6.57,6.08,5.64,5.74,4.43,3.89,47.06,48.00,36.11,36.43,23.81,14.63,6.69,5.00,6.12,5.08,3.64,5.76,44.83,11.11,40.48,32.00,12.00,41.18,33,11,35,77,55,18,31.47,50.92,28.47,37.86,34.50,34.51,21,24,32,28,39,30,34.27,41.51,41.06,32.88,28.26,36.11
58,アペックス杯競走,4,2020-12-13,14,鳴門,11,準優勝戦,1800,14:04,4908,4052,3777,3558,5012,4708,上田龍星,興津藍,樋口亮,山本浩次,加倉侑征,半田尚也,大阪,徳島,長崎,岡山,福岡,広島,A1,A1,B1,A2,B1,B1,25,39,45,47,23,31,52,50,52,54,51,55,7.41,8.10,5.24,5.64,3.91,3.82,59.38,66.37,33.71,39.83,17.91,12.31,6.55,7.60,7.50,5.68,3.85,3.91,55.17,57.89,50.00,36.59,18.18,9.38,36,59,82,74,62,84,32.87,34.48,42.45,24.09,39.60,31.69,31,54,84,25,10,80,44.37,39.24,32.12,37.58,41.45,31.72
59,アペックス杯競走,4,2020-12-13,14,鳴門,12,準優勝戦,1800,14:43,3304,4771,4474,3473,4523,3350,烏野賢太,下寺秀和,渡辺崇,石川真二,中村辰也,藤本佳史,徳島,広島,福岡,福岡,長崎,山口,A2,A2,A2,A1,A2,A2,52,27,33,50,32,52,53,56,56,53,52,51,6.27,6.11,5.29,7.05,6.13,5.58,42.64,39.22,33.33,57.50,42.73,32.54,6.78,5.23,5.59,7.56,6.94,6.18,52.66,33.33,40.91,72.00,61.11,45.10,79,52,22,57,67,66,43.40,38.24,27.14,33.12,40.00,36.43,50,75,62,74,52,81,36.91,35.11,36.05,40.82,27.01,34.03
60,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,1,朝からセンプ,1800,10:36,3105,3488,4057,3982,4860,5136,内山文典,柳田英明,松井賢治,福田理,伏見卓,濱野斗馬,東京,東京,兵庫,岡山,愛知,香川,B1,B1,A2,B1,B2,B2,57,53,41,43,32,20,54,53,52,56,54,54,4.55,4.36,5.18,4.72,3.73,1.18,21.98,20.31,25.53,27.71,17.50,0.00,6.44,5.28,6.47,3.16,4.56,0.00,44.44,33.33,48.85,4.00,33.33,0.00,46,61,45,34,49,4,38.52,32.09,24.82,39.71,31.16,28.89,54,20,11,39,70,18,35.94,25.60,28.13,29.92,39.53,34.68
61,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,2,予選,1800,11:01,3277,4700,4068,4514,3566,5139,齋藤勇,金子和之,幸田智裕,上條嘉嗣,川添英正,大場恒季,東京,埼玉,静岡,大阪,福岡,愛知,B1,A2,A2,A2,A2,B2,54,33,40,31,50,20,52,52,54,54,52,53,4.30,5.27,4.91,6.05,4.84,2.62,20.63,34.74,25.81,48.12,29.77,4.76,4.40,5.68,5.71,0.00,5.47,0.00,30.00,27.27,42.86,0.00,33.33,0.00,54,21,1,25,16,3,40.44,36.96,35.77,26.32,34.33,36.23,65,23,44,25,15,55,36.43,25.20,43.09,30.89,28.57,26.56
62,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,3,予選,1800,11:25,3787,3568,4067,3583,3811,3911,天野誠,木村光宏,永井源,齋藤智裕,石田章央,鈴木猛,岡山,香川,愛知,埼玉,静岡,東京,A2,A2,A1,B1,A1,B1,49,49,40,47,45,47,53,53,53,59,55,53,3.98,5.66,6.38,4.25,5.65,5.41,21.57,38.69,45.59,17.39,33.93,40.00,5.15,5.74,8.38,4.06,7.12,5.85,32.35,42.11,66.67,11.11,68.00,42.50,48,19,15,52,7,43,45.00,30.30,39.57,33.33,41.73,31.34,59,60,51,24,48,61,26.98,33.87,31.45,44.35,31.20,33.86
63,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,4,予選,1800,11:50,4435,4230,4345,4624,4005,3475,服部達哉,濱崎直矢,西舘健,高田明,瀬川公則,橋本久和,愛知,埼玉,東京,佐賀,山口,群馬,A2,A2,B1,A1,B1,A1,34,37,35,35,42,50,57,54,55,50,56,53,5.69,6.23,4.32,5.97,4.28,6.01,41.49,42.97,22.73,40.17,23.08,44.17,5.42,6.15,0.00,5.90,1.67,6.50,42.11,41.03,0.00,45.00,0.00,38.89,22,36,23,58,12,53,35.71,36.03,36.17,25.00,38.57,38.97,64,32,66,46,36,50,33.33,36.89,43.90,39.06,34.96,31.78
64,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,5,予選,1800,12:19,3664,4608,3723,3904,3995,5092,鈴木賢一,荒井翔伍,白井弘文,森貴洋,重野哲之,篠原晟弥,埼玉,東京,山口,大阪,静岡,福岡,A2,A1,B1,A2,A1,B1,50,31,50,43,41,20,58,54,52,56,53,52,5.43,6.11,3.17,6.02,6.65,2.86,46.96,44.44,8.33,42.31,51.39,9.86,6.62,5.08,4.22,6.10,7.24,3.71,69.23,28.00,11.11,40.00,64.71,28.57,59,60,26,56,24,2,29.41,23.48,29.63,33.82,29.63,37.23,31,43,35,22,73,29,35.66,40.16,34.88,40.16,32.54,29.46
65,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,6,昼どきピンク,1800,12:49,3256,3855,4465,3319,4794,4527,三角哲男,大熊辰弥,大西賢,山崎義明,和田拓也,高野心吾,東京,香川,東京,埼玉,兵庫,愛知,A1,B1,B1,A1,B1,B1,53,48,34,53,30,32,51,50,53,52,54,51,6.48,4.25,4.46,6.24,5.04,4.42,50.00,18.69,23.17,47.14,33.78,26.32,6.91,3.12,3.89,6.25,5.02,5.78,63.64,5.88,15.79,50.00,31.43,38.89,35,38,9,39,18,32,32.31,28.79,34.06,30.15,38.69,26.12,53,74,52,14,12,75,32.54,20.16,29.92,28.80,40.48,41.09
66,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,7,予選,1800,13:18,4432,4237,3277,4073,3911,5028,黄金井力,大峯豊,齋藤勇,大橋純一,鈴木猛,原田才一,埼玉,山口,東京,静岡,東京,福岡,B1,A1,B1,A1,B1,B1,34,37,54,39,47,24,56,54,52,52,53,54,4.82,7.26,4.30,6.23,5.41,5.32,23.66,58.65,20.63,44.60,40.00,34.17,4.81,0.00,4.40,6.20,5.85,4.53,31.25,0.00,30.00,40.00,42.50,40.00,14,8,54,31,43,5,54.81,42.96,40.44,36.17,31.34,28.36,68,38,65,41,61,47,23.53,30.47,36.43,18.90,33.86,28.91
67,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,8,予選,1800,13:47,4230,4169,3159,4129,4877,4514,濱崎直矢,多田有佑,江口晃生,宇野博之,鈴谷一平,上條嘉嗣,埼玉,東京,群馬,愛知,兵庫,大阪,A2,B1,A1,B1,B1,A2,37,38,55,40,26,31,54,55,54,55,56,54,6.23,4.17,7.18,3.23,5.85,6.05,42.97,21.21,55.08,22.86,38.36,48.12,6.15,0.00,7.55,3.40,4.89,0.00,41.03,0.00,65.52,6.67,29.38,0.00,36,42,20,51,11,25,36.03,38.52,26.09,33.33,38.41,26.32,32,28,56,57,63,25,36.89,50.43,30.47,34.68,31.25,30.89
68,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,9,予選特賞,1800,14:18,4068,3475,3105,3664,4873,3568,幸田智裕,橋本久和,内山文典,鈴木賢一,蒲原健太,木村光宏,静岡,群馬,東京,埼玉,佐賀,香川,A2,A1,B1,A2,B1,A2,40,50,57,50,27,49,54,53,54,58,52,53,4.91,6.01,4.55,5.43,4.68,5.66,25.81,44.17,21.98,46.96,24.53,38.69,5.71,6.50,6.44,6.62,4.50,5.74,42.86,38.89,44.44,69.23,25.00,42.11,1,53,46,59,30,19,35.77,38.97,38.52,29.41,30.66,30.30,44,50,54,31,37,60,43.09,31.78,35.94,35.66,29.03,33.87
69,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,10,予選特賞,1800,14:50,3904,3811,4794,4435,4700,3488,森貴洋,石田章央,和田拓也,服部達哉,金子和之,柳田英明,大阪,静岡,兵庫,愛知,埼玉,東京,A2,A1,B1,A2,A2,B1,43,45,30,34,33,53,56,55,54,57,52,53,6.02,5.65,5.04,5.69,5.27,4.36,42.31,33.93,33.78,41.49,34.74,20.31,6.10,7.12,5.02,5.42,5.68,5.28,40.00,68.00,31.43,42.11,27.27,33.33,56,7,18,22,21,61,33.82,41.73,38.69,35.71,36.96,32.09,22,48,12,64,23,20,40.16,31.20,40.48,33.33,25.20,25.60
70,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,11,予選特選,1800,15:25,4073,4057,3566,3787,4608,3319,大橋純一,松井賢治,川添英正,天野誠,荒井翔伍,山崎義明,静岡,兵庫,福岡,岡山,東京,埼玉,A1,A2,A2,A2,A1,A1,39,41,50,49,31,53,52,52,52,53,54,52,6.23,5.18,4.84,3.98,6.11,6.24,44.60,25.53,29.77,21.57,44.44,47.14,6.20,6.47,5.47,5.15,5.08,6.25,40.00,48.85,33.33,32.35,28.00,50.00,31,45,16,48,60,39,36.17,24.82,34.33,45.00,23.48,30.15,41,11,15,59,43,14,18.90,28.13,28.57,26.98,40.16,28.80
71,第69回センタープール杯争奪ニッカングローリー賞,1,2020-12-13,13,尼崎,12,ニッカン選抜,1800,16:05,3159,3256,3995,4067,4237,4624,江口晃生,三角哲男,重野哲之,永井源,大峯豊,高田明,群馬,東京,静岡,愛知,山口,佐賀,A1,A1,A1,A1,A1,A1,55,53,41,40,37,35,54,51,53,53,54,50,7.18,6.48,6.65,6.38,7.26,5.97,55.08,50.00,51.39,45.59,58.65,40.17,7.55,6.91,7.24,8.38,0.00,5.90,65.52,63.64,64.71,66.67,0.00,45.00,20,35,24,15,8,58,26.09,32.31,29.63,39.57,42.96,25.00,56,53,73,51,38,46,30.47,32.54,32.54,31.45,30.47,39.06
72,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,1,一般戦,1800,15:18,3645,4014,4282,4317,5021,5117,淺田千亜,片岡恵里,中西裕子,木村紗友,計盛光,冨名腰桃,徳島,山口,埼玉,静岡,大阪,福岡,B1,B1,B2,B1,B2,B2,48,41,36,36,26,20,47,49,51,48,47,44,4.86,4.80,4.11,4.03,2.49,1.83,31.43,24.78,22.22,13.33,7.55,1.12,5.22,4.76,0.00,0.00,1.54,1.00,33.33,27.03,0.00,0.00,0.00,0.00,61,67,35,32,20,62,27.66,33.33,39.29,36.11,48.92,34.25,67,79,82,78,30,64,21.19,35.17,21.62,28.93,32.35,32.84
73,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,2,一般戦,1800,15:41,3618,4791,4806,4804,3334,4940,海野ゆか,黒澤めぐ,佐藤享子,高田ひか,角ひとみ,白石有美,広島,東京,大阪,三重,広島,東京,A2,B1,B2,A2,A2,B2,47,31,33,26,52,22,44,49,52,48,45,59,6.30,4.88,2.63,6.62,5.36,0.00,42.62,27.27,25.00,45.95,35.77,0.00,6.67,6.44,3.38,2.78,6.20,1.33,48.15,44.44,18.18,11.11,30.00,0.00,26,71,29,22,56,37,20.30,27.27,26.72,27.59,35.66,43.75,55,86,56,60,74,12,29.41,38.73,36.57,35.14,35.29,37.32
74,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,3,一般戦,1800,16:06,4208,3474,4050,5088,3232,5094,三浦永理,松瀬弘美,田口節子,高憧四季,山川美由,生田波美,静岡,静岡,岡山,大阪,香川,東京,B1,B1,A1,B1,A2,B1,37,50,39,21,54,18,48,47,46,48,46,49,6.24,4.70,7.13,3.06,6.11,4.21,49.23,24.24,57.89,9.52,37.63,26.19,6.71,4.68,5.93,2.88,6.10,0.00,53.57,32.43,44.44,14.63,47.62,0.00,72,28,13,54,70,66,31.62,41.96,24.26,34.75,27.97,29.93,76,77,83,26,25,21,31.06,30.99,24.07,33.57,32.17,25.00
75,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,4,一般戦,1800,16:31,4289,4927,4854,4589,3579,3943,落合直子,関野文,大橋由珠,塩崎桐加,中里優子,三松直美,大阪,大阪,東京,三重,埼玉,岡山,A1,B1,B2,A2,A2,B1,36,27,25,28,47,42,48,45,48,49,47,64,5.28,4.90,4.12,6.36,5.60,3.83,29.58,26.47,18.37,46.77,40.26,15.25,6.26,5.24,4.00,0.00,5.54,4.61,50.53,32.76,11.11,0.00,46.43,22.73,27,60,68,16,69,78,20.00,32.19,24.11,34.97,23.94,42.96,68,63,10,75,29,39,30.99,23.13,30.34,36.30,30.28,38.57
76,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,5,レディス5,1800,16:59,3932,4300,5045,3604,4283,4642,池田浩美,加藤綾,平川香織,武藤綾子,石井裕美,松尾夏海,静岡,三重,埼玉,福岡,東京,香川,A2,B1,B1,B1,B1,A2,44,37,20,50,36,29,48,48,46,47,50,46,6.21,4.34,4.74,4.58,4.77,5.71,49.53,21.43,25.68,23.71,24.59,41.94,4.21,4.68,0.00,0.00,3.25,5.54,23.53,29.03,0.00,0.00,12.50,41.67,73,53,14,75,83,57,31.69,42.47,40.58,33.33,60.43,28.87,36,15,11,37,18,50,28.91,28.89,37.50,25.78,33.08,30.30
77,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,6,一般戦,1800,17:26,4372,3182,4400,4998,4419,4901,原田佑実,久保田美,加藤奈月,中村かな,原加央理,出口舞有,大阪,群馬,福井,東京,埼玉,愛知,A2,B1,B1,B1,B1,A2,33,55,32,27,33,27,46,49,54,46,47,47,5.55,3.69,4.27,4.11,4.86,5.37,37.39,13.33,16.00,21.98,32.88,33.33,5.87,5.11,4.74,0.00,4.46,4.62,41.67,22.22,22.22,0.00,25.93,23.08,36,38,59,79,77,19,25.18,29.45,50.69,38.89,26.57,32.39,33,57,58,73,59,38,29.69,34.04,38.30,37.76,34.29,32.62
78,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,7,一般戦,1800,17:54,4556,4891,5003,3801,4456,3254,竹井奈美,寺島美里,来田衣織,五反田忍,鎌倉涼,柳澤千春,福岡,東京,兵庫,大阪,大阪,香川,A1,B1,B1,A2,A1,B1,31,31,24,46,31,53,47,46,49,49,45,46,6.39,4.22,4.30,4.97,6.49,4.03,45.30,19.77,26.42,33.00,50.00,11.43,8.50,3.56,3.68,5.63,6.36,0.00,80.00,20.00,14.29,37.33,46.81,0.00,33,34,12,58,82,25,26.57,32.61,33.33,37.76,44.14,31.21,51,84,53,85,61,16,33.08,24.81,27.74,30.51,35.34,34.92
