,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,6,予選,1800,4065,4117,3900,4844,3994,4479,金田幸子,廣中智紗衣,香川素子,村上奈穂,茶谷桜,矢野真梨菜,44,21,45,48,11,29,36,62,61,41,23,63,6.75,6.69,6.61,6.78,6.76,6.79,1,2,3,4,5,6,0.37,0.40,0.38,0.27,0.30,0.25,110.4,113.3,108.1,114.1,112.0,116.0,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.1,1.2,5.7,2.3,1.4,2.4,2.1,17.7,5.1,2,1,1,5,4,6,2,抜き,1
42,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,7,予選,1800,3518,3289,3355,3528,3618,3302,倉田郁美,高橋淳美,橋谷田佳織,笠野友紀恵,海野ゆかり,谷川里江,28,22,58,49,64,34,25,44,31,19,71,50,6.60,6.70,6.76,6.78,6.70,6.61,1,2,3,4,5,6,0.23,0.23,0.31,0.21,0.27,0.16,112.4,110.8,117.2,113.1,114.4,109.3,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,9.9,2.8,1.0,40.9,17.7,3.9,2.0,2.0,147.7,11.0,18,8,6,3,2,59,4,まくり,1
43,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,8,予選,1800,4313,3778,4011,4482,3801,4882,西村美智子,安達美帆,堀之内紀代子,守屋美穂,五反田忍,瀧川千依,25,14,37,61,65,55,11,65,68,58,13,57,6.70,6.72,6.69,6.76,6.75,6.74,1,2,3,4,5,6,0.14,0.19,0.12,0.13,0.14,0.13,109.9,114.7,111.8,109.0,114.2,114.8,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,1.4,1.3,10.5,4.4,1.9,1.6,1.0,24.0,2.2,5,3,5,2,1,9,1,まくり差し,1
44,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,9,ティータイム,1800,3334,3604,3580,4525,4775,4984,角ひとみ,武藤綾子,水口由紀,真子奈津実,千葉真弥,森下愛梨,20,71,31,51,33,13,22,69,30,48,17,66,6.74,6.74,6.75,6.66,6.78,6.73,1,2,3,4,5,6,0.17,0.27,0.19,0.10,0.14,0.46,110.3,113.0,113.7,111.2,115.1,117.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,3.8,6.5,5.9,2.1,2.4,3.1,18.3,4.9,3,3,2,3,5,7,3,逃げ,1
45,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,10,特賞,1800,3674,3999,4642,3486,4730,4117,岸恵子,大瀧明日香,松尾夏海,渋田治代,土屋実沙希,廣中智紗衣,50,59,35,41,66,21,37,54,47,26,29,62,6.72,6.74,6.71,6.73,6.73,6.71,1,2,3,4,5,6,-0.01,0.05,0.13,0.22,0.20,0.16,,109.7,112.4,113.9,115.0,110.6,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.3,2.2,6.7,5.0,1.6,1.2,2.1,24.8,4.1,2,2,3,1,5,8,2,差し,1
46,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,11,特選,1800,4433,3302,3611,4045,3900,4123,川野芽唯,谷川里江,岩崎芳美,佐々木裕美,香川素子,細川裕子,68,34,46,23,45,19,49,50,72,67,61,15,6.76,6.71,6.76,6.70,6.69,6.77,1,2,3,4,5,6,0.13,0.13,0.06,0.14,0.12,0.16,112.4,112.7,111.4,108.3,109.8,114.4,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.4,3.1,1.6,27.3,14.7,5.3,9.2,6.8,183.8,29.4,8,6,7,11,9,57,11,差し,1
47,マンスリーBOATRACE杯宮島プリンセスカップ,2,2020-04-15,17,宮島,12,プリンセス特,1800,4482,4450,4017,3289,4183,3994,守屋美穂,平高奈菜,向井美鈴,高橋淳美,宇野弥生,茶谷桜,61,24,54,22,53,11,58,45,21,44,52,23,6.73,6.75,6.81,6.78,6.78,6.74,1,2,3,4,5,6,0.12,0.14,0.17,0.27,0.22,0.22,108.6,110.5,112.2,114.9,113.3,114.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.1,1.4,1.3,1.5,3.2,5.5,3.0,1,1,1,2,7,1,1,逃げ,1
48,丸岡城桜まつり記念,4,2020-04-15,10,三国,1,みくにあさイ,1800,4000,4453,3865,4353,3797,5061,松本博昭,永田郁弥,関道,下出秀明,岩井繁,中村駿平,12,33,55,72,49,18,48,59,62,36,64,66,6.73,6.71,6.59,6.75,6.71,6.71,1,2,3,4,5,6,0.18,0.19,0.19,0.11,0.13,0.18,110.8,,,113.9,109.6,112.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,25.2,3.3,1.2,54.7,15.9,4.0,57.3,14.9,721.3,115.1,12,5,5,14,10,74,16,まくり差し,1
49,丸岡城桜まつり記念,4,2020-04-15,10,三国,2,みくにあさガ,1800,3654,4435,4780,3491,4934,5016,武田光史,服部達哉,マイケル田代,富永茂,佐々木翔斗,宮田龍馬,40,45,46,39,65,63,50,23,14,22,58,47,6.70,6.62,6.73,6.74,6.70,6.80,1,2,3,4,5,6,0.18,0.24,0.25,0.37,0.35,0.48,111.8,109.8,113.4,,112.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.0,1.0,6.5,1.4,1.0,2.2,1.9,15.3,2.9,2,1,1,5,2,5,2,差し,1
50,丸岡城桜まつり記念,4,2020-04-15,10,三国,3,みくにあさズ,1800,3712,3340,3988,4405,4568,5074,淺香文武,池田雷太,古川誠之,南野利騰,廣瀬真也,大澤誠也,20,34,11,23,22,21,56,63,55,65,13,67,6.77,6.70,6.77,6.72,6.65,6.73,1,2,3,4,5,6,0.20,0.22,0.12,0.33,0.12,0.14,,112.5,111.1,112.1,109.6,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.6,1.6,1.1,21.8,9.9,2.6,2.5,3.1,80.9,10.6,12,5,5,4,7,34,6,まくり差し,1
51,丸岡城桜まつり記念,4,2020-04-15,10,三国,4,みくにあさ推,1800,4066,2538,3668,4703,4351,4708,東本勝利,高橋二朗,市川猛,森永隆,里岡右貴,半田尚也,66,69,14,13,43,16,11,40,72,25,33,27,6.69,6.67,6.76,6.71,6.68,6.74,1,2,3,4,5,6,0.21,0.17,0.16,0.20,0.16,0.21,109.1,112.4,,111.2,,112.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.6,3.7,2.5,1.9,7.7,8.0,55.4,29.3,1,1,2,11,12,23,10,逃げ,1
52,丸岡城桜まつり記念,4,2020-04-15,10,三国,5,一般,1800,3741,3409,4292,4270,5061,4375,松尾基成,三好一,麻生慎介,岸本雄貴,中村駿平,照屋厚仁,71,60,41,36,18,67,69,45,57,15,66,44,6.74,6.76,6.75,6.73,6.73,6.74,1,2,3,4,6,5,0.12,0.09,0.05,0.17,0.11,0.05,109.7,112.3,,,113.4,111.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.6,3.0,11.2,6.2,2.1,1.3,3.4,36.8,6.4,5,3,3,1,6,13,3,逃げ,0
53,丸岡城桜まつり記念,4,2020-04-15,10,三国,6,一般,1800,4453,3620,3583,5016,4189,4486,永田郁弥,信濃由行,齋藤智裕,宮田龍馬,川上剛,野村誠,33,35,59,63,38,27,59,16,34,47,60,20,6.70,6.81,6.79,6.81,6.66,6.71,1,2,3,5,4,6,0.09,0.16,0.13,0.28,0.14,0.22,,110.2,111.5,,114.2,112.4,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.4,3.3,10.3,71.3,35.1,3.1,2.7,4.8,193.9,34.3,18,10,6,4,9,60,11,差し,0
54,丸岡城桜まつり記念,4,2020-04-15,10,三国,7,一般,1800,4353,4834,4934,3340,5074,4780,下出秀明,浜本裕己,佐々木翔斗,池田雷太,大澤誠也,マイケル田代,72,48,65,34,21,46,36,71,58,63,67,14,6.75,6.79,6.77,6.80,6.79,6.83,1,2,3,4,5,6,0.27,0.18,0.13,0.13,0.15,0.11,111.4,109.2,,112.3,,113.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.1,1.7,1.0,16.5,1.8,1.4,2.0,1.1,32.7,2.7,7,1,2,4,1,11,1,差し,1
55,丸岡城桜まつり記念,4,2020-04-15,10,三国,8,一般,1800,3491,3797,3712,2538,4708,4118,富永茂,岩井繁,淺香文武,高橋二朗,半田尚也,宇佐見淳,39,49,20,69,16,68,22,64,56,40,27,21,6.77,6.75,6.76,6.74,6.75,6.67,1,3,5,2,6,4,0.12,0.21,0.16,0.19,0.27,0.19,112.8,110.2,,111.2,113.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,4.2,6.9,54.7,34.4,8.7,7.5,8.7,213.1,24.6,22,12,10,9,10,79,12,差し,0
56,丸岡城桜まつり記念,4,2020-04-15,10,三国,9,一般特選,1800,4270,4568,3826,4066,3668,4292,岸本雄貴,廣瀬真也,村田修次,東本勝利,市川猛,麻生慎介,36,22,56,66,14,41,15,13,68,11,72,57,6.82,6.78,6.73,6.79,6.83,6.84,1,2,3,6,4,5,0.18,0.13,0.18,0.25,0.21,0.19,112.5,109.6,110.5,,,113.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.0,1.3,4.1,3.9,1.3,2.4,1.4,29.2,6.5,1,1,1,4,3,8,2,差し,0
57,丸岡城桜まつり記念,4,2020-04-15,10,三国,10,選抜戦,1800,4703,3988,4486,3654,3865,3741,森永隆,古川誠之,野村誠,武田光史,関道,松尾基成,13,11,27,40,55,71,25,55,20,50,62,69,6.79,6.78,6.76,6.83,6.81,6.80,1,2,4,3,5,6,0.17,0.15,0.29,0.21,0.21,0.22,109.3,112.1,110.6,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.6,2.0,4.4,3.3,1.2,1.6,1.4,8.3,2.7,2,2,1,3,2,3,1,逃げ,0
58,丸岡城桜まつり記念,4,2020-04-15,10,三国,11,選抜戦,1800,4351,4118,4375,4435,4405,4000,里岡右貴,宇佐見淳,照屋厚仁,服部達哉,南野利騰,松本博昭,43,68,67,45,23,12,33,21,44,23,65,48,6.77,6.72,6.79,6.81,6.80,6.89,1,2,3,4,5,6,0.07,0.07,0.13,0.20,0.18,0.26,109.6,110.5,111.8,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.4,2.2,1.3,1.3,1.6,5.2,3.0,1,1,2,1,3,1,1,逃げ,1
59,丸岡城桜まつり記念,4,2020-04-15,10,三国,12,優勝戦,1800,3573,3024,4848,3473,3853,3484,前本泰和,西島義則,仲谷颯仁,石川真二,岩崎正哉,芝田浩治,17,19,37,32,70,64,53,18,41,49,37,70,6.77,6.77,6.70,6.80,6.76,6.80,1,2,4,3,5,6,0.19,0.22,0.14,0.16,0.21,0.21,109.3,109.9,112.6,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.3,3.5,3.6,1.8,2.9,6.5,24.4,14.1,2,2,2,4,10,7,6,逃げ,0
60,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,1,予選,1800,4084,4308,4278,4172,4908,4812,杉山正樹,河村了,藤岡俊介,森定晃史,上田龍星,西野雄貴,14,46,11,68,29,16,39,70,59,26,51,53,6.66,6.71,6.70,6.71,6.64,6.77,1,2,3,4,5,6,0.17,0.18,0.17,0.26,0.26,0.32,109.2,,111.8,110.1,112.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,2.0,10.7,10.7,2.0,1.6,3.1,30.2,6.0,5,4,3,2,6,10,2,逃げ,1
61,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,2,予選,1800,4760,4415,4787,3940,4524,4808,山崎郡,下出卓矢,椎名豊,飯山泰,深谷知博,松尾拓,36,50,51,22,67,45,49,45,50,66,29,47,6.61,6.66,6.66,6.63,6.70,6.64,1,2,3,4,5,6,0.18,0.23,0.21,0.22,0.30,0.36,108.9,112.7,110.6,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,3.7,3.8,2.8,1.6,1.7,3.4,9.8,4.6,2,2,1,3,6,1,1,逃げ,1
62,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,3,予選,1800,4342,4028,4398,3622,4566,4083,谷野錬志,田村隆信,船岡洋一郎,山崎智也,塩田北斗,福島勇樹,47,28,27,25,23,49,40,74,32,54,58,69,6.71,6.62,6.66,6.70,6.69,6.64,1,2,3,4,5,6,0.14,0.11,0.10,0.23,0.18,0.17,108.8,110.0,111.6,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.4,2.1,1.5,1.9,1.8,9.7,3.9,1,1,1,3,2,1,1,逃げ,1
63,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,4,予選,1800,4136,4604,4914,4573,4430,3897,江夏満,岩瀬裕亮,吉田裕平,佐藤翼,永田秀二,白井英治,73,70,18,34,48,20,62,43,64,23,61,22,6.67,6.68,6.67,6.71,6.68,6.68,1,2,4,5,6,3,0.13,0.15,0.10,0.13,0.12,0.13,108.2,112.6,,,112.0,109.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.3,1.3,3.6,2.7,2.1,3.3,5.3,29.9,18.0,1,1,1,6,11,8,9,逃げ,0
64,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,5,予選,1800,4148,3966,4188,3251,3941,4908,枝尾賢,作間章,久田敏之,平石和男,池田浩二,上田龍星,62,30,33,17,57,29,36,52,13,33,72,51,6.65,6.74,6.71,6.71,6.69,6.63,1,2,3,4,5,6,0.14,0.14,0.14,0.13,0.13,0.19,111.9,110.4,112.2,,109.1,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.4,4.9,7.7,57.6,27.8,4.1,1.4,2.1,208.2,5.3,11,6,7,1,4,43,3,抜き,1
65,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,6,予選,1800,4787,4172,4371,3960,4442,4547,椎名豊,森定晃史,西山貴浩,菊地孝平,松竹大輔,中田竜太,51,68,41,71,55,64,50,26,75,12,46,57,6.66,6.70,6.68,6.66,6.68,6.71,1,2,3,4,5,6,0.10,0.12,0.12,0.16,0.29,0.29,108.6,112.3,109.9,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,3.6,2.4,1.7,1.8,2.0,8.1,2.8,1,1,1,2,3,1,1,逃げ,1
66,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,7,予選,1800,3961,4320,4342,4308,3946,3940,谷村一哉,峰竜太,谷野錬志,河村了,赤岩善生,飯山泰,63,21,47,46,56,22,27,55,40,70,20,66,6.69,6.70,6.70,6.68,6.66,6.73,1,2,3,4,5,6,0.12,0.13,0.20,0.11,0.12,0.13,117.8,113.1,,114.8,,119.6,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.3,1.8,5.3,6.0,1.7,1.5,3.3,20.0,3.3,3,3,3,2,7,9,1,差し,1
67,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,8,予選,1800,4063,4278,4083,3783,4136,4418,市橋卓士,藤岡俊介,福島勇樹,瓜生正義,江夏満,茅原悠紀,65,11,49,74,73,58,28,59,69,48,62,31,6.72,6.71,6.74,6.73,6.81,6.77,1,2,3,4,6,5,0.12,0.07,0.04,0.08,0.12,0.08,108.5,112.2,,109.6,,110.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.3,3.7,2.3,1.6,2.8,2.4,12.0,5.8,1,1,1,6,4,3,3,逃げ,0
68,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,9,予選,1800,4686,4812,4430,4028,4808,4074,丸野一樹,西野雄貴,永田秀二,田村隆信,松尾拓,柳沢一,13,16,48,28,45,72,25,53,61,74,47,67,6.74,6.79,6.80,6.70,6.83,6.84,1,2,3,4,5,6,0.12,0.13,0.18,0.14,0.13,0.15,108.3,,111.1,110.0,,112.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,2.8,1.3,2.1,2.8,12.3,5.0,1,1,1,4,5,3,3,逃げ,1
69,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,10,予選,1800,4337,3897,4415,4061,4398,3780,平本真之,白井英治,下出卓矢,萩原秀人,船岡洋一郎,魚谷智之,19,20,50,35,27,39,37,22,45,63,32,65,6.82,6.77,6.77,6.87,6.81,6.66,1,2,3,4,5,6,0.08,0.07,0.10,0.10,0.05,0.06,108.6,109.7,,112.6,111.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.1,2.8,1.8,1.3,4.3,5.5,16.9,7.7,1,1,1,8,11,6,4,逃げ,1
70,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,11,予選,1800,3960,3622,3941,4044,4914,4205,菊地孝平,山崎智也,池田浩二,湯川浩司,吉田裕平,山口剛,71,25,57,31,18,54,12,54,72,56,64,73,6.75,6.81,6.77,6.67,6.72,6.73,1,2,3,4,5,6,0.07,0.10,0.05,0.07,0.08,0.03,107.9,112.6,,110.0,111.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,2.2,5.1,4.8,1.8,4.2,7.0,31.1,15.2,2,2,2,6,10,10,6,逃げ,1
71,オールジャパン竹島特別開設65周年記念競走,2,2020-04-15,7,蒲郡,12,予選,1800,3783,4262,4320,4290,4188,4344,瓜生正義,馬場貴也,峰竜太,稲田浩二,久田敏之,新田雄史,74,24,21,53,33,38,48,16,55,35,13,77,6.72,6.74,6.80,6.81,6.84,6.86,1,2,3,4,5,6,0.20,0.17,0.15,0.13,0.15,0.21,108.5,111.5,107.2,110.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.3,1.1,6.8,1.6,1.1,2.3,2.0,19.4,3.0,3,1,1,4,3,7,1,まくり差し,1
72,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,1,一般戦,1800,4468,3746,3562,4296,3959,3557,大池佑来,岡瀬正人,山下和彦,岡崎恭裕,坪井康晴,太田和美,12,48,40,26,52,47,131,159,130,158,154,175,6.84,6.86,6.76,6.90,6.74,6.77,1,2,3,4,5,6,0.23,0.24,0.15,0.11,0.22,0.16,110.0,,108.9,112.3,,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.7,2.5,1.0,15.1,3.4,1.6,3.6,1.6,57.8,5.1,5,1,1,6,2,22,1,まくり,1
73,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,2,一般戦,1800,3744,4512,3716,4409,4659,4171,徳増秀樹,高野哲史,石渡鉄兵,坂元浩仁,木下翔太,榎幸司,16,30,18,67,22,46,141,132,185,137,147,167,6.64,6.89,6.74,6.84,6.82,6.93,1,2,3,4,5,6,0.16,0.22,0.16,0.09,0.14,0.15,109.4,,111.0,109.9,111.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,7.1,7.3,5.7,2.1,1.4,4.1,17.6,5.5,4,4,4,1,7,8,4,逃げ,1
74,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,3,一般戦,1800,3978,4413,4095,3854,4269,3502,齊藤仁,水摩敦,福来剛,吉川元浩,杉山裕也,渡邉英児,28,27,54,13,23,11,173,164,177,139,146,165,6.73,6.75,6.75,6.75,6.75,6.80,1,4,2,5,6,3,0.16,0.06,0.24,0.08,0.08,0.28,110.5,108.5,,109.2,112.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.4,2.8,2.9,70.8,46.6,4.8,2.3,2.2,284.9,6.3,19,11,9,3,2,70,4,まくり,0
75,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,4,一般戦,1800,3719,4364,4688,4042,4939,3679,辻栄蔵,池永太,永井彪也,丸岡正典,宮之原輝紀,飯島昌弘,63,20,37,75,14,34,129,138,142,124,172,152,6.68,6.72,6.76,6.71,6.71,6.82,1,2,3,4,5,6,0.14,0.17,0.11,0.14,0.13,0.16,114.4,119.0,113.2,,,120.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,2.2,1.0,18.3,2.6,1.2,2.2,1.4,41.1,2.7,6,2,1,5,2,13,1,抜き,1
76,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,5,一般戦,1800,3256,3959,4451,3746,3499,3686,三角哲男,坪井康晴,松崎祐太郎,岡瀬正人,市川哲也,鳥居塚孝博,35,52,59,48,72,36,156,154,125,159,143,171,6.77,6.71,6.81,6.88,6.86,6.84,1,2,3,4,5,6,0.21,0.38,0.33,0.24,0.22,0.23,108.8,112.8,111.7,,110.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.3,3.9,14.8,13.1,2.8,1.3,5.2,42.9,9.1,6,4,5,1,9,14,5,逃げ,1
77,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,6,一般戦,1800,4409,4468,3744,3557,4441,4734,坂元浩仁,大池佑来,徳増秀樹,太田和美,末永由楽,安河内将,67,12,16,47,65,58,137,131,141,175,121,162,6.75,6.76,6.73,6.81,6.83,6.84,1,2,3,4,5,6,0.10,0.08,0.08,0.14,0.11,0.17,108.8,110.3,112.6,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,5.6,4.2,1.5,1.5,2.9,13.1,5.6,2,2,3,1,6,5,3,逃げ,1
78,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,7,一般戦,1800,3716,4269,4171,3978,4296,3562,石渡鉄兵,杉山裕也,榎幸司,齊藤仁,岡崎恭裕,山下和彦,18,23,46,28,26,40,185,146,167,173,158,130,6.71,6.73,6.83,6.79,6.72,6.71,1,2,3,4,5,6,0.14,0.15,0.16,0.12,0.13,0.14,111.1,109.9,113.3,,,110.2,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.9,2.1,3.3,100.4,56.8,5.7,1.6,2.4,224.9,11.6,23,13,11,1,4,55,6,差し,1
79,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,8,一般戦,1800,4688,4659,4364,3502,4512,4095,永井彪也,木下翔太,池永太,渡邉英児,高野哲史,福来剛,37,22,20,11,30,54,142,147,138,165,132,177,6.78,6.75,6.69,6.83,6.77,6.77,1,2,3,4,5,6,0.19,0.18,0.18,0.15,0.08,0.07,109.8,110.5,112.9,,111.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.2,2.1,2.0,1.2,2.9,5.9,11.6,6.1,1,1,1,5,10,3,2,逃げ,1
80,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,9,一般戦,1800,3854,3499,3256,4939,4413,4042,吉川元浩,市川哲也,三角哲男,宮之原輝紀,水摩敦,丸岡正典,13,72,35,14,27,75,139,143,156,172,164,124,6.73,6.73,6.81,,6.79,6.86,1,2,3,.,4,5,0.22,0.21,0.18,,0.16,0.17,108.6,110.8,111.5,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.3,2.4,1.3,1.4,1.9,5.9,2.6,1,1,1,2,4,1,1,逃げ,0
81,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,10,準優勝戦,1800,3415,4444,4266,4024,4075,3984,松井繁,桐生順平,長田頼宗,井口佳典,中野次郎,坂口周,21,17,38,50,69,42,184,160,151,127,128,166,6.74,6.70,6.68,6.74,6.78,6.77,1,2,3,4,5,6,0.14,0.14,0.14,0.09,0.23,0.14,109.2,113.1,,110.3,115.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,2.9,7.5,6.2,1.4,1.1,2.3,14.2,2.7,4,3,2,1,5,5,1,逃げ,1
82,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,11,準優勝戦,1800,4350,4847,3388,4497,3590,3554,篠崎元志,佐藤隆太郎,今垣光太郎,桑原悠,濱野谷憲吾,仲口博崇,64,31,73,25,49,62,183,123,179,134,155,135,6.69,6.73,6.67,6.74,6.75,6.73,1,3,4,5,6,2,0.29,0.17,0.22,0.22,0.34,0.32,110.5,108.8,112.4,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,2.4,1.1,25.2,3.4,1.8,3.1,1.4,60.3,4.2,10,2,4,6,1,24,1,まくり,0
