,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
53,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,6,予選,1800,4704,4772,4348,3849,4714,4437,河野大,石丸海渡,宮崎奨,中岡正彦,喜多須杏奈,中田元泰,82,19,75,78,25,11,39,68,70,24,23,69,6.76,6.78,6.82,6.77,6.76,6.68,1,2,3,4,5,6,0.08,0.10,0.13,0.07,0.08,0.09,106.1,110.0,108.1,,,109.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.4,4.3,4.2,1.6,2.3,4.4,16.9,8.4,2,2,1,3,9,5,5,逃げ,1
54,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,7,予選,1800,3837,4596,5056,4821,5043,4459,秋山広一,葛原大陽,西岡成美,妻鳥晋也,中村日向,片岡雅裕,60,36,53,10,61,52,72,75,54,13,34,63,6.75,6.87,6.72,6.85,6.70,6.81,1,2,3,5,6,4,0.09,0.13,0.33,0.30,0.19,0.13,106.5,109.8,,111.9,,107.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.5,2.5,4.4,3.8,1.7,2.0,3.3,14.5,3.9,1,1,1,2,6,2,1,逃げ,0
55,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,8,予選,1800,4247,4452,4260,3543,4063,4823,齊藤優,松尾祭,中越博紀,福田雅一,市橋卓士,中村桃佳,18,77,71,50,34,69,64,51,66,27,61,35,6.79,6.77,6.86,6.78,6.79,6.77,1,2,3,4,5,6,0.16,0.22,0.19,0.18,0.32,0.26,111.0,109.0,107.7,108.6,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,1.7,6.3,36.0,26.8,7.2,8.4,4.9,173.7,29.5,18,12,11,12,9,82,18,まくり差し,1
56,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,9,予選,1800,3955,3478,4387,4757,4852,3975,眞田英二,嶋田貴支,平山智加,山田祐也,川原祐明,小野寺智洋,62,80,64,31,27,74,12,14,17,59,26,28,6.84,6.83,6.77,6.82,6.71,6.78,1,2,3,4,5,6,0.11,0.08,0.12,0.05,0.08,0.16,110.3,,111.1,108.4,106.6,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.9,2.2,1.4,24.7,8.6,2.2,2.7,1.7,66.5,5.9,11,5,4,6,1,29,3,まくり差し,1
57,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,10,予選,1800,4154,4359,4028,3907,3568,4348,森安弘雅,横川聖志,田村隆信,村越篤,木村光宏,宮崎奨,51,67,56,17,29,75,57,36,53,60,20,70,6.71,6.86,6.84,6.89,6.86,6.80,1,2,3,5,4,6,0.06,0.08,0.11,0.16,0.13,0.13,106.4,109.6,108.1,,,110.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.0,2.6,3.1,1.9,1.5,2.8,2.7,11.4,4.5,1,1,1,5,4,2,1,逃げ,0
58,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,11,予選,1800,4772,3304,3333,5043,3541,4220,石丸海渡,烏野賢太,丸尾義孝,中村日向,三嶌誠司,深川和仁,19,38,35,61,65,79,68,21,15,34,29,16,6.76,6.76,6.82,6.70,6.78,6.68,1,2,3,4,5,6,0.02,0.02,0.03,0.04,0.04,0.02,107.3,,,108.3,109.3,110.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.2,4.5,3.1,1.4,2.9,4.5,15.3,6.3,2,1,2,4,6,5,4,逃げ,1
59,第65回四国地区選手権競走,2,2022-02-07,14,鳴門,12,ドリーム戦,1800,4030,4052,4450,4685,4931,4571,森高一真,興津藍,平高奈菜,島村隆幸,木谷賢太,菅章哉,28,54,70,37,57,30,50,71,11,65,30,38,6.83,6.78,6.78,6.80,6.78,6.58,1,2,3,4,5,6,0.08,0.06,0.05,0.11,0.15,0.22,107.6,105.7,109.4,,112.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.3,1.5,13.3,3.7,1.6,3.3,1.9,35.1,5.8,7,1,1,7,2,12,2,差し,1
60,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,1,朝からセンプ,1800,4355,3753,4920,4702,3624,5185,小川広大,河上哲也,桐村翔太,三浦敬太,大石和彦,加藤優弥,56,14,1,61,20,4,65,38,56,32,69,67,6.80,6.81,6.89,6.80,6.90,6.82,1,2,3,4,5,6,0.14,0.18,0.16,0.11,0.24,0.29,109.8,113.7,113.3,107.9,112.2,114.9,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.9,1.7,2.9,2.6,1.4,3.8,4.2,10.6,5.1,1,2,1,6,8,2,2,まくり,1
61,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,2,予選,1800,3535,4145,5114,4532,3748,3701,渡修平,小澤学,小林孝彰,秋元哲,小黒竜吾,大西隆洋,28,15,8,39,45,43,41,25,62,44,35,37,6.84,6.80,6.87,6.90,6.87,6.85,1,2,3,4,5,6,0.26,0.33,0.24,0.17,0.14,0.13,115.0,112.0,113.4,109.0,110.2,112.9,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.6,2.5,3.0,9.8,9.0,5.6,5.9,8.8,58.2,25.4,5,4,6,9,11,24,9,まくり,1
62,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,3,予選,1800,4143,4393,4099,3910,5039,4274,浦田晃嗣,田中孝明,吉永則雄,松下知幸,倉田茂将,長畑友輔,24,44,47,59,35,12,70,59,36,51,22,31,6.75,6.84,6.80,6.81,6.77,6.84,1,2,3,4,5,6,0.16,0.20,0.15,0.18,0.15,0.20,110.1,111.1,108.7,116.9,113.0,114.5,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.2,1.1,3.6,2.1,1.9,2.9,4.7,23.8,5.1,2,1,2,5,8,8,3,まくり差し,1
63,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,4,予選,1800,4902,3736,3319,3781,3455,3752,山川雄大,岡本猛,山崎義明,秋元誠,谷本幸司,宇土泰就,57,54,53,32,30,5,34,68,20,21,26,11,6.74,6.75,6.83,6.83,6.89,6.80,1,2,3,4,5,6,0.15,0.19,0.17,0.12,0.14,0.14,108.4,111.8,109.2,115.2,113.5,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.4,1.1,3.4,2.3,1.3,1.4,2.5,9.8,3.7,1,1,1,2,5,1,1,逃げ,1
64,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,5,予選,1800,3589,4449,4531,4034,5185,3422,西村勝,中嶋達也,武富智亮,西原明生,加藤優弥,服部幸男,18,36,52,41,4,42,73,49,54,50,67,28,6.79,6.70,6.83,6.85,6.78,6.81,1,2,3,4,6,5,0.30,0.34,0.36,0.36,0.27,0.29,109.2,111.1,114.1,116.6,112.5,110.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,4.5,8.4,5.6,1.6,2.1,3.3,18.5,4.9,3,3,2,3,7,6,3,逃げ,0
65,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,6,昼どきピンク,1800,4587,3624,3748,3903,4681,4555,木田峰由季,大石和彦,小黒竜吾,白石健,太田潮,富永大一,38,20,45,22,48,21,30,69,35,64,66,13,6.81,6.86,6.87,6.78,6.86,6.81,1,2,3,4,5,6,0.29,0.32,0.27,0.13,0.19,0.19,116.5,118.4,113.9,107.0,111.5,110.0,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,1.0,4.6,11.4,5.9,3.2,5.3,9.2,29.0,15.9,5,2,4,9,10,12,5,まくり,1
66,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,7,予選,1800,4393,4920,4261,4145,3635,3702,田中孝明,桐村翔太,岡祐臣,小澤学,石田政吾,貞兼淳二,44,1,9,15,55,29,59,56,71,25,12,14,6.80,6.75,6.78,6.83,6.73,6.79,1,2,3,4,5,6,0.21,0.22,0.17,0.21,0.13,0.21,119.2,,121.2,124.6,116.4,129.7,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.8,1.2,3.3,13.5,5.3,2.0,1.3,1.3,23.3,2.9,6,3,3,2,1,8,1,まくり差し,1
67,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,8,予選,1800,3781,4143,4355,3888,3535,3105,秋元誠,浦田晃嗣,小川広大,山本英志,渡修平,内山文典,32,24,56,46,28,49,21,70,65,23,41,60,6.82,6.74,6.82,6.84,6.83,6.82,1,2,3,4,5,6,0.18,0.15,0.29,0.11,0.31,0.20,115.6,110.5,112.9,109.2,117.5,113.8,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.5,1.5,3.0,8.7,5.6,1.9,3.3,3.1,62.0,12.2,4,3,2,6,5,27,6,まくり差し,1
68,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,9,予選特賞,1800,4216,5114,3664,3422,3753,3910,星栄爾,小林孝彰,鈴木賢一,服部幸男,河上哲也,松下知幸,11,8,3,42,14,59,42,62,53,28,38,51,6.83,6.78,6.83,6.83,6.81,6.80,1,2,3,4,5,6,0.19,0.20,0.16,0.12,0.22,0.26,113.1,113.6,111.2,109.3,115.1,116.8,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,1.5,1.8,7.9,7.1,1.4,1.1,1.1,22.1,1.9,4,3,3,1,2,8,1,まくり差し,1
69,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,10,予選特賞,1800,4926,4702,5039,3701,4449,4644,吉川貴仁,三浦敬太,倉田茂将,大西隆洋,中嶋達也,山田亮太,58,61,35,43,36,6,75,32,22,37,49,45,6.72,6.80,6.81,6.83,6.72,6.84,1,2,3,5,4,6,0.15,0.08,0.17,0.21,0.17,0.29,106.7,109.6,111.5,114.0,116.0,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,2.5,1.7,1.2,2.3,3.7,9.0,3.6,1,1,1,4,8,3,1,逃げ,0
70,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,11,予選特選,1800,4099,3931,4034,3752,4301,3903,吉永則雄,黒崎竜也,西原明生,宇土泰就,関裕也,白石健,47,37,41,5,2,22,36,52,50,11,15,64,6.76,6.70,6.82,6.84,6.86,6.77,1,2,3,4,5,6,0.13,0.12,0.09,0.11,0.09,0.10,106.7,111.4,109.8,115.7,114.4,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.7,5.6,13.3,14.2,3.8,1.8,6.7,49.8,7.7,5,5,5,3,10,12,4,逃げ,1
71,マクール杯〜まくってちょーうだい!!〜,2,2022-02-07,13,尼崎,12,予選特選,1800,3888,4133,4555,4118,3736,4261,山本英志,高橋正男,富永大一,宇佐見淳,岡本猛,岡祐臣,46,26,21,27,54,9,23,74,13,72,68,71,6.86,6.81,6.82,6.82,6.78,6.82,1,2,3,4,5,6,0.14,0.21,0.22,0.19,0.19,0.22,107.5,108.8,113.6,111.1,112.6,114.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.9,1.7,1.1,1.5,2.0,5.7,2.9,1,1,1,2,4,2,1,逃げ,1
72,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,1,予選,1800,4565,3411,4054,4111,3075,5139,西村豪洋,池上隆行,福嶋智之,奥田誠,中村裕将,大場恒季,36,72,60,26,87,53,83,13,75,32,10,53,6.73,6.78,6.76,6.82,6.88,6.81,1,2,3,4,5,6,0.39,0.20,0.18,0.22,0.31,0.25,111.9,109.1,113.0,113.3,115.2,110.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.8,5.7,15.7,164.7,131.2,17.7,2.9,13.9,1064.4,38.0,25,13,13,4,12,98,12,まくり,1
73,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,2,予選,1800,3811,4440,3963,3578,3454,4666,石田章央,萩原知哉,原田秀弥,塩田雄一,井川大作,日笠勝弘,82,33,35,38,63,59,82,23,51,28,65,25,6.81,6.80,6.84,6.79,6.83,6.80,1,2,3,4,5,6,0.12,0.14,0.16,0.25,0.23,0.24,109.1,110.2,115.3,111.4,113.3,117.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,6.8,5.6,2.4,2.2,2.9,16.0,5.7,3,3,3,2,5,5,3,逃げ,1
74,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,3,予選,1800,4200,3757,3445,3882,3158,3477,早川尚人,畑和宏,加藤高史,新田智彰,島川光男,近藤稔也,34,22,73,51,10,77,80,55,64,29,34,62,6.76,6.72,6.76,6.76,6.81,6.74,1,2,3,4,5,6,0.11,0.05,0.00,0.06,0.02,0.04,112.3,109.9,111.3,114.9,109.0,114.0,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.2,2.9,3.6,65.3,17.5,4.9,4.1,2.0,264.1,14.2,20,10,9,8,2,70,9,まくり差し,1
75,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,4,予選,1800,4421,3737,4653,3306,4239,5211,森作広大,上平真二,小野達哉,武田正紀,竹田辰也,高井駿弥,11,86,67,57,64,21,26,20,89,73,87,67,6.77,6.81,6.72,6.79,6.81,6.79,1,2,3,5,4,6,0.22,0.19,0.13,0.13,0.15,0.23,114.7,111.8,107.7,111.5,123.2,118.9,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,2.0,3.0,27.8,26.4,5.8,2.2,5.4,111.1,28.3,12,8,8,3,7,34,5,まくり,0
76,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,5,住之江ファイ,1800,4324,3542,3860,4389,4750,4207,海野康志郎,清水紀克,松本浩貴,伊藤喜智,井上尚悟,松下一也,28,31,14,58,85,27,36,90,19,57,70,38,6.79,6.83,6.82,6.78,6.76,6.73,1,2,3,4,5,6,0.13,0.10,0.13,0.14,0.13,0.10,108.8,113.1,111.4,113.8,113.0,112.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,4.1,3.8,1.8,1.1,4.3,9.3,3.8,2,2,3,1,7,4,2,逃げ,1
77,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,6,予選特別B戦,1800,4839,3401,3988,3963,3949,4492,四宮与寛,上田隆章,古川誠之,原田秀弥,今出晋二,本多宏和,52,25,89,35,18,74,50,79,24,51,68,66,6.83,6.87,6.86,6.88,6.89,6.76,1,2,3,4,5,6,0.09,0.09,0.10,0.11,0.07,0.02,108.5,111.9,112.7,114.0,115.8,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.2,1.4,5.4,2.8,2.1,3.4,3.5,21.1,5.2,1,1,3,6,7,5,2,逃げ,1
78,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,7,予選,1800,4263,3950,4798,3445,4054,3578,武重雄介,石川哲秀,浜先真範,加藤高史,福嶋智之,塩田雄一,71,56,12,73,60,38,39,63,60,64,75,28,6.78,6.91,6.77,6.80,6.77,6.83,1,2,3,4,5,6,0.15,0.17,0.14,0.14,0.18,0.20,108.8,114.3,107.8,111.7,113.8,115.2,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.0,5.7,1.7,1.1,1.8,1.3,9.6,1.9,3,1,1,3,2,3,1,まくり差し,1
79,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,8,トワイライト,1800,4682,3725,4421,3757,3542,5040,大上卓人,向達哉,森作広大,畑和宏,清水紀克,木村颯,78,23,11,22,31,69,52,11,26,55,90,17,6.75,6.83,6.78,6.81,6.86,6.88,1,2,4,5,3,6,0.10,0.14,0.14,0.18,0.13,0.43,105.7,122.9,111.1,112.2,109.6,115.7,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,8.9,7.9,4.2,2.1,8.9,23.9,10.7,4,4,6,3,9,10,5,逃げ,0
80,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,9,予選,1800,4111,4081,4324,3988,4200,4440,奥田誠,樋口範政,海野康志郎,古川誠之,早川尚人,萩原知哉,26,88,28,89,34,33,32,78,36,24,80,23,6.80,6.85,6.84,6.82,6.77,6.80,1,2,3,4,5,6,0.14,0.12,0.07,0.07,0.08,0.19,109.8,111.5,109.1,116.2,112.5,113.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.1,3.6,1.6,1.5,5.0,4.4,29.2,5.8,2,1,2,8,7,9,2,まくり差し,1
81,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,10,予選特別B戦,1800,4239,4207,3882,3811,3462,3411,竹田辰也,松下一也,新田智彰,石田章央,竹上真司,池上隆行,64,27,51,82,84,72,87,38,29,82,21,13,6.81,6.74,6.78,,6.82,6.84,1,2,3,.,4,5,0.08,0.08,0.12,,0.15,0.14,108.2,109.3,112.5,,110.2,113.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.1,2.2,1.7,1.0,1.7,1.8,4.5,2.5,1,1,1,3,4,2,2,逃げ,0
82,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,11,予選特別A戦,1800,4492,3477,3075,4798,3860,4653,本多宏和,近藤稔也,中村裕将,浜先真範,松本浩貴,小野達哉,74,77,87,12,14,67,66,62,10,60,19,89,6.74,6.80,6.95,6.84,6.88,6.77,1,2,3,4,5,6,0.08,0.12,0.08,0.14,0.18,0.14,107.4,112.3,113.7,109.3,115.4,110.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,2.6,2.7,1.1,1.5,1.6,4.8,2.6,1,1,1,2,3,1,1,逃げ,1
83,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,12,一般特別戦,1800,3737,4263,4389,4682,3401,3158,上平真二,武重雄介,伊藤喜智,大上卓人,上田隆章,島川光男,86,71,58,78,25,10,20,39,57,52,79,34,6.84,6.83,6.84,6.87,6.93,6.84,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.20,0.21,107.3,111.3,112.8,109.3,109.0,114.9,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,2.3,37.7,29.8,4.8,1.4,5.0,105.9,10.2,11,9,8,1,9,32,3,逃げ,1
84,立春大吉レース,4,2022-02-07,10,三国,1,みくにあさイ,1800,3951,5102,3561,3519,4487,4056,石川吉鎬,原田雄次,池田真治,冨田秀幸,三原司,小西英輝,31,35,69,14,48,16,41,37,53,59,58,12,6.70,6.65,6.70,6.68,6.73,6.65,1,2,3,4,5,6,0.23,0.25,0.21,0.28,0.23,0.23,108.5,112.3,,,110.1,111.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,3.6,14.7,11.9,4.9,4.4,10.3,69.4,24.2,5,4,6,5,12,21,10,逃げ,1
85,立春大吉レース,4,2022-02-07,10,三国,2,みくにあさガ,1800,4314,3582,3863,4079,3935,5176,青木幸太郎,吉川昭男,海老澤泰行,出畑孝典,岩津徹郎,石倉拓美,67,18,22,15,54,28,47,54,20,60,23,46,6.78,6.69,6.71,6.68,6.73,6.72,1,2,3,4,5,6,0.18,0.19,0.09,0.12,0.12,0.13,109.5,111.7,110.5,107.9,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,1.2,1.0,12.0,5.3,1.9,6.4,6.1,60.4,11.5,6,2,3,8,7,22,5,まくり差し,1
86,立春大吉レース,4,2022-02-07,10,三国,3,みくにあさズ,1800,4076,4956,4472,4012,4153,4093,杉田篤光,齊藤大将,尾嶋一広,中村有裕,佐々木巌,吉田宗弘,25,43,34,61,63,21,67,35,26,21,70,15,6.70,6.71,6.66,6.72,6.76,6.63,1,2,3,4,5,6,0.23,0.25,0.23,0.24,0.32,0.31,108.0,111.3,111.0,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.6,7.6,4.8,1.0,1.1,1.2,11.5,1.8,4,3,1,2,3,3,1,逃げ,1
87,立春大吉レース,4,2022-02-07,10,三国,4,みくにあさ推,1800,4124,4397,3122,5044,4061,5145,池田雄一,西村拓也,高山哲也,渡邉健,萩原秀人,島川海輝,50,29,52,49,45,27,36,68,38,51,19,62,6.61,6.65,6.69,6.72,6.70,6.68,1,2,3,4,5,6,0.17,0.18,0.18,0.22,0.21,0.21,106.9,108.2,,,110.0,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.0,2.8,1.3,1.1,1.4,1.1,4.2,1.4,1,1,2,3,1,1,1,逃げ,1
88,立春大吉レース,4,2022-02-07,10,三国,5,一般,1800,4487,4295,4425,3967,3556,4832,三原司,小坂尚哉,大井清貴,鈴木茂高,田中信一郎,権藤俊光,48,57,42,24,60,68,58,57,39,63,49,18,6.74,6.70,6.79,6.83,6.65,6.75,1,2,3,4,5,6,0.12,0.11,0.15,0.16,0.18,0.17,,108.9,,107.8,111.0,109.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,30.7,18.3,2.7,47.2,13.9,2.0,13.1,3.9,151.8,20.4,16,7,2,14,8,52,9,差し,1
89,立春大吉レース,4,2022-02-07,10,三国,6,一般,1800,4970,3566,3935,4659,4042,5102,井町泰,川添英正,岩津徹郎,木下翔太,丸岡正典,原田雄次,47,13,54,12,51,35,32,52,23,69,34,37,6.73,6.68,6.74,6.69,6.69,6.71,1,2,3,4,5,6,0.24,0.27,0.26,0.15,0.15,0.20,,,112.0,109.2,107.5,110.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,2.0,1.1,10.6,3.4,1.9,4.4,9.1,46.6,15.4,5,2,1,8,12,16,7,まくり差し,1
90,立春大吉レース,4,2022-02-07,10,三国,7,一般,1800,5038,3519,3825,4272,5176,4956,金田智博,冨田秀幸,宮嵜隆太郎,大場広孝,石倉拓美,齊藤大将,41,14,44,37,28,43,40,59,25,31,46,35,6.67,6.74,6.76,6.70,6.74,6.75,1,2,3,4,6,5,0.03,0.02,0.01,0.12,0.08,0.12,,108.4,111.4,109.3,,112.6,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.5,2.4,1.0,17.7,17.1,2.0,2.3,3.1,65.5,14.2,9,5,3,5,6,26,5,差し,0
91,立春大吉レース,4,2022-02-07,10,三国,8,一般,1800,4153,4073,4314,3122,3415,4762,佐々木巌,大橋純一郎,青木幸太郎,高山哲也,松井繁,藤原啓史朗,63,55,67,52,70,53,70,56,47,38,66,45,6.73,6.74,6.75,6.62,6.66,6.70,1,3,4,5,2,6,0.22,0.23,0.18,0.19,0.26,0.19,,109.8,,111.8,108.5,107.6,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,22.9,4.0,1.4,51.6,9.7,3.0,4.8,1.3,138.8,7.2,16,4,5,10,1,45,4,抜き,0
92,立春大吉レース,4,2022-02-07,10,三国,9,一般,1800,3561,5115,4832,4076,3863,4521,池田真治,香川颯太,権藤俊光,杉田篤光,海老澤泰行,小池公生,69,39,68,25,22,32,53,72,18,67,20,43,6.69,6.76,6.79,6.75,6.82,6.82,1,2,3,4,5,6,0.27,0.25,0.22,0.22,0.17,0.25,,106.7,109.1,111.7,110.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,13.3,1.9,65.9,12.4,3.6,19.3,1.5,145.4,20.8,19,5,5,15,2,49,9,まくり,1
93,立春大吉レース,4,2022-02-07,10,三国,10,準優勝戦,1800,4042,4061,4079,4472,3951,3967,丸岡正典,萩原秀人,出畑孝典,尾嶋一広,石川吉鎬,鈴木茂高,51,45,15,34,31,24,34,19,60,26,41,63,6.62,6.71,6.69,6.70,6.73,6.80,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.19,0.16,107.3,108.6,110.2,111.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,1.8,1.6,1.0,1.1,2.1,3.5,2.1,1,1,1,2,5,1,1,逃げ,1
94,立春大吉レース,4,2022-02-07,10,三国,11,準優勝戦,1800,4397,3556,3582,3566,4272,4012,西村拓也,田中信一郎,吉川昭男,川添英正,大場広孝,中村有裕,29,60,18,13,37,61,68,49,54,29,31,21,6.69,6.65,6.70,6.68,6.72,6.69,1,2,3,4,5,6,0.25,0.24,0.23,0.24,0.22,0.19,108.4,107.1,110.1,,,111.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.0,1.0,7.2,1.5,1.0,2.0,1.5,18.3,1.8,3,1,1,5,2,6,1,まくり,1
