,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,3,モーニング予,1800,09:48,3612,3834,3906,3964,3607,4299,馬袋義則,細川明人,飯山晃三,宮地博士,原田智和,中島浩哉,兵庫,岡山,長崎,長崎,大阪,長崎,A1,B1,B1,B1,B1,A2,49,47,44,42,49,39,54,56,58,55,52,56,6.14,4.33,5.18,4.11,4.53,4.95,47.15,24.24,34.29,13.48,21.19,30.12,7.09,4.35,4.32,4.31,4.48,5.26,61.11,21.62,21.43,20.34,28.00,37.14,52,40,27,32,15,25,25.16,24.05,40.64,22.06,25.78,32.37,61,28,24,26,45,27,18.60,19.05,34.69,29.17,48.94,27.03
39,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,4,モーニング予,1800,10:20,4352,3507,4750,4864,3773,5086,下條雄太,藤井徹,井上尚悟,小川日紀,津留浩一,本村大,長崎,大阪,大阪,福岡,長崎,長崎,A1,A2,B2,B1,B1,B2,35,50,34,32,47,22,53,52,53,53,54,52,7.05,5.39,4.19,4.81,4.48,4.00,55.56,38.55,27.03,27.78,24.55,15.69,5.98,4.71,3.87,3.22,4.65,1.55,38.46,29.41,21.05,5.56,26.09,0.00,63,37,26,39,43,44,24.32,40.00,32.30,36.16,26.44,29.75,35,53,19,33,14,25,39.58,30.61,19.51,19.44,16.67,26.67
40,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,5,グランプリ特,1800,10:52,3828,4241,4877,4025,4315,3722,明石正之,大串重幸,鈴谷一平,山本隆幸,山崎昂介,西村秀樹,兵庫,長崎,兵庫,兵庫,長崎,福岡,A1,B1,A2,A1,A2,B1,48,37,27,44,37,51,52,55,56,52,53,52,6.25,5.11,5.73,6.44,5.27,4.40,40.35,30.48,39.05,45.13,31.87,23.81,6.64,5.16,5.94,6.29,4.71,3.75,51.25,31.58,27.78,50.00,31.03,12.50,23,29,72,22,66,13,33.90,26.67,36.42,35.63,37.14,30.00,75,34,72,46,47,32,48.00,18.92,27.45,21.95,30.95,20.45
41,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,6,予選,1800,11:23,4005,4705,3572,5158,4174,4004,瀬川公則,吉川勇作,安田政彦,宮脇遼太,赤坂俊輔,山本浩輔,山口,長崎,兵庫,福岡,長崎,長崎,B1,B1,A1,B2,A1,B1,43,33,50,23,39,43,57,55,54,52,52,54,4.25,4.25,6.10,1.90,7.71,5.35,24.66,19.75,41.27,1.28,61.90,35.21,4.32,3.52,6.22,1.11,6.10,4.74,25.33,14.81,42.22,0.00,48.28,20.00,38,18,21,58,33,30,31.18,29.17,44.20,26.99,24.68,33.89,62,16,56,30,68,43,38.64,20.59,23.26,38.00,29.79,17.07
42,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,7,予選,1800,11:53,4970,3607,3025,4171,4513,3948,井町泰,原田智和,山口哲治,榎幸司,河野真也,大町利克,山口,大阪,長崎,長崎,福岡,大阪,B2,B1,B1,A1,A2,B1,30,49,59,39,32,45,49,52,52,52,53,55,3.06,4.53,3.82,6.99,5.62,4.61,12.90,21.19,13.24,57.69,37.14,23.81,2.90,4.48,3.92,5.80,6.26,3.60,10.45,28.00,15.38,30.00,48.57,15.00,14,15,67,41,12,36,41.36,25.78,35.80,28.57,36.31,22.30,15,45,44,50,52,59,42.86,48.94,40.00,21.95,31.11,35.42
43,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,8,特賞,1800,12:25,3741,4750,4299,4241,3036,3903,松尾基成,井上尚悟,中島浩哉,大串重幸,吉本正昭,白石健,福岡,大阪,長崎,長崎,山口,兵庫,B1,B2,A2,B1,B1,A1,47,34,39,37,63,44,55,53,56,55,57,52,4.35,4.19,4.95,5.11,4.46,6.79,21.43,27.03,30.12,30.48,21.43,51.89,1.50,3.87,5.26,5.16,4.76,6.88,0.00,21.05,37.14,31.58,27.27,51.52,11,26,25,29,24,16,28.95,32.30,32.37,26.67,20.86,32.91,73,19,27,34,66,37,22.45,19.51,27.03,18.92,32.65,36.36
44,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,9,予選,1800,12:57,4846,5086,4315,4195,3612,3305,佐藤駿介,本村大,山崎昂介,前川守嗣,馬袋義則,小野信樹,山口,長崎,長崎,福岡,兵庫,岡山,B1,B2,A2,A2,A1,B1,28,22,37,39,49,54,52,52,53,59,54,55,4.24,4.00,5.27,5.62,6.14,3.19,22.43,15.69,31.87,32.11,47.15,16.95,4.31,1.55,4.71,5.96,7.09,5.08,25.47,0.00,31.03,40.00,61.11,35.00,34,44,66,71,52,69,36.14,29.75,37.14,29.93,25.16,32.00,55,25,47,57,61,39,28.26,26.67,30.95,24.49,18.60,24.44
45,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,10,予選,1800,13:31,3964,3572,4864,3843,3828,5181,宮地博士,安田政彦,小川日紀,上之晃弘,明石正之,森智哉,長崎,兵庫,福岡,長崎,兵庫,岡山,B1,A1,B1,B1,A1,B2,42,50,32,45,48,23,55,54,53,53,52,52,4.11,6.10,4.81,4.75,6.25,2.01,13.48,41.27,27.78,29.03,40.35,1.30,4.31,6.22,3.22,3.88,6.64,0.00,20.34,42.22,5.56,17.65,51.25,0.00,32,21,39,19,23,49,22.06,44.20,36.16,42.61,33.90,38.76,26,56,33,65,75,74,29.17,23.26,19.44,30.00,48.00,46.15
46,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,11,すなっち特賞,1800,14:08,4877,4004,4352,4592,5073,3025,鈴谷一平,山本浩輔,下條雄太,小林孝弘,上原健次,山口哲治,兵庫,長崎,長崎,山口,福岡,長崎,A2,B1,A1,A2,B1,B1,27,43,35,41,26,59,56,54,53,52,53,52,5.73,5.35,7.05,5.15,4.44,3.82,39.05,35.21,55.56,30.77,14.58,13.24,5.94,4.74,5.98,4.67,2.22,3.92,27.78,20.00,38.46,25.33,0.00,15.38,72,30,63,35,28,67,36.42,33.89,24.32,29.41,25.81,35.80,72,43,35,67,22,44,27.45,17.07,39.58,40.82,29.79,40.00
47,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,12,特選,1800,14:49,4171,4259,4705,3903,3507,3906,榎幸司,真庭明志,吉川勇作,白石健,藤井徹,飯山晃三,長崎,長崎,長崎,兵庫,大阪,長崎,A1,A2,B1,A1,A2,B1,39,37,33,44,50,44,52,51,55,52,52,58,6.99,6.24,4.25,6.79,5.39,5.18,57.69,42.52,19.75,51.89,38.55,34.29,5.80,6.66,3.52,6.88,4.71,4.32,30.00,52.00,14.81,51.52,29.41,21.43,41,68,18,16,37,27,28.57,38.51,29.17,32.91,40.00,40.64,50,63,16,37,53,24,21.95,20.83,20.59,36.36,30.61,34.69
48,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,1,朝からセンプ,1800,10:34,5108,5116,3881,4712,4246,4250,柴田愛梨,金子七海,浦上拓也,冨好祐真,喜多那由,藤川利文,群馬,福井,大阪,兵庫,静岡,福岡,B1,B2,A2,B1,B1,B1,22,21,48,31,39,39,46,47,54,54,50,54,2.51,2.18,5.41,3.52,4.67,4.31,3.90,2.99,33.08,14.63,24.18,26.56,0.00,2.12,5.31,4.60,2.60,3.84,0.00,6.06,35.42,22.69,0.00,9.68,9,54,31,41,22,12,32.67,35.10,31.82,36.60,29.93,34.42,28,62,17,42,50,64,34.53,34.53,42.14,19.55,28.48,35.71
49,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,2,予選,1800,11:00,4843,4176,3950,4603,4735,4527,深尾巴恵,樋口喜彦,石川哲秀,谷川将太,角山雄哉,高野心吾,群馬,兵庫,大阪,長崎,兵庫,愛知,B1,B1,B1,A2,B1,B1,29,39,45,33,31,33,47,54,56,53,53,51,3.40,4.14,4.27,5.21,4.22,4.20,11.94,23.91,25.74,35.29,17.89,21.59,3.83,4.42,4.74,4.53,3.97,3.81,16.67,26.88,32.35,21.05,17.20,18.75,49,53,35,29,61,39,48.70,26.14,33.11,23.23,34.42,26.75,12,25,46,58,72,69,22.22,35.97,43.80,40.85,31.29,22.97
50,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,3,予選,1800,11:26,4457,4082,3869,5016,5107,4040,神田達也,濱崎誠,井芹大志,宮田龍馬,松本真広,廣瀬将亨,愛知,大阪,福岡,兵庫,福岡,兵庫,B1,A2,B1,B1,B1,A1,36,42,46,23,22,42,51,52,54,52,50,57,4.22,5.87,4.56,5.33,2.41,6.39,23.19,41.46,21.79,28.89,2.50,46.74,2.63,5.72,0.00,4.02,0.00,6.51,0.00,38.89,0.00,18.87,0.00,51.92,30,32,34,24,38,33,43.87,40.13,26.71,36.60,48.70,22.58,34,33,20,45,22,21,33.33,38.24,38.13,31.33,34.72,27.94
51,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,4,予選,1800,11:49,4816,3752,3593,4654,4758,3544,村松修二,宇土泰就,横井光弘,篠田優也,富樫麗加,豊田訓靖,広島,福岡,長崎,兵庫,東京,静岡,A1,B1,B1,B1,A2,B1,30,50,53,35,32,53,53,55,56,55,52,52,7.57,4.51,3.89,5.09,4.69,3.73,58.46,21.28,10.67,27.54,26.67,16.36,5.85,4.89,3.96,5.05,6.57,3.40,35.00,31.58,11.11,32.38,57.14,10.00,55,45,1,15,57,23,37.25,23.53,32.68,32.67,37.91,29.17,44,61,59,11,32,26,31.21,39.46,31.03,29.86,32.89,28.86
52,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,5,予選,1800,12:17,3737,3455,4453,4656,3626,5116,上平真二,谷本幸司,永田郁弥,大崎翔,中林秀人,金子七海,広島,愛知,愛知,兵庫,大阪,福井,A1,A2,B1,B1,B1,B2,48,50,34,34,52,21,52,51,54,56,60,47,7.35,5.36,4.56,5.04,3.78,2.18,56.12,35.80,31.63,30.85,17.07,2.99,5.80,4.22,3.39,5.01,4.67,2.12,20.00,22.22,14.29,32.79,25.64,6.06,42,5,14,10,46,54,32.21,32.68,34.42,26.03,33.56,35.10,24,14,66,52,73,62,34.48,34.06,32.17,27.78,27.86,34.53
53,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,6,昼どきピンク,1800,12:45,3944,4735,4237,3220,4668,4246,山口裕二,角山雄哉,大峯豊,二橋学,楠本晃嗣,喜多那由,長崎,兵庫,山口,静岡,福岡,静岡,A1,B1,A1,B1,B1,B1,42,31,38,57,37,39,52,53,55,50,51,50,6.66,4.22,6.51,4.20,3.61,4.67,46.88,17.89,47.90,18.09,14.06,24.18,6.25,3.97,5.65,5.33,0.00,2.60,50.00,17.20,46.15,38.89,0.00,0.00,47,61,8,51,52,22,32.19,34.42,41.83,22.37,31.37,29.93,13,72,30,15,23,50,38.85,31.29,26.32,35.14,22.07,28.48
54,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,7,予選,1800,13:23,5126,4190,4244,4293,4176,5107,山下大輝,長嶋万記,鈴木成美,鈴木智啓,樋口喜彦,松本真広,兵庫,静岡,静岡,愛知,兵庫,福岡,B1,A1,B1,A2,B1,B1,25,40,35,36,39,22,52,48,44,60,54,50,2.98,6.25,4.44,5.15,4.14,2.41,9.68,41.82,20.99,32.08,23.91,2.50,2.20,7.29,5.00,5.69,4.42,0.00,3.92,57.14,33.33,43.75,26.88,0.00,20,59,48,7,53,38,40.26,40.14,28.00,26.32,26.14,48.70,70,39,53,67,25,22,28.57,37.80,30.07,28.08,35.97,34.72
55,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,8,予選,1800,13:56,4712,4758,4843,4332,4040,3571,冨好祐真,富樫麗加,深尾巴恵,村上彰一,廣瀬将亨,寺本武司,兵庫,東京,群馬,福岡,兵庫,長崎,B1,A2,B1,A2,A1,B1,31,32,29,38,42,50,54,52,47,57,57,54,3.52,4.69,3.40,5.57,6.39,3.74,14.63,26.67,11.94,34.15,46.74,17.39,4.60,6.57,3.83,4.46,6.51,2.70,22.69,57.14,16.67,16.67,51.92,0.00,41,57,49,3,33,40,36.60,37.91,48.70,28.00,22.58,29.25,42,32,12,35,21,54,19.55,32.89,22.22,34.92,27.94,24.31
56,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,9,予選特賞,1800,14:26,3950,3327,4656,3752,4457,5108,石川哲秀,野長瀬正,大崎翔,宇土泰就,神田達也,柴田愛梨,大阪,静岡,兵庫,福岡,愛知,群馬,B1,A2,B1,B1,B1,B1,45,54,34,50,36,22,56,54,56,55,51,46,4.27,5.93,5.04,4.51,4.22,2.51,25.74,43.33,30.85,21.28,23.19,3.90,4.74,6.61,5.01,4.89,2.63,0.00,32.35,58.06,32.79,31.58,0.00,0.00,35,17,10,45,30,9,33.11,43.24,26.03,23.53,43.87,32.67,46,18,52,61,34,28,43.80,40.00,27.78,39.46,33.33,34.53
57,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,10,予選特賞,1800,14:57,4654,3944,3626,3869,4603,4498,篠田優也,山口裕二,中林秀人,井芹大志,谷川将太,宮本夏樹,兵庫,長崎,大阪,福岡,長崎,長崎,B1,A1,B1,B1,A2,A2,35,42,52,46,33,34,55,52,60,54,53,53,5.09,6.66,3.78,4.56,5.21,4.87,27.54,46.88,17.07,21.79,35.29,34.44,5.05,6.25,4.67,0.00,4.53,5.38,32.38,50.00,25.64,0.00,21.05,25.00,15,47,46,34,29,36,32.67,32.19,33.56,26.71,23.23,39.47,11,13,73,20,58,41,29.86,38.85,27.86,38.13,40.85,25.00
58,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,11,予選特選,1800,15:29,4237,3881,4293,3737,5016,3593,大峯豊,浦上拓也,鈴木智啓,上平真二,宮田龍馬,横井光弘,山口,大阪,愛知,広島,兵庫,長崎,A1,A2,A2,A1,B1,B1,38,48,36,48,23,53,55,54,60,52,52,56,6.51,5.41,5.15,7.35,5.33,3.89,47.90,33.08,32.08,56.12,28.89,10.67,5.65,5.31,5.69,5.80,4.02,3.96,46.15,35.42,43.75,20.00,18.87,11.11,8,31,7,42,24,1,41.83,31.82,26.32,32.21,36.60,32.68,30,17,67,24,45,59,26.32,42.14,28.08,34.48,31.33,31.03
59,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,12,予選特選,1800,16:10,4190,4424,4332,4082,4816,4668,長嶋万記,松尾昂明,村上彰一,濱崎誠,村松修二,楠本晃嗣,静岡,福岡,福岡,大阪,広島,福岡,A1,A1,A2,A2,A1,B1,40,36,38,42,30,37,48,50,57,52,53,51,6.25,6.51,5.57,5.87,7.57,3.61,41.82,55.91,34.15,41.46,58.46,14.06,7.29,5.63,4.46,5.72,5.85,0.00,57.14,36.67,16.67,38.89,35.00,0.00,59,6,3,32,55,52,40.14,37.75,28.00,40.13,37.25,31.37,39,38,35,33,44,23,37.80,27.15,34.92,38.24,31.21,22.07
60,第60回全大阪王将戦,6,2022-01-07,12,住之江,1,一般戦,1800,10:53,4572,4162,5036,4462,3736,5046,渡部悟,竹本太樹,福田翔吾,夏山亮平,岡本猛,松山裕基,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,B1,B2,B1,33,40,23,35,48,27,55,54,53,59,53,54,5.77,4.35,3.86,4.51,4.76,4.17,38.71,20.45,17.81,18.42,30.12,17.65,5.50,5.25,3.13,5.30,5.05,2.67,34.78,34.09,8.33,36.78,29.09,6.67,80,23,10,55,31,68,28.17,30.99,30.00,42.36,44.53,35.86,81,21,18,14,84,79,32.61,28.15,25.58,37.96,35.51,26.72
61,第60回全大阪王将戦,6,2022-01-07,12,住之江,2,一般戦,1800,11:24,4653,4788,5004,4508,4411,4666,小野達哉,小池哲也,河野主樹,野間大樹,沢田昭宏,日笠勝弘,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,B1,B1,A2,B1,35,32,25,33,35,38,52,53,52,51,54,50,6.24,5.85,4.35,4.72,5.71,4.26,42.75,39.81,21.62,26.56,32.76,23.91,6.13,4.81,3.50,4.17,5.91,4.36,42.70,29.90,13.83,28.57,42.72,28.57,62,59,66,14,30,34,43.97,30.14,34.48,38.41,29.58,27.42,16,57,28,68,30,78,29.41,21.71,39.67,40.16,32.87,26.87
62,第60回全大阪王将戦,6,2022-01-07,12,住之江,3,一般戦,1800,11:55,4578,3963,4311,4422,4639,4826,藤山雅弘,原田秀弥,岡村仁,永井亮次,雑賀勇貴,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,A1,B1,B1,A1,32,42,37,33,31,27,54,55,55,52,52,50,6.18,6.16,7.02,4.54,4.35,6.93,50.55,42.74,53.85,28.70,24.62,54.55,6.26,6.01,6.48,3.60,4.82,6.37,46.07,42.86,47.76,12.00,24.72,48.51,37,72,15,17,35,53,44.06,44.53,36.00,34.93,35.42,32.87,73,50,26,74,20,66,24.81,41.88,28.35,44.07,33.83,23.02
63,第60回全大阪王将戦,6,2022-01-07,12,住之江,4,一般戦,1800,12:26,3997,4904,4710,4538,4436,4489,北村征嗣,松本一毅,福田宗平,笠置博之,渋谷明憲,岩川仁士,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,B1,B1,B1,B1,42,27,32,31,35,35,53,52,51,52,51,54,6.82,5.86,5.12,4.27,5.87,5.15,50.00,44.09,34.74,23.46,42.31,33.66,6.76,4.00,5.56,4.32,5.67,4.90,44.86,17.07,36.07,28.81,37.93,29.31,79,56,85,76,58,78,42.54,38.97,31.17,35.07,42.36,44.03,77,25,29,91,76,36,33.33,30.66,31.62,32.58,33.59,36.64
64,第60回全大阪王将戦,6,2022-01-07,12,住之江,5,住之江ファイ,1800,12:57,4377,3736,5054,4389,3725,3951,濱本優一,岡本猛,佐々木大,伊藤喜智,向達哉,石川吉鎬,大阪,大阪,大阪,大阪,大阪,大阪,A1,B2,B1,B1,B1,A2,37,48,25,36,50,45,49,53,52,51,53,57,6.27,4.76,3.20,5.11,3.69,5.34,46.77,30.12,11.11,34.07,16.42,33.33,5.79,5.05,2.70,5.00,4.46,6.14,35.05,29.09,8.00,28.81,25.00,40.23,16,31,87,81,11,65,25.95,44.53,31.11,39.46,31.65,38.24,59,84,86,12,83,39,39.20,35.51,36.43,40.31,40.98,24.44
65,第60回全大阪王将戦,6,2022-01-07,12,住之江,6,一般戦,1800,13:28,4042,4666,5046,4834,4719,3557,丸岡正典,日笠勝弘,松山裕基,浜本裕己,上條暢嵩,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,A1,A1,42,38,27,34,27,48,50,50,54,51,51,53,7.31,4.26,4.17,4.90,7.21,6.74,54.31,23.91,17.65,24.32,51.28,45.13,6.84,4.36,2.67,5.11,6.83,6.86,46.89,28.57,6.67,29.73,47.31,48.99,27,34,68,73,75,24,39.10,27.42,35.86,35.51,25.58,27.52,69,78,79,13,93,31,34.33,26.87,26.72,37.12,29.77,31.88
66,第60回全大阪王将戦,6,2022-01-07,12,住之江,7,一般戦,1800,13:59,4826,5004,4462,4967,3415,4514,井上一輝,河野主樹,夏山亮平,中村魁生,松井繁,上條嘉嗣,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A2,A1,A2,27,25,35,23,52,32,50,52,59,49,53,52,6.93,4.35,4.51,6.24,6.68,5.98,54.55,21.62,18.42,40.30,43.40,46.67,6.37,3.50,5.30,5.24,7.49,5.44,48.51,13.83,36.78,28.57,58.57,35.09,53,66,55,74,28,64,32.87,34.48,42.36,41.79,32.61,37.86,66,28,14,10,54,27,23.02,39.67,37.96,25.76,23.57,29.53
67,第60回全大阪王将戦,6,2022-01-07,12,住之江,8,一般戦,1800,14:30,4832,4538,4422,4977,4162,4907,権藤俊光,笠置博之,永井亮次,馬野耀,竹本太樹,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A2,B1,A1,35,31,33,27,40,26,51,52,52,54,54,55,6.82,4.27,4.54,5.61,4.35,7.39,50.00,23.46,28.70,34.12,20.45,64.04,6.23,4.32,3.60,3.63,5.25,5.55,35.09,28.81,12.00,8.33,34.09,37.68,63,76,17,26,23,52,37.41,35.07,34.93,35.97,30.99,39.23,24,91,74,11,21,90,30.37,32.58,44.07,24.43,28.15,25.19
68,第60回全大阪王将戦,6,2022-01-07,12,住之江,9,住之江選抜,1800,15:01,4311,4508,3556,5036,4389,3997,岡村仁,野間大樹,田中信一,福田翔吾,伊藤喜智,北村征嗣,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,B1,B1,A1,37,33,49,23,36,42,55,51,55,53,51,53,7.02,4.72,6.57,3.86,5.11,6.82,53.85,26.56,42.55,17.81,34.07,50.00,6.48,4.17,6.51,3.13,5.00,6.76,47.76,28.57,40.63,8.33,28.81,44.86,15,14,33,10,81,79,36.00,38.41,39.13,30.00,39.46,42.54,26,68,75,18,12,77,28.35,40.16,37.12,25.58,40.31,33.33
69,第60回全大阪王将戦,6,2022-01-07,12,住之江,10,金銀戦,1800,15:33,4710,3951,4967,4578,4042,4788,福田宗平,石川吉鎬,中村魁生,藤山雅弘,丸岡正典,小池哲也,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A2,A2,A1,A2,32,45,23,32,42,32,51,57,49,54,50,53,5.12,5.34,6.24,6.18,7.31,5.85,34.74,33.33,40.30,50.55,54.31,39.81,5.56,6.14,5.24,6.26,6.84,4.81,36.07,40.23,28.57,46.07,46.89,29.90,85,65,74,37,27,59,31.17,38.24,41.79,44.06,39.10,30.14,29,39,10,73,69,57,31.62,24.44,25.76,24.81,34.33,21.71
70,第60回全大阪王将戦,6,2022-01-07,12,住之江,11,飛車角戦,1800,16:05,4719,4832,4411,3415,4904,3963,上條暢嵩,権藤俊光,沢田昭宏,松井繁,松本一毅,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A1,A2,A2,27,35,35,52,27,42,51,51,54,53,52,55,7.21,6.82,5.71,6.68,5.86,6.16,51.28,50.00,32.76,43.40,44.09,42.74,6.83,6.23,5.91,7.49,4.00,6.01,47.31,35.09,42.72,58.57,17.07,42.86,75,63,30,28,56,72,25.58,37.41,29.58,32.61,38.97,44.53,93,24,30,54,25,50,29.77,30.37,32.87,23.57,30.66,41.88
71,第60回全大阪王将戦,6,2022-01-07,12,住之江,12,王将位決定戦,1800,16:40,4908,4168,4959,4427,4184,4397,上田龍星,石野貴之,井上忠政,秦英悟,渡邊雄一,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A1,A2,A1,26,39,25,36,35,35,52,52,53,52,51,52,6.76,5.64,5.87,7.75,5.80,7.02,50.51,31.17,39.64,58.82,43.18,52.63,6.31,6.52,6.47,6.71,6.31,7.08,44.76,47.66,49.07,48.43,47.52,51.74,83,67,29,13,38,32,29.45,18.98,37.76,28.28,40.58,31.51,53,15,70,94,92,88,27.34,27.94,36.07,39.17,42.24,40.87
72,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,1,一般,1800,10:36,4384,3891,3243,4047,4146,4137,鶴本崇文,谷口健一,佐野隆仁,吉永浩則,柳橋宏紀,君島秀三,大阪,福井,大阪,大阪,滋賀,滋賀,A1,B1,B1,B1,B1,A1,36,46,57,41,40,41,52,54,53,55,53,53,6.54,3.53,4.29,4.71,5.07,6.96,48.85,16.28,26.83,26.80,32.61,47.31,6.42,3.21,3.93,4.90,4.96,7.01,47.37,8.33,25.93,26.09,30.17,51.68,35,65,60,55,57,67,28.17,29.11,30.52,36.31,28.08,35.19,33,58,64,47,36,12,36.36,36.76,26.89,30.22,32.62,23.68
73,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,2,一般,1800,11:01,4182,5050,5085,3904,4218,4388,吉田和仁,木下雄介,中村栄治,森貴洋,吉川喜継,是澤孝宏,滋賀,滋賀,福井,大阪,滋賀,滋賀,B1,B1,B1,A2,A2,A1,38,26,22,44,40,36,56,51,53,56,52,51,5.22,4.31,3.83,5.49,6.24,6.34,32.63,19.23,13.79,37.23,42.61,51.11,5.90,3.13,3.05,5.95,6.08,6.57,42.77,9.09,13.64,46.67,39.16,46.72,30,33,41,46,26,61,30.46,27.56,34.25,42.37,36.87,23.89,16,34,31,73,19,48,36.00,31.06,34.53,33.59,40.26,36.36
74,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,3,一般,1800,11:26,3814,4200,3548,4804,3896,3965,金子貴志,早川尚人,室田泰史,高田ひか,上田洋平,北中元樹,福井,大阪,福井,三重,滋賀,滋賀,A2,B1,B1,A1,A2,A1,45,39,51,27,45,42,49,55,53,48,50,58,5.60,4.33,6.14,7.04,5.63,6.34,37.50,21.90,42.11,52.43,39.51,43.43,5.50,4.22,5.70,5.53,6.01,6.46,39.29,22.22,35.14,35.29,40.59,49.40,28,66,11,43,64,16,38.31,34.50,32.19,31.13,31.88,40.21,56,39,38,65,45,35,33.57,32.62,27.13,31.58,33.59,37.09
75,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,4,一般,1800,11:51,4012,4912,4913,4594,3580,5017,中村有裕,中山将太,清水さく,谷川祐一,水口由紀,澤田尚也,滋賀,福井,愛知,滋賀,滋賀,滋賀,B1,A2,B1,B1,B1,A1,42,25,25,40,48,22,55,55,52,53,50,52,5.86,5.55,4.19,5.55,5.02,6.63,37.93,37.27,19.30,38.54,34.02,49.12,5.62,4.60,3.29,5.87,5.37,5.04,38.21,30.00,11.76,44.35,30.88,27.41,34,17,45,32,22,19,26.51,35.37,33.53,37.85,35.93,30.25,21,60,54,40,55,25,29.55,35.66,27.42,25.00,37.58,39.29
76,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4649,4120,3891,5114,4941,5229,和田操拓,柘植政浩,谷口健一,小林孝彰,孫崎百世,吉川晴人,滋賀,滋賀,福井,福井,滋賀,滋賀,A1,A2,B1,B1,B1,B2,37,40,46,22,33,18,51,52,54,54,46,56,6.25,5.38,3.53,3.56,4.52,1.57,48.10,35.00,16.28,13.95,23.76,0.00,6.18,6.22,3.21,3.06,4.54,1.13,41.45,45.58,8.33,5.88,25.61,0.00,59,14,65,50,44,12,27.27,35.67,29.11,32.56,25.96,35.71,28,23,58,44,13,22,40.82,42.86,36.76,38.84,23.58,33.80
