,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,3,モーニング一,1800,09:48,4065,5003,5094,3334,3207,4961,金田幸子,来田衣織,生田波美,角ひとみ,田村美和,西橋奈未,岡山,兵庫,東京,広島,東京,福井,A1,B1,B1,A2,B2,A2,41,24,18,52,55,24,44,49,49,45,55,47,6.63,4.32,3.72,5.32,3.42,6.70,55.45,26.26,21.18,35.56,11.54,51.11,5.68,2.42,1.13,5.28,4.44,7.70,46.43,8.33,0.00,33.33,18.75,60.00,46,31,44,35,16,70,28.24,26.14,42.46,30.56,26.14,39.64,67,59,70,45,30,64,21.43,43.75,31.03,35.29,40.63,30.77
39,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,4,モーニング一,1800,10:20,4530,3801,3474,4900,3175,5146,小野生奈,五反田忍,松瀬弘美,中田夕貴,渡辺千草,野田彩加,福岡,大阪,静岡,埼玉,東京,山口,A1,A2,B1,B1,B1,B2,32,46,50,28,57,17,46,51,47,47,48,50,7.36,4.77,4.21,4.34,5.44,1.94,54.21,28.28,19.15,23.44,28.70,4.26,7.50,5.00,3.89,3.89,5.68,1.29,52.17,33.33,0.00,15.79,31.91,0.00,51,38,66,37,25,29,42.61,40.85,30.14,37.42,23.67,37.91,15,41,63,37,46,69,11.11,36.00,32.26,20.00,32.00,42.11
40,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,5,一般,1800,10:52,3674,3802,4286,4313,3254,4045,岸恵子,森岡真希,平田さや,西村美智,柳澤千春,佐々木裕,徳島,岡山,東京,香川,香川,山口,B1,B1,A2,A2,B1,A2,48,46,36,36,53,41,47,48,48,51,47,46,4.94,3.61,5.59,6.16,4.14,5.25,30.95,12.94,35.09,41.38,14.29,32.74,0.00,5.20,5.71,6.23,4.78,5.91,0.00,30.00,32.14,45.61,22.22,43.69,40,33,65,11,45,55,38.31,37.76,32.95,39.88,30.41,44.07,65,58,60,16,51,12,40.91,33.33,61.90,28.13,36.11,29.03
41,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,6,一般,1800,11:23,3580,4501,4473,4183,4014,5108,水口由紀,樋口由加,藤堂里香,宇野弥生,片岡恵里,柴田愛梨,滋賀,岡山,福井,愛知,山口,群馬,B1,A2,B1,A2,B1,B2,47,32,33,34,41,21,48,44,45,48,49,45,4.82,5.26,3.88,5.77,5.06,1.84,27.03,29.06,19.51,42.31,30.70,4.08,4.58,5.48,0.00,5.20,4.97,1.00,33.33,29.03,0.00,30.00,29.89,0.00,19,21,41,39,28,59,41.61,30.32,34.42,44.23,36.75,31.07,40,43,50,13,20,72,28.00,27.59,41.38,40.00,15.79,47.37
42,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,7,一般,1800,11:53,4433,3177,3469,4998,3579,4823,川野芽唯,宮本紀美,潮田浩子,中村かな,中里優子,中村桃佳,福岡,東京,福井,東京,埼玉,香川,A1,B1,B2,B1,A2,A2,34,56,51,27,48,27,47,51,47,46,47,45,6.43,3.88,4.33,4.33,5.23,6.55,46.51,14.49,33.33,25.00,35.44,48.54,6.70,0.00,1.20,1.69,7.72,5.76,50.00,0.00,0.00,0.00,72.22,28.57,67,18,61,30,57,14,29.19,40.94,36.11,29.17,42.78,32.53,33,39,57,55,71,38,12.00,43.33,41.94,14.29,16.67,25.81
43,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,8,一般,1800,12:25,3175,3302,3334,5094,3801,4909,渡辺千草,谷川里江,角ひとみ,生田波美,五反田忍,薮内瑞希,東京,愛知,広島,東京,大阪,岡山,B1,A2,A2,B1,A2,B1,57,53,52,18,46,25,48,46,45,49,51,44,5.44,5.39,5.32,3.72,4.77,4.39,28.70,39.50,35.56,21.18,28.28,25.35,5.68,5.62,5.28,1.13,5.00,2.87,31.91,42.31,33.33,0.00,33.33,13.33,25,17,35,44,38,54,23.67,35.47,30.56,42.46,40.85,39.04,46,24,45,70,41,22,32.00,21.74,35.29,31.03,36.00,35.71
44,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,9,一般,1800,12:57,4286,3474,4900,4501,3280,4313,平田さや,松瀬弘美,中田夕貴,樋口由加,垣内清美,西村美智,東京,静岡,埼玉,岡山,三重,香川,A2,B1,B1,A2,B1,A2,36,50,28,32,53,36,48,47,47,44,52,51,5.59,4.21,4.34,5.26,4.93,6.16,35.09,19.15,23.44,29.06,36.36,41.38,5.71,3.89,3.89,5.48,5.60,6.23,32.14,0.00,15.79,29.03,40.00,45.61,65,66,37,21,32,11,32.95,30.14,37.42,30.32,35.46,39.88,60,63,37,43,68,16,61.90,32.26,20.00,27.59,10.00,28.13
45,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,10,選抜戦,1800,13:31,4045,4961,4556,4065,4183,3674,佐々木裕,西橋奈未,竹井奈美,金田幸子,宇野弥生,岸恵子,山口,福井,福岡,岡山,愛知,徳島,A2,A2,A1,A1,A2,B1,41,24,31,41,34,48,46,47,47,44,48,47,5.25,6.70,6.53,6.63,5.77,4.94,32.74,51.11,48.74,55.45,42.31,30.95,5.91,7.70,6.19,5.68,5.20,0.00,43.69,60.00,41.94,46.43,30.00,0.00,55,70,15,46,39,40,44.07,39.64,28.66,28.24,44.23,38.31,12,64,48,67,13,65,29.03,30.77,24.14,21.43,40.00,40.91
46,西部記者クラブ杯争奪徳山オールレディース,6,2021-01-08,18,徳山,11,選抜戦,1800,14:08,4823,4014,4530,3580,4433,4885,中村桃佳,片岡恵里,小野生奈,水口由紀,川野芽唯,大山千広,香川,山口,福岡,滋賀,福岡,福岡,A2,B1,A1,B1,A1,A1,27,41,32,47,34,24,45,49,46,48,47,47,6.55,5.06,7.36,4.82,6.43,6.34,48.54,30.70,54.21,27.03,46.51,38.46,5.76,4.97,7.50,4.58,6.70,6.82,28.57,29.89,52.17,33.33,50.00,48.72,14,28,51,19,67,22,32.53,36.75,42.61,41.61,29.19,30.23,38,20,15,40,33,56,25.81,15.79,11.11,28.00,12.00,20.69
47,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,1,朝からセンプ,1800,10:40,5053,3734,3300,3658,4633,4735,山口広樹,宮田政勝,川崎智幸,阪本聖秀,森智也,角山雄哉,福岡,福岡,岡山,大阪,兵庫,兵庫,B1,B1,A1,B1,B1,B1,25,47,53,46,31,30,55,54,54,52,50,52,2.30,4.29,6.35,2.95,5.16,3.95,0.00,25.32,48.20,14.29,30.00,21.62,0.00,1.20,6.43,4.05,5.44,4.60,0.00,0.00,43.33,23.81,34.71,23.81,31,10,45,48,26,39,36.84,36.67,27.03,43.05,26.80,33.33,52,67,20,19,11,71,28.26,31.43,26.76,30.43,30.22,37.41
48,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,2,予選,1800,11:06,4057,3454,5001,4361,4294,5027,松井賢治,井川大作,坂本雅佳,柳生泰二,古賀繁輝,重冨勇哉,兵庫,岡山,岡山,山口,佐賀,山口,A2,B1,B1,A1,A1,B1,41,49,25,36,34,24,52,61,55,54,56,55,5.30,4.55,3.39,6.58,5.53,2.67,29.35,17.82,13.33,46.72,36.25,8.70,6.48,4.32,1.93,6.83,6.56,2.00,49.30,16.13,3.70,50.00,66.67,6.25,49,25,40,11,23,58,27.92,30.92,22.30,38.36,35.33,27.92,42,73,74,33,72,61,23.78,31.65,20.83,27.34,32.37,34.48
49,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,4,予選,1800,12:01,4370,3558,3462,4996,3473,5161,山口達也,山本浩次,竹上真司,中尾智博,石川真二,登玉隼百,岡山,岡山,岡山,佐賀,福岡,兵庫,A2,A2,A2,B1,A1,B2,34,47,53,27,50,21,56,53,51,53,53,52,6.61,5.67,5.86,2.30,6.89,1.57,53.85,39.47,40.74,4.65,54.62,0.00,6.27,6.30,6.38,0.00,6.39,1.38,45.45,43.24,40.63,0.00,51.61,0.00,56,55,2,5,32,29,36.77,40.67,35.26,26.97,25.53,30.41,34,37,56,14,23,55,23.02,27.97,31.65,28.28,27.97,24.31
50,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,5,予選,1800,12:30,4614,3233,4375,4120,4652,5157,石倉洋行,小畑実成,照屋厚仁,柘植政浩,酒見峻介,市川健太,福岡,岡山,兵庫,滋賀,佐賀,滋賀,B1,A2,A2,A2,B1,B2,40,53,36,39,35,23,52,52,51,52,52,54,5.75,5.25,6.15,5.82,4.53,1.67,35.71,29.13,44.55,38.14,21.62,0.00,6.23,5.77,6.30,5.48,5.33,1.75,45.45,36.67,47.71,39.39,41.67,0.00,16,21,35,44,43,4,35.95,38.22,32.21,26.67,30.07,28.10,41,13,68,39,59,21,21.68,41.67,25.90,30.88,27.40,35.11
51,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,6,昼どきピンク,1800,13:00,3685,4196,5027,4057,3734,4794,荒井輝年,田中太一,重冨勇哉,松井賢治,宮田政勝,和田拓也,岡山,佐賀,山口,兵庫,福岡,兵庫,A1,B1,B1,A2,B1,B1,46,38,24,41,47,30,56,53,55,52,54,54,6.52,4.74,2.67,5.30,4.29,4.93,48.91,30.43,8.70,29.35,25.32,30.14,6.03,5.23,2.00,6.48,1.20,4.96,35.14,33.33,6.25,49.30,0.00,31.13,37,42,58,49,10,3,35.76,38.96,27.92,27.92,36.67,33.12,57,15,61,42,67,38,33.57,29.50,34.48,23.78,31.43,33.57
52,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,7,予選,1800,13:29,4294,3458,4743,3948,4842,4152,古賀繁輝,東健介,木村仁紀,大町利克,山下昂大,深水慎一,佐賀,岡山,滋賀,大阪,岡山,東京,A1,B1,B1,B1,B1,B1,34,54,28,44,28,40,56,54,54,54,53,53,5.53,5.29,5.21,4.55,5.06,5.19,36.25,32.14,23.33,22.64,25.00,29.79,6.56,5.06,5.62,0.00,0.00,2.90,66.67,27.78,35.71,0.00,0.00,10.00,23,15,34,19,51,22,35.33,40.13,38.06,33.33,31.41,34.67,72,29,25,75,17,49,32.37,28.26,33.10,38.89,27.14,35.42
53,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,8,予選,1800,14:03,3473,4669,4996,3968,4735,3454,石川真二,井上茂,中尾智博,茶谷信次,角山雄哉,井川大作,福岡,福岡,佐賀,滋賀,兵庫,岡山,A1,B1,B1,A2,B1,B1,50,35,27,44,30,49,53,53,53,53,52,61,6.89,4.68,2.30,5.94,3.95,4.55,54.62,25.47,4.65,40.94,21.62,17.82,6.39,5.50,0.00,6.26,4.60,4.32,51.61,35.00,0.00,45.16,23.81,16.13,32,53,5,7,39,25,25.53,39.10,26.97,42.28,33.33,30.92,23,60,14,16,71,73,27.97,33.09,28.28,30.94,37.41,31.65
54,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,9,予選特賞,1800,14:35,4361,5053,3834,4614,3658,4332,柳生泰二,山口広樹,細川明人,石倉洋行,阪本聖秀,村上彰一,山口,福岡,岡山,福岡,大阪,福岡,A1,B1,A2,B1,B1,B1,36,25,46,40,46,37,54,55,55,52,52,56,6.58,2.30,5.64,5.75,2.95,4.43,46.72,0.00,35.53,35.71,14.29,23.53,6.83,0.00,4.97,6.23,4.05,3.69,50.00,0.00,31.03,45.45,23.81,7.69,11,31,24,16,48,12,38.36,36.84,32.68,35.95,43.05,37.16,33,52,65,41,19,36,27.34,28.26,34.78,21.68,30.43,32.86
55,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,10,予選特賞,1800,15:09,3300,4794,4120,5001,3558,5014,川崎智幸,和田拓也,柘植政浩,坂本雅佳,山本浩次,梶山涼斗,岡山,兵庫,滋賀,岡山,岡山,佐賀,A1,B1,A2,B1,A2,B1,53,30,39,25,47,23,54,54,52,55,53,54,6.35,4.93,5.82,3.39,5.67,3.38,48.20,30.14,38.14,13.33,39.47,8.51,6.43,4.96,5.48,1.93,6.30,2.54,43.33,31.13,39.39,3.70,43.24,4.17,45,3,44,40,55,59,27.03,33.12,26.67,22.30,40.67,30.32,20,38,39,74,37,62,26.76,33.57,30.88,20.83,27.97,31.43
56,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2021-01-08,13,尼崎,11,予選特選,1800,15:42,4580,3462,4152,4788,4370,4375,長谷川雅,竹上真司,深水慎一,小池哲也,山口達也,照屋厚仁,岡山,岡山,東京,大阪,岡山,兵庫,A1,A2,B1,A2,A2,A2,31,53,40,31,34,36,53,51,53,54,56,51,5.84,5.86,5.19,5.64,6.61,6.15,36.89,40.74,29.79,36.44,53.85,44.55,6.19,6.38,2.90,0.00,6.27,6.30,38.10,40.63,10.00,0.00,45.45,47.71,47,2,22,20,56,35,34.23,35.26,34.67,27.52,36.77,32.21,53,56,49,35,34,68,34.48,31.65,35.42,33.33,23.02,25.90
57,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,1,びわこ幕開け,1800,10:35,4012,4381,3600,5017,3432,4462,中村有裕,田路朋史,玄馬徹,澤田尚也,宮迫暢彦,夏山亮平,滋賀,兵庫,岡山,滋賀,大阪,大阪,A2,B1,B1,B1,B1,B1,41,36,50,21,52,34,56,52,51,52,52,58,5.71,5.33,4.63,5.51,4.87,5.25,43.33,33.33,29.91,34.02,30.00,36.36,5.86,0.00,3.73,4.68,5.08,3.50,42.75,0.00,18.18,22.67,32.20,20.00,19,21,47,12,35,14,31.94,43.98,42.94,33.13,23.73,29.66,48,29,12,62,68,19,26.09,29.80,31.58,39.37,34.69,41.67
58,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,2,一般,1800,11:02,4689,4901,3357,4775,4589,5151,豊田結,出口舞有,福島陽子,千葉真弥,塩崎桐加,山下奈緒,静岡,愛知,岡山,静岡,三重,大阪,B1,A2,B1,B1,A1,B2,27,28,52,27,28,25,57,47,48,48,49,49,4.39,5.23,4.15,4.77,6.34,1.00,20.21,34.41,18.06,29.87,44.74,0.00,4.11,5.20,4.33,3.70,6.65,0.00,10.53,28.89,0.00,18.52,50.00,0.00,58,50,59,62,18,32,33.77,25.85,38.32,21.24,38.71,28.33,64,39,36,51,55,37,38.19,36.55,28.89,26.87,32.52,27.82
59,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,3,一般,1800,11:29,4561,4648,3436,3606,3443,4700,藤山翔大,木村亮太,柏野幸二,川北浩貴,森秋光,金子和之,大阪,兵庫,岡山,滋賀,岡山,埼玉,A2,B1,A1,B1,A2,A2,29,36,51,49,51,33,52,52,51,51,53,53,5.50,5.30,5.92,5.23,5.63,5.40,39.45,31.43,46.88,32.31,30.17,39.36,5.87,4.53,6.10,7.35,4.87,5.20,39.62,23.53,40.00,57.06,22.58,36.67,44,66,60,23,17,63,30.41,36.13,41.92,41.44,27.48,35.67,38,50,61,52,70,11,37.16,44.78,25.23,13.13,34.92,26.67
60,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,4,一般,1200,11:56,4208,4289,3900,4773,5013,4884,三浦永理,落合直子,香川素子,中川りな,山下夏鈴,勝浦真帆,静岡,大阪,滋賀,福岡,三重,岡山,A2,B1,A1,A2,B2,B1,37,36,43,27,23,25,48,48,47,49,45,48,6.40,5.38,5.80,6.01,2.88,5.16,49.61,28.77,40.00,34.92,12.00,30.60,6.36,5.06,6.21,4.69,1.33,5.05,54.55,17.65,42.98,23.08,0.00,29.55,45,25,13,39,31,52,27.40,33.54,29.88,30.25,43.11,33.56,58,73,13,28,35,23,33.83,38.30,25.00,36.30,30.53,29.09
61,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,5,一般,1200,12:23,3854,3432,3795,4105,3708,4624,吉川元浩,宮迫暢彦,金子龍介,松下直也,岡部貴司,高田明,兵庫,大阪,兵庫,兵庫,岡山,佐賀,A1,B1,A1,A2,B1,A1,48,52,47,41,46,35,51,52,52,52,55,49,7.73,4.87,6.77,5.80,5.65,6.00,52.75,30.00,48.42,38.46,37.60,40.87,8.33,5.08,7.14,4.47,6.72,6.66,55.56,32.20,58.14,23.53,48.00,58.62,43,35,67,41,28,46,32.92,23.73,30.67,41.76,24.46,36.47,57,68,41,49,43,33,42.07,34.69,29.36,40.56,46.76,33.58
62,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,6,一般,1200,12:52,3994,4730,4694,4387,4746,4804,茶谷桜,土屋実沙,高田綾,平山智加,大豆生蒼,高田ひか,滋賀,静岡,福岡,香川,埼玉,三重,A2,A2,B1,A1,B1,A1,41,31,35,35,26,26,47,46,44,45,48,47,5.47,6.04,4.94,6.81,5.49,6.43,28.95,44.76,28.81,42.55,35.00,44.92,5.74,6.70,3.25,7.73,6.50,5.43,39.29,55.00,12.50,63.64,50.00,35.14,57,38,29,55,22,33,40.37,42.95,42.51,30.34,38.85,28.28,25,65,16,63,31,18,31.16,33.07,36.51,30.43,35.26,30.37
63,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,7,一般,1200,13:24,3436,3998,3508,4262,4089,4700,柏野幸二,冨成謙児,久富政弘,馬場貴也,妹尾忠幸,金子和之,岡山,佐賀,佐賀,滋賀,岡山,埼玉,A1,B1,B1,A1,A1,A2,51,41,49,36,40,33,51,53,54,54,54,53,5.92,4.90,5.20,7.52,6.16,5.40,46.88,23.76,34.02,52.80,42.62,39.36,6.10,5.28,5.47,7.62,6.30,5.20,40.00,30.77,30.00,62.64,44.44,36.67,60,26,20,34,16,63,41.92,44.38,38.27,30.41,33.11,35.67,72,45,56,24,27,11,27.86,42.86,39.55,19.19,39.42,26.67
64,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,8,一般,1200,13:56,4123,4927,5056,4502,4825,4853,細川裕子,関野文,西岡成美,遠藤エミ,倉持莉々,前原哉,愛知,大阪,徳島,滋賀,東京,岡山,A1,B1,B1,A1,A2,B1,39,27,24,32,27,25,48,45,45,44,50,45,6.75,5.15,4.69,7.13,5.71,4.05,49.14,28.33,25.00,47.62,35.71,14.63,6.25,4.24,3.92,6.80,6.54,0.00,43.75,24.32,25.00,51.25,46.43,0.00,30,15,61,56,27,40,44.25,37.20,31.10,27.89,29.79,35.29,15,67,21,26,34,69,34.33,29.31,27.10,30.92,35.17,35.21
65,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,9,準優勝戦,1200,14:29,3606,3795,4624,4561,4012,3600,川北浩貴,金子龍介,高田明,藤山翔大,中村有裕,玄馬徹,滋賀,兵庫,佐賀,大阪,滋賀,岡山,B1,A1,A1,A2,A2,B1,49,47,35,29,41,50,51,52,49,52,56,51,5.23,6.77,6.00,5.50,5.71,4.63,32.31,48.42,40.87,39.45,43.33,29.91,7.35,7.14,6.66,5.87,5.86,3.73,57.06,58.14,58.62,39.62,42.75,18.18,23,67,46,44,19,47,41.44,30.67,36.47,30.41,31.94,42.94,52,41,33,38,48,12,13.13,29.36,33.58,37.16,26.09,31.58
66,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,10,準優勝戦,1200,15:02,4387,4773,4775,4901,3994,4208,平山智加,中川りな,千葉真弥,出口舞有,茶谷桜,三浦永理,香川,福岡,静岡,愛知,滋賀,静岡,A1,A2,B1,A2,A2,A2,35,27,27,28,41,37,45,49,48,47,47,48,6.81,6.01,4.77,5.23,5.47,6.40,42.55,34.92,29.87,34.41,28.95,49.61,7.73,4.69,3.70,5.20,5.74,6.36,63.64,23.08,18.52,28.89,39.29,54.55,55,39,62,50,57,45,30.34,30.25,21.24,25.85,40.37,27.40,63,28,51,39,25,58,30.43,36.30,26.87,36.55,31.16,33.83
67,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,11,準優勝戦,1200,15:35,4262,3854,4089,3708,5017,4648,馬場貴也,吉川元浩,妹尾忠幸,岡部貴司,澤田尚也,木村亮太,滋賀,兵庫,岡山,岡山,滋賀,兵庫,A1,A1,A1,B1,B1,B1,36,48,40,46,21,36,54,51,54,55,52,52,7.52,7.73,6.16,5.65,5.51,5.30,52.80,52.75,42.62,37.60,34.02,31.43,7.62,8.33,6.30,6.72,4.68,4.53,62.64,55.56,44.44,48.00,22.67,23.53,34,43,16,28,12,66,30.41,32.92,33.11,24.46,33.13,36.13,24,57,27,43,62,44,19.19,42.07,39.42,46.76,39.37,45.12
68,男女W優勝戦e−radioLAKESIDECUP,5,2021-01-08,11,琵琶湖,12,準優勝戦,1200,16:10,4502,4589,4123,3900,4730,4689,遠藤エミ,塩崎桐加,細川裕子,香川素子,土屋実沙,豊田結,滋賀,三重,愛知,滋賀,静岡,静岡,A1,A1,A1,A1,A2,B1,32,28,39,43,31,27,44,49,48,47,46,57,7.13,6.34,6.75,5.80,6.04,4.39,47.62,44.74,49.14,40.00,44.76,20.21,6.80,6.65,6.25,6.21,6.70,4.11,51.25,50.00,43.75,42.98,55.00,10.53,56,18,30,13,38,58,27.89,38.71,44.25,29.88,42.95,33.77,26,55,15,13,65,64,30.92,32.52,34.33,25.00,33.07,38.19
69,トランスワードトロフィー2021,1,2021-01-08,9,津,1,ツッキーレー,1200,10:31,3898,4394,4404,4199,3498,4300,平田忠則,永嶋裕一,岸蔭亮,北川潤二,白石浩二,加藤綾,福岡,福岡,兵庫,愛知,兵庫,三重,A1,B1,B1,B1,B1,B1,44,34,35,38,52,37,56,55,51,56,52,49,6.81,5.22,4.66,5.25,3.91,4.39,47.37,33.02,31.51,33.82,23.26,23.94,7.06,5.11,4.32,5.70,3.85,4.95,55.88,29.73,31.82,50.00,7.69,30.77,25,14,50,15,57,37,33.33,36.05,32.43,34.57,32.50,25.29,37,13,23,33,22,32,31.58,40.58,28.00,40.98,33.85,30.56
70,トランスワードトロフィー2021,1,2021-01-08,9,津,2,予選,1200,10:57,4270,4139,5112,3339,2878,5125,岸本雄貴,丹下健,砂長知輝,泉具巳,富山弘幸,高井雄基,三重,愛知,埼玉,兵庫,大阪,愛知,B1,B1,B1,B1,B1,B1,38,40,21,55,62,24,58,54,54,54,54,55,5.44,4.78,3.44,5.00,5.21,2.05,32.95,29.29,6.35,30.58,27.93,3.17,4.47,4.22,2.65,4.71,5.65,2.67,20.19,14.81,5.88,14.29,40.35,6.67,58,35,32,52,36,29,29.07,43.04,23.38,28.77,39.58,30.11,12,19,73,74,38,62,13.79,39.06,34.62,26.32,36.59,35.29
71,トランスワードトロフィー2021,1,2021-01-08,9,津,3,予選,1200,11:24,3355,3712,4176,4365,4357,3848,橋谷田佳,淺香文武,樋口喜彦,盛本真輔,田中和也,川上聡介,東京,三重,兵庫,兵庫,大阪,愛知,B1,A2,B1,A2,A1,B1,52,46,38,35,36,43,43,55,55,51,51,57,3.65,5.46,4.33,5.04,7.64,4.90,10.87,40.00,25.26,29.85,62.50,31.43,3.96,5.85,4.07,3.56,6.95,4.51,12.00,42.31,35.71,12.00,61.54,23.73,40,56,43,46,72,13,30.67,29.33,43.90,42.03,32.47,23.94,24,65,14,60,17,49,39.34,32.84,35.82,23.64,42.19,17.19
72,トランスワードトロフィー2021,1,2021-01-08,9,津,4,予選,1200,11:51,4638,4650,3997,4103,3895,5171,小林遼太,中山雄太,北村征嗣,山崎善庸,堀本裕也,清水未唯,福岡,愛知,大阪,埼玉,愛知,滋賀,B1,A2,A1,B1,A2,B2,30,36,41,41,44,19,54,52,53,53,51,47,4.42,6.32,7.42,4.40,5.23,0.88,28.24,46.73,60.00,20.73,29.76,0.00,4.52,6.26,7.42,3.00,5.47,0.00,18.52,53.49,63.64,10.53,41.67,0.00,49,69,12,31,27,30,32.88,39.02,24.19,35.62,29.41,31.58,75,21,27,20,11,18,27.40,20.37,40.63,32.84,38.57,28.13
73,トランスワードトロフィー2021,1,2021-01-08,9,津,5,5ールドレー,1200,12:20,2876,4403,4569,3605,3546,4404,鈴木幸夫,木下大將,中澤宏奈,中村守成,中里昌志,岸蔭亮,愛知,福岡,東京,三重,埼玉,兵庫,A1,B1,B1,B1,B1,B1,63,35,32,49,51,35,51,54,48,53,50,51,5.77,5.44,4.85,4.82,4.67,4.66,41.59,31.63,28.13,24.05,27.43,31.51,5.44,5.10,4.83,4.92,0.00,4.32,41.67,30.00,30.56,35.00,0.00,31.82,20,73,34,54,21,50,33.80,37.33,44.30,26.67,28.92,32.43,34,25,70,30,69,23,28.85,34.33,27.78,39.71,22.86,28.00
74,トランスワードトロフィー2021,1,2021-01-08,9,津,6,予選,1200,12:47,4340,4199,2878,4133,5118,4295,土性雅也,北川潤二,富山弘幸,高橋正男,野田なづ,小坂尚哉,三重,愛知,大阪,兵庫,佐賀,兵庫,A2,B1,B1,A1,B2,A1,36,38,62,40,20,34,54,56,54,53,46,54,6.02,5.25,5.21,5.96,1.74,6.11,42.98,33.82,27.93,39.60,1.12,45.16,6.12,5.70,5.65,7.65,1.44,6.72,40.96,50.00,40.35,70.59,0.00,44.44,68,15,36,44,26,51,32.47,34.57,39.58,36.47,28.09,28.38,55,33,38,47,76,28,24.07,40.98,36.59,30.51,28.40,39.71
75,トランスワードトロフィー2021,1,2021-01-08,9,津,7,予選,1200,13:16,3339,4808,3965,4485,4731,4176,泉具巳,松尾拓,北中元樹,楠原正剛,間野兼礼,樋口喜彦,兵庫,三重,滋賀,福岡,愛知,兵庫,B1,A1,A2,A2,B1,B1,55,32,41,34,31,38,54,49,58,57,53,55,5.00,7.15,5.35,5.31,4.78,4.33,30.58,57.94,34.38,28.70,23.29,25.26,4.71,6.58,4.40,4.18,4.89,4.07,14.29,50.56,25.71,5.88,33.33,35.71,52,39,59,71,11,43,28.77,34.57,22.54,39.29,32.14,43.90,74,35,26,15,59,14,26.32,31.43,30.51,32.26,28.17,35.82
76,トランスワードトロフィー2021,1,2021-01-08,9,津,8,予選,1200,13:48,3498,4055,4270,4679,4182,4650,白石浩二,吉田俊彦,岸本雄貴,植田太一,吉田和仁,中山雄太,兵庫,兵庫,三重,福岡,滋賀,愛知,B1,A1,B1,B1,A2,A2,52,42,38,31,37,36,52,53,58,60,55,52,3.91,6.25,5.44,3.91,5.38,6.32,23.26,43.97,32.95,25.37,37.89,46.73,3.85,6.63,4.47,3.93,4.89,6.26,7.69,43.75,20.19,20.00,25.00,53.49,57,55,58,53,18,69,32.50,20.90,29.07,21.67,19.67,39.02,22,29,12,16,43,21,33.85,25.00,13.79,30.65,22.41,20.37
