,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,5,予選,1800,3164,4331,4120,4903,4757,4470,森脇徹,三好勇人,柘植政浩,吉田凌太朗,山田祐也,平田健之佑,17,57,30,37,11,47,35,54,33,60,2,52,7.04,7.07,7.08,7.00,7.09,6.99,1,2,3,4,5,6,0.25,0.24,0.26,0.21,0.11,0.21,116.4,114.2,115.4,116.3,110.7,112.1,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.2,4.0,2.9,19.0,12.6,3.9,5.4,10.5,120.4,25.4,10,7,5,9,15,58,16,まくり,1
41,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,6,予選,1800,4367,3587,3546,4137,4103,3869,山口修路,武田信一,中里昌志,君島秀三,山崎善庸,井芹大志,44,56,60,18,4,41,30,62,27,61,49,17,7.00,7.07,7.06,7.02,7.10,7.01,1,2,3,4,5,6,0.11,0.10,0.10,0.16,0.17,0.16,111.7,116.4,114.3,114.2,117.4,119.0,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,2.5,3.0,2.3,1.2,1.8,2.6,7.6,2.8,1,1,1,3,4,1,1,逃げ,1
42,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,7,予選,1800,4060,4384,4315,4732,4122,4529,島田一生,鶴本崇文,山崎昂介,堀本和也,安東幸治,嶋義信,21,40,52,28,45,6,24,15,57,22,59,53,6.95,7.05,7.07,6.97,7.09,6.95,1,2,3,5,6,4,0.18,0.19,0.29,0.06,0.11,0.16,113.4,118.9,114.8,112.2,115.7,117.0,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.4,3.4,1.3,26.0,8.4,2.8,11.4,5.3,248.4,29.1,9,3,4,14,7,59,10,まくり,0
43,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,8,予選,1800,4142,3554,3335,4053,3372,3682,平野和明,仲口博崇,小菅文隆,芦澤望,加藤雅之,切田潤二,9,12,19,8,49,20,63,66,13,40,5,8,7.02,6.99,7.00,6.94,7.00,6.98,1,2,3,4,5,6,0.14,0.17,0.22,0.33,0.24,0.28,111.2,114.9,113.1,115.7,117.0,117.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.8,12.6,13.2,3.1,1.3,2.9,27.4,5.7,5,4,5,1,4,9,2,逃げ,1
44,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,9,予選特賞,1800,3757,3629,4903,3860,4396,4466,畑和宏,浅見昌克,吉田凌太朗,松本浩貴,大田直弥,南佑典,61,38,37,62,27,15,10,56,60,9,51,46,6.91,6.94,6.98,7.01,7.03,7.03,1,2,3,4,5,6,0.13,0.15,0.27,0.16,0.15,0.16,113.8,116.2,111.4,118.3,111.8,114.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.6,4.3,14.4,73.9,54.6,10.2,1.7,5.1,305.3,19.0,15,10,13,2,8,47,7,抜き,1
45,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,10,予選特賞,1800,3546,4120,3843,4518,4521,4218,中里昌志,柘植政浩,上之晃弘,大須賀友,小池公生,吉川喜継,60,30,14,22,64,3,27,33,3,64,18,36,6.91,6.97,7.07,6.89,6.97,7.01,1,2,3,5,6,4,0.04,0.14,0.09,0.08,0.23,0.11,113.0,116.9,115.7,112.4,115.1,114.4,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.9,1.1,1.0,15.6,6.1,2.7,4.5,2.3,64.7,13.6,7,3,5,9,3,24,6,まくり差し,0
46,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,11,一般選抜,1800,4137,4060,4070,4757,4886,4035,君島秀三,島田一生,中村亮太,山田祐也,入海馨,杉江浩明,18,21,55,11,13,53,61,24,65,2,11,31,6.97,7.05,6.99,6.99,6.99,6.95,1,2,3,4,5,6,0.09,0.12,0.12,0.13,0.12,0.20,115.7,114.2,111.6,113.8,113.1,118.7,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.1,3.0,2.4,49.8,45.3,5.8,2.3,4.0,128.6,18.3,15,9,10,3,6,42,7,まくり差し,1
47,マンスリーBR杯争奪誰が勝っても丸亀初優勝,3,2020-09-02,15,丸亀,12,一般選抜,1800,3554,4367,4384,3965,4470,3935,仲口博崇,山口修路,鶴本崇文,北中元樹,平田健之佑,岩津徹郎,12,44,40,59,47,48,66,30,15,12,52,58,6.96,6.89,6.99,7.07,6.99,7.01,1,2,3,4,5,6,0.32,0.24,0.26,0.25,0.21,0.23,114.7,116.5,112.2,115.7,112.9,116.9,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.7,1.9,2.0,15.2,13.9,1.2,1.3,1.5,30.5,3.7,6,4,1,2,3,9,1,差し,1
48,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,1,朝からセンプ,1800,4902,4631,3489,4309,4555,3488,山川雄大,新井英孝,大場敏,坂口明義,富永大一,柳田英明,58,2,26,4,5,13,15,23,59,39,14,28,6.83,6.84,6.78,6.88,6.84,6.87,1,2,3,5,4,6,0.12,0.19,0.15,0.33,0.26,0.19,111.6,114.4,115.5,116.7,113.2,115.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,3.3,11.2,27.8,19.6,4.9,3.7,12.3,162.6,45.0,9,7,7,6,12,44,11,逃げ,0
49,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,2,一般,1800,5016,4654,3243,3503,4096,3064,宮田龍馬,篠田優也,佐野隆仁,堂原洋史,石橋道友,山崎昭生,50,60,44,19,34,49,37,67,54,74,13,32,6.88,6.80,6.89,6.86,6.81,6.78,1,2,3,5,4,6,0.13,0.20,0.24,0.20,0.21,0.30,111.7,117.2,114.7,116.1,113.0,115.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.3,1.2,7.7,4.8,2.2,4.0,3.0,43.7,10.3,2,1,3,7,5,15,6,逃げ,0
50,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,3,一般,1800,4538,4498,4660,3884,3556,4083,笠置博之,宮本夏樹,宇田川信一,豊田聡,田中信一郎,福島勇樹,38,31,27,7,32,25,48,46,25,68,45,27,6.82,6.80,6.73,6.81,6.80,6.89,1,2,3,4,5,6,0.09,0.24,0.29,0.19,0.10,0.06,112.5,115.1,118.5,115.7,110.8,112.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.1,1.5,1.5,15.4,4.2,2.5,2.0,3.4,38.0,7.5,7,1,5,2,7,14,4,まくり,1
51,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,4,一般,1800,4752,3901,4458,3211,3939,3904,西尾亮輔,松田憲幸,抹香雄三,北川敏弘,渡辺真至,森貴洋,59,17,29,16,47,42,49,71,11,63,26,43,6.94,6.91,6.99,6.93,6.89,6.90,1,2,3,4,5,6,0.08,0.08,0.18,0.02,0.02,0.08,115.0,112.7,116.8,116.2,111.6,116.7,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.0,1.7,1.8,10.7,2.4,1.1,3.2,2.7,55.4,5.2,4,1,1,7,6,21,1,まくり差し,1
52,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,5,一般,1800,3975,4531,4631,4247,4394,4016,小野寺智洋,武富智亮,新井英孝,齊藤優,永嶋裕一,西川新太郎,43,40,2,9,20,11,34,55,23,51,20,66,6.89,6.85,6.86,6.89,6.88,6.89,1,2,3,4,5,6,0.16,0.19,0.16,0.14,0.11,0.08,110.4,113.3,111.7,114.7,116.2,115.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.6,9.3,8.1,3.5,1.6,3.1,27.1,5.7,4,4,6,1,5,8,3,逃げ,1
53,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,6,昼どきピンク,1800,3064,4815,4555,3635,4162,5016,山崎昭生,伏島祐介,富永大一,石田政吾,竹本太樹,宮田龍馬,49,51,5,41,36,50,32,70,14,52,12,37,6.84,6.82,6.72,6.75,6.82,6.76,1,2,3,4,5,6,0.24,0.21,0.25,0.09,0.09,0.15,116.2,114.7,118.2,111.0,112.0,114.0,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.3,2.2,6.6,14.9,10.5,3.6,5.1,8.9,49.4,30.3,5,4,4,8,11,19,11,まくり,1
54,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,7,一般,1800,3503,4445,4538,4660,4902,3501,堂原洋史,宮地元輝,笠置博之,宇田川信一,山川雄大,川上昇平,19,28,38,27,58,18,74,16,48,25,15,65,6.78,6.81,6.86,6.83,6.75,6.88,1,2,3,4,5,6,0.27,0.25,0.39,0.27,0.18,0.16,111.8,114.8,116.9,113.0,115.6,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,2.2,37.8,50.1,23.2,6.6,4.0,8.0,161.0,43.4,13,8,10,5,12,39,14,逃げ,1
55,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,8,一般,1800,3243,3211,4452,4571,4752,3497,佐野隆仁,北川敏弘,松尾祭,菅章哉,西尾亮輔,後藤浩,44,16,46,10,59,54,54,63,19,47,49,44,6.78,6.71,6.77,6.64,6.74,6.72,1,2,3,4,5,6,0.23,0.21,0.19,0.24,0.26,0.27,112.6,114.3,113.5,111.5,117.0,115.5,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,1.2,1.6,16.3,10.4,4.3,2.5,2.7,66.8,9.3,9,6,10,3,4,34,5,抜き,1
56,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,9,一般特選,1800,3904,4111,3381,4458,4498,3975,森貴洋,奥田誠,滝沢芳行,抹香雄三,宮本夏樹,小野寺智洋,42,35,57,29,31,43,60,17,72,11,46,34,6.78,6.78,6.83,6.79,6.72,6.64,1,2,3,4,5,6,0.01,0.18,0.08,0.09,0.08,0.07,110.7,119.2,116.4,111.8,112.7,112.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,2.6,7.4,15.3,14.9,4.3,3.1,7.1,50.7,21.9,5,5,6,4,14,18,12,逃げ,1
57,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,10,選抜戦,1800,4083,3939,4016,4096,4531,3489,福島勇樹,渡辺真至,西川新太郎,石橋道友,武富智亮,大場敏,25,47,11,34,40,26,27,26,66,13,55,59,6.74,6.76,6.78,6.87,6.87,6.79,1,2,3,4,5,6,0.16,0.13,0.12,0.14,0.13,0.12,110.1,113.3,114.6,111.9,114.4,114.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,3.4,5.6,1.5,1.4,3.0,12.9,3.9,3,3,2,1,4,5,1,逃げ,1
58,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,11,選抜戦,1800,3501,3635,3556,4445,3488,3901,川上昇平,石田政吾,田中信一郎,宮地元輝,柳田英明,松田憲幸,18,41,32,28,13,17,65,52,45,16,28,71,6.82,6.74,6.81,6.77,6.83,6.76,1,2,3,4,5,6,0.09,0.12,0.12,0.12,0.10,0.18,111.2,110.0,112.7,114.1,116.2,114.8,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.2,1.5,8.6,3.6,1.8,1.9,1.2,20.6,3.0,3,2,3,4,1,5,1,差し,1
59,餃子大好き大阪王将杯,5,2020-09-02,13,尼崎,12,優勝戦,1800,4472,3502,4601,4391,3849,3499,尾嶋一広,渡邉英児,森野正弘,松田祐季,中岡正彦,市川哲也,53,24,6,23,39,61,64,62,57,22,53,36,6.75,6.71,6.73,6.78,6.84,6.77,1,2,3,4,5,6,0.02,0.04,0.05,0.09,0.08,0.08,110.3,112.1,115.1,114.2,117.6,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.6,3.4,3.0,2.0,7.4,12.7,27.2,17.7,2,2,2,8,11,10,9,逃げ,1
60,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,1,予選,1800,4914,4640,4743,4101,4205,3852,吉田裕平,山ノ内雅人,木村仁紀,三井所尊春,山口剛,澤大介,37,38,50,30,45,58,67,23,17,27,55,61,6.73,6.82,6.86,6.86,6.90,6.90,1,3,5,2,4,6,0.08,0.12,0.15,0.10,0.14,0.25,111.0,115.6,,114.7,112.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.0,1.6,5.6,3.5,1.8,1.9,3.0,13.4,4.6,4,2,1,2,5,3,1,逃げ,0
61,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,2,予選,1800,3591,4565,4076,4513,4826,4504,後藤孝義,西村豪洋,杉田篤光,河野真也,井上一輝,前田将太,13,44,51,26,16,56,25,75,59,12,15,53,6.85,6.78,6.83,6.74,6.86,6.77,1,2,5,3,4,6,0.29,0.26,0.21,0.34,0.21,0.17,115.1,115.3,,115.8,,111.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.3,1.7,1.0,37.5,10.3,3.0,4.4,3.4,156.8,9.9,19,7,3,10,5,79,4,まくり差し,0
62,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,3,予選,1800,4824,4787,4311,4679,3623,4983,松井洪弥,椎名豊,岡村仁,植田太一,深川真二,前田篤哉,20,53,57,55,40,22,39,71,49,13,38,54,6.83,6.85,6.91,6.83,6.84,6.82,1,3,4,6,2,5,0.00,0.02,0.02,0.10,0.03,0.05,110.6,116.8,,,112.4,114.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.4,2.7,1.6,8.0,3.5,1.8,5.0,3.1,33.7,9.0,3,1,2,10,5,11,4,逃げ,0
63,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,4,予選,1800,4269,4802,4769,3721,4163,4335,杉山裕也,中田達也,馬場剛,守田俊介,山崎裕司,若林将,59,10,36,12,33,42,46,73,34,26,70,31,6.82,6.81,6.85,6.91,6.80,6.88,1,2,3,4,5,6,0.09,0.10,0.10,0.11,0.17,0.19,112.8,116.0,,114.2,,116.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.8,3.1,2.9,1.3,1.4,2.1,7.1,2.7,2,2,1,2,3,2,1,逃げ,1
64,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,5,予選,1800,3983,4398,4055,3996,4573,4710,須藤博倫,船岡洋一郎,吉田俊彦,秋山直之,佐藤翼,福田宗平,39,19,6,11,21,48,30,37,72,36,58,14,6.85,6.91,6.89,6.88,6.88,6.87,1,2,3,4,5,6,0.14,0.13,0.13,0.28,0.16,0.12,113.8,112.3,110.1,,114.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.6,2.4,4.8,98.1,45.0,6.8,2.1,1.7,310.2,9.2,17,10,11,4,2,58,5,まくり,1
65,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,6,予選,1800,4580,4442,4640,4776,3978,4513,長谷川雅和,松竹大輔,山ノ内雅人,竹田和哉,齊藤仁,河野真也,18,35,38,27,60,26,20,68,23,11,33,12,6.83,6.78,6.80,6.81,6.84,6.85,1,2,3,4,5,6,0.16,0.18,0.15,0.16,0.19,0.21,116.5,113.3,114.7,,117.3,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.6,1.2,4.6,55.8,29.4,3.9,1.4,1.6,160.9,5.8,13,8,6,1,3,37,4,差し,1
66,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,7,予選,1800,4448,4205,4583,4880,4561,4787,青木玄太,山口剛,古田祐貴,澤崎雄哉,藤山翔大,椎名豊,15,45,8,24,23,53,63,55,47,28,48,32,7.05,6.99,7.04,7.19,6.93,7.09,1,2,5,6,3,4,0.22,0.16,0.20,0.24,0.11,0.14,,112.0,117.1,,114.2,115.9,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.0,1.1,1.5,9.4,5.8,2.4,3.8,7.4,34.3,14.3,4,3,3,6,12,14,6,まくり,0
67,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,8,予選,1800,4759,4914,4163,3623,4494,4535,今泉友吾,吉田裕平,山崎裕司,深川真二,河合佑樹,北山康介,31,37,33,40,43,28,52,67,70,38,65,57,6.85,6.78,7.08,6.95,6.89,7.02,1,3,4,2,5,6,0.24,0.15,0.26,0.30,0.18,0.21,114.4,110.9,,115.0,112.3,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.4,4.0,10.6,9.7,3.2,2.2,2.4,32.8,8.2,6,4,6,1,4,12,3,まくり,0
68,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,9,予選,1800,4736,3721,4398,4983,4743,4713,高倉和士,守田俊介,船岡洋一郎,前田篤哉,木村仁紀,白神優,46,12,19,22,50,34,22,26,37,54,17,56,6.77,6.95,6.88,6.86,6.85,6.86,1,2,3,4,5,6,0.10,0.15,0.10,0.08,0.08,0.08,113.0,,,112.4,114.8,116.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.8,2.4,1.2,23.0,6.3,2.8,10.1,5.1,188.6,26.3,7,3,3,13,7,53,10,差し,1
69,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,10,予選,1800,3978,4826,4335,4055,4311,4910,齊藤仁,井上一輝,若林将,吉田俊彦,岡村仁,中村泰平,60,16,42,6,57,5,33,15,31,72,66,60,6.95,6.96,6.90,6.92,6.87,6.90,1,2,3,4,5,6,0.04,0.02,0.04,0.03,0.01,0.13,112.4,,113.9,115.7,,117.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.3,3.5,5.2,1.9,1.7,2.9,10.2,4.8,2,2,3,1,5,1,1,逃げ,1
70,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,11,予選,1800,3996,4769,4504,4442,4824,4583,秋山直之,馬場剛,前田将太,松竹大輔,松井洪弥,古田祐貴,11,36,56,35,20,8,36,34,53,68,39,47,6.96,6.90,6.91,6.89,6.88,6.91,1,2,3,4,5,6,0.15,0.25,0.18,0.10,0.14,0.18,116.1,,114.9,114.0,,111.8,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,64.6,21.0,2.3,323.0,92.2,15.9,8.8,4.9,1339.6,48.0,27,12,13,9,6,106,14,差し,1
71,モーターボート大賞〜昭和VS平成〜,2,2020-09-02,8,常滑,12,LvsRDR,1800,4502,4719,4530,4537,4512,4762,遠藤エミ,上條暢嵩,小野生奈,渡邉和将,高野哲史,藤原啓史朗,2,47,49,29,17,25,50,41,21,42,40,16,6.89,6.90,6.83,6.85,6.81,6.86,1,2,3,4,5,6,0.03,0.06,0.05,0.11,0.03,0.01,113.0,115.4,114.4,,111.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,3.8,1.9,21.8,6.0,3.4,2.5,2.3,57.7,5.4,8,3,7,3,2,19,1,まくり差し,1
72,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,1,予選,1800,3730,4979,4900,3583,3701,4904,塩崎優司,中野夢斗,中田夕貴,齋藤智裕,大西隆洋,松本一毅,13,15,69,17,51,36,49,21,52,65,74,24,6.87,6.87,6.75,6.89,6.93,6.86,1,2,3,4,5,6,0.17,0.21,0.18,0.19,0.10,0.10,116.4,121.9,,123.9,117.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,4.2,10.5,9.1,2.4,1.7,4.3,20.1,7.1,4,4,5,1,7,7,3,逃げ,1
73,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,2,予選,1800,5049,3693,4999,4181,4877,3907,松井友汰,栢場優子,沓名貴輝,花本夏樹,鈴谷一平,村越篤,75,72,12,24,47,64,15,67,18,26,59,66,6.76,6.74,6.83,6.87,6.78,6.86,1,2,3,4,5,6,0.18,0.25,0.22,0.18,0.13,0.21,112.8,,116.7,115.2,111.5,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.5,2.2,1.0,11.9,3.6,3.0,4.1,1.4,37.4,4.5,4,1,6,8,1,15,1,まくり差し,1
74,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,3,予選,1800,4725,4488,3257,5038,4381,3731,佐竹太一,小山勉,田頭実,金田智博,田路朋史,高濱芳久,37,14,18,40,76,45,53,14,25,63,11,76,6.82,6.83,6.81,6.67,6.77,6.92,1,2,3,6,4,5,0.04,0.05,0.05,0.14,0.12,0.16,112.2,110.2,115.7,114.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.3,1.1,6.0,1.7,1.4,3.7,6.0,48.3,15.2,2,1,1,7,12,15,8,差し,0
75,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,4,予選,1800,4068,3876,4314,4569,5061,4230,幸田智裕,中辻崇人,青木幸太郎,中澤宏奈,中村駿平,濱崎直矢,73,23,53,25,67,43,56,71,72,73,28,62,6.86,6.80,6.84,6.76,6.88,6.75,1,2,3,4,5,6,0.06,0.04,-0.01,0.05,0.05,0.06,112.3,111.1,,114.6,115.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.0,1.0,2.2,1.0,1.1,1.5,1.8,10.9,4.5,1,1,1,3,5,4,3,差し,1
76,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,5,予選,1800,3280,3981,3828,3226,3304,3583,垣内清美,今坂晃広,明石正之,浦田信義,烏野賢太,齋藤智裕,38,70,41,46,65,17,68,51,37,77,60,65,6.81,6.88,6.83,6.86,6.84,6.90,1,2,3,4,5,6,0.14,0.17,0.08,0.06,0.15,0.12,,,111.6,113.4,114.5,115.0,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.7,1.6,3.5,25.0,14.9,7.0,2.4,8.4,81.3,21.3,12,6,10,2,11,32,10,抜き,1
77,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,6,予選,1800,3921,4181,4073,4067,3075,3701,川村正輝,花本夏樹,大橋純一郎,永井源,中村裕将,大西隆洋,21,24,50,19,20,51,19,26,48,55,27,74,6.87,6.85,6.75,6.75,6.87,6.83,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.09,0.13,112.8,,114.0,111.1,115.3,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,4.1,2.7,13.0,3.6,1.4,1.5,1.5,25.2,2.1,6,2,1,3,2,8,1,まくり差し,1
78,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,7,予選,1800,3538,3947,4345,3541,4066,5038,菊池峰晴,寺本昇平,西舘健,三嶌誠司,東本勝利,金田智博,22,11,52,63,77,40,20,13,17,75,58,63,6.82,6.81,6.89,6.94,6.84,6.73,1,2,3,4,5,6,0.21,0.25,0.23,0.19,0.20,0.22,110.8,,115.1,112.2,111.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.0,2.3,9.1,5.8,2.1,1.2,2.0,17.9,3.8,3,3,4,1,3,5,2,逃げ,1
79,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,8,予選,1800,3161,5049,4589,4725,3737,4979,古場輝義,松井友汰,塩崎桐加,佐竹太一,上平真二,中野夢斗,39,75,74,37,49,15,47,15,57,53,12,21,6.92,6.86,6.87,6.95,6.93,6.92,1,2,4,5,3,6,0.29,0.35,0.17,0.16,0.32,0.17,114.8,,110.8,112.9,115.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.7,3.0,11.9,24.3,24.2,4.7,1.5,3.2,91.7,14.4,9,7,8,1,6,29,6,まくり,0
80,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,9,予選特賞,1800,3828,3907,4381,4904,3932,5061,明石正之,村越篤,田路朋史,松本一毅,池田浩美,中村駿平,41,64,76,36,68,67,37,66,11,30,70,28,6.95,6.97,6.89,6.95,6.97,6.94,1,2,3,4,5,6,0.25,0.20,0.24,0.10,0.06,0.01,115.1,,114.3,112.7,111.2,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,12.7,12.6,14.7,106.7,41.0,9.5,3.5,6.0,580.4,51.2,20,10,12,4,9,75,12,まくり差し,1
81,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,10,予選特賞,1800,3898,4230,3075,3730,3226,4685,平田忠則,濱崎直矢,中村裕将,塩崎優司,浦田信義,島村隆幸,16,43,20,13,46,66,50,62,27,49,77,22,6.89,6.86,7.03,6.93,6.92,6.87,1,2,3,5,6,4,0.22,0.25,0.28,0.20,0.20,0.16,112.3,114.5,,111.6,,110.3,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.5,13.2,10.3,34.6,12.4,3.8,1.9,2.2,76.0,4.1,11,5,6,2,3,28,2,まくり,0
