,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,6,ランチタイム,1800,4096,4423,3273,2844,3123,4184,石橋道友,坂口貴彦,石田豪,田中伸二,中西宏文,渡邊雄一郎,62,67,27,24,19,25,63,52,20,22,70,59,6.65,6.71,6.68,6.77,6.73,6.73,1,2,3,4,5,6,0.14,0.22,0.23,0.24,0.25,0.25,109.6,112.1,110.4,117.5,113.3,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.9,3.5,1.7,2.1,3.9,7.7,4.9,1,3,2,3,6,2,3,逃げ,1
42,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,7,一般,1800,4253,3584,3853,3436,4764,4031,西川真人,佐々木英樹,岩崎正哉,柏野幸二,小池礼乃,飯島誠,52,45,23,57,47,64,60,24,51,45,35,14,6.68,6.65,6.64,6.68,6.62,6.69,1,2,3,4,5,6,0.19,0.13,0.15,0.17,0.30,0.21,115.8,113.9,110.1,110.9,112.5,117.0,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,2.1,2.4,10.0,4.2,2.5,5.1,2.2,55.0,16.9,4,2,4,10,3,25,7,まくり,1
43,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,8,一般,1800,4241,4017,4899,3832,4419,4471,大串重幸,向井美鈴,占部一真,下田哲也,原加央理,新田泰章,59,54,40,14,33,11,64,31,69,68,37,27,6.61,6.56,6.63,6.57,6.50,6.65,1,2,3,4,5,6,0.24,0.17,0.33,0.23,0.18,0.16,115.6,109.4,116.7,112.4,110.0,114.5,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.8,1.9,1.9,31.2,17.9,4.8,2.8,4.2,74.2,14.8,13,9,9,4,8,32,8,まくり,1
44,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,9,ティータイム,1800,3773,2878,3516,4429,4469,5227,津留浩一郎,富山弘幸,吉原聖人,豊田泰洋,土山卓也,川原愛未,29,49,66,72,21,13,47,66,23,61,26,38,6.65,6.62,6.71,6.61,6.55,6.62,1,2,3,4,5,6,0.17,0.22,0.27,0.23,0.29,0.56,110.3,113.7,115.3,111.2,115.0,116.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,5.6,6.5,1.7,1.2,5.0,15.4,5.0,2,4,2,1,9,6,3,逃げ,1
45,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,10,準優勝戦,1800,4959,4564,3696,3273,3930,3614,井上忠政,山本景士郎,白井友晴,石田豪,岸本隆,谷勝幸,17,39,63,27,41,35,29,21,28,20,71,65,6.51,6.57,6.52,6.59,6.67,6.55,1,2,3,4,5,6,0.16,0.17,0.18,0.20,0.23,0.24,109.8,110.8,112.3,113.8,113.6,115.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.3,1.9,1.8,1.3,1.5,3.4,4.4,2.5,1,1,1,2,7,1,1,逃げ,1
46,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,11,準優勝戦,1800,3838,3436,4529,5015,3918,3584,伊藤啓三,柏野幸二,嶋義信,高橋竜矢,深井利寿,佐々木英樹,69,57,20,12,37,45,57,45,58,56,30,24,6.59,6.61,6.69,6.54,6.63,6.62,1,2,3,4,5,6,0.05,0.04,0.07,0.14,0.21,0.31,108.8,112.4,138.4,110.6,113.5,115.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.7,2.9,4.3,3.1,1.3,1.4,2.1,8.9,3.0,2,2,1,2,4,3,1,逃げ,1
47,第7回西日本スポーツ杯,3,2022-02-10,17,宮島,12,準優勝戦,1800,4184,4096,3832,3710,3853,4017,渡邊雄一郎,石橋道友,下田哲也,吉永泰弘,岩崎正哉,向井美鈴,25,62,14,34,23,54,59,63,68,54,51,31,6.55,6.57,6.63,6.64,6.62,6.56,1,2,3,4,5,6,0.29,0.13,0.25,0.19,0.28,0.20,110.6,109.4,113.1,113.5,113.1,112.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.0,1.0,5.6,1.8,1.4,8.0,7.2,54.5,8.6,3,1,1,14,13,16,4,まくり,1
48,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,1,予選,1800,3709,4097,4167,5170,5103,4327,田中浩之,貫地谷直人,片岡秀樹,佐藤太亮,芝田京介,加藤翔,18,59,67,64,29,11,72,33,41,39,12,34,6.88,6.85,6.90,6.77,6.79,6.84,1,2,3,4,5,6,0.22,0.18,0.17,0.10,0.14,0.11,110.8,109.5,113.0,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,2.3,1.1,17.2,3.8,2.8,2.7,4.2,35.8,8.9,6,2,3,2,8,9,3,差し,1
49,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,2,予選,1800,4782,4890,4840,5134,5098,4551,浜崎準也,石川諒,鈴木秀茉,大原祥昌,大江純,三川昂暁,24,50,16,17,57,21,32,23,63,38,48,65,6.77,6.76,6.76,6.76,6.71,6.82,1,2,3,6,5,4,0.01,0.08,0.12,0.19,0.11,0.18,107.6,110.1,111.2,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.6,4.0,3.9,2.6,2.2,5.4,12.6,5.0,1,2,5,2,10,3,2,逃げ,0
50,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,3,予選,1800,4835,4461,5037,4654,3683,5181,橋本明,安田吉宏,田頭虎親,篠田優也,小羽正作,森智哉,14,55,22,58,69,43,56,68,27,46,17,14,6.88,6.79,6.80,6.80,6.83,6.81,1,2,3,4,5,6,0.20,0.17,0.14,0.12,0.18,0.15,111.8,,107.1,110.1,111.6,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.8,1.7,1.5,17.5,7.5,2.5,3.0,1.6,37.2,13.0,8,4,3,6,2,14,6,まくり,1
51,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,4,予選,1800,4383,4894,4251,4058,5130,4332,竹田吉行,原村拓也,川崎誠志,野末智一,上野拓馬,村上彰一,12,52,27,51,38,45,55,44,31,26,13,18,6.77,6.78,6.68,6.86,6.81,6.80,1,2,3,4,5,6,0.30,0.29,0.28,0.27,0.24,0.21,108.9,110.6,112.3,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,3.0,4.5,2.2,1.5,1.5,2.8,12.7,3.8,2,1,1,2,7,5,1,逃げ,1
52,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,5,予選,1800,4489,4872,4946,4116,4129,4679,岩川仁士,山下流心,船越健吾,川田正人,宇野博之,植田太一,32,15,35,68,66,61,19,25,58,61,59,73,6.79,6.75,6.73,6.76,6.89,6.80,1,2,3,4,5,6,0.17,0.32,0.28,0.19,0.17,0.13,110.0,,,108.9,112.7,111.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.1,1.1,1.3,17.2,4.7,2.4,3.6,3.4,51.7,10.5,6,2,3,7,5,18,6,まくり差し,1
53,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,6,予選,1800,4809,4879,4570,3709,5154,4904,外崎悟,山崎鉄平,前田聖文,田中浩之,村松栄太,松本一毅,40,48,63,18,33,62,53,71,36,72,67,70,6.73,6.83,6.78,6.83,6.82,6.74,1,2,3,4,6,5,0.16,0.20,0.21,0.33,0.31,0.24,108.1,111.3,112.2,,,109.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.2,7.5,7.4,2.3,1.9,3.1,18.1,5.3,3,3,3,2,6,7,3,逃げ,0
54,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,7,予選,1800,4461,5028,4416,4725,5170,4439,安田吉宏,原田才一郎,三宅健太,佐竹太一,佐藤太亮,近藤友宝,55,25,19,23,64,56,68,30,40,74,39,29,6.79,6.72,6.72,6.71,6.75,6.77,1,2,3,4,5,6,0.19,0.23,0.17,0.14,0.23,0.21,,113.3,109.9,110.4,,112.4,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.7,1.1,1.0,20.2,6.8,3.4,11.5,5.2,95.7,15.5,11,3,2,10,7,40,6,まくり差し,1
55,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,8,予選,1800,4654,4811,5103,4383,4890,4797,篠田優也,向井田佑紀,芝田京介,竹田吉行,石川諒,中山将,58,49,29,12,50,20,46,51,12,55,23,60,6.75,6.82,6.79,6.77,6.81,6.90,1,2,3,6,4,5,0.07,0.08,0.07,0.17,0.14,0.15,109.0,111.8,,109.9,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.0,1.6,6.6,4.8,1.9,3.3,8.5,18.8,8.9,3,2,2,5,12,5,5,逃げ,0
56,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,9,予選特賞,1800,4058,4551,4835,4489,5121,5217,野末智一,三川昂暁,橋本明,岩川仁士,定松勇樹,藤原碧生,51,21,14,32,60,37,26,65,56,19,24,50,6.79,6.77,6.88,6.80,6.75,6.79,1,2,3,4,5,6,0.22,0.14,0.13,0.15,0.16,0.14,109.0,111.9,113.0,,,110.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,4.5,53.7,102.8,9.2,2.0,12.7,326.0,36.3,19,13,11,2,12,67,11,逃げ,1
57,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,10,予選特賞,1800,4116,4840,4894,4949,5181,4570,川田正人,鈴木秀茉,原村拓也,横田貴満,森智哉,前田聖文,68,16,52,44,43,63,61,63,44,20,14,36,6.72,6.74,6.73,6.73,6.81,6.77,1,2,3,4,6,5,0.18,0.20,0.20,0.14,0.23,0.19,110.0,113.4,,111.8,,108.4,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,16.0,2.0,1.0,42.3,9.3,1.9,4.7,1.5,77.7,5.5,8,4,3,9,2,20,3,差し,0
58,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,11,予選特選,1800,4725,4251,4904,4782,4872,5037,佐竹太一,川崎誠志,松本一毅,浜崎準也,山下流心,田頭虎親,23,27,62,24,15,22,74,31,70,32,25,27,6.68,6.75,6.78,6.76,6.86,6.84,1,2,3,4,5,6,0.11,0.17,0.18,0.14,0.11,0.09,107.9,109.3,,111.2,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.9,5.6,5.3,1.9,2.2,6.2,21.6,7.9,3,3,2,3,12,8,4,逃げ,1
59,誰が勝っても初優勝!マクール杯,1,2022-02-10,16,児島,12,マクール選抜,1800,3683,4332,4679,4809,4811,5028,小羽正作,村上彰一,植田太一,外崎悟,向井田佑紀,原田才一郎,69,45,61,40,49,25,17,18,73,53,51,30,6.79,6.78,6.75,6.80,6.79,6.75,1,2,3,4,5,6,0.11,0.10,0.09,0.04,0.08,0.07,110.3,112.2,,107.6,,111.3,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.3,1.2,1.5,15.3,4.9,2.3,3.9,5.5,53.0,20.0,5,3,2,7,10,19,8,差し,1
60,楽天銀行杯,5,2022-02-10,15,丸亀,1,一般,1800,3660,4951,4881,4126,5031,3884,長谷川親王,新田洋一,檀将太,吉本玲緒,渡辺空依,豊田聡,63,5,23,41,7,39,63,59,55,17,19,23,6.89,6.94,6.93,6.89,6.90,7.00,1,2,3,4,5,6,0.17,0.14,0.12,0.17,0.15,0.23,112.0,118.6,114.0,113.6,114.0,113.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.0,1.3,5.1,4.7,2.1,8.3,10.0,44.4,16.0,2,2,2,10,11,16,6,逃げ,1
61,楽天銀行杯,5,2022-02-10,15,丸亀,2,一般,1800,3587,3072,4204,4390,4173,3896,武田信一,西田靖,柴田大輔,松本弓雄,岡谷健吾,上田洋平,21,58,4,37,31,64,11,51,43,56,14,20,6.84,6.94,6.74,6.86,6.85,6.92,1,2,3,4,5,6,0.19,0.25,0.18,0.15,0.17,0.20,113.2,117.7,110.8,111.9,114.4,115.0,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.4,2.0,4.3,32.0,10.4,3.6,1.7,4.3,110.4,8.7,12,6,6,1,10,43,5,まくり差し,1
62,楽天銀行杯,5,2022-02-10,15,丸亀,3,一般,1800,3553,5050,4533,4578,4486,3532,平池仁志,木下雄介,峰重侑治,藤山雅弘,野村誠,柴田光,17,3,25,13,43,60,49,41,25,46,12,22,6.84,6.80,6.75,6.83,6.85,6.86,1,2,3,4,5,6,0.15,0.18,0.25,0.17,0.17,0.23,111.0,113.6,115.2,110.0,113.6,112.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.9,3.1,1.6,16.1,8.3,2.7,7.6,3.4,59.6,10.1,8,2,2,15,5,25,4,まくり差し,1
63,楽天銀行杯,5,2022-02-10,15,丸亀,4,一般,1800,4538,4583,3777,4233,5199,4377,笠置博之,古田祐貴,樋口亮,亀山雅幸,垂水悠,濱本優一,61,52,12,50,33,29,21,66,28,1,39,61,6.76,6.79,6.87,6.80,6.92,6.91,1,2,3,4,5,6,0.19,0.25,0.25,0.19,0.18,0.19,110.0,115.1,113.2,111.7,116.4,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.3,1.7,4.5,2.8,1.5,1.4,1.8,12.5,5.5,1,1,2,1,3,2,3,逃げ,1
64,楽天銀行杯,5,2022-02-10,15,丸亀,5,一般,1800,4406,4411,3659,3467,4523,4448,幸野史明,沢田昭宏,藤生雄人,森弘行,中村辰也,青木玄太,30,55,18,46,59,44,33,29,10,4,27,45,6.75,6.86,6.82,6.90,6.86,6.86,1,2,3,4,5,6,0.25,0.21,0.19,0.19,0.15,0.14,114.3,111.6,115.0,113.4,114.0,109.2,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.0,1.4,2.2,41.8,13.3,3.5,8.2,8.2,368.7,43.3,15,7,6,13,13,90,15,まくり,1
65,楽天銀行杯,5,2022-02-10,15,丸亀,6,カチ勝ち6,1800,4514,3877,4156,3872,5158,4511,上條嘉嗣,松浦博人,浜野孝志,岡田憲行,宮脇遼太,中岡健人,28,26,62,36,22,53,52,38,58,62,37,44,6.77,6.78,6.84,6.93,6.84,6.79,1,2,3,4,5,6,0.13,0.16,0.24,0.11,0.13,0.19,110.4,111.3,116.0,112.7,118.3,114.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,3.4,3.6,1.7,1.2,2.4,8.6,2.8,2,2,3,1,5,3,1,逃げ,1
66,楽天銀行杯,5,2022-02-10,15,丸亀,7,穴ガチ7,1800,4466,4138,4578,5141,4390,4851,南佑典,中井俊祐,藤山雅弘,大澤風葵,松本弓雄,関浩哉,66,2,13,65,37,19,16,65,46,40,56,35,6.75,6.81,6.81,6.90,6.85,6.76,1,2,3,4,5,6,0.12,0.15,0.11,0.16,0.18,0.19,110.7,119.1,109.8,114.3,114.1,112.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,2.0,1.1,7.9,2.1,1.4,2.3,1.1,17.3,2.8,4,1,2,5,1,6,1,まくり差し,1
67,楽天銀行杯,5,2022-02-10,15,丸亀,8,ガチ勝゛ち8,1800,3656,4323,4333,3777,4951,5199,伯母芳恒,山田佑樹,村田友也,樋口亮,新田洋一,垂水悠,27,54,56,12,5,33,31,26,13,28,59,39,6.86,6.84,6.85,6.83,6.89,6.92,1,2,3,4,5,6,0.21,0.21,0.23,0.24,0.23,0.22,110.6,113.4,115.9,112.5,114.3,116.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.4,4.1,3.6,1.3,1.3,1.7,6.8,2.1,2,2,1,2,3,2,1,逃げ,1
68,楽天銀行杯,5,2022-02-10,15,丸亀,9,準優勝戦,1800,4448,4173,4233,4533,3072,4538,青木玄太,岡谷健吾,亀山雅幸,峰重侑治,西田靖,笠置博之,44,31,50,25,58,61,45,14,1,25,51,21,6.81,6.80,6.82,6.87,6.96,6.80,1,3,4,5,2,6,0.22,0.15,0.13,0.16,0.21,0.14,121.5,120.0,126.5,,127.7,125.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.0,1.1,1.1,14.5,2.2,1.4,6.5,4.9,77.9,11.1,5,1,1,11,8,25,6,まくり差し,0
69,楽天銀行杯,5,2022-02-10,15,丸亀,10,準優勝戦,1800,3532,4486,3872,4466,4411,4406,柴田光,野村誠,岡田憲行,南佑典,沢田昭宏,幸野史明,60,43,36,66,55,30,22,12,62,16,29,33,6.83,6.94,6.94,6.88,6.92,6.86,1,2,3,4,5,6,0.18,0.18,0.19,0.21,0.31,0.23,110.7,111.1,113.6,114.5,112.5,115.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.9,2.2,1.2,2.7,4.3,12.8,6.5,1,1,1,5,8,5,3,逃げ,1
70,楽天銀行杯,5,2022-02-10,15,丸亀,11,準優勝戦,1800,4851,4523,3656,3659,4514,3553,関浩哉,中村辰也,伯母芳恒,藤生雄人,上條嘉嗣,平池仁志,19,59,27,18,28,17,35,27,31,10,52,49,6.74,6.79,6.82,6.86,6.91,6.83,1,2,3,4,5,6,0.07,0.11,0.07,0.05,0.06,0.19,108.9,117.3,113.6,110.7,112.5,112.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.9,6.4,5.9,2.8,3.3,16.9,25.9,14.8,3,4,3,4,11,11,6,逃げ,1
71,楽天銀行杯,5,2022-02-10,15,丸亀,12,一般,1800,4323,3467,4377,5050,4156,4204,山田佑樹,森弘行,濱本優一,木下雄介,浜野孝志,柴田大輔,54,46,29,3,62,4,26,4,61,41,58,43,6.87,6.87,6.97,6.84,6.91,6.76,1,2,3,4,5,6,0.15,0.18,0.18,0.18,0.17,0.16,112.3,110.6,110.7,124.6,115.0,113.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.1,4.2,1.8,45.5,16.7,3.8,1.4,1.5,99.2,4.3,12,6,9,1,2,32,1,差し,1
72,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,1,一般,1800,4812,4931,3333,4260,4452,5056,西野雄貴,木谷賢太,丸尾義孝,中越博紀,松尾祭,西岡成美,22,57,35,71,77,53,10,30,15,66,51,54,6.79,6.80,6.76,6.85,6.82,6.68,1,2,3,4,5,6,0.06,0.09,0.06,0.05,0.04,0.01,106.5,109.3,,,107.4,110.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,2.1,14.0,10.5,3.4,1.8,7.1,43.0,9.9,5,4,6,2,10,16,5,逃げ,1
73,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,2,一般,1800,4154,3975,4739,3837,3478,4714,森安弘雅,小野寺智洋,中村晃朋,秋山広一,嶋田貴支,喜多須杏奈,51,74,55,60,80,25,57,28,80,72,14,23,6.75,6.77,6.79,6.87,6.86,6.82,1,2,3,4,5,6,0.08,0.07,0.07,0.13,0.19,0.19,107.3,108.7,110.0,,110.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.1,4.9,4.6,4.5,1.6,1.2,2.5,8.8,3.5,3,3,2,1,5,2,2,逃げ,1
74,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,3,一般,1800,4643,4642,3849,3232,3955,4704,近江翔吾,松尾夏海,中岡正彦,山川美由紀,眞田英二,河野大,81,33,78,20,62,82,37,76,24,56,12,39,6.73,6.75,6.84,6.84,6.80,6.77,1,2,3,4,5,6,0.11,0.14,0.12,0.16,0.24,0.27,109.7,107.8,106.5,110.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.0,2.4,1.8,56.7,20.4,2.8,1.6,1.4,161.5,4.9,11,6,5,2,1,36,1,まくり,1
75,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,4,一般,1800,4450,3543,4776,4596,3304,4331,平高奈菜,福田雅一,竹田和哉,葛原大陽,烏野賢太,三好勇人,70,50,39,36,38,76,11,27,82,75,21,58,6.74,6.82,6.88,6.93,6.85,6.79,1,2,3,4,5,6,0.15,0.13,0.12,0.24,0.12,0.12,,110.9,107.5,,109.5,111.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,2.1,3.9,47.2,22.0,4.9,4.2,7.2,202.3,37.0,13,8,8,6,10,48,9,まくり,1
76,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,5,一般,1800,3333,3907,4313,4452,3611,4220,丸尾義孝,村越篤,西村美智子,松尾祭,岩崎芳美,深川和仁,35,17,68,77,12,79,15,60,78,51,25,16,6.72,6.74,6.74,6.72,6.78,6.68,1,2,3,4,5,6,0.06,0.10,0.05,0.16,0.15,0.18,108.5,,107.2,109.2,111.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.9,1.0,1.0,16.8,3.8,2.2,3.2,1.7,59.3,4.8,6,3,3,6,1,19,2,まくり差し,1
77,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,6,一般,1800,3837,4247,4821,4812,3975,4931,秋山広一,齊藤優,妻鳥晋也,西野雄貴,小野寺智洋,木谷賢太,60,18,10,22,74,57,72,64,13,10,28,30,6.79,6.77,6.86,6.84,6.85,6.83,1,2,3,4,5,6,0.21,0.17,0.12,0.15,0.18,0.19,107.2,,108.9,110.3,,110.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.3,6.3,4.6,2.5,5.0,11.7,42.1,22.9,3,3,3,8,15,14,9,逃げ,1
78,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,7,一般,1800,3232,5056,3478,4154,3849,4776,山川美由紀,西岡成美,嶋田貴支,森安弘雅,中岡正彦,竹田和哉,20,53,80,51,78,39,56,54,14,57,24,82,6.79,6.73,6.86,6.75,6.77,6.83,1,2,3,4,5,6,0.04,0.06,0.08,0.19,0.09,0.23,108.1,106.7,,110.6,109.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.0,1.1,11.3,3.4,2.6,5.3,5.5,56.4,13.4,4,1,2,10,11,22,5,差し,1
79,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,8,一般,1800,3304,3955,4260,4643,3543,4739,烏野賢太,眞田英二,中越博紀,近江翔吾,福田雅一,中村晃朋,38,62,71,81,50,55,21,12,66,37,27,80,6.74,6.81,6.90,6.75,6.78,6.75,1,2,3,4,5,6,0.15,0.18,0.20,0.11,0.10,0.11,108.8,,,107.4,110.1,111.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.2,1.0,1.1,11.3,2.3,1.6,4.6,3.7,40.7,11.1,4,1,1,9,6,14,5,まくり,1
80,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,9,一般,1800,4596,4220,4450,4247,4313,4642,葛原大陽,深川和仁,平高奈菜,齊藤優,西村美智子,松尾夏海,36,79,70,18,68,33,75,16,11,64,78,76,6.82,6.78,6.83,6.75,6.82,6.82,1,2,3,4,5,6,0.12,0.25,0.23,0.25,0.28,0.24,108.7,107.2,110.1,,,110.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,2.3,1.0,10.0,3.0,1.7,2.5,1.4,23.3,4.5,4,1,2,6,1,6,1,差し,1
81,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,10,準優勝戦,1800,4757,4571,5043,4772,3841,4823,山田祐也,菅章哉,中村日向,石丸海渡,佐々木和伸,中村桃佳,31,30,61,19,73,69,59,38,34,68,62,35,6.82,6.67,6.75,6.88,6.86,6.77,1,2,3,4,5,6,0.07,0.01,0.05,0.06,0.10,0.13,107.8,109.9,106.6,110.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.9,2.5,1.6,10.8,3.2,1.8,2.5,1.3,36.6,3.3,5,2,3,4,1,15,1,差し,1
82,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,11,準優勝戦,1800,4852,4437,4685,4063,4359,4028,川原祐明,中田元泰,島村隆幸,市橋卓士,横川聖志,田村隆信,27,11,37,34,67,56,26,69,65,61,36,53,6.79,6.77,6.83,6.72,6.86,6.79,1,2,4,5,6,3,-0.04,-0.04,0.18,0.15,0.11,0.05,,,112.4,107.6,110.4,108.9,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,1.3,1.4,7.5,3.3,1.6,1.6,2.7,20.1,4.7,5,3,3,4,6,12,3,恵まれ,0
83,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,12,準優勝戦,1800,4459,4732,4052,3541,4348,4030,片岡雅裕,堀本和也,興津藍,三嶌誠司,宮崎奨,森高一真,52,14,54,65,75,28,63,79,71,29,70,50,6.76,6.78,6.80,6.84,6.79,6.77,1,2,3,4,5,6,0.07,0.07,0.10,0.13,0.12,0.11,105.1,109.6,107.5,109.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.1,2.9,1.4,1.2,2.2,8.7,4.7,1,1,2,1,4,3,2,逃げ,1
