,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,3,予選,1800,16:28,4314,4336,3574,3930,5155,3506,青木幸太,松田竜馬,大神康司,岸本隆,内山七海,宮西真昭,福岡,福岡,福岡,岡山,福岡,佐賀,B1,B1,A2,A2,B2,B1,37,37,49,45,25,50,52,54,54,57,48,52,5.48,4.89,6.31,5.80,1.57,3.58,39.02,28.81,48.28,39.37,1.10,9.88,5.46,5.65,7.32,5.35,1.29,3.08,38.20,40.70,58.56,33.33,0.00,8.00,56,58,23,39,8,33,42.31,52.17,44.00,26.92,17.50,44.44,11,33,59,47,57,75,39.34,38.46,34.13,33.61,35.16,33.33
39,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,4,予選,1800,16:55,4724,4288,3703,4204,5192,4878,吉田祐貴,永田啓二,鳥飼眞,柴田大輔,中尾優香,西岡育未,佐賀,福岡,福岡,福岡,福岡,徳島,B1,A1,A1,B1,B2,B1,35,37,48,39,20,27,53,53,52,52,49,46,4.43,7.21,6.13,3.97,1.13,4.49,22.77,59.02,44.96,17.86,0.00,22.89,4.77,6.07,6.78,4.43,1.33,4.79,25.53,41.79,50.65,27.85,0.00,25.00,54,10,13,55,16,24,9.38,41.18,44.00,42.42,40.00,25.81,19,40,51,22,44,69,41.60,31.40,25.62,36.36,49.15,33.61
40,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,5,進入固定戦隊,1800,17:22,4287,4413,4143,4734,4661,5123,今井貴士,水摩敦,浦田晃嗣,安河内将,中島昂章,福山恵里,福岡,福岡,佐賀,佐賀,佐賀,山口,A1,A2,B1,A1,B1,B2,37,35,40,32,29,25,56,51,56,51,51,46,6.78,7.08,4.15,6.41,4.98,1.90,52.52,54.29,21.57,45.08,30.08,0.00,6.79,6.77,4.79,6.68,4.80,0.00,51.40,50.00,31.25,45.45,17.14,0.00,46,4,42,25,14,36,52.00,21.43,50.00,30.77,22.73,34.29,37,62,72,17,56,28,35.96,38.66,34.58,34.75,41.46,34.48
41,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,6,予選,1800,17:49,4046,3986,3576,4571,4272,5148,谷村啓司,沖島広和,白水勝也,菅章哉,大場広孝,松本怜,福岡,福岡,福岡,徳島,福岡,福岡,B1,A2,A1,A1,B1,B2,42,43,49,33,39,27,52,55,51,53,57,48,4.20,5.32,6.62,6.60,5.62,1.82,18.56,33.33,44.70,51.15,34.44,2.53,3.51,4.98,7.03,6.29,5.44,1.31,14.29,22.92,56.44,58.33,32.22,0.00,21,52,11,49,31,51,53.85,36.11,46.67,44.00,23.53,23.33,34,61,49,68,58,23,36.52,36.59,30.71,35.58,32.81,36.80
42,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,7,予選,1800,18:17,4736,4314,4371,4329,3352,4596,高倉和士,青木幸太,西山貴浩,小松卓司,小川晃司,葛原大陽,福岡,福岡,福岡,福岡,福岡,徳島,A1,B1,A1,B1,B1,A2,30,37,34,38,53,38,53,52,52,51,49,51,6.83,5.48,6.79,5.33,4.18,5.83,54.55,39.02,44.85,31.67,12.90,40.15,7.00,5.46,7.22,4.19,4.70,5.81,54.72,38.20,50.78,14.29,19.77,42.86,20,56,28,57,41,5,39.39,42.31,33.33,20.00,32.00,41.94,65,11,45,64,41,74,39.50,39.34,29.51,33.62,42.86,38.66
43,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,8,エイトビート,1800,18:46,3662,4831,3930,5111,3561,5192,大庭元明,羽野直也,岸本隆,三村岳人,池田真治,中尾優香,福岡,福岡,岡山,岡山,岡山,福岡,A1,A1,A2,B1,B1,B2,52,26,45,22,53,20,55,54,57,50,53,49,6.42,7.59,5.80,3.13,3.22,1.13,51.97,56.92,39.37,9.68,14.29,0.00,6.19,7.19,5.35,2.11,3.09,1.33,44.87,52.78,33.33,11.11,13.95,0.00,6,22,39,27,1,16,75.00,37.04,26.92,59.38,39.29,40.00,21,16,47,54,38,44,34.45,34.88,33.61,30.65,33.91,49.15
44,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,9,予選,1800,19:15,4848,3574,4724,5189,3643,4661,仲谷颯仁,大神康司,吉田祐貴,藤原早菜,米田隆弘,中島昂章,福岡,福岡,佐賀,岡山,岡山,佐賀,A1,A2,B1,B2,A2,B1,27,49,35,21,49,29,52,54,53,51,53,51,6.70,6.31,4.43,1.81,5.69,4.98,51.15,48.28,22.77,1.28,36.50,30.08,7.30,7.32,4.77,2.75,5.88,4.80,58.50,58.56,25.53,12.50,38.46,17.14,44,23,54,26,45,14,20.83,44.00,9.38,35.29,47.83,22.73,20,59,19,14,12,56,37.01,34.13,41.60,30.89,39.34,41.46
45,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,10,一般特賞,1800,19:46,4734,3919,4736,5028,3576,4204,安河内将,村上純,高倉和士,原田才一,白水勝也,柴田大輔,佐賀,岡山,福岡,福岡,福岡,福岡,A1,A2,A1,B1,A1,B1,32,47,30,25,49,39,51,51,53,52,51,52,6.41,5.54,6.83,5.51,6.62,3.97,45.08,42.03,54.55,35.48,44.70,17.86,6.68,5.54,7.00,5.12,7.03,4.43,45.45,37.14,54.72,33.52,56.44,27.85,25,48,20,40,11,55,30.77,47.22,39.39,31.25,46.67,42.42,17,29,65,27,49,22,34.75,33.61,39.50,42.61,30.71,36.36
46,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,11,一般特選,1800,20:14,4288,3662,4596,3986,4287,3708,永田啓二,大庭元明,葛原大陽,沖島広和,今井貴士,岡部貴司,福岡,福岡,徳島,福岡,福岡,岡山,A1,A1,A2,A2,A1,B1,37,52,38,43,37,47,53,55,51,55,56,56,7.21,6.42,5.83,5.32,6.78,5.47,59.02,51.97,40.15,33.33,52.52,35.16,6.07,6.19,5.81,4.98,6.79,5.08,41.79,44.87,42.86,22.92,51.40,25.64,10,6,5,52,46,7,41.18,75.00,41.94,36.11,52.00,28.13,40,21,74,61,37,52,31.40,34.45,38.66,36.59,35.96,37.40
47,スポーツ報知杯年またぎ特選競走,4,2021-12-31,20,若松,12,一般特選,1800,20:45,3703,4371,4831,4413,4336,4571,鳥飼眞,西山貴浩,羽野直也,水摩敦,松田竜馬,菅章哉,福岡,福岡,福岡,福岡,福岡,徳島,A1,A1,A1,A2,B1,A1,48,34,26,35,37,33,52,52,54,51,54,53,6.13,6.79,7.59,7.08,4.89,6.60,44.96,44.85,56.92,54.29,28.81,51.15,6.78,7.22,7.19,6.77,5.65,6.29,50.65,50.78,52.78,50.00,40.70,58.33,13,28,22,4,58,49,44.00,33.33,37.04,21.43,52.17,44.00,51,45,16,62,33,68,25.62,29.51,34.88,38.66,38.46,35.58
48,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,1,予選,1800,15:23,4263,4041,5027,3714,4007,4853,武重雄介,小林基樹,重冨勇哉,梶原正,榮田将彦,前原哉,山口,山口,山口,福岡,山口,岡山,B1,B1,B1,B1,B2,B1,37,42,25,47,42,26,56,53,55,54,48,47,6.43,4.66,3.69,4.76,4.86,4.08,46.67,30.00,15.28,27.71,29.17,19.32,5.39,4.54,3.47,4.38,5.07,3.08,31.17,32.31,17.72,18.75,33.33,8.33,37,27,34,67,18,25,25.43,29.58,37.57,22.64,34.32,21.29,39,67,49,13,14,62,31.18,33.53,37.95,32.16,37.50,34.12
49,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,2,予選,1800,15:51,3709,4425,5064,4817,5231,4896,田中浩之,大井清貴,品川二千,渡邉翼,寺田空詩,花本剛,山口,山口,山口,山口,山口,山口,B1,B1,B1,B1,B2,B1,47,36,23,30,18,30,52,53,51,51,46,56,4.38,4.62,4.96,5.41,1.11,4.76,25.00,22.86,33.33,36.89,0.00,24.39,3.87,4.79,4.33,5.77,0.00,4.32,17.14,29.77,22.41,37.61,0.00,20.00,22,51,19,17,63,28,41.46,42.51,39.66,39.38,32.91,29.82,61,26,16,58,63,21,32.32,32.73,37.93,38.55,38.24,30.63
50,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,3,予選,1800,16:20,4567,4264,3961,4383,4014,4704,上村慎太,長尾章平,谷村一哉,竹田吉行,片岡恵里,河野大,山口,山口,山口,徳島,山口,徳島,B1,A2,A1,B1,B1,A2,34,37,43,36,42,33,50,53,56,51,48,51,4.05,5.79,6.90,5.20,5.05,6.19,17.28,40.43,53.08,31.19,25.00,41.98,4.30,6.48,6.87,5.14,4.83,6.18,16.55,48.24,51.69,25.49,27.78,41.03,73,68,40,69,52,66,35.36,31.82,29.61,41.46,31.74,38.29,46,27,38,34,18,19,31.74,30.95,41.82,35.37,49.42,33.73
51,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,4,予選,1800,16:44,4167,4521,4601,4302,4158,5172,片岡秀樹,小池公生,森野正弘,西野翔太,木場雄二,田村慶,徳島,福岡,山口,広島,山口,徳島,B1,A2,A1,A1,B1,B1,39,34,36,38,40,20,56,51,54,51,56,52,4.49,5.81,6.64,6.68,5.23,2.65,24.04,38.76,45.95,49.33,31.96,5.45,5.67,6.94,6.73,5.94,5.51,2.19,50.00,48.00,50.70,45.12,36.56,0.00,14,20,65,56,60,46,48.63,40.98,36.78,25.00,36.05,35.93,28,30,23,53,36,25,36.05,37.42,35.63,37.57,32.54,41.72
52,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,5,予選,1800,17:06,4839,4239,4002,5163,2930,4151,四宮与寛,竹田辰也,古結宏,清水愛海,新良一規,下河誉史,徳島,山口,兵庫,山口,山口,福岡,B1,A1,A1,B1,A2,A2,31,37,44,22,65,39,52,53,53,47,52,55,5.60,7.06,6.98,2.63,4.89,5.36,35.51,53.49,53.97,5.26,31.08,30.23,5.91,7.09,7.39,2.73,6.19,6.30,41.18,51.11,63.64,0.00,48.94,40.98,39,31,44,36,53,33,36.75,31.58,47.24,47.02,31.25,23.95,20,42,64,54,44,66,34.91,35.26,30.25,34.76,36.53,33.73
53,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,6,予選,1800,17:33,3684,4007,4817,4064,5145,3562,清水攻二,榮田将彦,渡邉翼,原田篤志,島川海輝,山下和彦,山口,山口,山口,山口,山口,広島,A2,B2,B1,A1,B2,A1,47,42,30,42,18,52,53,48,51,51,52,51,5.86,4.86,5.41,6.74,2.97,5.80,41.30,29.17,36.89,52.21,8.97,38.52,5.89,5.07,5.77,6.91,1.98,5.57,38.10,33.33,37.61,50.31,2.50,33.73,30,18,17,45,49,48,38.99,34.32,39.38,37.65,33.93,39.39,32,14,58,71,56,51,40.96,37.50,38.55,30.64,33.13,37.58
54,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,7,ふく〜る特賞,1800,18:00,4173,3709,3942,3875,4179,3714,岡谷健吾,田中浩之,寺田祥,廣中良一,広次修,梶原正,広島,山口,山口,山口,山口,福岡,A2,B1,A1,B1,A2,B1,39,47,43,45,38,47,58,52,55,51,52,54,5.72,4.38,7.23,4.60,5.30,4.76,40.77,25.00,51.75,29.21,34.00,27.71,5.66,3.87,7.91,4.28,5.61,4.38,31.43,17.14,64.96,26.92,39.38,18.75,72,22,54,38,13,67,39.88,41.46,41.14,37.14,32.12,22.64,59,61,11,47,55,13,35.63,32.32,35.06,38.32,39.88,32.16
55,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,8,予選,1800,18:28,4108,4167,4648,4000,4425,5180,吉村正明,片岡秀樹,木村亮太,松本博昭,大井清貴,藤本紗弥,山口,徳島,兵庫,広島,山口,山口,A1,B1,A2,A2,B1,B2,42,39,37,44,36,23,52,56,51,53,53,48,6.37,4.49,5.01,5.95,4.62,1.56,47.06,24.04,26.62,38.35,22.86,0.00,6.44,5.67,4.61,5.69,4.79,1.44,51.16,50.00,19.44,34.57,29.77,0.00,59,14,29,16,51,70,32.73,48.63,33.14,36.25,42.51,26.71,33,28,17,40,26,52,30.30,36.05,36.99,30.95,32.73,34.52
56,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,9,シーモ戦,1800,18:57,4014,3357,4853,3994,5163,5231,片岡恵里,福島陽子,前原哉,茶谷桜,清水愛海,寺田空詩,山口,岡山,岡山,滋賀,山口,山口,B1,B1,B1,B1,B1,B2,42,53,26,42,22,18,48,48,47,47,47,46,5.05,3.97,4.08,5.23,2.63,1.11,25.00,14.55,19.32,36.67,5.26,0.00,4.83,4.68,3.08,4.29,2.73,0.00,27.78,21.05,8.33,21.43,0.00,0.00,52,62,25,32,36,63,31.74,33.53,21.29,33.14,47.02,32.91,18,65,62,22,54,63,49.42,37.13,34.12,42.33,34.76,38.24
57,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,10,予選特賞,1800,19:26,4302,3684,4151,4041,5064,4264,西野翔太,清水攻二,下河誉史,小林基樹,品川二千,長尾章平,広島,山口,福岡,山口,山口,山口,A1,A2,A2,B1,B1,A2,38,47,39,42,23,37,51,53,55,53,51,53,6.68,5.86,5.36,4.66,4.96,5.79,49.33,41.30,30.23,30.00,33.33,40.43,5.94,5.89,6.30,4.54,4.33,6.48,45.12,38.10,40.98,32.31,22.41,48.24,56,30,33,27,19,68,25.00,38.99,23.95,29.58,39.66,31.82,53,32,66,67,16,27,37.57,40.96,33.73,33.53,37.93,30.95
58,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,11,予選特選,1800,19:57,4002,4179,3562,4896,4383,4521,古結宏,広次修,山下和彦,花本剛,竹田吉行,小池公生,兵庫,山口,広島,山口,徳島,福岡,A1,A2,A1,B1,B1,A2,44,38,52,30,36,34,53,52,51,56,51,51,6.98,5.30,5.80,4.76,5.20,5.81,53.97,34.00,38.52,24.39,31.19,38.76,7.39,5.61,5.57,4.32,5.14,6.94,63.64,39.38,33.73,20.00,25.49,48.00,44,13,48,28,69,20,47.24,32.12,39.39,29.82,41.46,40.98,64,55,51,21,34,30,30.25,39.88,37.58,30.63,35.37,37.42
59,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-12-31,19,下関,12,ドリーム戦,1800,20:30,3942,3961,4064,4108,4239,4601,寺田祥,谷村一哉,原田篤志,吉村正明,竹田辰也,森野正弘,山口,山口,山口,山口,山口,山口,A1,A1,A1,A1,A1,A1,43,43,42,42,37,36,55,56,51,52,53,54,7.23,6.90,6.74,6.37,7.06,6.64,51.75,53.08,52.21,47.06,53.49,45.95,7.91,6.87,6.91,6.44,7.09,6.73,64.96,51.69,50.31,51.16,51.11,50.70,54,40,45,59,31,65,41.14,29.61,37.65,32.73,31.58,36.78,11,38,71,33,42,23,35.06,41.82,30.64,30.30,35.26,35.63
60,2022西京波者決定戦競走,5,2021-12-31,18,徳山,1,モーニング一,1800,08:50,3915,3539,4355,5106,3523,3878,繁野谷圭,金子順一,小川広大,山崎祥,寳田亮治,胡本悟志,大阪,山口,福岡,山口,福岡,山口,A1,B1,B1,B1,B1,B1,47,53,38,22,53,44,53,54,57,52,54,52,6.83,4.66,4.18,3.78,5.19,4.62,50.39,30.00,20.62,11.63,30.95,25.26,6.28,3.72,3.78,2.40,6.11,4.65,44.00,18.42,13.89,3.51,44.44,25.86,19,47,64,42,61,62,41.82,41.38,40.24,41.18,33.55,37.01,35,24,48,23,74,67,35.14,37.50,32.56,36.59,48.84,47.50
61,2022西京波者決定戦競走,5,2021-12-31,18,徳山,2,モーニング一,1800,09:19,3711,3680,3976,4292,3350,5138,江本真治,森林太,内田圭,麻生慎介,藤本佳史,村本大成,山口,長崎,山口,広島,山口,福岡,A2,B1,B1,A1,A2,B2,47,48,44,36,53,21,54,55,55,52,52,54,6.48,4.67,4.07,5.82,5.87,2.03,46.62,25.86,25.74,43.06,40.80,4.62,6.51,4.14,4.17,6.13,5.83,1.43,50.39,10.53,27.48,42.86,40.00,0.00,67,66,54,45,60,38,35.54,37.35,56.90,30.19,31.55,32.30,64,54,31,29,21,66,28.26,41.86,41.46,42.11,39.13,37.50
62,2022西京波者決定戦競走,5,2021-12-31,18,徳山,3,モーニング一,1800,09:48,3427,3444,4226,4790,4980,5176,大賀広幸,香月大介,村田浩司,柳内敬太,佐々木完,石倉拓美,山口,福岡,山口,兵庫,山口,山口,A2,B1,B1,A2,A1,B2,54,52,39,32,25,28,51,53,54,51,53,54,5.61,3.87,3.87,5.35,6.21,1.16,37.07,19.23,19.57,33.93,43.40,0.00,6.32,3.63,4.38,4.93,5.62,1.11,44.14,8.57,23.15,22.22,34.92,0.00,70,59,11,12,69,57,32.43,32.45,30.07,36.31,31.93,40.61,52,42,58,53,22,51,27.50,52.38,54.76,28.95,28.95,40.48
63,2022西京波者決定戦競走,5,2021-12-31,18,徳山,4,モーニング一,1800,10:20,4324,4703,3804,5067,4950,4890,海野康志,森永隆,中渡修作,山田真聖,高岡竜也,石川諒,山口,山口,福岡,山口,山口,山口,A1,A2,B1,B1,B1,B1,34,33,47,23,28,32,61,51,55,56,52,52,6.95,6.14,5.37,3.67,4.82,5.22,55.00,42.14,37.96,18.33,29.47,32.31,6.93,6.24,5.68,2.75,4.78,5.43,54.24,44.59,38.00,10.17,29.79,35.09,53,20,37,48,46,13,31.48,31.51,40.23,31.58,35.80,31.47,41,37,20,15,65,73,42.50,35.29,35.00,52.50,32.50,26.19
64,2022西京波者決定戦競走,5,2021-12-31,18,徳山,5,一般,1800,10:52,3745,5048,3731,4237,3928,5152,橋本年光,眞鳥康太,高濱芳久,大峯豊,林恵祐,丸山祐也,兵庫,長崎,広島,山口,福岡,福岡,A2,B1,A2,A1,B1,B2,47,27,48,38,46,26,53,56,53,54,60,50,5.76,4.41,5.25,6.65,3.89,1.11,33.81,21.25,37.68,49.62,18.31,0.00,6.24,2.23,4.77,7.33,3.86,0.00,40.82,4.55,25.30,57.03,17.24,0.00,27,22,72,51,26,18,39.77,35.98,38.04,37.25,32.24,30.82,12,72,57,75,49,40,51.61,26.83,28.21,42.50,36.36,44.44
65,2022西京波者決定戦競走,5,2021-12-31,18,徳山,6,一般,1800,11:23,4985,4396,4015,4355,4121,4356,井本昌也,大田直弥,前野竜一,小川広大,富永修一,長岡良也,山口,山口,山口,福岡,福岡,兵庫,B1,B1,A2,B1,B1,A1,24,35,42,38,40,37,49,52,58,57,52,51,5.36,5.61,6.94,4.18,5.34,6.59,34.29,36.04,50.43,20.62,31.17,49.22,4.81,5.23,6.28,3.78,4.94,6.12,25.58,28.57,42.34,13.89,28.57,42.86,17,34,50,64,16,21,40.49,36.31,34.78,40.24,31.76,43.53,26,13,45,48,70,17,31.58,36.36,50.00,32.56,33.33,53.66
66,2022西京波者決定戦競走,5,2021-12-31,18,徳山,7,一般,1800,11:53,4009,4226,5083,3581,5176,3539,小林一樹,村田浩司,柳瀬幹太,加木郁,石倉拓美,金子順一,山口,山口,山口,山口,山口,山口,B1,B1,B1,B1,B2,B1,42,39,23,48,28,53,58,54,54,53,54,54,5.42,3.87,3.94,4.66,1.16,4.66,32.35,19.57,16.90,24.39,0.00,30.00,5.54,4.38,2.32,4.27,1.11,3.72,28.72,23.15,8.82,20.41,0.00,18.42,30,11,55,39,57,47,33.53,30.07,31.58,36.31,40.61,41.38,71,58,69,11,51,24,50.00,54.76,40.48,20.93,40.48,37.50
67,2022西京波者決定戦競走,5,2021-12-31,18,徳山,8,一般,1800,12:25,3881,4950,3444,4122,3897,5106,浦上拓也,高岡竜也,香月大介,安東幸治,白井英治,山崎祥,大阪,山口,福岡,福岡,山口,山口,A2,B1,B1,B1,A1,B1,48,28,52,40,45,22,54,52,53,55,54,52,5.37,4.82,3.87,5.00,8.07,3.78,31.29,29.47,19.23,36.04,53.78,11.63,4.58,4.78,3.63,5.97,8.70,2.40,15.79,29.79,8.57,51.28,74.36,3.51,65,46,59,23,68,42,33.75,35.80,32.45,33.33,34.44,41.18,68,65,42,59,38,23,27.78,32.50,52.38,33.33,38.10,36.59
68,2022西京波者決定戦競走,5,2021-12-31,18,徳山,9,一般,1800,12:57,3661,5067,3523,4082,5152,4361,柳瀬興志,山田真聖,寳田亮治,濱崎誠,丸山祐也,柳生泰二,山口,山口,福岡,大阪,福岡,山口,A2,B1,B1,A2,B2,A1,52,23,53,42,26,37,58,56,54,53,50,53,5.35,3.67,5.19,5.68,1.11,7.31,26.81,18.33,30.95,38.57,0.00,60.90,5.15,2.75,6.11,4.98,0.00,7.16,27.01,10.17,44.44,33.33,0.00,58.27,49,48,61,56,18,25,39.29,31.58,33.55,35.00,30.82,31.90,44,15,74,36,40,30,42.50,52.50,48.84,34.09,44.44,37.50
69,2022西京波者決定戦競走,5,2021-12-31,18,徳山,10,準優勝戦,1800,13:31,4237,4324,4985,3804,5048,4015,大峯豊,海野康志,井本昌也,中渡修作,眞鳥康太,前野竜一,山口,山口,山口,福岡,長崎,山口,A1,A1,B1,B1,B1,A2,38,34,24,47,27,42,54,61,49,55,56,58,6.65,6.95,5.36,5.37,4.41,6.94,49.62,55.00,34.29,37.96,21.25,50.43,7.33,6.93,4.81,5.68,2.23,6.28,57.03,54.24,25.58,38.00,4.55,42.34,51,53,17,37,22,50,37.25,31.48,40.49,40.23,35.98,34.78,75,41,26,20,72,45,42.50,42.50,31.58,35.00,26.83,50.00
70,2022西京波者決定戦競走,5,2021-12-31,18,徳山,11,準優勝戦,1800,14:08,4356,3915,3427,4703,4790,3976,長岡良也,繁野谷圭,大賀広幸,森永隆,柳内敬太,内田圭,兵庫,大阪,山口,山口,兵庫,山口,A1,A1,A2,A2,A2,B1,37,47,54,33,32,44,51,53,51,51,51,55,6.59,6.83,5.61,6.14,5.35,4.07,49.22,50.39,37.07,42.14,33.93,25.74,6.12,6.28,6.32,6.24,4.93,4.17,42.86,44.00,44.14,44.59,22.22,27.48,21,19,70,20,12,54,43.53,41.82,32.43,31.51,36.31,56.90,17,35,52,37,53,31,53.66,35.14,27.50,35.29,28.95,41.46
71,2022西京波者決定戦競走,5,2021-12-31,18,徳山,12,準優勝戦,1800,14:49,3897,4292,3745,4980,3711,3881,白井英治,麻生慎介,橋本年光,佐々木完,江本真治,浦上拓也,山口,広島,兵庫,山口,山口,大阪,A1,A1,A2,A1,A2,A2,45,36,47,25,47,48,54,52,53,53,54,54,8.07,5.82,5.76,6.21,6.48,5.37,53.78,43.06,33.81,43.40,46.62,31.29,8.70,6.13,6.24,5.62,6.51,4.58,74.36,42.86,40.82,34.92,50.39,15.79,68,45,27,69,67,65,34.44,30.19,39.77,31.93,35.54,33.75,38,29,12,22,64,68,38.10,42.11,51.61,28.95,28.26,27.78
72,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,1,ファーストB,1800,10:14,3282,4951,3797,3883,4771,4097,池本輝明,新田洋一,岩井繁,山根大樹,下寺秀和,貫地谷直,広島,広島,広島,広島,広島,広島,A2,B1,B1,B1,B1,B1,54,28,48,48,28,39,50,53,60,56,54,57,5.52,4.96,3.89,3.32,6.31,3.64,36.24,28.57,16.67,10.67,44.19,9.09,5.68,4.83,4.66,4.87,6.03,4.19,38.76,25.00,24.80,26.17,38.10,18.18,67,21,13,68,43,19,42.86,37.04,25.93,55.17,25.93,25.71,51,13,35,38,33,44,46.88,34.48,28.57,38.71,29.03,32.43
73,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,2,予選,1800,10:44,3668,3212,2844,4126,4872,3663,市川猛,亀本勇樹,田中伸二,吉本玲緒,山下流心,木山和幸,広島,広島,広島,広島,広島,広島,B1,B1,B1,B1,B1,B1,50,59,64,42,28,51,52,59,53,59,52,51,4.49,4.65,4.53,4.03,5.83,4.97,22.22,24.42,22.37,22.03,36.29,31.62,4.70,5.44,4.79,4.46,5.26,5.20,25.00,35.42,29.01,25.55,33.06,34.19,32,11,49,55,33,71,30.00,35.71,34.62,31.43,41.67,26.09,47,15,53,72,24,69,45.95,34.38,25.81,21.43,42.31,32.35
74,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,3,予選,1800,11:13,3338,4416,4163,3499,4316,4471,出本正博,三宅健太,山崎裕司,市川哲也,山口裕太,新田泰章,広島,広島,広島,広島,広島,広島,B1,B1,A2,A1,B1,A2,56,35,39,53,37,34,54,55,52,51,53,51,3.87,5.20,6.12,6.57,3.20,5.59,21.11,35.51,41.73,46.55,13.04,40.00,4.16,5.45,6.18,6.76,5.67,6.07,21.74,31.82,40.94,49.02,45.83,42.54,30,23,60,63,31,25,46.43,53.85,24.32,33.33,50.00,38.71,31,71,40,62,29,25,45.45,45.83,45.16,52.00,31.58,36.00
75,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,4,予選,1800,11:44,4374,4564,3024,4429,4434,4683,永田義紘,山本景士,西島義則,豊田泰洋,田中辰彦,向井田直,広島,広島,広島,広島,広島,広島,B1,A2,A1,B1,A2,B1,37,34,60,36,35,31,50,53,58,59,55,48,4.20,5.36,6.56,4.13,6.02,5.06,21.84,32.82,52.63,21.52,40.50,35.37,4.80,5.66,6.81,4.66,5.81,4.82,27.96,35.38,51.04,28.97,37.24,31.96,40,15,51,44,72,50,29.63,43.33,48.48,48.15,46.67,38.46,63,57,48,11,19,65,57.14,34.48,40.00,37.04,32.00,37.50
76,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,5,予選,1800,12:17,3411,4682,4955,4097,3920,4111,池上隆行,大上卓人,福田慶尚,貫地谷直,正木聖賢,奥田誠,広島,広島,広島,広島,広島,広島,B1,A1,B1,B1,A1,A2,52,31,26,39,47,41,54,51,52,57,52,55,3.78,6.60,3.98,3.64,6.98,5.24,15.94,43.75,20.00,9.09,60.00,30.77,4.27,7.38,3.57,4.19,6.80,5.68,16.51,59.12,14.44,18.18,53.16,40.53,42,12,34,19,61,24,44.44,24.32,34.29,25.71,41.67,38.46,36,64,59,44,68,34,59.46,48.28,25.00,32.43,26.47,27.27
77,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,6,ランチタイム,1800,12:44,4398,4811,4219,3797,5015,3430,船岡洋一,向井田佑,本岡勝利,岩井繁,高橋竜矢,角浜修,広島,広島,広島,広島,広島,広島,A1,B1,B1,B1,A2,B1,34,32,40,48,23,53,52,50,55,60,53,54,6.81,5.37,4.58,3.89,5.99,5.71,51.61,35.35,24.79,16.67,43.51,39.22,6.72,5.70,4.85,4.66,5.52,5.51,48.60,41.80,26.98,24.80,38.64,41.18,56,28,69,13,20,22,36.11,50.00,30.00,25.93,30.43,48.15,17,70,22,35,26,14,30.30,17.14,25.00,28.57,44.12,25.71
