,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,3,一般,1800,09:54,3582,4375,4632,4273,3372,4451,吉川昭男,照屋厚仁,長尾京志,佐藤旭,加藤雅之,松崎祐太,滋賀,兵庫,福岡,静岡,広島,福岡,A1,A2,B1,B1,B1,A1,47,36,31,38,54,33,54,52,53,52,51,52,7.27,6.14,4.81,5.06,3.71,6.90,60.00,43.09,26.97,27.45,13.75,53.74,6.53,0.00,5.04,4.13,4.22,7.70,44.74,0.00,25.93,25.00,11.11,60.00,32,62,28,68,79,59,35.75,36.11,32.50,32.50,44.39,37.02,39,34,31,29,12,76,32.14,22.30,41.08,35.91,29.61,36.72
39,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,4,一般,1800,10:23,4080,4005,4835,4459,5131,3295,山崎哲司,瀬川公則,橋本明,片岡雅裕,江藤敦宏,濱村芳宏,愛知,山口,広島,香川,福岡,徳島,A1,B1,B1,A1,B2,B1,42,42,32,34,21,54,52,56,54,52,53,53,6.95,4.16,4.19,6.66,1.55,4.64,52.94,24.14,16.13,51.11,0.00,27.52,6.51,2.86,4.00,6.55,0.00,3.75,51.35,14.29,18.18,47.27,0.00,25.00,77,38,35,26,82,67,39.20,32.00,30.72,38.20,40.57,38.37,13,84,18,15,11,73,31.65,32.12,27.56,39.18,29.61,30.77
40,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,5,一般,1800,10:53,4374,4365,3553,4657,5152,4052,永田義紘,盛本真輔,平池仁志,江崎一雄,丸山祐也,興津藍,広島,兵庫,香川,福岡,福岡,徳島,B1,A2,B1,B1,B2,A1,36,35,49,33,25,39,50,51,53,55,52,51,4.62,5.29,4.59,4.92,1.40,7.95,23.08,34.83,23.16,33.77,0.00,67.46,4.62,4.04,4.14,0.00,0.00,7.67,23.81,18.52,17.86,0.00,0.00,60.23,19,60,39,55,63,69,30.64,29.59,27.50,34.62,35.12,25.48,74,67,81,78,33,35,40.93,33.14,31.21,29.53,30.26,27.10
41,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,6,一般,1800,11:22,5037,4041,3607,4475,3058,3955,田頭虎親,小林基樹,原田智和,末永祐輝,原義昭,眞田英二,香川,山口,大阪,山口,岡山,徳島,B1,B1,B1,A2,B1,A2,22,41,48,33,63,43,54,55,51,55,58,52,4.45,4.05,4.54,6.36,3.23,6.00,23.64,20.16,28.09,46.04,10.84,40.16,2.22,4.14,4.85,5.70,4.65,6.62,3.13,17.24,24.24,34.88,26.47,52.70,72,50,84,74,70,56,27.27,27.50,28.14,24.84,38.42,35.00,63,20,57,80,59,27,26.71,34.68,31.15,28.82,25.66,35.36
42,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,7,一般,1800,11:52,4632,4675,3161,3454,3907,4216,長尾京志,井手良太,古場輝義,井川大作,村越篤,星栄爾,福岡,大阪,大阪,岡山,香川,静岡,B1,B1,B1,B1,A2,A1,31,33,60,49,42,35,53,52,54,61,56,54,4.81,4.26,5.14,4.48,6.24,6.12,26.97,22.73,32.17,17.12,45.58,45.93,5.04,5.14,5.33,5.81,5.71,5.82,25.93,30.00,35.90,33.33,32.35,42.86,28,37,14,34,20,11,32.50,33.72,35.36,35.39,38.80,51.76,31,51,54,65,79,28,41.08,32.37,39.01,30.19,29.17,34.66
43,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,8,一般,1800,12:24,4835,4348,4402,3769,4005,5016,橋本明,宮崎奨,乙藤智史,佐竹恒彦,瀬川公則,宮田龍馬,広島,香川,福岡,滋賀,山口,兵庫,B1,A2,A2,A2,B1,B1,32,35,35,47,42,22,54,55,53,53,56,53,4.19,5.78,6.07,5.36,4.16,4.04,16.13,34.86,44.44,33.03,24.14,18.33,4.00,6.32,6.35,5.73,2.86,1.72,18.18,48.65,42.86,38.64,14.29,0.00,35,80,78,51,38,66,30.72,34.57,27.67,42.39,32.00,37.29,18,64,55,52,84,36,27.56,29.22,29.38,25.63,32.12,36.21
44,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,9,一般,1800,12:56,5025,3372,4558,4422,3869,5131,粟田祥,加藤雅之,宮野仁,永井亮次,井芹大志,江藤敦宏,徳島,広島,岡山,大阪,福岡,福岡,B2,B1,A2,B1,B1,B2,25,54,31,32,45,21,60,51,56,53,53,53,1.92,3.71,5.11,4.47,3.96,1.55,4.55,13.75,36.36,22.41,14.10,0.00,1.40,4.22,5.35,5.20,3.00,0.00,0.00,11.11,36.73,30.00,11.11,0.00,33,79,52,64,27,82,35.56,44.39,35.67,37.16,45.86,40.57,61,12,82,22,30,11,30.41,29.61,30.36,27.70,38.76,29.61
45,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,10,準優勝戦,1800,13:32,4451,3955,4459,3607,4375,4067,松崎祐太,眞田英二,片岡雅裕,原田智和,照屋厚仁,永井源,福岡,徳島,香川,大阪,兵庫,愛知,A1,A2,A1,B1,A2,A1,33,43,34,48,36,40,52,52,52,51,52,52,6.90,6.00,6.66,4.54,6.14,6.49,53.74,40.16,51.11,28.09,43.09,48.08,7.70,6.62,6.55,4.85,0.00,6.13,60.00,52.70,47.27,24.24,0.00,38.71,59,56,26,84,62,12,37.02,35.00,38.20,28.14,36.11,34.10,76,27,15,57,34,21,36.72,35.36,39.18,31.15,22.30,33.70
46,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,11,準優勝戦,1800,14:09,4216,3907,4033,5037,4080,4365,星栄爾,村越篤,伊藤将吉,田頭虎親,山崎哲司,盛本真輔,静岡,香川,静岡,香川,愛知,兵庫,A1,A2,A1,B1,A1,A2,35,42,42,22,42,35,54,56,52,54,52,51,6.12,6.24,5.94,4.45,6.95,5.29,45.93,45.58,40.44,23.64,52.94,34.83,5.82,5.71,6.30,2.22,6.51,4.04,42.86,32.35,30.00,3.13,51.35,18.52,11,20,18,72,77,60,51.76,38.80,36.02,27.27,39.20,29.59,28,79,71,63,13,67,34.66,29.17,31.29,26.71,31.65,33.14
47,鳴門のいも屋杯競走,4,2021-02-01,14,鳴門,12,準優勝戦,1800,14:47,4052,3295,4794,3582,4348,4374,興津藍,濱村芳宏,和田拓也,吉川昭男,宮崎奨,永田義紘,徳島,徳島,兵庫,滋賀,香川,広島,A1,B1,B1,A1,A2,B1,39,54,30,47,35,36,51,53,55,54,55,50,7.95,4.64,5.17,7.27,5.78,4.62,67.46,27.52,34.52,60.00,34.86,23.08,7.67,3.75,4.63,6.53,6.32,4.62,60.23,25.00,29.63,44.74,48.65,23.81,69,67,22,32,80,19,25.48,38.37,28.40,35.75,34.57,30.64,35,73,77,39,64,74,27.10,30.77,24.66,32.14,29.22,40.93
48,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,1,朝からセンプ,1800,10:35,4187,4712,4442,3170,5074,5169,香川友尚,冨好祐真,松竹大輔,谷口勝,大澤誠也,堀本翔太,香川,兵庫,愛知,大阪,愛知,愛知,B1,B1,A2,B2,B1,B2,40,30,34,57,25,20,55,54,52,51,55,49,3.31,3.72,5.96,2.56,2.41,1.66,15.56,13.00,42.11,0.00,5.88,0.00,4.29,4.63,4.36,3.62,1.43,0.00,22.58,24.60,18.18,19.05,0.00,0.00,50,26,47,19,10,9,30.94,27.75,33.15,32.40,39.11,31.11,61,58,50,30,44,46,34.57,43.21,33.55,39.74,43.24,41.03
49,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,2,予選,1800,11:00,4384,3660,3637,3350,4076,3401,鶴本崇文,長谷川親,齋藤和政,藤本佳史,杉田篤光,上田隆章,大阪,香川,愛知,山口,静岡,香川,A1,B1,B1,A2,A2,B1,35,51,50,52,42,53,51,58,54,52,51,54,6.07,3.89,4.64,5.88,5.93,5.17,39.02,11.93,26.55,36.64,40.56,36.54,6.35,3.88,4.11,5.37,6.24,5.42,43.33,25.00,21.43,31.71,23.53,36.84,22,44,55,46,12,42,33.52,25.88,39.44,32.39,35.80,38.46,36,67,21,45,54,25,31.25,33.33,31.61,38.46,35.76,31.06
50,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,3,予選,1800,11:27,3187,2876,3456,4213,3327,4811,篠原俊夫,鈴木幸夫,松下潤,重富伸也,野長瀬正,向井田佑,香川,愛知,徳島,長崎,静岡,広島,B1,A1,B1,B1,A2,A2,60,63,49,36,53,31,54,50,53,54,55,50,4.43,5.93,3.41,4.26,5.80,5.21,26.44,43.70,15.00,17.76,37.25,34.85,3.88,6.29,2.64,4.09,6.68,4.33,12.50,50.00,7.14,18.18,58.82,22.22,58,54,15,38,1,43,27.91,36.99,38.25,26.83,38.86,29.65,48,43,52,60,28,24,31.52,36.08,26.75,32.34,44.14,40.51
51,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,4,予選,1800,11:53,3731,4470,4660,3957,4161,3823,高濱芳久,平田健之,宇田川信,大谷直弘,黒柳浩孝,本部真吾,広島,三重,東京,愛知,愛知,三重,A2,A2,B1,A2,A2,B1,47,33,29,43,39,48,53,51,53,53,56,57,5.24,6.38,4.19,5.37,5.55,4.76,34.35,46.90,14.46,29.45,36.00,28.70,5.47,5.23,2.57,5.64,5.44,4.27,42.11,25.81,7.14,36.36,36.59,23.08,56,59,21,51,23,7,40.22,30.43,38.92,35.68,37.71,43.26,72,63,27,31,22,13,35.00,31.29,38.99,38.22,39.51,42.59
52,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,5,予選,1800,12:22,3624,4061,3156,4883,3945,4712,大石和彦,萩原秀人,金子良昭,岡部大輝,橋口真樹,冨好祐真,静岡,福井,静岡,東京,愛知,兵庫,B1,A1,A2,B1,B1,B1,52,41,56,25,45,30,54,55,53,53,51,54,4.05,6.94,5.73,4.92,4.23,3.72,17.92,50.00,40.82,28.38,18.92,13.00,3.97,6.61,4.44,4.30,4.13,4.63,18.18,35.71,22.22,20.00,25.00,24.60,18,2,30,49,34,26,37.29,34.78,27.93,26.86,36.41,27.75,12,38,69,26,57,58,38.56,33.95,35.48,36.71,37.65,43.21
53,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,6,昼どきピンク,1800,12:51,3757,3581,4384,4567,3170,3578,畑和宏,加木郁,鶴本崇文,上村慎太,谷口勝,塩田雄一,広島,山口,大阪,山口,大阪,香川,A2,B1,A1,B1,B2,B1,49,48,35,33,57,48,50,53,51,51,51,50,5.82,4.69,6.07,4.35,2.56,4.39,34.34,21.93,39.02,18.27,0.00,22.96,6.67,4.90,6.35,0.00,3.62,4.79,44.44,25.81,43.33,0.00,19.05,33.33,45,13,22,8,19,25,29.59,44.05,33.52,45.29,32.40,31.46,17,40,36,35,30,65,27.88,41.56,31.25,34.59,39.74,35.33
54,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,7,予選,1800,13:20,4905,4040,4876,3660,4213,5169,土井祥伍,廣瀬将亨,梅木敬太,長谷川親,重富伸也,堀本翔太,大阪,兵庫,福井,香川,長崎,愛知,B1,A1,B1,B1,B1,B2,26,42,26,51,36,20,54,56,53,58,54,49,3.91,5.97,4.68,3.89,4.26,1.66,13.54,40.94,28.83,11.93,17.76,0.00,3.50,5.76,4.21,3.88,4.09,0.00,14.29,39.58,21.21,25.00,18.18,0.00,40,37,31,44,38,9,22.64,38.67,35.20,25.88,26.83,31.11,75,51,71,67,60,46,39.02,33.13,38.10,33.33,32.34,41.03
55,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,8,予選,1800,13:51,4351,3730,4187,3731,3350,3456,里岡右貴,塩崎優司,香川友尚,高濱芳久,藤本佳史,松下潤,福岡,愛知,香川,広島,山口,徳島,A1,B1,B1,A2,A2,B1,34,48,40,47,52,49,54,53,55,53,52,53,6.32,5.25,3.31,5.24,5.88,3.41,47.26,32.58,15.56,34.35,36.64,15.00,6.25,6.57,4.29,5.47,5.37,2.64,44.44,42.86,22.58,42.11,31.71,7.14,53,41,50,56,46,15,39.13,26.28,30.94,40.22,32.39,38.25,56,49,61,72,45,52,30.82,34.15,34.57,35.00,38.46,26.75
56,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,9,予選特賞,1800,14:22,4295,5074,4470,3187,4883,4969,小坂尚哉,大澤誠也,平田健之,篠原俊夫,岡部大輝,町田洸希,兵庫,愛知,三重,香川,東京,長崎,A1,B1,A2,B1,B1,B1,34,25,33,60,25,29,53,55,51,54,53,55,6.23,2.41,6.38,4.43,4.92,4.28,47.37,5.88,46.90,26.44,28.38,18.42,6.54,1.43,5.23,3.88,4.30,3.20,45.54,0.00,25.81,12.50,20.00,10.00,48,10,59,58,49,16,41.11,39.11,30.43,27.91,26.86,36.16,70,44,63,48,26,16,37.82,43.24,31.29,31.52,36.71,32.91
57,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,10,予選特賞,1800,14:58,3743,4811,4301,3401,3581,3957,林美憲,向井田佑,関裕也,上田隆章,加木郁,大谷直弘,徳島,広島,福岡,香川,山口,愛知,A1,A2,A1,B1,B1,A2,46,31,37,53,48,43,51,50,52,54,53,53,7.07,5.21,6.11,5.17,4.69,5.37,57.82,34.85,44.58,36.54,21.93,29.45,6.43,4.33,3.60,5.42,4.90,5.64,46.43,22.22,20.00,36.84,25.81,36.36,17,43,3,42,13,51,48.54,29.65,36.76,38.46,44.05,35.68,15,24,73,25,40,31,31.21,40.51,33.33,31.06,41.56,38.22
58,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,11,予選特選,1800,15:35,4040,3156,3833,3327,3823,4442,廣瀬将亨,金子良昭,中辻博訓,野長瀬正,本部真吾,松竹大輔,兵庫,静岡,福井,静岡,三重,愛知,A1,A2,A1,A2,B1,A2,42,56,46,53,48,34,56,53,56,55,57,52,5.97,5.73,6.98,5.80,4.76,5.96,40.94,40.82,56.16,37.25,28.70,42.11,5.76,4.44,7.31,6.68,4.27,4.36,39.58,22.22,62.50,58.82,23.08,18.18,37,30,14,1,7,47,38.67,27.93,52.87,38.86,43.26,33.15,51,69,18,28,13,50,33.13,35.48,33.33,44.14,42.59,33.55
59,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,12,予選特選,1800,16:15,4061,4076,4161,3730,4876,2876,萩原秀人,杉田篤光,黒柳浩孝,塩崎優司,梅木敬太,鈴木幸夫,福井,静岡,愛知,愛知,福井,愛知,A1,A2,A2,B1,B1,A1,41,42,39,48,26,63,55,51,56,53,53,50,6.94,5.93,5.55,5.25,4.68,5.93,50.00,40.56,36.00,32.58,28.83,43.70,6.61,6.24,5.44,6.57,4.21,6.29,35.71,23.53,36.59,42.86,21.21,50.00,2,12,23,41,31,54,34.78,35.80,37.71,26.28,35.20,36.99,38,54,22,49,71,43,33.95,35.76,39.51,34.15,38.10,36.08
60,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,1,一般戦,1800,14:30,4903,4343,2935,3432,3851,3235,吉田凌太,村岡賢,幸本誠,宮迫暢彦,森田昭彦,鈴木唯由,愛知,広島,広島,大阪,福岡,群馬,B1,B1,B1,B1,B1,B1,27,36,62,52,48,58,52,53,52,53,56,49,5.21,4.68,3.19,4.86,4.10,3.51,28.85,23.08,9.26,28.57,23.08,12.05,5.41,2.50,4.44,4.24,4.19,3.00,37.50,0.00,22.22,22.78,25.00,20.00,60,16,65,66,59,36,32.40,36.41,27.17,26.71,44.77,25.86,70,68,25,82,83,86,24.84,28.65,32.97,20.75,26.00,38.86
61,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,2,一般戦,1800,14:56,3915,3936,3631,3656,5085,3528,繁野谷圭,三瀬譲,田添康介,伯母芳恒,中村栄治,笠野友紀,大阪,長崎,長崎,東京,福井,愛知,A2,B1,B1,A2,B1,B1,46,43,51,47,21,49,52,56,57,54,52,49,6.53,3.34,4.83,5.58,3.51,3.98,40.77,15.73,29.55,36.80,18.45,21.43,6.37,4.57,6.42,5.00,1.81,2.87,44.72,14.29,48.84,0.00,0.00,6.67,11,74,52,51,84,75,28.57,29.35,35.71,29.78,25.14,30.51,14,22,18,78,16,53,33.33,33.90,34.62,30.36,33.33,31.61
62,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,3,一般戦,1800,15:22,3574,4243,4766,4209,4191,4882,大神康司,西村歩,石井孝之,藤田竜弘,赤羽克也,瀧川千依,福岡,大阪,群馬,静岡,埼玉,広島,A2,B1,B1,B1,A2,B1,48,35,30,37,39,25,53,48,54,57,54,46,5.31,4.33,4.09,5.11,5.78,4.13,36.52,25.45,25.77,28.57,41.38,23.75,5.54,5.86,3.63,5.70,4.31,3.40,31.71,43.48,25.00,41.51,37.50,13.33,34,19,72,69,12,50,31.18,41.08,37.50,26.70,33.15,34.88,38,27,29,55,54,31,35.29,34.09,31.82,30.00,29.82,38.42
63,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,4,一般戦,1800,15:48,4593,3283,4175,3020,4578,5156,小坂宗司,窪田好弘,川尻泰輔,若女井正,藤山雅弘,坂野さく,大阪,福井,埼玉,東京,大阪,福井,A2,B1,A2,B1,A1,B2,40,53,38,60,31,23,52,53,53,52,53,47,6.03,4.17,5.62,4.50,6.60,1.17,39.68,22.02,36.69,20.31,49.25,0.00,5.96,3.64,5.93,4.20,6.11,0.00,44.59,12.00,42.86,20.00,42.11,0.00,81,63,57,21,61,27,39.78,39.34,30.34,34.46,29.73,19.41,35,20,15,79,57,23,44.38,40.00,30.34,34.83,35.96,44.25
64,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,5,一般戦,1800,16:14,4276,3746,3432,4839,4708,4700,鈴木勝博,岡瀬正人,宮迫暢彦,四宮与寛,半田尚也,金子和之,愛知,岡山,大阪,徳島,広島,埼玉,A1,A2,B1,A2,B1,A2,37,45,52,30,31,33,52,53,53,53,54,53,6.93,5.88,4.86,5.21,4.08,4.81,58.21,37.01,28.57,39.44,16.67,32.74,5.89,6.85,4.24,5.17,5.00,3.56,33.33,57.69,22.78,33.33,21.74,5.56,39,17,66,56,76,78,36.36,37.10,26.71,33.33,29.51,44.00,77,73,82,62,19,71,29.21,39.33,20.75,31.28,47.16,39.77
65,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,6,一般戦,1800,16:40,4269,4100,3235,3631,4118,4989,杉山裕也,松田隆司,鈴木唯由,田添康介,宇佐見淳,石原翼,愛知,福岡,群馬,長崎,愛知,静岡,A1,B1,B1,B1,A1,B1,35,42,58,51,39,23,53,53,49,57,54,52,6.73,5.30,3.51,4.83,6.61,4.71,46.31,39.81,12.05,29.55,52.23,29.52,6.13,5.14,3.00,6.42,5.85,5.60,50.00,31.03,20.00,48.84,40.00,26.67,31,68,36,52,13,70,39.78,24.28,25.86,35.71,25.00,30.39,52,11,86,18,17,26,28.41,39.64,38.86,34.62,42.61,32.35
66,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,7,住之江セブン,1800,17:06,3876,3851,3528,4766,4310,4172,中辻崇人,森田昭彦,笠野友紀,石井孝之,横家翔一,森定晃史,福岡,福岡,愛知,群馬,愛知,岡山,A1,B1,B1,B1,B1,A1,43,48,49,30,37,38,52,56,49,54,59,52,6.09,4.10,3.98,4.09,3.62,6.64,46.88,23.08,21.43,25.77,14.29,49.11,5.75,4.19,2.87,3.63,4.04,7.15,37.50,25.00,6.67,25.00,13.04,53.85,33,59,75,72,82,77,26.49,44.77,30.51,37.50,42.54,26.88,13,83,53,29,65,72,33.70,26.00,31.61,31.82,27.84,28.65
67,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,8,一般戦,1800,17:32,4283,4098,4882,4473,5156,5003,石井裕美,赤澤文香,瀧川千依,藤堂里香,坂野さく,来田衣織,東京,岡山,広島,福井,福井,兵庫,B1,B1,B1,B1,B2,B1,37,38,25,33,23,24,50,47,46,44,47,48,4.63,4.67,4.13,3.98,1.17,4.23,23.94,27.47,23.75,22.00,0.00,25.00,3.75,0.00,3.40,4.30,0.00,3.89,18.75,0.00,13.33,20.00,0.00,20.00,26,38,50,18,27,32,23.60,28.33,34.88,29.03,19.41,36.02,60,64,31,37,23,10,34.25,27.93,38.42,30.00,44.25,30.29
68,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,9,住之江選抜,1800,18:01,4191,4708,3020,2935,3283,3936,赤羽克也,半田尚也,若女井正,幸本誠,窪田好弘,三瀬譲,埼玉,広島,東京,広島,福井,長崎,A2,B1,B1,B1,B1,B1,39,31,60,62,53,43,54,54,52,52,53,56,5.78,4.08,4.50,3.19,4.17,3.34,41.38,16.67,20.31,9.26,22.02,15.73,4.31,5.00,4.20,4.44,3.64,4.57,37.50,21.74,20.00,22.22,12.00,14.29,12,76,21,65,63,74,33.15,29.51,34.46,27.17,39.34,29.35,54,19,79,25,20,22,29.82,47.16,34.83,32.97,40.00,33.90
69,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,10,選抜戦,1800,18:32,4118,3915,4593,4276,3574,4343,宇佐見淳,繁野谷圭,小坂宗司,鈴木勝博,大神康司,村岡賢,愛知,大阪,大阪,愛知,福岡,広島,A1,A2,A2,A1,A2,B1,39,46,40,37,48,36,54,52,52,52,53,53,6.61,6.53,6.03,6.93,5.31,4.68,52.23,40.77,39.68,58.21,36.52,23.08,5.85,6.37,5.96,5.89,5.54,2.50,40.00,44.72,44.59,33.33,31.71,0.00,13,11,81,39,34,16,25.00,28.57,39.78,36.36,31.18,36.41,17,14,35,77,38,68,42.61,33.33,44.38,29.21,35.29,28.65
70,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,11,選抜戦,1800,19:04,4578,3876,4269,4903,4243,3746,藤山雅弘,中辻崇人,杉山裕也,吉田凌太,西村歩,岡瀬正人,大阪,福岡,愛知,愛知,大阪,岡山,A1,A1,A1,B1,B1,A2,31,43,35,27,35,45,53,52,53,52,48,53,6.60,6.09,6.73,5.21,4.33,5.88,49.25,46.88,46.31,28.85,25.45,37.01,6.11,5.75,6.13,5.41,5.86,6.85,42.11,37.50,50.00,37.50,43.48,57.69,61,33,31,60,19,17,29.73,26.49,39.78,32.40,41.08,37.10,57,13,52,70,27,73,35.96,33.70,28.41,24.84,34.09,39.33
71,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,12,優勝戦,1800,19:40,4063,3621,4659,4418,4492,4207,市橋卓士,天野晶夫,木下翔太,茅原悠紀,本多宏和,松下一也,徳島,愛知,大阪,岡山,愛知,静岡,A1,A1,A1,A1,A1,A1,41,46,29,33,33,38,55,54,55,57,52,52,6.63,6.42,7.30,7.15,7.15,6.47,45.27,41.22,57.60,47.30,56.76,48.94,6.93,6.61,7.51,7.15,7.26,6.73,48.15,53.57,54.71,42.42,58.06,54.55,24,54,20,23,73,62,37.43,34.24,41.85,21.71,30.51,32.78,67,84,85,61,34,33,25.93,25.86,31.03,38.20,36.67,28.41
72,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,1,びわこ幕開け,1800,10:35,3845,4275,3943,4569,5116,4927,中谷朋子,菅野はや,三松直美,中澤宏奈,金子七海,関野文,兵庫,広島,岡山,東京,福井,大阪,A2,B2,B1,B1,B2,B1,44,38,42,32,20,27,47,52,65,47,47,45,6.48,4.84,3.81,4.87,1.73,4.78,50.00,24.32,19.23,27.36,0.00,24.32,5.48,4.67,4.00,4.93,1.38,4.18,27.50,33.33,0.00,25.00,0.00,22.22,67,55,29,32,13,63,31.76,34.94,39.67,30.22,33.15,32.98,18,62,41,71,25,19,29.58,38.30,30.77,21.62,32.28,40.52
73,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,2,一般,1800,11:01,4947,5045,4286,4844,4419,5129,間庭菜摘,平川香織,平田さや,村上奈穂,原加央理,山口真喜,福岡,埼玉,東京,広島,埼玉,長崎,B2,B1,A2,B1,B1,B2,28,20,36,28,33,23,48,47,48,51,46,49,3.37,4.94,5.55,4.36,4.56,2.28,4.35,28.75,34.33,23.81,31.17,4.41,1.81,3.88,5.39,4.95,5.10,0.00,0.00,12.50,25.81,26.32,20.00,0.00,23,30,20,46,33,22,42.57,43.30,38.80,36.51,26.09,38.29,49,32,20,48,16,24,39.02,35.12,33.33,29.93,35.56,25.62
74,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,3,一般,1800,11:28,4825,4525,3580,4929,4385,4501,倉持莉々,真子奈津,水口由紀,梅内夕貴,鈴木祐美,樋口由加,東京,福岡,滋賀,東京,三重,岡山,A2,B1,B1,B2,B2,A2,27,32,48,25,35,33,51,46,48,45,48,45,5.52,4.49,4.90,1.93,3.00,5.28,32.00,19.35,29.76,3.33,12.50,29.20,6.14,0.00,5.34,3.11,4.11,6.12,40.54,0.00,28.28,0.00,11.11,39.02,12,35,60,58,31,27,31.87,23.77,39.57,33.53,41.62,30.00,54,65,47,27,29,21,37.80,32.86,26.76,37.09,28.24,25.22
75,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,4,一般,1800,11:55,4891,4123,4767,4605,4225,5118,寺島美里,細川裕子,米井里実,森世里,土屋千明,野田なづ,東京,愛知,東京,滋賀,群馬,佐賀,B1,A1,B2,B2,A1,B2,31,39,29,32,38,20,46,47,45,54,46,47,4.34,6.78,2.48,3.20,5.82,1.72,23.75,49.26,8.70,10.00,41.05,1.01,3.31,6.54,2.57,4.06,6.03,0.00,11.11,42.31,0.00,22.22,48.28,0.00,66,61,40,56,19,41,39.20,29.38,33.16,31.74,31.10,39.11,60,61,22,34,28,15,31.65,26.56,32.50,34.42,37.66,34.42
76,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4589,4443,4841,4900,4275,5116,塩崎桐加,津田裕絵,高橋悠花,中田夕貴,菅野はや,金子七海,三重,山口,岡山,埼玉,広島,福井,A1,A2,B1,B1,B2,B2,28,34,29,28,38,20,49,50,47,46,52,47,6.34,5.78,3.84,4.23,4.84,1.73,45.74,39.13,22.58,20.55,24.32,0.00,6.70,6.34,2.13,1.67,4.67,1.38,50.88,44.83,0.00,0.00,33.33,0.00,16,44,24,21,55,13,32.34,31.36,25.83,42.05,34.94,33.15,50,38,33,70,62,25,44.08,36.31,33.33,33.82,38.30,32.28
