,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,4,予選,1800,11:37,3741,3024,4588,3883,4359,3846,松尾基成,西島義則,田中京介,山根大樹,横川聖志,藤井理,福岡,広島,福岡,広島,徳島,山口,B1,A1,B1,B1,A2,B1,46,59,29,47,36,44,56,57,58,55,54,61,4.25,6.71,5.66,3.78,5.58,3.78,20.75,50.36,39.20,16.82,40.00,16.22,4.75,6.79,5.67,4.87,6.00,3.00,37.50,52.87,53.33,25.17,42.86,11.11,16,13,59,47,29,17,38.71,50.00,28.21,24.14,37.50,27.03,39,51,42,54,60,14,33.33,40.00,35.00,37.78,19.05,43.59
40,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,5,予選,1800,12:04,4020,4009,4261,4469,4167,3212,川上清人,小林一樹,岡祐臣,土山卓也,片岡秀樹,亀本勇樹,香川,山口,三重,福井,徳島,広島,B1,B1,A1,A2,B1,B2,40,41,36,34,38,58,63,56,53,54,56,59,5.73,4.91,6.29,6.23,4.50,4.26,42.06,26.53,43.70,46.10,32.11,19.67,6.05,4.88,7.11,6.06,4.15,5.68,57.14,23.53,55.56,41.18,22.50,40.54,67,24,42,57,46,19,11.90,29.17,41.03,31.58,31.11,33.33,13,16,69,43,61,38,31.11,40.00,47.50,46.15,50.00,35.71
41,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,6,ちゃんこ特賞,1800,12:33,4287,4511,4263,5009,4051,4010,今井貴士,中岡健人,武重雄介,大賀龍之,清水敦揮,越智照浩,福岡,香川,山口,福岡,岡山,香川,A1,B1,B1,B1,A2,B1,36,31,36,23,39,41,57,58,56,57,55,58,6.38,4.02,5.18,4.07,6.15,4.36,47.40,16.47,33.83,21.74,44.44,22.12,6.65,3.95,5.57,1.85,6.72,3.93,52.08,14.55,37.14,0.00,55.17,10.34,15,52,54,22,49,18,28.57,46.15,50.00,27.03,55.00,20.00,31,18,25,58,12,33,57.50,45.00,32.56,16.67,47.73,28.21
42,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,8,予選,1800,13:32,3424,4155,3846,3797,3741,3882,松浦努,長野壮志,藤井理,岩井繁,松尾基成,新田智彰,岡山,福岡,山口,広島,福岡,大阪,B1,A2,B1,B1,B1,A2,54,40,44,47,46,47,56,58,61,60,56,57,3.95,5.71,3.78,4.58,4.25,6.15,21.88,39.34,16.22,24.62,20.75,48.85,4.20,7.37,3.00,4.64,4.75,5.34,21.82,57.89,11.11,26.19,37.50,34.48,65,60,17,30,16,61,31.91,41.86,27.03,17.50,38.71,43.90,62,47,14,50,39,64,39.53,38.10,43.59,23.68,33.33,34.15
43,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,9,ティータイム,1800,13:57,4268,4333,3685,4009,4056,4978,和合俊介,村田友也,荒井輝年,小林一樹,小西英輝,山田和佐,福岡,徳島,岡山,山口,福井,広島,B1,B1,A1,B1,B1,B2,35,37,46,41,42,26,60,64,56,56,54,54,4.14,4.23,6.70,4.91,4.44,3.96,21.88,26.56,50.97,26.53,21.57,14.29,3.59,3.73,7.50,4.88,5.17,3.08,11.76,15.38,65.00,23.53,38.89,7.89,63,21,58,24,38,37,33.33,48.72,24.32,29.17,36.59,30.61,65,53,56,16,49,24,36.59,25.00,34.15,40.00,18.52,33.33
44,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,10,特賞,1800,14:22,4167,4359,4287,3928,4038,4126,片岡秀樹,横川聖志,今井貴士,林恵祐,田中健太,吉本玲緒,徳島,徳島,福岡,福岡,岡山,広島,B1,A2,A1,B1,B2,B1,38,36,36,45,42,41,56,54,57,60,59,58,4.50,5.58,6.38,4.33,3.56,3.76,32.11,40.00,47.40,25.19,14.58,21.82,4.15,6.00,6.65,4.04,2.14,4.14,22.50,42.86,52.08,25.00,14.29,23.08,46,29,15,40,55,53,31.11,37.50,28.57,46.00,25.58,19.05,61,60,31,26,34,20,50.00,19.05,57.50,32.50,27.50,26.67
45,九スポプレゼンツ11代目ヘビー級王決定戦,3,2021-01-29,17,宮島,12,九スポ特選,1800,15:33,4261,4051,3834,3841,4588,4155,岡祐臣,清水敦揮,細川明人,佐々木和,田中京介,長野壮志,三重,岡山,岡山,徳島,福岡,福岡,A1,A2,A2,A2,B1,A2,36,39,46,44,29,40,53,55,56,55,58,58,6.29,6.15,5.60,5.92,5.66,5.71,43.70,44.44,33.33,41.73,39.20,39.34,7.11,6.72,5.50,6.86,5.67,7.37,55.56,55.17,37.50,55.17,53.33,57.89,42,49,34,33,59,60,41.03,55.00,17.07,35.42,28.21,41.86,69,12,36,57,42,47,47.50,47.73,30.00,40.91,35.00,38.10
46,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,1,一般,1800,10:35,4971,5041,5077,4976,5007,5138,秦直也,荒牧凪沙,滝沢崚,金山立樹,近藤雄一,村本大成,岡山,福岡,埼玉,東京,東京,福岡,B2,B1,B1,B1,B1,B2,29,22,23,27,24,20,52,52,50,52,55,54,3.07,4.10,2.06,3.70,2.38,1.27,14.67,19.80,2.53,12.50,4.92,0.00,2.02,1.83,0.00,3.00,0.00,1.60,3.66,0.00,0.00,11.11,0.00,0.00,56,55,14,72,30,41,50.00,50.00,40.00,90.00,0.00,40.00,20,24,62,35,22,32,34.62,30.93,38.30,32.77,34.98,33.91
47,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,2,一般,1800,11:11,5012,5046,5031,5067,5111,5083,加倉侑征,松山裕基,渡辺空依,山田真聖,三村岳人,柳瀬幹太,福岡,大阪,福岡,山口,岡山,山口,B1,B1,B1,B1,B1,B1,23,26,23,22,21,22,50,53,54,55,52,53,4.23,2.84,2.39,3.17,2.90,1.90,22.83,8.14,5.71,13.76,7.04,4.17,2.47,1.31,1.11,2.19,2.24,2.50,5.88,0.00,0.00,3.85,4.44,5.56,70,67,16,31,25,19,44.44,45.45,13.33,40.00,60.00,0.00,17,51,70,56,14,12,33.14,30.94,37.66,37.34,36.48,38.30
48,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,3,一般,1800,11:47,4899,5032,4865,5073,4999,5142,占部一真,谷口知優,立具敬司,上原健次,沓名貴輝,常住蓮,福岡,香川,大阪,福岡,愛知,佐賀,B1,B1,B2,B1,B1,B1,29,23,30,25,26,20,51,52,53,53,50,51,3.38,2.94,4.66,3.05,2.89,2.22,14.86,9.41,25.00,8.33,8.24,5.00,3.94,2.40,2.65,2.00,0.00,0.00,18.75,10.00,5.00,0.00,0.00,0.00,18,48,13,12,38,15,75.00,60.00,50.00,80.00,50.00,15.38,31,36,48,19,65,27,41.15,30.69,28.48,35.50,37.34,36.55
49,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,4,一般,1800,12:18,5029,5066,5082,4886,5092,4981,中亮太,鈴木孝明,一色凌雅,入海馨,篠原晟弥,牧山敦也,福岡,埼玉,愛知,岡山,福岡,佐賀,B1,B1,B1,A2,B1,B1,23,22,22,24,20,24,53,54,58,55,52,52,4.75,3.30,3.24,6.16,3.28,4.25,29.37,12.24,14.12,42.86,12.82,21.24,2.44,0.00,0.00,5.56,2.22,3.29,5.56,0.00,0.00,34.39,0.00,15.79,36,57,65,61,51,28,40.00,14.29,50.00,0.00,20.00,14.29,43,30,29,13,38,60,38.96,42.86,40.91,33.17,34.83,32.76
50,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,5,一般,1800,12:46,5001,4914,5005,4939,4894,5077,坂本雅佳,吉田裕平,石田貴洋,宮之原輝,原村拓也,滝沢崚,岡山,愛知,埼玉,東京,香川,埼玉,B1,A1,B1,A1,B1,B1,25,24,24,23,29,23,57,50,52,51,52,50,3.50,6.22,4.33,6.75,5.09,2.06,13.86,48.19,19.10,48.62,29.17,2.53,2.40,5.63,2.90,3.00,3.91,0.00,7.22,37.50,10.00,0.00,9.09,0.00,33,64,59,60,69,14,80.00,0.00,0.00,33.33,36.36,40.00,59,72,39,57,52,62,32.22,33.62,31.82,34.69,39.89,38.30
51,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,6,一般,1800,13:14,5058,4908,5041,5083,4980,4851,前原大道,上田龍星,荒牧凪沙,柳瀬幹太,佐々木完,関浩哉,岡山,大阪,福岡,山口,山口,群馬,B1,A1,B1,B1,A2,A1,24,25,22,22,24,26,52,52,52,53,51,50,4.15,7.09,4.10,1.90,5.98,6.79,19.01,55.47,19.80,4.17,38.46,52.67,3.50,7.76,1.83,2.50,5.19,7.00,10.48,61.90,0.00,5.56,29.03,68.18,63,54,55,19,17,68,11.11,15.38,50.00,0.00,35.71,11.11,47,61,24,12,67,18,29.61,34.54,30.93,38.30,31.64,40.93
52,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,7,一般,1800,13:45,5089,4816,5006,4907,5031,5073,前田翔,村松修二,久保原秀,小池修平,渡辺空依,上原健次,愛知,広島,群馬,大阪,福岡,福岡,B1,A2,B1,A1,B1,B1,20,29,24,25,23,25,49,52,55,55,54,53,4.82,7.48,4.04,7.00,2.39,3.05,23.00,63.10,24.49,55.80,5.71,8.33,0.00,5.33,0.00,3.78,1.11,2.00,0.00,26.67,0.00,11.11,0.00,0.00,52,62,32,49,16,12,35.71,27.27,50.00,14.29,13.33,80.00,55,11,15,40,70,19,33.77,33.01,43.04,30.90,37.66,35.50
53,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,8,一般,1800,14:13,4872,5002,4976,4719,5028,5111,山下流心,上田健太,金山立樹,上條暢嵩,原田才一,三村岳人,広島,愛知,東京,大阪,福岡,岡山,B1,B1,B1,A1,B1,B1,27,24,27,27,24,21,56,51,52,52,53,52,4.78,4.60,3.70,7.04,5.57,2.90,29.63,24.32,12.50,57.29,37.50,7.04,3.44,5.91,3.00,7.90,2.75,2.24,22.22,36.36,11.11,64.10,10.71,4.44,58,34,72,71,42,25,25.00,75.00,90.00,20.00,80.00,60.00,49,45,35,28,23,14,31.89,35.91,32.77,33.05,33.02,36.48
54,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,9,一般,1800,14:46,4865,4981,4971,5005,5012,4951,立具敬司,牧山敦也,秦直也,石田貴洋,加倉侑征,新田洋一,大阪,佐賀,岡山,埼玉,福岡,広島,B2,B1,B2,B1,B1,B1,30,24,29,24,23,27,53,52,52,52,50,54,4.66,4.25,3.07,4.33,4.23,4.92,25.00,21.24,14.67,19.10,22.83,26.42,2.65,3.29,2.02,2.90,2.47,2.74,5.00,15.79,3.66,10.00,5.88,4.35,13,28,56,59,70,27,50.00,14.29,50.00,0.00,44.44,28.57,48,60,20,39,17,53,28.48,32.76,34.62,31.82,33.14,32.99
55,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,10,準優勝戦,1800,15:23,4939,4886,4914,4908,5142,5029,宮之原輝,入海馨,吉田裕平,上田龍星,常住蓮,中亮太,東京,岡山,愛知,大阪,佐賀,福岡,A1,A2,A1,A1,B1,B1,23,24,24,25,20,23,51,55,50,52,51,53,6.75,6.16,6.22,7.09,2.22,4.75,48.62,42.86,48.19,55.47,5.00,29.37,3.00,5.56,5.63,7.76,0.00,2.44,0.00,34.39,37.50,61.90,0.00,5.56,60,61,64,54,15,36,33.33,0.00,0.00,15.38,15.38,40.00,57,13,72,61,27,43,34.69,33.17,33.62,34.54,36.55,38.96
56,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,11,準優勝戦,1800,16:01,4907,5001,4980,5082,5089,4899,小池修平,坂本雅佳,佐々木完,一色凌雅,前田翔,占部一真,大阪,岡山,山口,愛知,愛知,福岡,A1,B1,A2,B1,B1,B1,25,25,24,22,20,29,55,57,51,58,49,51,7.00,3.50,5.98,3.24,4.82,3.38,55.80,13.86,38.46,14.12,23.00,14.86,3.78,2.40,5.19,0.00,0.00,3.94,11.11,7.22,29.03,0.00,0.00,18.75,49,33,17,65,52,18,14.29,80.00,35.71,50.00,35.71,75.00,40,59,67,29,55,31,30.90,32.22,31.64,40.91,33.77,41.15
57,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,12,準優勝戦,1800,16:41,4719,4894,4816,5066,5058,4872,上條暢嵩,原村拓也,村松修二,鈴木孝明,前原大道,山下流心,大阪,香川,広島,埼玉,岡山,広島,A1,B1,A2,B1,B1,B1,27,29,29,22,24,27,52,52,52,54,52,56,7.04,5.09,7.48,3.30,4.15,4.78,57.29,29.17,63.10,12.24,19.01,29.63,7.90,3.91,5.33,0.00,3.50,3.44,64.10,9.09,26.67,0.00,10.48,22.22,71,69,62,57,63,58,20.00,36.36,27.27,14.29,11.11,25.00,28,52,11,30,47,49,33.05,39.89,33.01,42.86,29.61,31.89
58,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,1,一般,1200,15:27,4788,4753,3796,3234,3920,4140,小池哲也,森照夫,長野道臣,金森史吉,正木聖賢,梶野学志,大阪,福岡,静岡,香川,広島,東京,A2,B2,B1,B1,A2,A1,31,32,47,53,46,40,54,53,53,55,53,54,5.65,4.38,5.43,3.74,6.03,6.22,36.92,24.72,36.67,15.63,39.81,42.86,4.57,4.44,4.71,4.34,6.96,6.16,23.40,22.22,42.86,26.32,57.14,48.98,43,15,51,32,50,54,45.83,45.45,45.83,46.43,44.19,50.00,56,62,41,1,20,35,34.17,26.42,34.78,28.44,30.77,48.42
59,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,2,一般,1200,15:59,3305,4587,3875,4329,4724,3576,小野信樹,木田峰由,廣中良一,小松卓司,吉田祐貴,白水勝也,岡山,福井,山口,福岡,佐賀,福岡,B1,A2,B1,B1,B1,A1,53,30,44,37,35,48,54,54,52,50,52,52,4.56,5.68,3.80,4.83,3.87,6.10,27.19,41.18,17.82,29.70,15.29,42.42,4.08,0.00,3.90,4.50,0.00,5.60,21.05,0.00,17.07,13.64,0.00,40.00,31,12,11,60,49,44,38.89,25.53,38.78,47.37,49.02,35.42,52,17,43,26,6,11,37.96,37.04,34.75,34.48,28.45,33.04
60,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,3,一般,1200,16:29,2912,4252,3901,4782,4852,5158,尾崎鉄也,松下哲也,松田憲幸,浜崎準也,川原祐明,宮脇遼太,長崎,福岡,山口,岡山,香川,福岡,B1,B1,A2,A2,A1,B2,65,37,43,33,26,22,57,52,53,50,51,52,4.21,4.78,5.59,5.20,6.10,1.09,25.49,27.12,42.86,31.76,39.64,0.00,3.75,4.32,4.47,5.41,6.06,0.00,18.75,20.00,25.00,43.90,39.62,0.00,63,8,48,57,6,4,33.33,57.14,37.21,37.78,28.57,25.53,2,19,36,45,15,4,45.13,37.39,40.74,30.09,40.00,41.23
61,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,4,一般,1200,16:56,4105,3620,4779,4163,4131,4185,松下直也,信濃由行,伊倉光,山崎裕司,原豊土,藤原真也,兵庫,福井,東京,広島,静岡,香川,A2,B1,B1,A1,A1,B1,41,47,35,39,40,40,52,54,53,51,54,52,5.42,4.80,3.80,6.08,6.22,3.61,33.60,24.73,18.18,40.28,46.55,17.54,5.98,4.21,0.00,6.10,4.60,3.75,40.43,21.43,0.00,51.61,20.00,19.28,45,5,58,30,27,34,33.33,24.44,37.50,23.53,34.15,28.89,64,47,25,9,38,58,35.04,44.64,22.31,30.93,33.06,30.51
62,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,5,一般,1200,17:23,4531,4668,4143,3701,3828,4075,武富智亮,楠本晃嗣,浦田晃嗣,大西隆洋,明石正之,中野次郎,佐賀,福岡,佐賀,香川,兵庫,東京,A1,B1,B1,B1,A2,A1,32,36,39,47,47,39,51,50,55,56,52,53,5.91,3.93,4.52,3.84,6.46,6.69,43.40,17.35,19.47,16.87,45.71,47.26,0.00,5.06,3.89,4.37,7.05,6.59,0.00,31.25,16.67,23.89,40.91,37.93,61,65,16,52,29,55,29.03,16.13,29.41,37.78,41.18,39.13,10,21,16,23,61,37,38.60,31.90,33.93,36.28,45.13,17.95
63,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,6,カチ勝ち6,1200,17:51,4025,4729,4218,4513,4651,3709,山本隆幸,佐藤謙史,吉川喜継,河野真也,佐藤大騎,田中浩之,兵庫,福岡,滋賀,福岡,大阪,山口,A1,B1,A2,A2,B1,B1,43,31,39,31,36,46,53,56,51,52,51,52,6.81,4.32,5.68,6.00,3.39,3.65,52.21,19.74,32.54,41.23,18.75,13.95,5.80,3.80,6.54,5.37,6.18,3.58,50.00,6.67,48.65,36.84,45.45,19.35,36,7,35,3,33,9,40.38,48.00,32.61,32.56,36.36,52.83,44,55,50,5,48,53,46.09,20.69,23.36,26.89,32.46,27.43
64,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,7,穴ガチ7,1200,18:20,4027,5075,4321,4302,4942,4371,松江秀徳,中島秀治,岩田優一,西野翔太,柴田朋哉,西山貴浩,佐賀,滋賀,静岡,広島,福岡,福岡,A2,B1,B1,A1,B2,A1,42,25,35,37,30,33,56,54,53,53,52,53,5.63,4.67,4.03,6.24,3.83,7.52,36.59,24.76,25.00,47.73,14.63,47.06,6.11,4.86,3.65,5.93,5.10,8.76,42.11,28.57,19.23,41.67,30.00,66.67,14,2,1,20,62,24,38.30,37.50,25.00,45.83,42.86,41.86,14,60,46,12,51,24,38.32,36.75,33.91,22.31,40.71,35.96
65,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,8,準優進出戦,1200,18:50,3576,4852,4329,3901,4753,4788,白水勝也,川原祐明,小松卓司,松田憲幸,森照夫,小池哲也,福岡,香川,福岡,山口,福岡,大阪,A1,A1,B1,A2,B2,A2,48,26,37,43,32,31,52,51,50,53,53,54,6.10,6.10,4.83,5.59,4.38,5.65,42.42,39.64,29.70,42.86,24.72,36.92,5.60,6.06,4.50,4.47,4.44,4.57,40.00,39.62,13.64,25.00,22.22,23.40,44,6,60,48,15,43,35.42,28.57,47.37,37.21,45.45,45.83,11,15,26,36,62,56,33.04,40.00,34.48,40.74,26.42,34.17
66,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,9,準優進出戦,1200,19:19,4140,4131,4782,4143,4587,4531,梶野学志,原豊土,浜崎準也,浦田晃嗣,木田峰由,武富智亮,東京,静岡,岡山,佐賀,福井,佐賀,A1,A1,A2,B1,A2,A1,40,40,33,39,30,32,54,54,50,55,54,51,6.22,6.22,5.20,4.52,5.68,5.91,42.86,46.55,31.76,19.47,41.18,43.40,6.16,4.60,5.41,3.89,0.00,0.00,48.98,20.00,43.90,16.67,0.00,0.00,54,27,57,16,12,61,50.00,34.15,37.78,29.41,25.53,29.03,35,38,45,16,17,10,48.42,33.06,30.09,33.93,37.04,38.60
67,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,10,準優進出戦,1200,19:48,4075,3920,4163,3796,3620,4025,中野次郎,正木聖賢,山崎裕司,長野道臣,信濃由行,山本隆幸,東京,広島,広島,静岡,福井,兵庫,A1,A2,A1,B1,B1,A1,39,46,39,47,47,43,53,53,51,53,54,53,6.69,6.03,6.08,5.43,4.80,6.81,47.26,39.81,40.28,36.67,24.73,52.21,6.59,6.96,6.10,4.71,4.21,5.80,37.93,57.14,51.61,42.86,21.43,50.00,55,50,30,51,5,36,39.13,44.19,23.53,45.83,24.44,40.38,37,20,9,41,47,44,17.95,30.77,30.93,34.78,44.64,46.09
68,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,11,準優進出戦,1200,20:17,4371,3828,4302,4218,4252,4105,西山貴浩,明石正之,西野翔太,吉川喜継,松下哲也,松下直也,福岡,兵庫,広島,滋賀,福岡,兵庫,A1,A2,A1,A2,B1,A2,33,47,37,39,37,41,53,52,53,51,52,52,7.52,6.46,6.24,5.68,4.78,5.42,47.06,45.71,47.73,32.54,27.12,33.60,8.76,7.05,5.93,6.54,4.32,5.98,66.67,40.91,41.67,48.65,20.00,40.43,24,29,20,35,8,45,41.86,41.18,45.83,32.61,57.14,33.33,24,61,12,50,19,64,35.96,45.13,22.31,23.36,37.39,35.04
69,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,12,一般,1200,20:45,4513,4697,3701,4027,4880,3875,河野真也,國弘翔平,大西隆洋,松江秀徳,澤崎雄哉,廣中良一,福岡,福岡,香川,佐賀,東京,山口,A2,B1,B1,A2,B1,B1,31,34,47,42,25,44,52,49,56,56,51,52,6.00,3.99,3.84,5.63,4.16,3.80,41.23,23.38,16.87,36.59,19.81,17.82,5.37,4.56,4.37,6.11,3.43,3.90,36.84,33.33,23.89,42.11,21.43,17.07,3,66,52,14,37,11,32.56,16.67,37.78,38.30,36.96,38.78,5,54,23,14,31,43,26.89,25.86,36.28,38.32,35.96,34.75
70,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,1,予選,1800,08:56,4067,4632,5025,3607,4374,5152,永井源,長尾京志,粟田祥,原田智和,永田義紘,丸山祐也,愛知,福岡,徳島,大阪,広島,福岡,A1,B1,B2,B1,B1,B2,40,31,25,48,36,25,52,53,60,51,50,52,6.49,4.81,1.92,4.54,4.62,1.40,48.08,26.97,4.55,28.09,23.08,0.00,6.13,5.04,1.40,4.85,4.62,0.00,38.71,25.93,0.00,24.24,23.81,0.00,12,28,33,84,19,63,34.10,32.50,35.56,28.14,30.64,35.12,56,31,61,57,74,33,33.92,41.08,30.41,31.15,40.93,30.26
71,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,2,特賞,1800,09:25,4529,4375,4273,4080,4422,4459,嶋義信,照屋厚仁,佐藤旭,山崎哲司,永井亮次,片岡雅裕,香川,兵庫,静岡,愛知,大阪,香川,A2,A2,B1,A1,B1,A1,32,36,38,42,32,34,55,52,52,52,53,52,5.63,6.14,5.06,6.95,4.47,6.66,37.23,43.09,27.45,52.94,22.41,51.11,4.76,0.00,4.13,6.51,5.20,6.55,28.00,0.00,25.00,51.35,30.00,47.27,25,62,68,77,64,26,36.93,36.11,32.50,39.20,37.16,38.20,68,34,29,13,22,15,33.72,22.30,35.91,31.65,27.70,39.18
72,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,3,予選,1800,09:54,3955,4657,3058,3290,5016,4402,眞田英二,江崎一雄,原義昭,倉谷和信,宮田龍馬,乙藤智史,徳島,福岡,岡山,大阪,兵庫,福岡,A2,B1,B1,A1,B1,A2,43,33,63,57,22,35,52,55,58,53,53,53,6.00,4.92,3.23,6.17,4.04,6.07,40.16,33.77,10.84,44.32,18.33,44.44,6.62,0.00,4.65,7.33,1.72,6.35,52.70,0.00,26.47,66.67,0.00,42.86,56,55,70,81,66,78,35.00,34.62,38.42,30.77,37.29,27.67,27,78,59,75,36,55,35.36,29.53,25.66,36.78,36.21,29.38
73,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,4,予選,1800,10:23,4451,3454,3869,5037,3769,4216,松崎祐太,井川大作,井芹大志,田頭虎親,佐竹恒彦,星栄爾,福岡,岡山,福岡,香川,滋賀,静岡,A1,B1,B1,B1,A2,A1,33,49,45,22,47,35,52,61,53,54,53,54,6.90,4.48,3.96,4.45,5.36,6.12,53.74,17.12,14.10,23.64,33.03,45.93,7.70,5.81,3.00,2.22,5.73,5.82,60.00,33.33,11.11,3.13,38.64,42.86,59,34,27,72,51,11,37.02,35.39,45.86,27.27,42.39,51.76,76,65,30,63,52,28,36.72,30.19,38.76,26.71,25.63,34.66
74,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,5,予選,1800,10:53,4348,3553,4005,4675,4052,3372,宮崎奨,平池仁志,瀬川公則,井手良太,興津藍,加藤雅之,香川,香川,山口,大阪,徳島,広島,A2,B1,B1,B1,A1,B1,35,49,42,33,39,54,55,53,56,52,51,51,5.78,4.59,4.16,4.26,7.95,3.71,34.86,23.16,24.14,22.73,67.46,13.75,6.32,4.14,2.86,5.14,7.67,4.22,48.65,17.86,14.29,30.00,60.23,11.11,80,39,38,37,69,79,34.57,27.50,32.00,33.72,25.48,44.39,64,81,84,51,35,12,29.22,31.21,32.12,32.37,27.10,29.61
75,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,6,予選,1800,11:22,3161,4558,4041,4374,3582,5131,古場輝義,宮野仁,小林基樹,永田義紘,吉川昭男,江藤敦宏,大阪,岡山,山口,広島,滋賀,福岡,B1,A2,B1,B1,A1,B2,60,31,41,36,47,21,54,56,55,50,54,53,5.14,5.11,4.05,4.62,7.27,1.55,32.17,36.36,20.16,23.08,60.00,0.00,5.33,5.35,4.14,4.62,6.53,0.00,35.90,36.73,17.24,23.81,44.74,0.00,14,52,50,19,32,82,35.36,35.67,27.50,30.64,35.75,40.57,54,82,20,74,39,11,39.01,30.36,34.68,40.93,32.14,29.61
76,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,7,予選,1800,11:52,4422,4835,4475,4357,4794,3965,永井亮次,橋本明,末永祐輝,田中和也,和田拓也,北中元樹,大阪,広島,山口,大阪,兵庫,滋賀,B1,B1,A2,A1,B1,A2,32,32,33,36,30,41,53,54,55,51,55,58,4.47,4.19,6.36,7.47,5.17,5.55,22.41,16.13,46.04,59.29,34.52,36.52,5.20,4.00,5.70,6.48,4.63,5.52,30.00,18.18,34.88,47.73,29.63,32.00,64,35,74,17,22,23,37.16,30.72,24.84,29.94,28.40,40.53,22,18,80,17,77,72,27.70,27.56,28.82,36.26,24.66,34.83
77,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,8,予選,1800,12:24,3607,4080,4033,3058,3907,3869,原田智和,山崎哲司,伊藤将吉,原義昭,村越篤,井芹大志,大阪,愛知,静岡,岡山,香川,福岡,B1,A1,A1,B1,A2,B1,48,42,42,63,42,45,51,52,52,58,56,53,4.54,6.95,5.94,3.23,6.24,3.96,28.09,52.94,40.44,10.84,45.58,14.10,4.85,6.51,6.30,4.65,5.71,3.00,24.24,51.35,30.00,26.47,32.35,11.11,84,77,18,70,20,27,28.14,39.20,36.02,38.42,38.80,45.86,57,13,71,59,79,30,31.15,31.65,31.29,25.66,29.17,38.76
