,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,8,一般,1800,12:24,4635,3361,4644,3655,3455,4729,峰重力也,岡部浩,山田亮太,本橋克洋,谷本幸司,佐藤謙史,岡山,徳島,東京,群馬,愛知,福岡,B1,B1,A2,A2,B1,B1,31,52,41,47,49,32,53,52,53,56,50,57,4.83,4.42,5.14,5.96,5.28,4.30,33.73,23.00,34.75,42.22,33.33,17.71,5.41,5.32,5.09,4.30,5.46,4.48,41.38,33.33,28.57,40.00,26.92,14.81,51,38,11,70,50,15,40.97,31.31,52.67,34.70,31.00,33.65,58,27,38,68,69,24,30.61,36.65,41.41,31.28,36.20,41.85
39,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,9,一般,1800,12:56,4668,3224,4757,3879,3637,4379,楠本晃嗣,栗山繁洋,山田祐也,中村格,齋藤和政,桑島和宏,福岡,佐賀,徳島,岡山,愛知,東京,B1,B1,A1,B1,B1,A2,36,55,31,48,50,36,51,53,51,59,54,56,3.75,5.20,6.80,4.04,4.74,5.59,14.29,32.00,50.38,17.43,27.88,39.20,4.44,5.43,7.01,4.30,4.38,6.88,16.00,41.07,56.19,18.52,25.00,52.94,84,18,32,76,59,68,30.24,35.51,37.33,30.05,35.98,32.84,23,78,29,28,60,25,31.47,29.31,35.94,37.39,34.91,35.38
40,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,10,準優勝戦,1800,13:32,3568,3620,3473,4812,4706,3233,木村光宏,信濃由行,石川真二,西野雄貴,三浦洋次,小畑実成,香川,福井,福岡,徳島,愛知,岡山,A2,B1,A1,A1,B1,A2,50,47,50,31,32,54,55,55,53,53,48,53,5.65,4.58,6.72,6.31,5.31,5.37,42.52,24.51,53.08,47.06,37.50,32.03,6.00,5.23,7.04,6.89,5.43,6.11,41.30,38.46,62.75,56.08,36.67,33.33,58,66,35,52,20,62,32.68,36.65,31.19,32.65,41.92,35.27,34,76,71,33,61,19,23.31,35.55,32.11,30.34,30.06,35.35
41,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,11,準優勝戦,1800,14:09,4174,4571,3550,3459,3998,4601,赤坂俊輔,菅章哉,都築正治,中野和裕,冨成謙児,森野正弘,長崎,徳島,愛知,佐賀,佐賀,山口,A1,B2,A2,B1,B1,A1,38,32,49,54,41,36,51,52,54,56,53,55,6.83,7.32,6.19,4.40,4.88,6.69,48.03,59.15,45.71,21.36,22.76,47.58,6.69,7.03,6.04,4.20,5.31,6.45,50.00,56.36,43.75,13.33,37.93,50.00,28,55,27,56,26,63,31.89,32.92,42.67,33.64,38.21,32.67,81,77,50,80,12,63,31.28,26.74,36.71,29.38,31.07,28.82
42,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,12,準優勝戦,1800,14:47,4028,3841,4566,4142,3653,3685,田村隆信,佐々木和,塩田北斗,平野和明,品川賢次,荒井輝年,徳島,徳島,福岡,愛知,群馬,岡山,A1,A2,A1,A2,B1,A1,43,44,33,40,47,47,56,55,53,53,55,56,7.26,5.63,7.17,5.88,5.35,6.70,54.29,38.02,57.64,41.96,29.29,51.02,7.23,6.70,7.49,6.43,5.50,6.53,56.36,48.39,60.00,46.43,30.00,50.00,69,82,36,71,23,25,30.54,38.81,32.56,33.01,41.45,38.76,10,79,35,51,32,37,38.74,29.82,32.45,32.67,39.19,38.84
43,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,1,びわこ幕開け,1800,10:35,4475,4872,4390,5050,4779,5154,末永祐輝,山下流心,松本弓雄,木下雄介,伊倉光,村松栄太,山口,広島,徳島,滋賀,東京,広島,A2,B1,B1,B1,B1,B2,33,27,34,26,35,24,54,58,52,52,53,52,6.21,4.77,4.83,3.94,3.89,1.22,42.98,28.38,31.82,15.15,17.11,0.00,0.00,0.00,4.67,2.21,0.00,0.00,0.00,0.00,33.33,2.44,0.00,0.00,23,15,46,21,18,11,40.34,31.71,36.73,40.39,41.12,28.24,46,67,71,58,33,61,37.65,26.62,21.58,33.33,31.40,26.99
44,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,2,一般,1800,11:01,3944,4059,4581,3679,5143,4022,山口裕二,入澤友治,吉村誠,飯島昌弘,常盤海心,待鳥雄紀,長崎,東京,静岡,埼玉,徳島,福岡,A2,B1,A2,A1,B2,A2,42,41,31,48,20,41,52,53,51,52,54,57,6.35,4.95,5.94,6.62,1.32,5.98,46.67,34.07,40.34,46.53,0.00,44.26,8.48,5.40,4.57,6.59,0.00,5.81,78.26,30.00,20.00,54.55,0.00,40.48,27,53,26,43,31,13,31.82,37.65,41.78,36.15,37.20,32.73,66,65,69,45,54,53,32.97,32.70,34.10,43.08,37.95,28.40
45,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,3,一般,1800,11:27,4564,3726,3630,3992,4908,4204,山本景士,桂林寛,黒田誠司,関口智久,上田龍星,柴田大輔,広島,福岡,静岡,埼玉,大阪,福岡,A2,A2,B1,B1,A1,B1,33,49,51,42,25,38,53,55,53,54,52,52,5.78,4.81,4.15,5.60,6.98,4.32,39.09,29.63,17.98,36.56,51.82,21.92,4.64,5.58,4.28,0.00,6.76,6.08,9.09,35.48,20.00,0.00,55.26,45.83,24,39,32,40,14,19,25.69,29.61,30.11,31.63,31.12,30.20,44,25,63,29,31,49,41.67,32.76,29.94,28.80,36.22,39.20
46,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,4,一般,1800,11:53,3631,4992,4771,4281,4076,4437,田添康介,廣瀬篤哉,下寺秀和,大澤大夢,杉田篤光,中田元泰,長崎,滋賀,広島,埼玉,静岡,香川,B1,B2,A2,B1,A2,A2,51,23,28,37,42,34,55,58,57,53,53,55,5.01,3.94,5.10,5.28,6.06,7.05,29.79,14.29,29.17,29.41,42.15,57.33,6.42,3.32,5.52,5.61,5.70,6.54,45.45,11.56,23.81,41.94,33.33,39.02,44,28,64,29,34,20,29.80,27.46,22.12,39.82,33.50,37.10,43,51,16,39,64,19,42.62,33.33,31.33,40.76,38.51,39.89
47,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:23,4171,4384,4872,4429,4234,5157,榎幸司,鶴本崇文,山下流心,豊田泰洋,野相弘司,市川健太,長崎,大阪,広島,広島,福岡,滋賀,A1,A1,B1,B1,B1,B2,38,35,27,35,37,23,52,52,58,61,58,54,6.54,6.07,4.77,2.96,4.25,1.53,47.17,39.84,28.38,14.29,26.00,0.00,5.44,6.18,0.00,3.67,1.00,1.40,22.22,40.91,0.00,22.22,0.00,0.00,38,58,15,41,35,45,40.19,31.55,31.71,36.13,29.19,26.63,73,38,67,47,20,34,38.82,37.11,26.62,26.90,31.64,36.67
48,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,6,一般,1800,12:54,4292,3587,4422,4460,3559,5017,麻生慎介,武田信一,永井亮次,後藤翔之,水長照雄,澤田尚也,広島,徳島,大阪,東京,山口,滋賀,A2,B1,B1,A1,B1,B1,35,47,32,35,53,22,50,60,53,55,53,52,6.28,4.44,4.37,7.16,4.66,6.08,45.67,14.94,25.96,56.90,22.34,42.86,6.42,0.00,5.04,6.71,3.94,4.70,57.89,0.00,33.33,48.39,11.76,22.66,67,63,62,47,59,25,35.10,31.92,31.06,43.11,38.18,32.58,15,57,62,40,48,27,33.15,43.09,33.94,27.91,30.63,34.81
49,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,7,一般,1800,13:25,4182,4779,4256,4074,3630,5083,吉田和仁,伊倉光,渡辺浩司,柳沢一,黒田誠司,柳瀬幹太,滋賀,東京,福岡,愛知,静岡,山口,A2,B1,A1,A1,B1,B1,37,35,37,39,51,22,56,53,51,52,53,53,4.91,3.89,7.13,6.43,4.15,2.33,29.46,17.11,57.02,35.66,17.98,4.55,5.40,0.00,7.55,5.86,4.28,2.11,33.92,0.00,59.09,23.81,20.00,5.26,55,18,30,57,32,12,33.85,41.12,43.16,42.92,30.11,32.58,37,33,36,14,35,59,25.15,31.40,26.38,38.73,30.64,27.91
50,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,8,一般,1800,13:57,4581,4204,4992,4537,4511,4390,吉村誠,柴田大輔,廣瀬篤哉,渡邉和将,中岡健人,松本弓雄,静岡,福岡,滋賀,岡山,香川,徳島,A2,B1,B2,A1,B1,B1,31,38,23,31,32,34,51,52,58,52,57,52,5.94,4.32,3.94,6.62,4.31,4.83,40.34,21.92,14.29,45.67,21.33,31.82,4.57,6.08,3.32,7.46,5.00,4.67,20.00,45.83,11.56,57.14,25.00,33.33,26,19,28,17,60,46,41.78,30.20,27.46,27.67,38.94,36.73,69,49,51,55,23,71,34.10,39.20,33.33,32.08,30.38,21.58
51,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,9,一般,1800,14:31,4076,3895,4429,5017,4059,5154,杉田篤光,堀本裕也,豊田泰洋,澤田尚也,入澤友治,村松栄太,静岡,愛知,広島,滋賀,東京,広島,A2,A2,B1,B1,B1,B2,42,44,35,22,41,24,53,51,61,52,53,52,6.06,4.76,2.96,6.08,4.95,1.22,42.15,23.47,14.29,42.86,34.07,0.00,5.70,5.45,3.67,4.70,5.40,0.00,33.33,34.04,22.22,22.66,30.00,0.00,34,16,41,25,53,11,33.50,33.16,36.13,32.58,37.65,28.24,64,11,47,27,65,61,38.51,26.60,26.90,34.81,32.70,26.99
52,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,10,準優勝戦,1800,15:07,4460,4256,4022,4437,4564,4384,後藤翔之,渡辺浩司,待鳥雄紀,中田元泰,山本景士,鶴本崇文,東京,福岡,福岡,香川,広島,大阪,A1,A1,A2,A2,A2,A1,35,37,41,34,33,35,55,51,57,55,53,52,7.16,7.13,5.98,7.05,5.78,6.07,56.90,57.02,44.26,57.33,39.09,39.84,6.71,7.55,5.81,6.54,4.64,6.18,48.39,59.09,40.48,39.02,9.09,40.91,47,30,13,20,24,58,43.11,43.16,32.73,37.10,25.69,31.55,40,36,53,19,44,38,27.91,26.38,28.40,39.89,41.67,37.11
53,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,11,準優勝戦,1800,15:46,4074,4475,3992,4771,4422,3944,柳沢一,末永祐輝,関口智久,下寺秀和,永井亮次,山口裕二,愛知,山口,埼玉,広島,大阪,長崎,A1,A2,B1,A2,B1,A2,39,33,42,28,32,42,52,54,54,57,53,52,6.43,6.21,5.60,5.10,4.37,6.35,35.66,42.98,36.56,29.17,25.96,46.67,5.86,0.00,0.00,5.52,5.04,8.48,23.81,0.00,0.00,23.81,33.33,78.26,57,23,40,64,62,27,42.92,40.34,31.63,22.12,31.06,31.82,14,46,29,16,62,66,38.73,37.65,28.80,31.33,33.94,32.97
54,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,12,準優勝戦,1800,16:25,4537,4908,4292,4171,3679,4281,渡邉和将,上田龍星,麻生慎介,榎幸司,飯島昌弘,大澤大夢,岡山,大阪,広島,長崎,埼玉,埼玉,A1,A1,A2,A1,A1,B1,31,25,35,38,48,37,52,52,50,52,52,53,6.62,6.98,6.28,6.54,6.62,5.28,45.67,51.82,45.67,47.17,46.53,29.41,7.46,6.76,6.42,5.44,6.59,5.61,57.14,55.26,57.89,22.22,54.55,41.94,17,14,67,38,43,29,27.67,31.12,35.10,40.19,36.15,39.82,55,31,15,73,45,39,32.08,36.22,33.15,38.82,43.08,40.76
55,坂井市制15周年記念,5,2021-03-24,10,三国,1,みくにあさイ,1800,10:29,4961,3469,4240,5116,4519,5156,西橋奈未,潮田浩子,今井裕梨,金子七海,清水沙樹,坂野さく,福井,福井,群馬,福井,東京,福井,A2,B2,B1,B2,B1,B2,24,51,37,20,34,24,48,47,45,47,49,48,6.79,2.89,5.04,2.45,5.53,1.28,51.85,13.89,33.71,6.67,39.80,0.00,5.24,5.75,2.78,1.38,6.10,0.89,33.33,40.00,11.11,0.00,47.62,0.00,16,58,15,55,31,54,34.02,36.36,40.09,34.38,31.19,38.78,44,63,69,13,56,15,34.68,31.44,31.42,39.63,42.53,29.68
56,坂井市制15周年記念,5,2021-03-24,10,三国,2,みくにあさガ,1800,10:58,3885,4624,3891,3503,4153,3823,久田武,高田明,谷口健一,堂原洋史,佐々木巌,本部真吾,愛知,佐賀,福井,埼玉,山口,三重,A2,A1,B1,B1,B1,B1,47,35,45,51,40,48,52,49,55,52,59,57,6.01,5.99,3.81,4.48,3.87,5.40,42.24,43.52,16.98,21.35,16.48,33.02,5.03,7.09,4.14,4.95,3.71,4.50,26.67,45.45,18.57,26.32,14.29,25.00,65,35,71,44,32,37,38.61,36.95,33.33,35.68,38.14,33.77,48,16,60,70,72,28,31.13,36.70,40.28,31.00,31.58,38.39
57,坂井市制15周年記念,5,2021-03-24,10,三国,3,みくにあさズ,1800,11:27,3921,3808,3890,2878,5038,3753,川村正輝,秋田健太,小宮淳史,富山弘幸,金田智博,河上哲也,福井,埼玉,岡山,大阪,福井,香川,A2,B1,A2,B1,B1,B1,46,46,45,62,22,49,51,62,56,55,52,54,5.27,4.54,4.97,5.75,4.75,4.12,36.92,24.62,28.74,36.51,26.72,21.62,5.76,3.00,5.92,5.73,3.43,3.26,38.56,4.55,58.33,33.93,16.43,14.81,23,67,33,17,26,69,39.60,29.66,32.92,32.61,43.84,31.90,30,64,53,52,31,18,40.09,39.73,45.28,28.84,38.64,35.29
58,坂井市制15周年記念,5,2021-03-24,10,三国,4,みくにあさ推,1800,11:57,4173,3884,4323,4932,4618,5114,岡谷健吾,豊田聡,山田佑樹,新開航,乃村康友,小林孝彰,広島,徳島,岡山,福岡,三重,福井,A2,B1,B1,A1,A2,B1,38,47,34,25,38,21,57,52,58,51,55,53,5.48,3.63,5.90,6.60,5.52,2.30,40.48,11.24,38.20,54.55,31.65,4.17,5.09,3.50,0.00,4.50,4.12,1.77,31.43,0.00,0.00,20.00,15.38,1.37,60,41,63,53,19,25,38.97,31.93,39.32,35.56,34.68,37.93,43,20,59,26,67,11,38.64,31.16,33.63,35.96,29.87,36.77
59,坂井市制15周年記念,5,2021-03-24,10,三国,5,一般,1800,12:27,3507,4592,4036,3741,3709,3898,藤井徹,小林孝弘,金田諭,松尾基成,田中浩之,平田忠則,大阪,山口,埼玉,福岡,山口,福岡,B1,B1,A1,B1,B1,A1,49,40,42,46,46,44,53,52,53,56,52,54,4.63,4.37,7.03,4.23,3.82,6.72,24.44,20.99,57.28,23.53,16.88,45.65,5.03,3.28,5.03,5.06,4.13,0.00,27.78,11.11,30.56,17.65,6.67,0.00,42,34,64,59,13,43,35.59,32.19,35.59,31.72,34.84,37.19,39,37,68,57,21,46,40.91,43.36,37.67,33.18,34.82,40.27
60,坂井市制15周年記念,5,2021-03-24,10,三国,6,一般,1800,12:58,3327,3823,4519,4361,3891,4573,野長瀬正,本部真吾,清水沙樹,柳生泰二,谷口健一,佐藤翼,静岡,三重,東京,山口,福井,埼玉,A2,B1,B1,A1,B1,A1,53,48,34,36,45,32,53,57,49,53,55,54,5.76,5.40,5.53,6.92,3.81,6.87,35.51,33.02,39.80,53.73,16.98,45.65,6.71,4.50,6.10,7.11,4.14,7.25,48.21,25.00,47.62,61.11,18.57,60.00,49,37,31,40,71,27,39.34,33.77,31.19,30.41,33.33,32.85,35,28,56,49,60,41,36.94,38.39,42.53,35.43,40.28,32.74
61,坂井市制15周年記念,5,2021-03-24,10,三国,7,一般,1800,13:29,5038,3753,4153,4139,3925,3503,金田智博,河上哲也,佐々木巌,丹下健,大田誠,堂原洋史,福井,香川,山口,愛知,山口,埼玉,B1,B1,B1,B1,B1,B1,22,49,40,40,45,51,52,54,59,54,53,52,4.75,4.12,3.87,4.99,4.00,4.48,26.72,21.62,16.48,32.71,18.48,21.35,3.43,3.26,3.71,5.03,0.00,4.95,16.43,14.81,14.29,34.48,0.00,26.32,26,69,32,22,57,44,43.84,31.90,38.14,37.68,32.16,35.68,31,18,72,55,23,70,38.64,35.29,31.58,33.19,33.03,31.00
62,坂井市制15周年記念,5,2021-03-24,10,三国,8,一般,1800,14:00,3712,5114,2878,3884,4000,4528,淺香文武,小林孝彰,富山弘幸,豊田聡,松本博昭,黒井達矢,三重,福井,大阪,徳島,広島,埼玉,A2,B1,B1,B1,A2,A2,46,21,62,47,44,32,56,53,55,52,56,52,5.56,2.30,5.75,3.63,6.12,6.46,39.62,4.17,36.51,11.24,38.85,44.00,3.82,1.77,5.73,3.50,5.97,5.73,11.76,1.37,33.93,0.00,44.83,45.45,70,25,17,41,66,18,37.18,37.93,32.61,31.93,40.45,48.79,12,11,52,20,65,38,28.89,36.77,28.84,31.16,29.00,31.70
63,坂井市制15周年記念,5,2021-03-24,10,三国,9,一般,1800,14:32,4704,3709,3741,4583,3711,3808,河野大,田中浩之,松尾基成,古田祐貴,江本真治,秋田健太,徳島,山口,福岡,香川,山口,埼玉,A2,B1,B1,A2,A2,B1,32,46,46,31,46,46,50,52,56,52,53,62,6.02,3.82,4.23,5.63,6.17,4.54,37.21,16.88,23.53,34.51,46.09,24.62,5.76,4.13,5.06,5.14,6.24,3.00,39.02,6.67,17.65,27.78,52.38,4.55,11,13,59,29,51,67,34.38,34.84,31.72,39.71,36.07,29.66,58,21,57,14,22,64,35.24,34.82,33.18,32.74,21.86,39.73
64,坂井市制15周年記念,5,2021-03-24,10,三国,10,準優勝戦,1800,15:08,3898,3890,3327,4036,4323,3885,平田忠則,小宮淳史,野長瀬正,金田諭,山田佑樹,久田武,福岡,岡山,静岡,埼玉,岡山,愛知,A1,A2,A2,A1,B1,A2,44,45,53,42,34,47,54,56,53,53,58,52,6.72,4.97,5.76,7.03,5.90,6.01,45.65,28.74,35.51,57.28,38.20,42.24,0.00,5.92,6.71,5.03,0.00,5.03,0.00,58.33,48.21,30.56,0.00,26.67,43,33,49,64,63,65,37.19,32.92,39.34,35.59,39.32,38.61,46,53,35,68,59,48,40.27,45.28,36.94,37.67,33.63,31.13
65,坂井市制15周年記念,5,2021-03-24,10,三国,11,準優勝戦,1800,15:45,4573,4961,4932,3921,4592,3507,佐藤翼,西橋奈未,新開航,川村正輝,小林孝弘,藤井徹,埼玉,福井,福岡,福井,山口,大阪,A1,A2,A1,A2,B1,B1,32,24,25,46,40,49,54,48,51,51,52,53,6.87,6.79,6.60,5.27,4.37,4.63,45.65,51.85,54.55,36.92,20.99,24.44,7.25,5.24,4.50,5.76,3.28,5.03,60.00,33.33,20.00,38.56,11.11,27.78,27,16,53,23,34,42,32.85,34.02,35.56,39.60,32.19,35.59,41,44,26,30,37,39,32.74,34.68,35.96,40.09,43.36,40.91
66,坂井市制15周年記念,5,2021-03-24,10,三国,12,準優勝戦,1800,16:25,4528,4618,4361,4173,4624,4240,黒井達矢,乃村康友,柳生泰二,岡谷健吾,高田明,今井裕梨,埼玉,三重,山口,広島,佐賀,群馬,A2,A2,A1,A2,A1,B1,32,38,36,38,35,37,52,55,53,57,49,45,6.46,5.52,6.92,5.48,5.99,5.04,44.00,31.65,53.73,40.48,43.52,33.71,5.73,4.12,7.11,5.09,7.09,2.78,45.45,15.38,61.11,31.43,45.45,11.11,18,19,40,60,35,15,48.79,34.68,30.41,38.97,36.95,40.09,38,67,49,43,16,69,31.70,29.87,35.43,38.64,36.70,31.42
67,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,1,一般,1800,11:33,4327,4231,4660,5076,4615,4735,加藤翔,鈴木裕隆,宇田川信,石原光,板倉敦史,角山雄哉,静岡,愛知,東京,静岡,東京,兵庫,B1,B1,B1,B1,B1,B1,37,37,29,25,40,30,52,61,54,49,53,53,4.59,4.52,4.27,2.27,4.42,4.33,24.39,28.26,16.67,9.09,25.81,22.12,5.22,5.29,3.95,2.73,5.32,3.21,32.65,34.29,18.42,8.93,29.03,15.79,46,25,33,44,32,51,34.29,27.10,34.54,34.62,31.22,39.18,37,76,55,49,63,58,28.32,40.71,41.07,33.33,16.67,28.44
68,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,2,一般,1800,11:59,3922,4197,3445,3877,4058,4836,菅沼佳昭,渥美卓郎,加藤高史,松浦博人,野末智一,大谷健太,愛知,静岡,埼玉,東京,静岡,埼玉,B1,B1,A2,B1,A2,B1,45,38,51,43,42,32,51,55,54,57,51,51,4.62,4.03,5.68,5.05,5.33,5.77,25.00,20.54,34.19,35.24,33.33,42.53,4.57,4.76,5.98,4.94,5.62,5.88,30.95,28.57,35.00,27.27,37.59,43.75,39,45,65,14,47,40,31.63,30.81,27.42,26.92,34.47,32.68,72,30,38,73,23,69,50.00,37.17,30.91,46.15,27.52,34.82
69,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,3,一般,1800,12:26,4610,4081,3563,3889,5161,5049,佐藤大佑,樋口範政,堤昇,須藤隆雄,登玉隼百,松井友汰,東京,愛知,静岡,群馬,兵庫,大阪,A2,B1,A2,B1,B2,B1,30,42,51,46,21,26,53,56,52,53,52,54,5.75,3.99,6.22,5.13,2.11,4.17,39.56,19.59,44.62,26.58,5.26,22.32,5.03,5.11,6.05,3.51,0.00,2.33,39.39,32.08,42.22,11.43,0.00,11.11,48,31,52,7,57,3,34.95,41.55,29.21,46.61,29.00,41.95,68,31,48,13,51,12,38.05,24.68,36.89,25.56,30.56,19.35
70,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,4,ランチタイム,1800,12:54,3880,3564,4491,4023,4068,3860,浅見宗孝,桑原啓,田中堅,柴田友和,幸田智裕,松本浩貴,埼玉,福岡,群馬,福岡,静岡,埼玉,A2,B1,B1,B1,B1,B1,48,50,34,43,40,47,56,52,53,51,53,51,5.19,4.22,4.00,4.21,5.50,4.91,33.63,22.33,19.00,14.95,34.07,26.21,4.43,2.00,5.45,4.13,5.28,5.39,28.57,0.00,35.00,25.00,30.08,27.27,19,22,4,15,2,12,41.38,40.91,28.96,28.42,31.46,47.22,41,26,75,32,28,36,19.05,25.93,32.46,45.71,35.09,32.08
71,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,5,一般,1800,13:23,4615,4492,3705,4920,4638,3381,板倉敦史,本多宏和,濱田隆浩,桐村翔太,小林遼太,滝沢芳行,東京,愛知,大阪,大阪,福岡,埼玉,B1,A1,B1,B2,B1,A2,40,34,47,29,30,52,53,52,54,50,54,52,4.42,7.02,5.47,3.69,4.60,5.79,25.81,57.02,41.18,22.58,29.13,42.39,5.32,6.98,4.20,4.40,7.86,5.07,29.03,53.33,32.00,30.00,71.43,31.71,32,20,26,36,53,38,31.22,32.34,36.32,29.61,33.98,30.69,63,52,47,29,14,54,16.67,35.45,20.00,36.79,42.73,33.64
72,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,6,一般,1800,13:53,3445,5081,4231,3336,3922,4093,加藤高史,篠原飛翔,鈴木裕隆,遠藤晃司,菅沼佳昭,吉田宗弘,埼玉,福岡,愛知,東京,愛知,東京,A2,B1,B1,B1,B1,A2,51,22,37,57,45,40,54,52,61,53,51,50,5.68,2.86,4.52,4.53,4.62,4.49,34.19,7.89,28.26,25.00,25.00,18.92,5.98,0.00,5.29,5.62,4.57,4.79,35.00,0.00,34.29,37.93,30.95,33.33,65,1,25,55,39,11,27.42,37.32,27.10,30.58,31.63,38.67,38,46,76,34,72,45,30.91,27.68,40.71,21.57,50.00,42.59
73,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,7,ブレイクタイ,1800,14:24,4261,3889,4197,4610,4327,4491,岡祐臣,須藤隆雄,渥美卓郎,佐藤大佑,加藤翔,田中堅,三重,群馬,静岡,東京,静岡,群馬,A1,B1,B1,A2,B1,B1,37,46,38,30,37,34,54,53,55,53,52,53,6.30,5.13,4.03,5.75,4.59,4.00,45.08,26.58,20.54,39.56,24.39,19.00,6.60,3.51,4.76,5.03,5.22,5.45,53.85,11.43,28.57,39.39,32.65,35.00,5,7,45,48,46,4,25.41,46.61,30.81,34.95,34.29,28.96,33,13,30,68,37,75,19.39,25.56,37.17,38.05,28.32,32.46
74,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,8,一般,1800,14:55,3613,4660,4068,5161,4920,3988,角谷健吾,宇田川信,幸田智裕,登玉隼百,桐村翔太,古川誠之,東京,東京,静岡,兵庫,大阪,愛知,A1,B1,B1,B2,B2,A2,48,29,40,21,29,42,52,54,53,52,50,57,6.69,4.27,5.50,2.11,3.69,6.28,47.93,16.67,34.07,5.26,22.58,41.61,7.72,3.95,5.28,0.00,4.40,6.67,66.67,18.42,30.08,0.00,30.00,51.28,21,33,2,57,36,62,38.01,34.54,31.46,29.00,29.61,33.18,22,55,28,51,29,21,34.23,41.07,35.09,30.56,36.79,32.35
75,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,9,一般特選,1800,15:26,4058,4735,5076,3705,3880,4081,野末智一,角山雄哉,石原光,濱田隆浩,浅見宗孝,樋口範政,静岡,兵庫,静岡,大阪,埼玉,愛知,A2,B1,B1,B1,A2,B1,42,30,25,47,48,42,51,53,49,54,56,56,5.33,4.33,2.27,5.47,5.19,3.99,33.33,22.12,9.09,41.18,33.63,19.59,5.62,3.21,2.73,4.20,4.43,5.11,37.59,15.79,8.93,32.00,28.57,32.08,47,51,44,26,19,31,34.47,39.18,34.62,36.32,41.38,41.55,23,58,49,47,41,31,27.52,28.44,33.33,20.00,19.05,24.68
76,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,10,選抜戦,1800,15:58,3860,3877,3336,4261,5049,4492,松本浩貴,松浦博人,遠藤晃司,岡祐臣,松井友汰,本多宏和,埼玉,東京,東京,三重,大阪,愛知,B1,B1,B1,A1,B1,A1,47,43,57,37,26,34,51,57,53,54,54,52,4.91,5.05,4.53,6.30,4.17,7.02,26.21,35.24,25.00,45.08,22.32,57.02,5.39,4.94,5.62,6.60,2.33,6.98,27.27,27.27,37.93,53.85,11.11,53.33,12,14,55,5,3,20,47.22,26.92,30.58,25.41,41.95,32.34,36,73,34,33,12,52,32.08,46.15,21.57,19.39,19.35,35.45
