,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,3,予選,1800,11:18,3433,4415,4653,4729,3964,4626,諏訪忠宏,下出卓矢,小野達哉,佐藤謙史,宮地博士,伊藤紘章,埼玉,福井,大阪,福岡,長崎,愛知,B1,A2,A1,B1,B1,B1,52,33,34,31,41,34,56,55,51,56,54,51,3.08,5.73,6.49,3.86,4.24,4.05,11.69,40.50,50.34,15.66,15.84,20.25,3.39,6.63,6.71,4.88,5.11,0.00,5.56,62.50,50.00,25.00,29.63,0.00,64,51,33,37,25,30,37.96,38.59,34.00,35.19,45.04,33.47,39,33,46,16,60,61,29.28,28.18,34.20,30.00,33.91,39.13
39,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,4,予選,1800,11:45,4652,5001,3304,4417,4137,3268,酒見峻介,坂本雅佳,烏野賢太,服部剛,君島秀三,森竜也,佐賀,岡山,徳島,静岡,滋賀,三重,B1,B1,A2,B1,A1,A2,35,25,52,33,40,55,49,56,52,53,53,52,4.39,3.19,6.43,4.45,6.49,6.16,20.66,13.16,44.60,19.09,48.39,45.45,4.17,2.09,7.29,5.30,7.16,5.23,20.00,2.94,57.14,33.33,63.16,31.82,48,45,17,57,15,54,29.60,48.98,37.55,28.83,30.66,30.96,70,22,24,63,28,35,30.04,33.04,35.78,32.46,28.57,28.77
40,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,5,予選,1800,12:18,4723,3747,3406,3983,4332,5111,寺島吉彦,國崎良春,中里英夫,須藤博倫,村上彰一,三村岳人,東京,福岡,群馬,埼玉,福岡,岡山,B1,A2,A1,A1,B1,B2,34,45,52,42,36,20,49,53,52,52,57,52,4.73,5.29,5.33,6.90,3.26,1.84,26.92,37.17,27.36,46.85,8.70,2.44,3.79,4.86,6.71,0.00,3.84,3.00,14.29,31.43,47.37,0.00,16.00,0.00,62,21,23,68,18,44,30.26,45.30,41.37,38.33,39.11,29.41,55,20,48,65,64,41,24.66,30.95,29.87,33.78,28.64,28.44
41,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,6,ランチ特賞,1800,12:48,4398,5050,4422,4405,4089,4054,船岡洋一,木下雄介,永井亮次,南野利騰,妹尾忠幸,福嶋智之,広島,滋賀,大阪,福井,岡山,岡山,A2,B1,B1,B1,A2,B1,33,25,32,35,40,42,52,50,54,53,54,53,6.39,2.61,4.04,4.61,5.99,4.87,44.24,2.70,16.48,26.92,35.92,28.85,6.68,0.00,5.61,4.70,4.73,4.28,47.80,0.00,34.78,20.00,19.23,20.00,20,50,34,38,60,19,34.27,40.97,29.52,33.76,31.72,33.33,11,13,53,54,31,32,29.07,36.09,33.18,38.26,35.50,28.31
42,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,7,予選,1800,13:24,3964,3934,3346,3978,5101,3793,宮地博士,鋤柄貴俊,宮本裕之,齊藤仁,表健太,高橋真吾,長崎,愛知,兵庫,東京,福岡,埼玉,B1,B1,A2,A1,B2,B1,41,43,53,43,23,47,54,52,51,51,53,56,4.24,5.19,5.01,7.14,1.63,4.97,15.84,28.09,31.13,52.05,1.32,32.88,5.11,5.55,5.79,6.16,0.00,6.23,29.63,35.00,47.62,42.11,0.00,50.00,25,46,35,29,13,24,45.04,35.98,35.78,36.32,37.65,38.58,60,51,14,26,43,66,33.91,30.13,29.68,28.83,27.98,29.69
43,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,8,予選,1800,13:59,4417,3981,3433,3779,4164,4277,服部剛,今坂晃広,諏訪忠宏,原田幸哉,岩永節也,金田大輔,静岡,静岡,埼玉,長崎,長崎,岡山,B1,A2,B1,A1,B1,B1,33,43,52,44,38,37,53,52,56,51,53,52,4.45,4.92,3.08,6.89,4.24,4.44,19.09,34.56,11.69,49.32,21.69,24.04,5.30,7.10,3.39,6.36,3.90,4.70,33.33,68.97,5.56,39.29,19.35,32.43,57,28,64,27,71,65,28.83,37.39,37.96,35.19,39.41,30.77,63,40,39,59,30,29,32.46,37.83,29.28,38.86,31.80,35.81
44,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,9,ティータイム,1800,14:35,3745,4332,4708,3988,4879,5126,橋本年光,村上彰一,半田尚也,古川誠之,山崎鉄平,山下大輝,兵庫,福岡,広島,愛知,佐賀,兵庫,A2,B1,B1,A2,B1,B2,45,36,31,42,25,24,52,57,54,56,52,50,5.42,3.26,3.89,5.88,5.60,1.66,31.87,8.70,13.83,38.93,41.88,1.20,6.20,3.84,4.80,6.23,4.53,0.00,45.00,16.00,21.35,41.94,26.67,0.00,42,18,11,12,47,31,39.17,39.11,33.91,30.77,37.65,32.30,18,64,15,50,47,34,33.04,28.64,39.30,40.09,34.65,34.78
45,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,10,特賞,1800,15:11,4089,3304,4415,4615,4820,3747,妹尾忠幸,烏野賢太,下出卓矢,板倉敦史,上野励,國崎良春,岡山,徳島,福井,東京,福岡,福岡,A2,A2,A2,B1,B1,A2,40,52,33,40,28,45,54,52,55,52,56,53,5.99,6.43,5.73,5.20,3.46,5.29,35.92,44.60,40.50,30.33,14.29,37.17,4.73,7.29,6.63,3.91,3.35,4.86,19.23,57.14,62.50,13.64,5.00,31.43,60,17,51,61,49,21,31.72,37.55,38.59,34.01,29.00,45.30,31,24,33,72,25,20,35.50,35.78,28.18,35.81,37.23,30.95
46,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,11,特選,1800,15:47,3662,4704,3268,3406,4343,3346,大庭元明,河野大,森竜也,中里英夫,村岡賢,宮本裕之,福岡,徳島,三重,群馬,広島,兵庫,A1,A2,A2,A1,B1,A2,50,32,55,52,36,53,56,51,52,52,54,51,6.23,6.04,6.16,5.33,4.35,5.01,45.52,43.48,45.45,27.36,22.35,31.13,6.10,7.57,5.23,6.71,4.86,5.79,60.00,57.14,31.82,47.37,22.66,47.62,72,52,54,23,63,35,56.43,28.18,30.96,41.37,28.95,35.78,56,17,35,48,57,14,28.38,37.33,28.77,29.87,35.65,29.68
47,第5回ポカリスエットカップ,1,2020-09-23,17,宮島,12,モンタドリー,1800,16:25,3779,3978,3983,4137,4398,4653,原田幸哉,齊藤仁,須藤博倫,君島秀三,船岡洋一,小野達哉,長崎,東京,埼玉,滋賀,広島,大阪,A1,A1,A1,A1,A2,A1,44,43,42,40,33,34,51,51,52,53,52,51,6.89,7.14,6.90,6.49,6.39,6.49,49.32,52.05,46.85,48.39,44.24,50.34,6.36,6.16,0.00,7.16,6.68,6.71,39.29,42.11,0.00,63.16,47.80,50.00,27,29,68,15,20,33,35.19,36.32,38.33,30.66,34.27,34.00,59,26,65,28,11,46,38.86,28.83,33.78,28.57,29.07,34.20
48,大阪スポーツカップ,4,2020-09-23,15,丸亀,1,一般,1800,15:15,4675,4248,4346,4593,4421,4713,井手良太,岡本大,前田健太,小坂宗司,森作広大,白神優,大阪,長崎,福岡,大阪,東京,岡山,B1,B1,B1,A2,B1,A1,32,38,35,39,32,30,50,56,54,51,56,53,5.31,4.60,4.69,6.20,4.33,6.56,31.46,23.68,24.43,45.08,20.48,50.71,4.71,3.64,4.66,5.04,3.75,5.95,14.29,8.00,31.82,29.17,15.00,52.63,57,26,10,7,1,33,27.87,38.69,36.72,43.10,45.14,27.22,21,54,57,33,64,60,31.25,40.74,21.88,32.14,32.35,47.06
49,大阪スポーツカップ,4,2020-09-23,15,丸亀,2,一般,1800,15:37,4895,4423,4560,5048,3652,5143,門間雄大,坂口貴彦,庄司樹良,眞鳥康太,森下勇,常盤海心,東京,岡山,東京,長崎,群馬,徳島,B1,B1,B1,B1,B1,B2,29,31,29,26,47,19,54,54,54,54,56,52,4.84,4.51,4.40,3.07,4.07,1.24,29.35,32.46,21.33,10.58,17.65,0.00,5.00,5.73,7.33,0.00,4.43,0.00,20.00,45.95,50.00,0.00,28.57,0.00,11,34,66,48,38,37,37.36,45.05,31.67,28.49,44.09,47.85,52,7,16,63,9,53,33.33,39.39,25.71,26.47,35.14,23.08
50,大阪スポーツカップ,4,2020-09-23,15,丸亀,4,一般,1800,16:27,4837,3158,4069,4010,4788,3721,酒井陽祐,島川光男,山本修一,越智照浩,小池哲也,守田俊介,愛知,広島,岡山,香川,大阪,滋賀,B1,A1,A2,B1,A2,A1,31,55,40,41,31,45,50,52,52,57,54,52,4.72,6.14,7.08,4.45,5.35,8.09,25.29,42.75,57.48,19.79,35.96,67.77,4.50,6.41,6.04,4.64,4.35,6.76,16.67,45.45,45.65,22.76,21.62,44.00,6,20,45,59,44,22,36.90,36.11,28.04,34.24,37.23,30.22,25,38,58,3,23,65,17.14,44.12,31.25,18.42,28.57,50.00
51,大阪スポーツカップ,4,2020-09-23,15,丸亀,5,一般,1800,16:54,3849,3600,4515,4675,4155,4061,中岡正彦,玄馬徹,藤田浩人,井手良太,長野壮志,萩原秀人,香川,岡山,佐賀,大阪,福岡,福井,A1,B1,A2,B1,A1,A1,42,50,34,32,39,41,52,49,53,50,58,56,6.02,4.77,5.61,5.31,6.61,7.41,43.85,30.53,35.43,31.46,54.13,51.64,6.61,4.10,5.50,4.71,4.33,8.26,51.46,21.95,25.00,14.29,26.67,66.67,64,19,16,57,30,65,38.50,40.68,36.42,27.87,29.83,48.09,46,27,6,21,66,14,23.68,20.51,25.71,31.25,26.47,39.39
52,大阪スポーツカップ,4,2020-09-23,15,丸亀,6,一般,1800,17:22,4624,4421,4553,4734,3731,5048,高田明,森作広大,坪口竜也,安河内将,高濱芳久,眞鳥康太,佐賀,東京,長崎,佐賀,広島,長崎,A1,B1,A2,A1,B1,B1,35,32,31,30,47,26,49,56,53,51,52,54,6.77,4.33,5.48,5.92,5.24,3.07,48.70,20.48,31.86,38.54,33.33,10.58,4.96,3.75,5.05,7.88,5.72,0.00,25.00,15.00,32.76,75.00,43.86,0.00,55,1,14,54,53,48,43.01,45.14,31.89,29.35,37.84,28.49,32,64,51,61,59,63,50.00,32.35,33.33,22.22,29.73,26.47
53,大阪スポーツカップ,4,2020-09-23,15,丸亀,7,一般,1800,17:51,3475,3501,4593,4895,4645,3787,橋本久和,川上昇平,小坂宗司,門間雄大,上村純一,天野誠,群馬,長崎,大阪,東京,群馬,岡山,A1,B1,A2,B1,A2,A2,50,51,39,29,40,49,52,54,51,54,53,53,6.60,4.24,6.20,4.84,6.70,4.98,49.59,25.62,45.08,29.35,56.00,30.33,6.84,5.56,5.04,5.00,5.45,5.58,48.00,44.00,29.17,20.00,36.36,34.21,47,58,7,11,21,27,45.70,43.33,43.10,37.36,31.72,31.72,26,44,33,52,40,50,44.83,51.43,32.14,33.33,28.57,23.08
54,大阪スポーツカップ,4,2020-09-23,15,丸亀,8,一般,1800,18:21,3717,4713,4837,3439,4248,4560,立間充宏,白神優,酒井陽祐,大平誉史,岡本大,庄司樹良,岡山,岡山,愛知,大阪,長崎,東京,A2,A1,B1,A2,B1,B1,45,30,31,51,38,29,55,53,50,52,56,54,6.42,6.56,4.72,5.96,4.60,4.40,49.07,50.71,25.29,40.00,23.68,21.33,4.79,5.95,4.50,5.92,3.64,7.33,24.14,52.63,16.67,46.15,8.00,50.00,8,33,6,29,26,66,39.89,27.22,36.90,34.86,38.69,31.67,28,60,25,5,54,16,37.14,47.06,17.14,31.43,40.74,25.71
55,大阪スポーツカップ,4,2020-09-23,15,丸亀,10,準優勝戦,1800,19:23,3721,4370,3475,4553,4003,4624,守田俊介,山口達也,橋本久和,坪口竜也,表憲一,高田明,滋賀,岡山,群馬,長崎,福井,佐賀,A1,A1,A1,A2,B1,A1,45,33,50,31,42,35,52,55,52,53,54,49,8.09,6.10,6.60,5.48,5.73,6.77,67.77,51.43,49.59,31.86,35.19,48.70,6.76,7.72,6.84,5.05,5.00,4.96,44.00,68.75,48.00,32.76,21.95,25.00,22,24,47,14,46,55,30.22,30.34,45.70,31.89,43.72,43.01,65,39,26,51,43,32,50.00,40.00,44.83,33.33,40.00,50.00
56,大阪スポーツカップ,4,2020-09-23,15,丸亀,11,準優勝戦,1800,19:56,4061,4645,4010,4649,3501,3717,萩原秀人,上村純一,越智照浩,和田操拓,川上昇平,立間充宏,福井,群馬,香川,滋賀,長崎,岡山,A1,A2,B1,A2,B1,A2,41,40,41,36,51,45,56,53,57,49,54,55,7.41,6.70,4.45,5.56,4.24,6.42,51.64,56.00,19.79,35.46,25.62,49.07,8.26,5.45,4.64,5.86,5.56,4.79,66.67,36.36,22.76,38.10,44.00,24.14,65,21,59,32,58,8,48.09,31.72,34.24,32.78,43.33,39.89,14,40,3,48,44,28,39.39,28.57,18.42,30.30,51.43,37.14
57,大阪スポーツカップ,4,2020-09-23,15,丸亀,12,一般,1800,20:35,4734,4788,3439,3731,3884,4515,安河内将,小池哲也,大平誉史,高濱芳久,豊田聡,藤田浩人,佐賀,大阪,大阪,広島,徳島,佐賀,A1,A2,A2,B1,B1,A2,30,31,51,47,46,34,51,54,52,52,52,53,5.92,5.35,5.96,5.24,3.30,5.61,38.54,35.96,40.00,33.33,9.59,35.43,7.88,4.35,5.92,5.72,5.21,5.50,75.00,21.62,46.15,43.86,26.32,25.00,54,44,29,53,51,16,29.35,37.23,34.86,37.84,35.29,36.42,61,23,5,59,30,6,22.22,28.57,31.43,29.73,13.51,25.71
58,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,1,予選,1800,08:50,4366,3820,4950,3753,3471,4952,前沢丈史,樫葉次郎,高岡竜也,河上哲也,赤峰和也,吉武真也,東京,徳島,山口,香川,佐賀,福岡,A1,B1,B1,B1,B1,B1,34,48,27,49,50,26,54,58,51,53,53,52,6.57,4.67,4.31,4.09,4.24,2.94,45.27,25.24,24.71,20.21,21.78,10.26,7.25,4.74,3.07,3.92,3.04,4.29,60.00,25.77,6.67,18.75,10.71,14.29,68,33,81,24,56,70,31.73,28.72,28.57,18.75,32.76,30.91,68,70,82,10,61,35,38.46,38.24,33.33,42.00,21.95,30.39
59,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,2,特賞,1800,09:19,4436,3719,3338,5084,3558,4557,渋谷明憲,辻栄蔵,出本正博,末永和也,山本浩次,松尾光広,大阪,広島,広島,佐賀,岡山,岡山,A2,A1,B1,B1,A2,B1,34,45,55,21,47,30,51,52,52,53,53,56,5.79,6.55,4.48,3.87,5.53,4.63,40.91,40.22,20.24,18.58,37.98,25.30,5.77,7.06,3.54,1.40,5.90,3.74,42.31,27.78,0.00,0.00,40.00,21.05,36,35,50,73,72,14,34.02,21.95,23.47,30.85,22.83,29.25,84,25,79,74,55,52,28.16,31.58,22.50,41.24,25.27,29.13
60,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,3,予選,1800,09:48,4376,4588,3952,4204,3642,3855,藤田靖弘,田中京介,中澤和志,柴田大輔,大塚浩二,大熊辰弥,静岡,福岡,埼玉,福岡,静岡,香川,A2,B1,A1,B1,B1,B1,36,29,44,38,49,47,51,57,53,51,51,50,5.65,4.81,6.68,4.37,3.73,4.24,40.00,31.68,46.21,25.00,12.50,23.33,5.81,6.64,7.20,4.11,4.40,4.35,42.55,45.45,50.00,22.22,30.00,15.00,78,23,15,55,18,77,29.21,38.33,34.62,30.40,36.00,36.26,37,56,18,57,63,59,42.99,34.34,23.91,30.36,25.29,26.32
61,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,4,予選,1800,10:18,4748,4435,4471,5061,4258,5105,渡邉雄朗,服部達哉,新田泰章,中村駿平,関根彰人,富田恕生,東京,愛知,広島,愛知,埼玉,福岡,A2,A2,B2,B1,B1,B2,34,34,33,23,36,21,53,56,52,53,51,52,6.21,5.75,6.34,2.83,5.01,1.40,50.47,40.95,49.60,8.91,31.33,0.00,5.35,6.00,6.35,0.00,4.83,1.00,45.00,47.83,41.86,0.00,27.78,0.00,10,66,79,59,63,39,25.74,41.86,35.65,33.33,41.07,24.18,30,71,14,58,17,78,36.54,29.76,33.71,34.69,32.98,25.58
62,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,5,予選,1800,10:48,4558,3631,3539,3550,4505,5074,宮野仁,田添康介,金子順一,都築正治,島田賢人,大澤誠也,岡山,長崎,山口,愛知,埼玉,愛知,B1,B1,B1,A1,A2,B1,30,50,52,49,32,24,55,56,51,54,57,55,5.45,4.54,4.54,5.90,5.90,2.25,35.85,20.65,21.93,44.09,44.53,3.17,4.95,4.74,3.58,6.33,5.11,0.00,30.77,21.05,16.13,50.00,33.33,0.00,20,53,54,21,17,30,30.30,27.16,24.18,24.14,27.88,24.72,77,34,22,64,75,28,14.63,25.29,28.42,30.39,27.91,36.19
63,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,6,予選,1800,11:17,3974,3683,4102,4359,5084,3753,深山祐二,小羽正作,益田啓司,横川聖志,末永和也,河上哲也,佐賀,福岡,福岡,徳島,佐賀,香川,B1,A2,A1,B1,B1,B1,43,46,41,36,21,49,52,51,51,55,53,53,4.24,5.82,6.86,5.33,3.87,4.09,22.58,39.60,53.59,38.20,18.58,20.21,3.42,4.31,6.70,5.48,1.40,3.92,16.13,18.75,51.85,35.29,0.00,18.75,25,60,76,64,73,24,50.52,36.96,35.14,32.71,30.85,18.75,27,11,67,65,74,10,39.22,32.26,30.30,28.72,41.24,42.00
64,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,7,予選,1800,11:46,3471,3430,3855,4436,3743,5107,赤峰和也,角浜修,大熊辰弥,渋谷明憲,林美憲,松本真広,佐賀,広島,香川,大阪,徳島,福岡,B1,B1,B1,A2,A1,B2,50,52,47,34,45,21,53,54,50,51,51,51,4.24,4.70,4.24,5.79,6.53,1.24,21.78,25.74,23.33,40.91,51.72,0.00,3.04,5.44,4.35,5.77,6.66,0.00,10.71,27.78,15.00,42.31,50.25,0.00,56,80,77,36,11,61,32.76,32.17,36.26,34.02,46.96,20.24,61,39,59,84,26,36,21.95,30.93,26.32,28.16,30.11,33.33
65,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,8,予選,1800,12:19,4471,3642,4557,4928,3820,4452,新田泰章,大塚浩二,松尾光広,栗城匠,樫葉次郎,松尾祭,広島,静岡,岡山,東京,徳島,香川,B2,B1,B1,A2,B1,A2,33,49,30,25,48,32,52,51,56,51,58,52,6.34,3.73,4.63,6.41,4.67,5.42,49.60,12.50,25.30,45.63,25.24,33.04,6.35,4.40,3.74,6.10,4.74,5.66,41.86,30.00,21.05,41.38,25.77,31.82,79,18,14,31,33,26,35.65,36.00,29.25,36.89,28.72,45.26,14,63,52,13,70,33,33.71,25.29,29.13,25.81,38.24,28.42
66,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,9,予選,1800,12:52,3338,4709,3904,4558,5061,4950,出本正博,岡村将也,森貴洋,宮野仁,中村駿平,高岡竜也,広島,福岡,大阪,岡山,愛知,山口,B1,B1,A2,B1,B1,B1,55,31,43,30,23,27,52,55,56,55,53,51,4.48,5.15,6.16,5.45,2.83,4.31,20.24,31.48,44.63,35.85,8.91,24.71,3.54,6.07,5.55,4.95,0.00,3.07,0.00,48.15,29.55,30.77,0.00,6.67,50,69,75,20,59,81,23.47,19.75,24.75,30.30,33.33,28.57,79,76,60,77,58,82,22.50,30.11,39.60,14.63,34.69,33.33
67,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,10,特賞,1800,13:27,4258,3550,3683,4366,4588,5067,関根彰人,都築正治,小羽正作,前沢丈史,田中京介,山田真聖,埼玉,愛知,福岡,東京,福岡,山口,B1,A1,A2,A1,B1,B1,36,49,46,34,29,21,51,54,51,54,57,56,5.01,5.90,5.82,6.57,4.81,1.87,31.33,44.09,39.60,45.27,31.68,4.23,4.83,6.33,4.31,7.25,6.64,3.12,27.78,50.00,18.75,60.00,45.45,17.65,63,21,60,68,23,29,41.07,24.14,36.96,31.73,38.33,45.05,17,64,11,68,56,16,32.98,30.39,32.26,38.46,34.34,41.90
68,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,11,特選,1800,14:04,4505,3558,4376,3333,4748,4359,島田賢人,山本浩次,藤田靖弘,丸尾義孝,渡邉雄朗,横川聖志,埼玉,岡山,静岡,徳島,東京,徳島,A2,A2,A2,A1,A2,B1,32,47,36,52,34,36,57,53,51,52,53,55,5.90,5.53,5.65,6.57,6.21,5.33,44.53,37.98,40.00,50.00,50.47,38.20,5.11,5.90,5.81,6.47,5.35,5.48,33.33,40.00,42.55,50.36,45.00,35.29,17,72,78,27,10,64,27.88,22.83,29.21,43.96,25.74,32.71,75,55,37,20,30,65,27.91,25.27,42.99,24.42,36.54,28.72
69,第3回徳島の地ビール「あらたえエール杯」競走,3,2020-09-23,14,鳴門,12,特選,1800,14:43,3719,4452,3743,4102,4204,4435,辻栄蔵,松尾祭,林美憲,益田啓司,柴田大輔,服部達哉,広島,香川,徳島,福岡,福岡,愛知,A1,A2,A1,A1,B1,A2,45,32,45,41,38,34,52,52,51,51,51,56,6.55,5.42,6.53,6.86,4.37,5.75,40.22,33.04,51.72,53.59,25.00,40.95,7.06,5.66,6.66,6.70,4.11,6.00,27.78,31.82,50.25,51.85,22.22,47.83,35,26,11,76,55,66,21.95,45.26,46.96,35.14,30.40,41.86,25,33,26,67,57,71,31.58,28.42,30.11,30.30,30.36,29.76
70,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,1,一般,1800,11:05,4911,4310,5082,4257,3294,5016,片岡大地,横家翔一,一色凌雅,古川健,野中義生,宮田龍馬,東京,愛知,愛知,広島,静岡,兵庫,B1,B1,B1,B1,B1,B1,24,36,21,36,55,22,52,58,56,51,52,52,3.79,3.97,3.28,5.15,4.23,3.28,12.33,19.78,12.94,30.93,19.79,10.59,4.86,4.33,2.26,5.11,4.67,2.22,28.57,25.93,10.53,33.33,25.93,3.70,18,38,23,41,10,55,33.33,42.41,31.96,27.93,42.00,35.86,69,25,36,16,12,45,19.05,31.25,38.46,51.85,36.92,20.83
71,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,2,一般,1800,11:31,4896,3967,4453,4579,3682,3851,花本剛,鈴木茂高,永田郁弥,中嶋健一,切田潤二,森田昭彦,山口,愛知,愛知,三重,山口,福岡,B1,B1,B1,B2,B1,B1,28,41,32,31,47,48,57,58,52,53,49,57,4.69,5.21,4.54,6.07,4.44,4.12,27.12,34.83,30.84,42.15,16.85,20.55,4.43,4.83,4.47,5.68,4.00,4.50,42.86,30.26,25.00,25.81,10.53,22.22,53,35,47,54,36,20,33.51,38.97,31.25,36.00,38.59,31.74,65,55,28,59,73,38,46.77,41.67,37.50,33.93,35.59,34.48
72,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,3,一般,1800,11:58,4026,4216,4563,4100,4218,3931,小林晋,星栄爾,齋藤真之,松田隆司,吉川喜継,黒崎竜也,東京,静岡,岡山,福岡,滋賀,三重,B1,A1,B1,B1,A1,A2,42,35,32,41,39,44,55,52,52,54,51,49,3.71,6.38,4.24,5.41,6.30,4.79,17.65,48.67,19.23,36.56,42.50,26.92,4.68,6.75,4.10,7.17,6.39,5.39,28.57,45.83,15.00,50.00,45.45,30.43,40,58,19,25,8,29,33.33,39.47,31.35,42.86,35.90,33.51,48,29,60,35,14,32,26.79,23.40,34.78,34.09,37.50,24.00
73,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,4,一般,1800,12:28,4403,4633,4298,4438,4790,3792,木下大將,森智也,宮下元胤,森作雄大,柳内敬太,田中豪,福岡,兵庫,愛知,東京,兵庫,東京,A2,B1,A2,B1,B1,A2,35,31,37,34,31,47,54,50,54,53,51,53,5.08,5.04,5.84,4.78,4.59,6.41,29.17,27.85,38.64,32.18,24.55,46.09,6.04,5.28,5.50,5.94,5.15,6.33,39.13,33.33,30.49,37.50,25.00,40.74,56,13,59,32,31,6,30.00,35.27,41.33,25.43,21.47,38.81,67,57,72,61,70,13,35.94,31.67,31.82,24.19,32.14,38.46
74,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,5,一般,1800,12:59,4179,4356,4229,5016,3811,5068,広次修,長岡良也,市川美宏,宮田龍馬,石田章央,前田滉,山口,兵庫,静岡,兵庫,静岡,愛知,A2,A1,B2,B1,A1,B1,37,36,37,22,44,20,52,52,51,52,54,49,5.83,7.10,4.57,3.28,5.81,5.41,40.58,55.74,24.29,10.59,36.67,33.33,5.83,6.98,4.35,2.22,6.11,3.50,33.33,51.22,21.74,3.70,35.56,11.29,45,5,34,55,42,7,31.84,32.28,31.94,35.86,32.61,26.14,15,33,71,45,11,62,35.59,34.78,28.57,20.83,30.00,27.08
75,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,6,一般,1800,13:30,3656,3946,4257,4911,4342,4380,伯母芳恒,赤岩善生,古川健,片岡大地,谷野錬志,鈴木峻佑,東京,愛知,広島,東京,静岡,静岡,A2,A1,B1,B1,A1,B1,46,44,36,24,36,36,54,54,51,52,53,50,5.71,7.04,5.15,3.79,6.79,4.48,38.46,50.00,30.93,12.33,53.92,22.67,4.70,6.62,5.11,4.86,6.34,4.71,21.74,44.30,33.33,28.57,43.75,28.57,2,15,41,18,52,22,33.33,27.12,27.93,33.33,31.05,46.38,47,56,16,69,53,34,37.68,41.38,51.85,19.05,47.62,35.48
76,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,7,一般,1800,14:01,4172,4563,4579,3294,3931,4453,森定晃史,齋藤真之,中嶋健一,野中義生,黒崎竜也,永田郁弥,岡山,岡山,三重,静岡,三重,愛知,A1,B1,B2,B1,A2,B1,37,32,31,55,44,32,50,52,53,52,49,52,6.37,4.24,6.07,4.23,4.79,4.54,43.90,19.23,42.15,19.79,26.92,30.84,6.88,4.10,5.68,4.67,5.39,4.47,47.06,15.00,25.81,25.93,30.43,25.00,44,19,54,10,29,47,42.71,31.35,36.00,42.00,33.51,31.25,24,60,59,12,32,28,14.29,34.78,33.93,36.92,24.00,37.50
