,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,復刊おめでとう!BOATBoyCUP,4,2021-04-13,16,児島,10,準優勝戦,1800,15:28,3912,3615,4736,3435,3044,3243,川原正明,横田茂,高倉和士,寺田千恵,三宅爾士,佐野隆仁,福井,広島,福岡,岡山,福井,大阪,A2,A2,A1,A1,B1,B1,47,48,29,51,60,56,51,51,53,45,57,52,5.56,5.09,7.22,6.67,4.32,3.69,35.34,31.71,59.52,44.63,22.34,15.29,5.46,5.16,6.24,7.12,4.58,4.50,33.33,28.95,48.98,49.15,21.05,37.50,38,49,56,37,65,32,53.85,41.79,35.94,38.33,39.39,40.63,51,65,70,38,55,35,30.00,57.14,20.69,50.00,26.67,21.43
39,復刊おめでとう!BOATBoyCUP,4,2021-04-13,16,児島,11,準優勝戦,1800,16:01,3966,3442,4325,4359,3187,3920,作間章,宮武英司,新出浩司,横川聖志,篠原俊夫,正木聖賢,東京,香川,大阪,徳島,香川,広島,A2,A2,A2,A2,B1,A2,41,51,37,36,60,46,52,55,53,54,53,52,6.37,5.53,5.36,5.44,4.21,6.33,43.94,35.24,35.00,37.04,21.33,42.06,6.91,5.27,4.35,5.46,4.50,7.28,45.45,27.27,17.39,35.71,26.67,53.70,13,68,52,44,28,17,38.10,34.85,36.92,41.79,20.90,43.08,39,43,11,75,66,16,23.33,31.82,46.67,36.67,33.33,22.22
40,復刊おめでとう!BOATBoyCUP,4,2021-04-13,16,児島,12,準優勝戦,1800,16:38,3582,4437,3788,3896,4202,3618,吉川昭男,中田元泰,一宮稔弘,上田洋平,浮田圭浩,海野ゆか,滋賀,香川,徳島,滋賀,岡山,広島,A1,A2,A1,A2,A2,A1,48,34,49,44,38,47,53,55,53,51,52,44,6.88,6.96,6.52,5.36,5.42,6.32,53.24,56.38,46.88,37.38,30.70,42.28,7.09,7.17,7.06,4.65,0.00,6.20,54.55,50.00,52.31,29.73,0.00,37.50,41,33,61,31,50,16,40.00,43.75,39.06,24.62,21.54,31.82,22,72,50,57,37,12,28.57,68.18,29.17,52.38,42.86,30.43
41,越前海鮮倶楽部杯,2,2021-04-13,10,三国,2,みくにあさガ,1800,09:19,4124,3333,3934,4031,4315,5123,池田雄一,丸尾義孝,鋤柄貴俊,飯島誠,山崎昂介,福山恵里,静岡,徳島,愛知,埼玉,長崎,山口,A2,A1,B1,B1,B1,B2,39,52,44,42,36,25,53,53,53,52,54,47,5.86,6.33,5.21,3.93,4.79,1.19,45.88,46.22,29.06,18.07,29.70,0.00,6.73,6.50,4.90,3.94,3.59,1.15,56.76,53.57,23.81,17.65,23.53,0.00,50,58,35,60,28,25,0.00,45.45,20.00,0.00,0.00,22.22,40,27,12,17,26,14,77.78,66.67,22.22,22.22,20.00,25.00
42,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,1,予選,1800,10:31,4808,4356,4686,4294,4030,4308,松尾拓,長岡良也,丸野一樹,古賀繁輝,森高一真,河村了,三重,兵庫,滋賀,佐賀,香川,愛知,A1,A1,A1,A1,A1,A1,32,37,29,34,42,37,50,52,53,55,48,51,6.43,6.78,7.41,6.79,7.29,6.67,42.42,49.24,53.23,51.85,54.24,46.61,6.60,6.17,6.18,5.81,6.74,6.64,49.40,27.78,35.29,29.63,41.94,44.64,35,23,16,36,26,68,38.17,46.85,32.26,35.71,30.13,34.96,29,15,16,68,13,51,30.39,29.41,30.09,37.50,33.64,43.33
43,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,2,予選,1800,11:01,3572,4445,4296,3984,3960,4471,安田政彦,宮地元輝,岡崎恭裕,坂口周,菊地孝平,新田泰章,兵庫,佐賀,福岡,三重,静岡,広島,A1,A1,A1,A1,A1,A1,49,34,34,43,42,33,54,55,51,53,56,51,5.79,6.28,7.19,6.57,7.03,5.38,34.88,41.23,53.33,47.42,51.09,33.33,6.78,6.00,0.00,6.96,7.12,5.85,46.94,35.00,0.00,54.07,40.00,40.74,47,54,39,56,37,49,50.81,31.50,27.78,29.51,25.66,31.15,57,50,66,22,32,39,31.45,33.33,42.74,31.09,31.71,39.52
44,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,3,予選,1800,11:31,4118,4188,4494,4468,4772,4344,宇佐見淳,久田敏之,河合佑樹,大池佑来,石丸海渡,新田雄史,愛知,群馬,静岡,東京,香川,三重,A1,A1,A1,A1,A1,A1,40,39,34,34,27,36,52,52,51,52,55,53,6.37,7.27,6.87,6.71,6.41,7.64,44.60,57.14,51.06,45.61,40.50,52.63,6.24,8.42,7.38,6.98,5.57,8.18,40.74,77.42,55.17,55.00,33.33,70.23,29,41,65,43,22,73,34.15,34.75,26.67,47.54,35.54,36.97,40,24,53,23,28,58,30.00,37.89,37.90,39.45,37.07,37.21
45,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,4,予選,1800,12:01,3436,4856,4535,4290,4238,4070,柏野幸二,豊田健士,北山康介,稲田浩二,毒島誠,中村亮太,岡山,三重,東京,兵庫,群馬,長崎,A1,A1,A1,A1,A1,A1,51,25,31,36,37,40,51,53,55,50,52,51,4.69,6.76,6.76,6.93,8.19,6.56,30.99,43.90,54.84,47.20,60.00,50.85,6.73,6.57,5.73,7.69,6.92,0.00,54.55,47.98,30.77,68.97,44.00,0.00,31,17,71,62,14,18,32.77,50.40,38.46,28.24,36.36,26.89,45,52,64,69,31,14,31.40,44.83,38.66,29.03,42.99,35.16
46,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,5,予選,1800,12:30,4760,4371,4166,4624,3983,4227,山崎郡,西山貴浩,吉田拡郎,高田明,須藤博倫,安達裕樹,大阪,福岡,岡山,佐賀,埼玉,三重,A1,A1,A1,A1,A1,A1,31,33,38,35,43,38,51,52,53,49,52,51,7.10,7.34,7.28,6.00,6.74,6.55,53.23,46.22,53.19,43.09,48.09,42.55,5.94,9.36,7.22,4.90,7.22,6.83,41.67,81.82,50.00,26.67,56.00,50.25,58,27,70,61,40,57,28.87,25.00,33.80,29.41,32.73,27.83,61,19,48,38,26,25,35.16,38.78,30.95,42.42,30.83,31.78
47,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,6,予選,1800,12:59,3837,4418,4308,4205,4445,3918,秋山広一,茅原悠紀,河村了,山口剛,宮地元輝,深井利寿,香川,岡山,愛知,広島,佐賀,滋賀,A1,A1,A1,A1,A1,A1,45,33,37,38,34,46,51,56,51,52,55,51,5.88,7.09,6.67,7.44,6.28,5.89,39.81,41.76,46.61,52.31,41.23,33.58,6.14,6.37,6.64,8.17,6.00,5.85,27.27,37.04,44.64,66.67,35.00,30.43,38,67,68,15,54,50,45.61,33.58,34.96,34.53,31.50,31.86,74,33,51,72,50,46,31.03,42.00,43.33,37.96,33.33,28.32
48,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,7,予選,1800,13:30,4025,4468,4604,3960,4808,4096,山本隆幸,大池佑来,岩瀬裕亮,菊地孝平,松尾拓,石橋道友,兵庫,東京,愛知,静岡,三重,長崎,A1,A1,A1,A1,A1,A1,43,34,32,42,32,39,53,52,52,56,50,53,6.93,6.71,7.23,7.03,6.43,6.70,55.86,45.61,54.48,51.09,42.42,48.44,5.67,6.98,7.22,7.12,6.60,6.73,11.11,55.00,53.33,40.00,49.40,50.00,44,43,46,37,35,20,31.69,47.54,42.15,25.66,38.17,42.86,21,23,62,32,29,56,27.78,39.45,31.36,31.71,30.39,29.91
49,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,8,予選,1800,14:02,3300,4070,4344,4030,4296,4601,川崎智幸,中村亮太,新田雄史,森高一真,岡崎恭裕,森野正弘,岡山,長崎,三重,香川,福岡,山口,A1,A1,A1,A1,A1,A1,53,40,36,42,34,36,52,51,53,48,51,53,6.20,6.56,7.64,7.29,7.19,6.61,43.88,50.85,52.63,54.24,53.33,43.75,4.13,0.00,8.18,6.74,0.00,7.33,12.50,0.00,70.23,41.94,0.00,33.33,13,18,73,26,39,28,28.99,26.89,36.97,30.13,27.78,33.59,11,14,58,13,66,67,37.82,35.16,37.21,33.64,42.74,44.76
50,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,9,予選,1800,14:35,4494,3319,4238,4166,3984,4398,河合佑樹,山崎義明,毒島誠,吉田拡郎,坂口周,船岡洋一,静岡,埼玉,群馬,岡山,三重,広島,A1,A1,A1,A1,A1,A1,34,54,37,38,43,34,51,52,52,53,53,53,6.87,6.10,8.19,7.28,6.57,6.68,51.06,41.80,60.00,53.19,47.42,50.78,7.38,6.39,6.92,7.22,6.96,6.00,55.17,45.45,44.00,50.00,54.07,33.33,65,63,14,70,56,66,26.67,35.54,36.36,33.80,29.51,26.27,53,17,31,48,22,65,37.90,38.79,42.99,30.95,31.09,35.04
51,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,10,予選,1800,15:12,4686,4205,3983,3963,4290,4786,丸野一樹,山口剛,須藤博倫,原田秀弥,稲田浩二,佐藤博亮,滋賀,広島,埼玉,大阪,兵庫,愛知,A1,A1,A1,A1,A1,A1,29,38,43,42,36,33,53,52,52,52,50,53,7.41,7.44,6.74,6.07,6.93,6.23,53.23,52.31,48.09,41.80,47.20,38.27,6.18,8.17,7.22,5.61,7.69,5.65,35.29,66.67,56.00,39.29,68.97,47.06,16,15,40,19,62,24,32.26,34.53,32.73,43.69,28.24,37.40,16,72,26,63,69,71,30.09,37.96,30.83,48.67,29.03,33.33
52,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,11,予選,1800,15:51,4371,4604,4075,4448,4418,4188,西山貴浩,岩瀬裕亮,中野次郎,青木玄太,茅原悠紀,久田敏之,福岡,愛知,東京,滋賀,岡山,群馬,A1,A1,A1,A1,A1,A1,33,32,39,34,33,39,52,52,53,51,56,52,7.34,7.23,7.19,6.76,7.09,7.27,46.22,54.48,55.97,53.51,41.76,57.14,9.36,7.22,6.40,6.85,6.37,8.42,81.82,53.33,44.00,53.85,37.04,77.42,27,46,25,72,67,41,25.00,42.15,37.96,37.98,33.58,34.75,19,62,20,59,33,24,38.78,31.36,33.04,31.93,42.00,37.89
53,開設69周年記念ツッキー王座決定戦,1,2021-04-13,9,津,12,ツッキーDR,1800,16:30,4024,3942,4444,4350,4337,4524,井口佳典,寺田祥,桐生順平,篠崎元志,平本真之,深谷知博,三重,山口,埼玉,福岡,愛知,静岡,A1,A1,A1,A1,A1,A1,43,42,34,35,36,33,51,53,52,52,55,52,7.93,7.70,8.10,6.86,7.49,6.42,59.00,45.87,59.50,46.96,50.51,33.66,8.93,7.11,8.14,8.20,7.14,5.26,82.73,63.16,76.19,70.00,55.17,22.22,34,51,45,60,33,59,36.55,33.10,37.61,28.21,45.53,33.33,37,27,44,76,54,34,36.17,33.63,33.64,29.27,43.40,29.63
54,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,1,一般,1800,11:05,3624,4199,3594,3863,4407,3848,大石和彦,北川潤二,塚原武之,海老澤泰,鹿島敏弘,川上聡介,静岡,愛知,埼玉,東京,群馬,愛知,B1,B1,B1,B1,B1,B1,52,38,52,46,35,43,54,57,56,58,59,57,4.00,5.68,4.10,4.43,4.34,4.99,20.88,37.50,19.54,27.45,19.23,27.78,3.95,5.90,3.82,5.15,5.00,5.05,23.26,47.89,14.29,37.50,30.77,30.00,38,28,52,16,25,49,18.42,31.03,37.11,26.44,36.19,30.77,74,11,23,26,43,32,35.18,30.49,44.12,37.76,34.71,25.29
55,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,2,一般,1800,11:31,4380,4134,4518,4800,3968,4976,鈴木峻佑,杉山貴博,大須賀友,小寺拳人,茶谷信次,金山立樹,静岡,東京,愛知,福井,滋賀,東京,B1,A1,B1,B1,A2,B1,36,40,34,27,44,27,53,53,52,56,54,53,4.13,6.20,5.64,3.85,5.95,3.94,19.77,44.90,43.28,15.96,42.45,12.84,3.62,5.95,5.82,3.81,6.27,3.17,14.29,40.00,41.10,12.90,41.46,7.32,4,37,57,23,30,11,43.62,34.15,38.95,33.33,35.23,32.22,62,48,75,56,68,16,26.59,26.29,31.01,39.02,45.92,39.71
56,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,3,一般,1800,11:58,4303,2878,4427,4113,4431,4619,牧原崇,富山弘幸,秦英悟,木村浩士,石塚裕介,伏田裕隆,愛知,大阪,大阪,群馬,三重,東京,B1,B1,A1,A2,B1,B1,37,62,35,40,35,38,52,55,52,55,52,52,4.73,5.88,7.44,5.57,5.43,5.00,25.64,39.09,59.23,36.28,32.32,31.33,5.44,6.22,7.00,6.28,5.80,4.74,35.42,38.89,54.84,46.51,37.14,24.00,5,41,18,55,58,27,36.17,49.50,38.64,32.58,40.66,15.58,55,53,27,58,52,18,36.54,44.56,33.14,37.37,36.02,34.30
57,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,4,一般,1800,12:28,3826,3463,4654,4358,3448,3967,村田修次,乙津康志,篠田優也,松本庸平,高山秀雄,鈴木茂高,東京,東京,兵庫,三重,群馬,愛知,A1,A2,B1,A2,B1,B1,47,53,34,36,51,41,53,52,54,51,54,56,7.09,6.06,5.34,4.56,5.12,4.59,43.12,43.70,26.09,25.23,31.07,26.72,7.27,5.00,5.22,5.28,4.74,4.84,63.33,34.21,35.56,30.00,23.08,32.00,40,20,3,22,19,39,30.00,38.20,29.76,31.11,31.52,30.59,72,13,60,36,28,41,35.50,36.32,29.94,34.48,32.95,30.00
58,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,5,一般,1800,12:59,4295,4233,4420,3533,3502,5024,小坂尚哉,亀山雅幸,津久井拓,佐川正道,渡邉英児,古場健也,兵庫,群馬,群馬,埼玉,静岡,福井,A1,A2,B1,B1,A1,B2,34,37,33,49,51,25,53,52,54,50,53,53,6.70,5.76,4.64,5.05,6.26,3.00,53.28,44.55,26.73,32.43,40.31,11.48,6.53,6.50,4.48,5.03,5.63,2.72,41.18,50.00,23.91,20.00,47.37,10.26,6,44,36,46,50,21,34.78,14.94,25.32,32.95,28.57,35.35,42,21,45,25,66,40,35.98,37.56,28.65,32.77,31.58,37.20
59,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,6,一般,1800,13:30,4228,3895,3489,3624,3505,3863,吉田慎二,堀本裕也,大場敏,大石和彦,山田竜一,海老澤泰,愛知,愛知,静岡,静岡,東京,東京,B1,A2,A1,B1,A2,B1,38,44,54,52,50,46,59,49,52,54,55,58,4.52,4.98,7.13,4.00,5.68,4.43,21.88,25.66,51.58,20.88,32.20,27.45,5.11,5.02,7.14,3.95,6.00,5.15,33.33,32.18,57.14,23.26,35.29,37.50,59,24,2,38,33,16,32.95,38.83,40.00,18.42,24.36,26.44,35,69,64,74,47,26,34.48,28.41,27.37,35.18,32.84,37.76
60,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,7,一般,1800,14:01,3968,4656,4618,4641,4073,3594,茶谷信次,大崎翔,乃村康友,磯村匠,大橋純一,塚原武之,滋賀,兵庫,三重,東京,静岡,埼玉,A2,B1,A2,B1,A2,B1,44,33,38,29,40,52,54,56,54,49,53,56,5.95,4.69,5.49,5.00,6.55,4.10,42.45,25.58,31.52,28.30,52.34,19.54,6.27,0.00,5.31,4.00,6.33,3.82,41.46,0.00,33.33,50.00,45.83,14.29,30,10,8,48,13,52,35.23,42.27,31.58,25.56,32.98,37.11,68,31,38,37,71,23,45.92,30.17,34.25,30.17,30.23,44.12
61,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,8,一般,1800,14:32,4358,4619,3795,4012,3796,4800,松本庸平,伏田裕隆,金子龍介,中村有裕,長野道臣,小寺拳人,三重,東京,兵庫,滋賀,静岡,福井,A2,B1,A1,A2,B1,B1,36,38,48,41,47,27,51,52,52,58,53,56,4.56,5.00,6.76,5.49,5.39,3.85,25.23,31.33,51.59,39.44,29.90,15.96,5.28,4.74,8.73,6.37,5.12,3.81,30.00,24.00,80.00,53.33,24.24,12.90,22,27,47,51,54,23,31.11,15.58,43.33,41.00,24.05,33.33,36,18,44,65,46,56,34.48,34.30,32.00,35.10,35.33,39.02
62,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,9,一般,1800,15:03,3502,4431,3967,4380,4182,4769,渡邉英児,石塚裕介,鈴木茂高,鈴木峻佑,吉田和仁,馬場剛,静岡,三重,愛知,静岡,滋賀,東京,A1,B1,B1,B1,A2,A2,51,35,41,36,37,28,53,52,56,53,57,51,6.26,5.43,4.59,4.13,4.73,6.04,40.31,32.32,26.72,19.77,26.98,42.71,5.63,5.80,4.84,3.62,5.16,6.32,47.37,37.14,32.00,14.29,34.21,41.94,50,58,39,4,42,7,28.57,40.66,30.59,43.62,44.34,25.64,66,52,41,62,12,57,31.58,36.02,30.00,26.59,42.71,21.85
63,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,10,準優勝戦,1800,15:36,3489,3826,4113,4233,3463,4134,大場敏,村田修次,木村浩士,亀山雅幸,乙津康志,杉山貴博,静岡,東京,群馬,群馬,東京,東京,A1,A1,A2,A2,A2,A1,54,47,40,37,53,40,52,53,55,52,52,53,7.13,7.09,5.57,5.76,6.06,6.20,51.58,43.12,36.28,44.55,43.70,44.90,7.14,7.27,6.28,6.50,5.00,5.95,57.14,63.33,46.51,50.00,34.21,40.00,2,40,55,44,20,37,40.00,30.00,32.58,14.94,38.20,34.15,64,72,58,21,13,48,27.37,35.50,37.37,37.56,36.32,26.29
64,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,11,準優勝戦,1800,16:11,4427,4295,4641,4228,4654,4420,秦英悟,小坂尚哉,磯村匠,吉田慎二,篠田優也,津久井拓,大阪,兵庫,東京,愛知,兵庫,群馬,A1,A1,B1,B1,B1,B1,35,34,29,38,34,33,52,53,49,59,54,54,7.44,6.70,5.00,4.52,5.34,4.64,59.23,53.28,28.30,21.88,26.09,26.73,7.00,6.53,4.00,5.11,5.22,4.48,54.84,41.18,50.00,33.33,35.56,23.91,18,6,48,59,3,36,38.64,34.78,25.56,32.95,29.76,25.32,27,42,37,35,60,45,33.14,35.98,30.17,34.48,29.94,28.65
65,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,12,準優勝戦,1800,16:48,3795,4618,3448,4303,4518,3895,金子龍介,乃村康友,高山秀雄,牧原崇,大須賀友,堀本裕也,兵庫,三重,群馬,愛知,愛知,愛知,A1,A2,B1,B1,B1,A2,48,38,51,37,34,44,52,54,54,52,52,49,6.76,5.49,5.12,4.73,5.64,4.98,51.59,31.52,31.07,25.64,43.28,25.66,8.73,5.31,4.74,5.44,5.82,5.02,80.00,33.33,23.08,35.42,41.10,32.18,47,8,19,5,57,24,43.33,31.58,31.52,36.17,38.95,38.83,44,38,28,55,75,69,32.00,34.25,32.95,36.54,31.01,28.41
66,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,1,一般,1800,11:24,5079,4765,3142,4190,4947,5174,大石真央,野田部宏,西茂登子,長嶋万記,間庭菜摘,川井萌,静岡,福岡,徳島,静岡,福岡,静岡,B1,B2,B2,A1,B2,B2,22,30,58,39,28,19,46,54,51,51,49,44,3.65,4.08,3.00,6.30,3.97,1.59,15.96,24.24,12.82,40.43,12.12,0.00,2.40,4.23,3.32,7.08,0.00,1.30,5.17,15.38,8.00,52.70,0.00,0.00,3,40,53,15,56,26,41.15,32.74,35.40,29.05,32.34,35.65,68,21,35,65,64,16,38.98,37.50,29.27,43.31,33.64,34.71
67,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,2,一般,1800,11:50,4240,4317,4464,4014,3334,4678,今井裕梨,木村紗友,山下友貴,片岡恵里,角ひとみ,水野望美,群馬,静岡,静岡,山口,広島,愛知,B1,B2,A2,B1,A2,A2,37,36,34,41,52,32,44,48,43,48,45,47,5.26,3.91,5.38,4.70,5.21,5.37,35.29,16.07,33.33,26.50,36.43,31.86,3.88,3.23,6.33,5.10,5.78,6.06,20.59,10.26,45.65,30.00,45.00,38.89,31,55,51,7,44,22,39.91,29.78,38.50,46.06,32.16,38.71,62,15,18,69,72,53,49.62,36.59,40.54,34.71,44.70,32.54
68,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,3,一般,1800,12:16,5019,5088,4730,4642,3302,5146,柴田百恵,高憧四季,土屋実沙,松尾夏海,谷川里江,野田彩加,静岡,大阪,静岡,香川,愛知,山口,B1,B1,A2,A2,A2,B2,21,21,32,29,53,17,45,46,46,47,46,50,4.05,4.36,5.58,6.33,5.46,1.50,14.75,25.49,38.68,50.00,35.59,0.00,3.46,1.83,5.51,6.70,5.48,0.00,10.75,0.00,39.71,60.00,40.48,0.00,61,48,54,46,62,2,29.80,35.11,34.56,33.77,33.77,32.16,49,40,56,66,57,24,31.78,39.37,36.13,36.29,30.83,36.07
69,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,4,ランチタイム,1800,12:44,4065,4300,4913,3580,3802,5140,金田幸子,加藤綾,清水さく,水口由紀,森岡真希,吉田彩乃,岡山,三重,愛知,滋賀,岡山,静岡,A1,B1,B1,B1,B1,B2,41,38,25,48,47,20,44,49,49,48,46,53,6.23,4.50,3.95,4.40,4.24,1.27,44.17,30.00,20.31,22.86,22.83,0.00,5.87,4.77,5.84,4.00,5.18,1.00,51.61,32.08,41.94,21.43,36.84,0.00,1,20,14,23,6,45,34.96,31.51,28.71,27.18,37.50,30.67,63,38,30,48,39,76,17.65,29.66,36.75,34.96,34.40,42.97
70,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,5,一般,1800,13:13,4775,4190,5078,3778,5117,4050,千葉真弥,長嶋万記,山川波乙,安達美帆,冨名腰桃,田口節子,静岡,静岡,三重,埼玉,福岡,岡山,B1,A1,B1,B2,B2,A1,27,39,23,45,20,40,47,51,46,47,44,45,6.19,6.30,2.33,4.07,2.13,7.10,43.37,40.43,3.92,24.39,2.90,56.48,5.91,7.08,0.00,2.17,2.10,6.00,39.29,52.70,0.00,0.00,0.00,0.00,21,15,59,33,10,39,38.68,29.05,32.61,33.96,30.90,29.58,75,65,36,54,22,25,31.75,43.31,34.65,32.28,35.54,41.73
71,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,6,一般,1800,13:44,3142,4017,4240,5174,3999,4208,西茂登子,向井美鈴,今井裕梨,川井萌,大瀧明日,三浦永理,徳島,山口,群馬,静岡,愛知,静岡,B2,A2,B1,B2,A1,A2,58,41,37,19,41,38,51,46,44,44,45,48,3.00,5.70,5.26,1.59,6.14,6.39,12.82,40.16,35.29,0.00,40.16,48.61,3.32,6.00,3.88,1.30,5.77,6.00,8.00,41.38,20.59,0.00,29.03,46.00,53,57,31,26,28,18,35.40,27.98,39.91,35.65,30.73,40.58,35,14,62,16,19,32,29.27,43.70,49.62,34.71,36.67,44.63
72,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,7,ブレイクタイ,1800,14:16,4011,3528,5019,4678,5079,3357,堀之内紀,笠野友紀,柴田百恵,水野望美,大石真央,福島陽子,岡山,愛知,静岡,愛知,静岡,岡山,A2,B1,B1,A2,B1,B1,41,50,21,32,22,52,46,49,45,47,46,47,6.03,3.03,4.05,5.37,3.65,3.83,45.83,3.23,14.75,31.86,15.96,14.47,4.52,3.06,3.46,6.06,2.40,4.33,24.14,12.12,10.75,38.89,5.17,11.11,58,17,61,22,3,13,36.32,52.68,29.80,38.71,41.15,40.28,71,67,49,53,68,55,30.23,30.25,31.78,32.54,38.98,40.00
73,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,8,一般,1800,14:48,4773,4947,4014,5088,3801,4300,中川りな,間庭菜摘,片岡恵里,高憧四季,五反田忍,加藤綾,福岡,福岡,山口,大阪,大阪,三重,A2,B2,B1,B1,A2,B1,27,28,41,21,47,38,50,49,48,46,51,49,5.80,3.97,4.70,4.36,5.56,4.50,33.33,12.12,26.50,25.49,40.16,30.00,5.72,0.00,5.10,1.83,5.06,4.77,33.33,0.00,30.00,0.00,33.33,32.08,37,56,7,48,19,20,37.16,32.34,46.06,35.11,40.87,31.51,44,64,69,40,43,38,31.20,33.64,34.71,39.37,33.03,29.66
74,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,9,一般,1800,15:20,4642,3802,4317,4765,5078,4482,松尾夏海,森岡真希,木村紗友,野田部宏,山川波乙,守屋美穂,香川,岡山,静岡,福岡,三重,岡山,A2,B1,B2,B2,B1,A1,29,47,36,30,23,32,47,46,48,54,46,45,6.33,4.24,3.91,4.08,2.33,7.10,50.00,22.83,16.07,24.24,3.92,51.69,6.70,5.18,3.23,4.23,0.00,7.21,60.00,36.84,10.26,15.38,0.00,50.00,46,6,55,40,59,47,33.77,37.50,29.78,32.74,32.61,33.78,66,39,15,21,36,74,36.29,34.40,36.59,37.50,34.65,36.51
75,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,10,特別選抜B戦,1800,15:54,3302,4464,4017,4050,4913,4011,谷川里江,山下友貴,向井美鈴,田口節子,清水さく,堀之内紀,愛知,静岡,山口,岡山,愛知,岡山,A2,A2,A2,A1,B1,A2,53,34,41,40,25,41,46,43,46,45,49,46,5.46,5.38,5.70,7.10,3.95,6.03,35.59,33.33,40.16,56.48,20.31,45.83,5.48,6.33,6.00,6.00,5.84,4.52,40.48,45.65,41.38,0.00,41.94,24.14,62,51,57,39,14,58,33.77,38.50,27.98,29.58,28.71,36.32,57,18,14,25,30,71,30.83,40.54,43.70,41.73,36.75,30.23
76,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,11,特別選抜A戦,1800,16:28,3999,3334,4065,4730,4775,4773,大瀧明日,角ひとみ,金田幸子,土屋実沙,千葉真弥,中川りな,愛知,広島,岡山,静岡,静岡,福岡,A1,A2,A1,A2,B1,A2,41,52,41,32,27,27,45,45,44,46,47,50,6.14,5.21,6.23,5.58,6.19,5.80,40.16,36.43,44.17,38.68,43.37,33.33,5.77,5.78,5.87,5.51,5.91,5.72,29.03,45.00,51.61,39.71,39.29,33.33,28,44,1,54,21,37,30.73,32.16,34.96,34.56,38.68,37.16,19,72,63,56,75,44,36.67,44.70,17.65,36.13,31.75,31.20
