,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,6,一般,1800,5015,4809,4920,5037,4960,5053,高橋竜矢,外崎悟,桐村翔太,田頭虎親,黒野元基,山口広樹,24,29,14,39,18,21,20,48,11,66,35,53,6.75,6.74,6.80,6.77,6.73,6.81,1,2,3,6,4,5,0.17,0.20,0.16,0.17,0.19,0.13,108.2,109.9,,,112.1,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,2.1,3.4,1.2,1.2,2.2,4.8,2.0,1,2,2,1,5,1,1,逃げ,0
42,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,7,ふく〜る戦,1800,4888,4834,5067,4926,5027,4851,金児隆太,浜本裕己,山田真聖,吉川貴仁,重冨勇哉,関浩哉,13,57,51,53,35,62,45,13,56,28,51,15,6.72,6.78,6.66,6.73,6.73,6.74,1,2,5,3,6,4,0.15,0.14,0.17,0.13,0.14,0.17,108.7,,,111.7,111.3,109.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.5,3.0,7.4,3.1,2.0,11.6,17.9,95.7,37.0,3,2,2,11,14,28,12,逃げ,0
43,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,8,一般,1800,4959,4814,5075,4894,5064,5102,井上忠政,加藤裕太,中島秀治,原村拓也,品川二千翔,原田雄次,44,52,41,19,54,31,68,36,25,19,65,75,6.62,6.79,6.68,6.74,6.80,6.75,1,2,3,4,5,6,0.08,0.23,0.06,0.04,0.05,0.16,109.1,,,113.2,112.3,110.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,8.5,67.7,32.1,9.0,2.5,53.5,211.0,42.7,8,5,10,3,15,33,9,逃げ,1
44,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,9,シーモ特選,1800,4931,4934,5002,4933,4872,4962,木谷賢太,佐々木翔斗,上田健太,板橋侑我,山下流心,畑竜生,72,65,16,38,33,55,14,60,67,33,73,31,6.72,6.70,6.73,6.72,6.75,6.65,1,2,3,4,5,6,0.11,0.06,0.05,0.11,0.16,0.17,109.1,109.9,112.0,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.3,3.3,2.7,1.7,1.5,1.8,6.9,3.4,2,2,2,1,4,1,1,逃げ,1
45,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,10,選抜戦,1800,4960,5042,4888,4736,4983,4846,黒野元基,畑田汰一,金児隆太,高倉和士,前田篤哉,佐藤駿介,18,50,13,56,47,12,35,63,45,64,69,74,6.66,6.71,6.73,6.71,6.76,6.69,1,2,3,4,5,6,0.09,0.08,0.09,0.30,0.22,0.24,107.1,,110.7,110.9,110.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,5.1,17.7,13.7,4.9,2.2,10.8,66.0,13.0,6,4,6,4,13,21,5,逃げ,1
46,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,11,選抜戦,1800,4851,4828,4958,4959,4926,5015,関浩哉,松山将吾,溝口海義也,井上忠政,吉川貴仁,高橋竜矢,62,23,67,44,53,24,15,29,40,68,28,20,6.75,6.74,6.71,6.68,6.67,6.75,1,2,3,4,5,6,0.09,0.06,0.07,0.08,0.13,0.13,106.2,109.7,111.7,110.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.4,2.4,1.8,1.3,1.3,2.1,6.6,2.9,1,1,1,2,5,1,1,逃げ,1
47,ルーキーシリーズ今村豊メモリアルプリンスカップ,6,2020-12-23,19,下関,12,優勝戦,1800,4908,4910,4856,4816,4932,4817,上田龍星,中村泰平,豊田健士郎,村松修二,新開航,渡邉翼,66,61,45,49,68,15,26,49,39,18,43,57,6.71,6.71,6.60,6.69,6.74,6.71,1,2,3,4,5,6,0.08,0.06,0.11,0.09,0.12,0.16,106.4,,109.7,110.1,,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.8,2.4,1.3,1.9,2.7,7.1,3.6,1,1,1,3,5,1,1,逃げ,1
48,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,1,ファーストB,1800,3349,4732,4250,3710,4383,5170,吉田一郎,堀本和也,藤川利文,吉永泰弘,竹田吉行,佐藤太亮,40,35,12,30,43,39,34,54,40,53,44,36,6.66,6.67,6.70,6.71,6.66,6.73,1,2,3,4,5,6,0.21,0.18,0.18,0.18,0.11,0.14,109.2,108.1,111.5,115.2,111.8,115.9,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.2,1.0,5.5,1.8,1.3,2.7,2.0,19.7,3.3,2,1,1,6,4,8,2,差し,1
49,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,2,予選,1800,4991,3361,4840,3851,3372,5091,宗行治哉,岡部浩,鈴木秀茉,森田昭彦,加藤雅之,為本智也,37,17,68,27,59,67,46,23,38,43,20,58,6.65,6.69,6.65,6.70,6.62,6.70,1,2,3,4,5,6,0.09,0.03,0.07,0.12,0.12,0.10,108.4,109.9,113.2,113.0,113.5,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.7,2.1,2.2,2.0,4.5,11.6,22.1,15.8,1,1,2,8,12,9,7,逃げ,1
50,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,3,予選,1800,3839,3837,4985,4154,4070,4632,川合理司,秋山広一,井本昌也,森安弘雅,中村亮太,長尾京志郎,20,24,29,14,38,53,70,45,25,11,22,52,6.77,6.71,6.70,6.60,6.63,6.74,1,2,3,4,5,6,0.15,0.12,0.13,0.09,0.12,0.18,113.3,109.3,114.1,107.8,111.0,112.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.0,1.3,9.9,3.0,1.6,1.4,1.6,16.1,4.1,3,1,2,1,3,4,1,まくり,1
51,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,4,予選,1800,3501,4474,4685,3901,3537,4562,川上昇平,渡辺崇,島村隆幸,松田憲幸,田山和広,阪本勇介,47,19,15,31,62,61,35,62,32,17,24,60,6.70,6.63,6.73,6.83,6.69,6.66,1,2,3,4,5,6,0.14,0.16,0.12,0.16,0.19,0.22,108.2,109.8,110.9,111.8,112.1,113.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,1.2,5.5,2.9,1.3,1.6,1.4,11.0,2.6,1,1,1,3,2,1,1,逃げ,1
52,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,5,予選,1800,3702,4013,3362,4390,3064,4977,貞兼淳二,中島孝平,間嶋仁志,松本弓雄,山崎昭生,馬野耀,22,16,11,51,58,70,56,37,13,66,42,21,6.66,6.71,6.72,6.64,6.69,6.71,1,2,3,4,5,6,0.10,0.09,0.15,0.11,0.07,0.11,108.9,112.6,111.5,108.8,114.8,113.3,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.6,4.0,1.3,69.2,20.8,6.5,6.9,2.0,420.3,19.9,12,5,7,8,3,62,7,抜き,1
53,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,6,ランチ特賞,1800,4522,4051,3710,4991,4377,4431,古澤光紀,清水敦揮,吉永泰弘,宗行治哉,濱本優一,石塚裕介,45,48,30,37,46,41,64,19,53,46,67,51,6.68,6.72,6.77,6.72,6.75,6.74,1,2,3,4,5,6,0.11,0.10,0.16,0.20,0.21,0.26,107.0,109.8,112.1,114.8,114.3,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.1,1.6,1.6,4.8,6.8,14.4,10.0,1,1,1,9,11,4,4,逃げ,1
54,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,7,予選,1800,3976,4000,4374,4250,5091,4189,内田圭,松本博昭,永田義紘,藤川利文,為本智也,川上剛,26,56,21,12,67,60,16,18,63,40,58,59,6.74,6.67,6.70,6.72,6.74,6.72,1,4,5,6,3,2,0.14,0.17,0.14,0.22,0.13,0.18,109.4,110.6,112.4,114.8,114.8,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,3.2,2.1,12.0,8.2,5.1,7.7,2.6,62.0,13.1,4,4,8,11,2,25,5,逃げ,0
55,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,8,予選,1800,4840,4739,4562,4732,5170,3837,鈴木秀茉,中村晃朋,阪本勇介,堀本和也,佐藤太亮,秋山広一,68,50,61,35,39,24,38,14,60,54,36,45,6.68,6.70,6.67,6.64,6.74,6.77,1,2,3,4,6,5,0.14,0.15,0.12,0.11,0.15,0.15,111.3,108.6,111.9,109.3,116.1,114.1,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.0,1.3,6.7,4.2,1.0,1.2,3.2,41.1,5.5,2,2,1,2,9,22,3,抜き,0
56,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,9,ティータイム,1800,3901,3501,3361,3349,4390,4985,松田憲幸,川上昇平,岡部浩,吉田一郎,松本弓雄,井本昌也,31,47,17,40,51,29,17,35,23,34,66,25,6.68,6.71,6.78,6.76,6.69,6.70,1,2,3,4,5,6,0.20,0.23,0.23,0.22,0.17,0.21,108.6,111.8,112.6,110.4,112.2,114.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.3,2.9,3.1,1.9,1.9,3.2,7.9,2.8,1,2,3,2,5,2,1,逃げ,1
57,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,10,特賞,1800,3427,4377,4376,4632,3851,3362,大賀広幸,濱本優一,藤田靖弘,長尾京志郎,森田昭彦,間嶋仁志,28,46,55,53,27,11,68,67,55,52,43,13,6.71,6.74,6.66,6.69,6.72,6.70,1,2,3,6,5,4,0.32,0.27,0.24,0.04,0.07,0.19,112.9,115.9,109.6,108.6,113.0,111.8,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.7,6.0,1.1,36.1,13.2,5.1,4.4,3.8,121.2,14.7,16,6,9,7,6,46,6,まくり差し,0
58,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,11,特選,1800,4685,3064,3473,3702,4374,4000,島村隆幸,山崎昭生,石川真二,貞兼淳二,永田義紘,松本博昭,15,58,49,22,21,56,32,42,65,56,63,18,6.69,6.70,6.64,6.72,6.73,6.68,1,2,3,4,5,6,0.19,0.28,0.21,0.21,0.19,0.22,109.6,116.9,108.6,113.0,111.7,113.1,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.6,1.0,8.8,1.7,2.0,6.2,5.6,47.4,8.3,4,1,3,9,8,15,4,まくり差し,1
59,第5回中国新聞販売センター杯,4,2020-12-23,17,宮島,12,モンタ特選,1800,4013,4154,4189,4051,4474,4739,中島孝平,森安弘雅,川上剛,清水敦揮,渡辺崇,中村晃朋,16,14,60,48,19,50,37,11,59,19,62,14,6.68,6.54,6.69,6.68,6.68,6.67,1,2,3,4,5,6,0.18,0.16,0.16,0.28,0.27,0.29,108.2,112.7,110.1,111.0,111.5,112.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.7,5.0,3.8,3.4,1.5,2.4,5.9,15.0,9.1,2,2,2,3,10,4,3,逃げ,1
60,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,1,予選,1800,3777,4100,4633,3907,3519,4236,樋口亮,松田隆司,森智也,村越篤,冨田秀幸,松村敏,5,9,44,11,54,17,7,8,58,32,37,17,6.81,6.89,6.90,6.87,6.78,6.82,1,2,3,4,5,6,0.14,0.05,0.11,0.09,0.08,0.09,112.3,110.3,112.5,118.2,115.3,111.7,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.2,2.7,1.6,39.4,20.6,4.7,3.0,3.6,107.5,9.2,18,11,10,4,7,49,4,まくり,1
61,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,2,予選,1800,3509,4909,3254,5108,3579,4275,道上千夏,薮内瑞希,柳澤千春,柴田愛梨,中里優子,菅野はやか,16,46,22,37,39,25,46,28,52,15,49,22,6.77,6.74,6.81,6.80,6.86,6.79,1,2,3,4,5,6,0.29,0.26,0.29,0.27,0.34,0.36,112.7,109.3,114.5,117.7,117.8,116.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.2,1.0,7.3,2.0,1.6,3.6,1.8,20.3,3.9,3,1,1,8,3,8,2,差し,1
62,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,3,予選,1800,3478,4258,4526,4930,3811,4506,嶋田貴支,関根彰人,池田雄祐,佐藤悠,石田章央,稗田聖也,35,45,58,24,21,50,33,5,50,13,20,27,6.85,6.84,6.84,6.77,6.82,6.80,1,2,3,4,5,6,0.14,0.21,0.14,0.13,0.14,0.14,120.5,,112.6,117.0,118.7,114.0,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.3,1.7,10.0,33.9,14.8,6.5,3.3,6.1,87.8,14.9,14,10,12,4,11,33,6,抜き,1
63,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,4,予選,1800,3486,4823,3871,5116,4997,5056,渋田治代,中村桃佳,池田紫乃,金子七海,濱崎寿里矢,西岡成美,52,36,51,40,26,59,47,43,25,38,11,57,6.76,6.75,6.81,6.77,6.76,6.69,1,2,3,4,5,6,0.44,0.28,0.31,0.23,0.21,0.22,115.9,111.5,112.3,114.1,116.6,113.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.0,1.2,3.3,1.9,1.5,2.4,2.7,10.9,5.4,1,1,1,5,6,3,2,まくり,1
64,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,5,予選,1800,3910,3843,4272,4633,4391,4042,松下知幸,上之晃弘,大場広孝,森智也,松田祐季,丸岡正典,20,38,19,44,49,57,31,39,66,58,56,19,6.76,6.81,6.83,6.75,6.77,6.77,1,2,3,4,5,6,0.02,0.06,0.07,0.16,0.15,0.15,110.9,115.9,114.5,112.3,110.2,112.1,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.3,1.9,1.4,12.3,3.8,2.0,3.0,3.5,25.7,6.1,5,1,1,3,8,3,1,まくり差し,1
65,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,6,予選,1800,3802,4819,4845,3254,3280,4642,森岡真希,蜂須瑞生,前田紗希,柳澤千春,垣内清美,松尾夏海,6,8,23,22,15,48,55,23,59,52,64,40,6.79,6.72,6.73,6.82,6.90,6.76,1,2,3,4,5,6,0.16,0.16,0.17,0.23,0.13,0.09,113.3,109.6,115.9,118.2,115.5,110.6,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.5,1.3,1.7,9.2,6.2,2.6,1.7,3.7,39.4,5.7,4,2,3,1,7,13,1,差し,1
66,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,7,予選,1800,3696,4236,4930,4472,4380,4389,白井友晴,松村敏,佐藤悠,尾嶋一広,鈴木峻佑,伊藤喜智,53,17,24,13,56,55,2,17,13,6,63,14,6.74,6.79,6.80,6.80,6.82,6.87,1,2,3,4,5,6,0.14,0.08,0.12,0.09,0.12,0.11,110.9,109.8,114.1,114.5,113.8,112.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.2,1.2,4.1,1.7,1.7,7.1,8.1,36.8,13.9,2,1,1,7,9,13,5,差し,1
67,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,8,予選,1800,3693,4313,4770,4997,5108,4909,栢場優子,西村美智子,小野真歩,濱崎寿里矢,柴田愛梨,薮内瑞希,10,41,4,26,37,46,9,4,18,11,15,28,6.75,6.88,6.83,6.83,6.89,6.80,1,2,3,4,5,6,0.06,0.04,0.06,0.09,0.18,0.15,112.0,111.0,113.4,116.5,115.7,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.1,1.8,3.6,1.8,1.4,2.3,3.0,10.6,3.5,1,1,2,4,6,2,2,差し,1
68,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,9,予選特賞,1800,3726,4808,3478,4100,4042,4258,桂林寛,松尾拓,嶋田貴支,松田隆司,丸岡正典,関根彰人,14,7,35,9,57,45,1,61,33,8,19,54,6.78,6.76,6.87,6.82,6.79,6.89,1,2,3,4,5,6,0.17,0.16,0.17,0.14,0.15,0.22,110.5,112.2,112.1,110.9,113.2,116.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.9,2.9,18.3,23.6,3.4,4.3,12.9,107.9,30.3,8,4,4,6,11,38,8,逃げ,1
69,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,10,予選特賞,1800,3579,4987,3486,3280,4823,4940,中里優子,島倉都,渋田治代,垣内清美,中村桃佳,白石有美,39,12,52,15,36,47,49,24,47,64,43,62,6.87,6.78,6.86,6.95,6.87,6.91,1,2,3,4,5,6,0.16,0.16,0.12,0.18,0.12,0.35,116.3,115.5,110.0,112.1,113.2,114.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.7,6.5,7.6,86.2,58.7,8.6,4.0,4.2,187.1,19.8,18,12,10,6,7,51,9,まくり,1
70,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,11,予選選抜,1800,4391,3696,3712,4506,3907,3519,松田祐季,白井友晴,淺香文武,稗田聖也,村越篤,冨田秀幸,49,53,43,50,11,54,56,2,41,27,32,37,6.76,6.85,6.89,6.82,6.84,6.84,1,2,3,4,5,6,0.08,0.17,0.14,0.13,0.19,0.17,110.1,112.1,113.3,110.7,116.7,113.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,3.0,2.6,1.4,1.3,3.1,7.0,2.9,2,2,2,1,6,2,1,逃げ,1
71,清酒金陵杯争奪男女W優勝戦,2,2020-12-23,15,丸亀,12,予選選抜,1800,4313,4275,4479,4473,5056,4845,西村美智子,菅野はやか,矢野真梨菜,藤堂里香,西岡成美,前田紗希,41,25,3,18,59,23,4,22,53,45,57,59,6.89,6.78,6.82,6.81,6.84,6.85,1,2,3,4,5,6,0.14,0.24,0.18,0.13,0.16,0.15,111.3,113.4,110.4,116.2,115.8,114.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.5,2.5,1.0,23.0,4.7,2.2,7.2,2.0,105.2,6.9,7,3,4,11,2,28,2,抜き,1
72,FVジャパンカップ競走,4,2020-12-23,14,鳴門,1,一般,1800,3615,3444,4904,5054,5105,4167,横田茂,香月大介,松本一毅,佐々木大河,富田恕生,片岡秀樹,27,81,55,28,15,23,74,77,21,18,52,27,6.70,6.76,6.78,6.72,6.73,6.75,1,2,3,4,5,6,0.22,0.23,0.28,0.30,0.23,0.17,110.0,,111.4,111.1,,108.0,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.3,9.5,1.5,42.5,7.0,2.9,10.1,3.8,259.7,13.2,10,3,3,11,5,45,6,まくり,1
73,FVジャパンカップ競走,4,2020-12-23,14,鳴門,2,一般,1800,4363,4785,3668,4957,4754,4151,大野芳顕,木幡純也,市川猛,竹之内極,松尾充,下河誉史,54,37,57,29,68,20,55,33,15,22,63,79,6.67,6.77,6.81,6.74,6.79,6.80,1,2,3,4,5,6,0.23,0.11,0.16,0.16,0.15,0.19,107.8,109.0,,110.9,110.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,4.4,5.4,4.5,2.0,1.7,5.3,11.7,4.4,2,2,3,1,7,3,2,逃げ,1
74,FVジャパンカップ競走,4,2020-12-23,14,鳴門,3,一般,1800,4802,3875,5000,5099,3701,4459,中田達也,廣中良一,岡本翔太郎,原田俊法,大西隆洋,片岡雅裕,65,22,50,80,56,17,23,25,32,37,12,10,6.73,6.86,6.72,6.76,6.79,6.80,1,2,3,4,5,6,0.20,0.21,0.22,0.19,0.19,0.25,108.4,,111.1,110.1,,111.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,9.7,36.4,20.0,9.4,1.3,15.7,112.4,24.4,7,6,10,1,12,26,7,逃げ,1
75,FVジャパンカップ競走,4,2020-12-23,14,鳴門,4,一般,1800,4220,4394,4866,4826,5134,4359,深川和仁,永嶋裕一,橋本英一,井上一輝,大原祥昌,横川聖志,78,13,63,33,25,66,64,57,59,75,62,38,6.78,6.85,6.82,6.84,6.72,6.86,1,2,3,4,6,5,0.11,0.09,0.12,0.15,0.09,0.05,109.4,108.3,110.5,111.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,3.0,1.3,15.5,3.6,1.6,5.6,3.4,107.4,9.8,7,2,2,8,6,31,4,差し,0
76,FVジャパンカップ競走,4,2020-12-23,14,鳴門,5,一般,1800,3747,4951,3690,4314,3444,4682,國崎良春,新田洋一,河合三弘,青木幸太郎,香月大介,大上卓人,73,39,16,19,81,34,82,34,65,19,77,20,6.76,6.79,6.87,6.91,6.93,6.84,1,2,3,4,5,6,0.15,0.11,0.09,0.10,0.17,0.20,111.9,,113.2,109.6,,107.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,12.9,2.5,1.6,21.2,5.9,2.3,1.7,1.3,46.2,3.5,9,4,4,3,1,17,1,抜き,1
77,FVジャパンカップ競走,4,2020-12-23,14,鳴門,6,一般,1800,5009,4607,3711,3614,5054,4737,大賀龍之介,鶴田勇雄,江本真治,谷勝幸,佐々木大河,竹井貴史,36,10,64,18,28,58,50,70,26,11,18,39,6.77,6.81,6.76,6.80,6.80,6.80,1,2,3,4,5,6,0.02,0.12,0.08,0.05,0.12,0.08,107.8,,108.8,,112.0,110.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.4,1.7,2.8,3.0,1.6,2.1,2.2,10.2,4.8,1,1,1,2,3,1,1,逃げ,1
78,FVジャパンカップ競走,4,2020-12-23,14,鳴門,7,一般,1800,5000,4271,4398,4393,4785,3024,岡本翔太郎,川崎公靖,船岡洋一郎,田中孝明,木幡純也,西島義則,50,74,59,83,37,14,32,35,78,13,33,17,6.70,6.88,6.81,6.88,6.88,6.87,1,3,4,5,6,2,0.13,0.11,0.12,0.16,0.15,0.14,,108.6,109.2,112.0,,111.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.8,3.6,2.5,20.6,8.4,2.8,2.7,1.6,34.2,3.3,9,3,5,4,1,14,1,抜き,0
79,FVジャパンカップ競走,4,2020-12-23,14,鳴門,8,一般,1800,4957,3920,4257,5105,3875,3955,竹之内極,正木聖賢,古川健,富田恕生,廣中良一,眞田英二,29,70,35,15,22,53,22,58,61,52,25,60,6.77,6.79,6.81,6.77,6.89,6.87,1,2,3,4,5,6,0.19,0.11,0.08,0.10,0.11,0.12,,108.4,107.4,112.2,,110.7,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.9,1.9,1.1,16.9,4.3,2.1,3.8,1.7,33.5,5.8,6,2,3,7,1,11,3,差し,1
80,FVジャパンカップ競走,4,2020-12-23,14,鳴門,9,一般,1800,4866,3701,3615,4336,4824,5134,橋本英一,大西隆洋,横田茂,松田竜馬,松井洪弥,大原祥昌,63,56,27,72,69,25,59,12,74,53,71,62,6.76,6.86,6.80,6.85,6.88,6.75,1,2,3,4,5,6,0.20,0.09,0.06,0.09,0.06,0.02,,109.4,108.6,115.1,112.7,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.1,2.2,5.3,28.3,18.0,2.8,2.9,9.3,101.1,20.0,11,8,4,6,12,34,9,抜き,1
81,FVジャパンカップ競走,4,2020-12-23,14,鳴門,10,準優勝戦,1800,4151,4314,5009,3711,4394,4802,下河誉史,青木幸太郎,大賀龍之介,江本真治,永嶋裕一,中田達也,20,19,36,64,13,65,79,19,50,26,57,23,6.70,6.72,6.80,6.77,6.88,6.71,1,2,3,4,5,6,0.18,0.21,0.18,0.21,0.17,0.16,107.2,,109.9,108.5,,111.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,8.2,4.5,4.8,1.8,3.0,5.9,27.0,10.0,2,2,3,4,10,10,6,逃げ,1
82,FVジャパンカップ競走,4,2020-12-23,14,鳴門,11,準優勝戦,1800,4682,4826,4359,4459,4271,4607,大上卓人,井上一輝,横川聖志,片岡雅裕,川崎公靖,鶴田勇雄,34,33,66,17,74,10,20,75,38,10,35,70,6.74,6.74,6.84,6.84,6.77,6.78,1,2,3,4,5,6,0.05,0.02,0.02,0.04,0.11,0.14,105.9,109.9,111.0,109.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.9,3.1,3.5,1.5,1.3,2.0,7.1,2.4,2,2,2,1,5,2,1,逃げ,1
