,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,6,一般戦,1800,2841,3107,4892,5014,3838,4545,吉田稔,平岡重典,柴田直哉,梶山涼斗,伊藤啓三,岡村慶太,60,32,35,68,78,39,38,20,23,56,15,35,6.80,6.89,6.84,6.83,6.92,6.80,1,2,3,4,5,6,0.18,0.20,0.21,0.19,0.21,0.24,110.9,113.2,109.5,,,111.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.7,1.6,1.6,39.9,9.9,3.5,4.9,2.6,107.4,8.7,14,6,6,9,5,38,5,まくり差し,1
42,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,7,一般戦,1800,3712,3926,4007,4358,4110,4475,淺香文武,大古場貴,榮田将彦,松本庸平,小澤和也,末永祐輝,34,62,19,23,27,64,82,77,57,33,70,75,6.95,6.99,6.99,6.89,6.94,6.95,1,2,3,4,5,6,0.28,0.27,0.25,0.23,0.19,0.22,111.9,115.1,,112.7,,113.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.0,1.5,4.1,3.1,2.2,2.0,2.3,12.0,5.2,1,1,4,2,5,1,2,逃げ,1
43,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,8,一般戦,1800,4691,4957,4107,4116,4722,4856,水原慎,竹之内極,吉村茂樹,川田正人,竹野未華,豊田健士郎,65,33,14,61,18,69,51,28,53,27,79,31,6.96,6.99,6.95,6.97,6.87,6.95,1,2,3,4,6,5,0.21,0.21,0.23,0.37,0.33,0.32,111.6,,115.8,114.6,,113.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.8,7.0,5.2,2.0,1.6,1.8,13.2,3.3,2,2,3,1,2,2,1,逃げ,0
44,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,9,一般戦,1800,4714,4913,4098,4775,3182,4246,喜多須杏奈,清水さくら,赤澤文香,千葉真弥,久保田美紀,喜多那由夏,72,25,10,55,36,58,25,64,59,26,71,37,6.85,6.87,6.91,6.94,6.95,6.97,1,2,3,4,5,6,0.28,0.24,0.24,0.26,0.39,0.46,111.2,115.0,115.0,113.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.4,5.2,5.4,2.2,1.3,5.6,17.0,5.1,3,3,4,1,12,6,2,逃げ,1
45,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,10,準優勝戦,1800,3654,3838,3896,4180,4809,4766,武田光史,伊藤啓三,上田洋平,上野秀和,外崎悟,石井孝之,79,78,37,67,57,50,80,15,76,17,81,24,6.90,6.92,6.95,6.88,6.93,6.85,1,2,3,4,5,6,0.09,0.16,0.11,0.12,0.20,0.12,111.1,112.2,,114.0,115.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.6,1.9,1.4,1.5,2.3,7.1,3.2,1,1,1,2,4,2,2,逃げ,1
46,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,11,準優勝戦,1800,4545,3920,4674,4436,3712,3668,岡村慶太,正木聖賢,池田剛規,渋谷明憲,淺香文武,市川猛,39,15,13,74,34,53,35,73,29,14,82,63,6.83,6.97,6.92,6.90,6.96,7.01,1,2,3,4,5,6,0.18,0.21,0.13,0.08,0.11,0.15,109.5,,112.2,110.4,113.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.7,4.5,4.8,1.8,2.0,3.6,16.5,6.0,2,2,2,3,7,5,3,抜き,1
47,なるちゃんバースデー4周年記念競走,5,2020-02-17,14,鳴門,12,準優勝戦,1800,4856,4011,4358,4691,3107,3884,豊田健士郎,堀之内紀代子,松本庸平,水原慎,平岡重典,豊田聡,69,71,23,65,32,12,31,18,33,51,20,54,6.97,6.89,6.91,7.00,6.97,7.08,1,2,3,4,5,6,0.06,0.07,0.13,0.17,0.22,0.21,112.8,,114.3,115.2,116.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.6,3.1,4.4,1.8,2.4,3.9,10.4,5.6,2,2,2,3,7,4,3,抜き,1
48,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,1,朝からセンプ,1800,4534,3894,4765,4286,4300,5094,坂咲友理,池田明美,野田部宏子,平田さやか,加藤綾,生田波美音,12,52,26,60,21,25,75,31,29,69,35,59,6.61,6.56,6.69,6.55,6.62,6.60,1,2,3,4,5,6,0.44,0.21,0.23,0.29,0.32,0.26,116.0,112.2,113.9,113.0,114.8,115.9,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.5,2.0,1.0,13.8,6.6,3.0,4.9,3.4,44.0,9.5,6,3,3,7,5,16,5,まくり,1
49,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,2,予選,1800,3604,3579,4569,4825,4901,5052,武藤綾子,中里優子,中澤宏奈,倉持莉々,出口舞有子,赤井星璃菜,4,6,30,48,22,28,48,70,63,37,36,19,6.58,6.62,6.68,6.59,6.66,6.75,1,2,3,4,5,6,0.32,0.39,0.32,0.27,0.24,0.36,117.7,124.4,119.1,121.8,113.0,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.0,2.7,1.7,22.4,7.5,2.7,6.0,3.8,141.4,14.6,12,5,4,10,7,57,10,まくり差し,1
50,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,3,予選,1800,3704,4447,4758,4963,4627,5045,本部めぐみ,深川麻奈美,富樫麗加,實森美祐,藤原菜希,平川香織,44,49,17,24,51,35,22,49,55,25,45,38,6.60,6.63,6.58,6.72,6.68,6.59,1,2,3,4,5,6,0.16,0.21,0.19,0.25,0.33,0.29,111.5,113.8,112.8,116.1,114.9,121.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,2.0,1.6,10.0,6.0,3.1,2.2,2.1,19.9,5.0,4,3,7,3,2,5,2,逃げ,1
51,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,4,予選,1800,4240,4313,4589,4443,4414,4997,今井裕梨,西村美智子,塩崎桐加,津田裕絵,大澤真菜,濱崎寿里矢,11,41,10,32,39,55,17,13,46,61,53,33,6.62,6.58,6.63,6.71,6.70,6.69,1,2,3,4,5,6,0.18,0.21,0.16,0.16,0.13,0.19,115.3,114.7,111.7,117.1,116.1,117.3,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.4,1.2,2.4,11.7,5.5,1.6,1.2,1.3,26.9,3.1,8,3,3,1,2,12,1,まくり差し,1
52,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,5,予選,1800,3693,4870,3611,4819,4854,4923,栢場優子,新田有理,岩崎芳美,蜂須瑞生,大橋由珠,末武里奈子,40,18,50,58,43,2,52,11,62,23,44,43,6.55,6.61,6.63,6.59,6.56,6.54,1,2,3,4,5,6,0.31,0.35,0.28,0.19,0.36,0.27,115.8,117.1,114.0,112.2,115.5,118.2,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.0,2.7,1.0,17.3,6.3,2.4,4.6,4.4,103.7,18.2,9,2,2,9,8,33,6,まくり,1
53,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,6,昼どきピンク,1800,4123,3177,4419,4304,4478,5013,細川裕子,宮本紀美,原加央理,藤崎小百合,櫻本あゆみ,山下夏鈴,8,9,1,31,29,54,50,64,40,24,65,15,6.65,6.59,6.54,6.55,6.59,6.68,1,2,3,4,5,6,0.30,0.23,0.25,0.24,0.29,0.34,111.1,113.0,114.0,118.6,117.2,121.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,4.0,8.2,9.9,4.2,2.4,8.8,36.0,13.4,4,5,8,2,12,14,5,逃げ,1
54,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,7,予選,1800,3894,3528,4450,4283,3604,4998,池田明美,笠野友紀恵,平高奈菜,石井裕美,武藤綾子,中村かなえ,52,7,20,19,4,23,31,27,16,58,48,21,6.58,6.57,6.58,6.74,6.64,6.61,1,2,3,4,5,6,0.17,0.18,0.19,0.42,0.31,0.26,113.3,116.5,115.4,116.5,114.8,119.4,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,2.4,8.0,45.8,26.3,3.0,1.3,2.1,58.7,3.9,11,8,8,1,3,22,2,逃げ,1
55,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,8,予選,1800,3579,4414,4893,4387,4765,4963,中里優子,大澤真菜,渡邉真奈美,平山智加,野田部宏子,實森美祐,6,39,53,42,26,24,70,53,30,66,29,25,6.67,6.70,6.57,6.56,6.70,6.64,1,2,3,4,5,6,0.11,0.12,0.14,0.13,0.18,0.25,111.9,115.9,117.3,113.3,118.8,114.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.6,1.3,5.0,1.9,1.1,7.2,2.8,20.3,6.0,2,1,1,11,4,6,3,逃げ,1
56,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,9,予選特賞,1200,4447,3693,4240,4282,4569,4300,深川麻奈美,栢場優子,今井裕梨,中西裕子,中澤宏奈,加藤綾,49,40,11,15,30,21,49,52,17,54,63,35,6.64,6.63,6.60,6.69,6.65,6.66,1,2,3,4,5,6,0.09,0.09,0.14,0.14,0.23,0.22,74.1,75.0,76.8,78.2,77.2,76.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.2,3.4,3.3,1.6,1.3,1.8,7.0,2.9,2,2,2,1,3,1,1,逃げ,1
57,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,10,予選特賞,1200,4286,3704,4313,4478,4870,4901,平田さやか,本部めぐみ,西村美智子,櫻本あゆみ,新田有理,出口舞有子,60,44,41,29,18,22,32,22,13,65,11,36,6.55,6.54,6.58,6.53,6.53,6.53,1,2,3,4,5,6,0.25,0.09,0.09,0.14,0.15,0.08,75.6,75.0,76.4,76.8,78.3,79.6,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,2.7,1.4,13.8,2.9,1.1,3.6,1.4,34.2,3.8,6,2,1,7,2,11,1,まくり,1
58,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,11,予選特選,1200,4443,4534,4304,4758,4819,4825,津田裕絵,坂咲友理,藤崎小百合,富樫麗加,蜂須瑞生,倉持莉々,32,12,31,17,58,48,61,75,24,55,23,37,6.74,6.64,6.65,6.64,6.54,6.62,1,2,3,4,5,6,0.67,0.47,0.38,0.39,0.42,0.54,79.1,79.6,78.1,77.3,81.8,80.0,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.0,3.4,2.3,38.6,12.2,2.5,2.4,1.6,99.7,4.5,16,7,5,4,1,42,1,抜き,1
59,特別ヴィーナスシリーズ第4戦UCCカップ,1,2020-02-17,13,尼崎,12,UCC選抜戦,1200,3611,4123,4387,4450,4589,4627,岩崎芳美,細川裕子,平山智加,平高奈菜,塩崎桐加,藤原菜希,50,8,42,20,10,51,62,50,66,16,46,45,6.54,6.62,6.57,6.63,6.63,6.57,1,2,3,4,5,6,0.24,0.27,0.35,0.19,0.26,0.29,76.9,77.9,83.8,75.7,79.2,77.7,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.9,2.5,1.4,22.0,6.2,2.2,13.1,10.5,168.6,33.9,8,3,3,13,12,60,13,まくり差し,1
60,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,1,一般戦,1800,4791,4806,4974,4275,5069,5097,黒澤めぐみ,佐藤享子,安井瑞紀,菅野はやか,山崎小葉音,東本千佳,60,36,16,87,83,34,77,34,81,84,37,56,6.79,6.81,6.86,6.85,6.84,6.78,1,2,3,4,5,6,0.24,0.29,0.18,0.19,0.17,0.09,108.5,113.5,112.6,116.4,113.8,111.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.5,65.1,31.2,8.8,1.6,16.9,289.4,28.1,19,10,11,1,15,66,11,逃げ,1
61,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,2,一般戦,1800,4680,4694,4464,5108,5088,5019,後藤美翼,高田綾,山下友貴,柴田愛梨,高憧四季,柴田百恵,24,74,62,11,70,14,85,82,66,75,26,21,6.67,6.80,6.78,6.74,6.77,6.75,1,2,3,6,4,5,0.21,0.15,0.15,0.07,0.21,0.25,112.0,112.9,109.8,117.2,110.4,113.7,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.2,8.2,27.1,13.4,12.1,2.8,1.8,3.9,51.7,6.1,6,4,4,1,8,20,2,差し,0
62,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,3,一般戦,1800,4014,4891,4738,4373,4243,5116,片岡恵里,寺島美里,清埜翔子,若狭奈美子,西村歩,金子七海,71,50,88,32,13,65,94,17,91,60,10,64,6.72,6.73,6.78,6.75,6.80,6.82,1,2,3,4,5,6,0.09,0.02,0.03,0.09,0.02,0.03,108.4,110.7,112.1,109.1,112.9,117.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.3,4.9,3.4,1.8,2.4,2.3,14.4,5.3,2,2,2,6,5,5,2,逃げ,1
63,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,4,一般戦,1800,4844,4961,3302,3994,5021,4878,村上奈穂,西橋奈未,谷川里江,茶谷桜,計盛光,西岡育未,82,39,80,22,30,53,69,39,65,38,86,88,6.70,6.70,6.77,6.84,6.78,6.80,1,2,3,4,5,6,0.23,0.18,0.21,0.27,0.27,0.27,108.7,108.9,114.7,111.6,114.9,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,3.5,1.8,1.5,1.7,1.6,8.8,3.9,1,1,1,4,3,2,2,逃げ,1
64,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,5,一般戦,1800,3801,4689,4400,4929,4990,4372,五反田忍,豊田結,加藤奈月,梅内夕貴奈,田中博子,原田佑実,28,85,10,20,15,63,73,22,50,67,27,87,6.88,6.95,6.95,6.99,6.96,6.94,1,2,3,4,5,6,0.14,0.14,0.11,0.13,0.07,0.04,108.7,112.3,116.3,118.0,114.4,109.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.7,4.6,3.4,1.7,1.4,2.9,8.6,2.7,3,3,3,2,5,4,1,逃げ,1
65,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,6,一般戦,1800,4927,4536,4884,5097,5019,5003,関野文,喜井つかさ,勝浦真帆,東本千佳,柴田百恵,来田衣織,86,84,64,34,14,81,68,51,76,56,21,61,6.80,6.77,6.77,6.76,6.80,6.68,1,2,3,6,4,5,0.18,0.13,0.16,0.23,0.19,0.16,109.5,108.6,114.0,115.2,111.8,115.0,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,1.6,1.0,7.0,1.6,1.4,4.2,3.0,32.3,6.9,3,1,1,6,5,11,2,抜き,0
66,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,7,一般戦,1800,4694,3289,4243,4225,4338,5069,高田綾,高橋淳美,西村歩,土屋千明,白石佳江,山崎小葉音,74,59,13,61,23,83,82,18,10,59,30,37,6.84,6.91,6.88,6.92,6.98,6.89,1,2,3,4,5,6,0.25,0.18,0.17,0.20,0.27,0.23,111.8,110.2,108.9,111.7,113.9,116.0,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.5,1.9,1.5,27.9,15.9,3.1,2.1,1.6,46.6,5.0,12,6,6,4,2,20,3,まくり差し,1
67,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,8,一般戦,1800,3580,4844,4117,4993,5057,5108,水口由紀,村上奈穂,廣中智紗衣,下野京香,上田紗奈,柴田愛梨,27,82,55,31,69,11,54,69,15,62,92,75,6.92,6.78,6.83,6.78,6.78,6.82,1,2,3,4,5,6,0.19,0.21,0.21,0.17,0.20,0.15,108.9,112.0,110.1,113.7,113.6,115.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.1,1.2,3.9,2.3,1.0,1.2,1.5,6.2,2.0,2,1,1,2,3,2,1,逃げ,1
68,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,9,住之江選抜,1800,4536,3994,4680,4689,4791,4014,喜井つかさ,茶谷桜,後藤美翼,豊田結,黒澤めぐみ,片岡恵里,84,22,24,85,60,71,51,38,85,22,77,94,6.86,7.00,6.77,6.94,6.96,6.94,1,2,3,4,5,6,0.27,0.28,0.26,0.19,0.23,0.32,111.3,113.7,115.1,115.1,108.7,112.9,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,13.3,3.0,1.5,41.9,8.8,4.1,17.8,5.3,199.2,30.4,11,4,5,15,8,47,10,まくり差し,1
69,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,10,特別選抜B戦,1800,4884,3302,4372,4738,3289,4891,勝浦真帆,谷川里江,原田佑実,清埜翔子,高橋淳美,寺島美里,64,80,63,88,59,50,76,65,87,91,18,17,6.75,6.77,6.82,6.72,6.74,6.79,1,2,3,4,5,6,0.27,0.30,0.30,0.30,0.30,0.34,110.1,113.9,111.2,116.3,112.2,115.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,1.4,3.6,2.7,1.6,3.8,3.0,16.4,8.2,1,1,1,9,6,4,4,逃げ,1
70,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,11,特別選抜A戦,1800,4225,4373,4961,4927,3580,3801,土屋千明,若狭奈美子,西橋奈未,関野文,水口由紀,五反田忍,61,32,39,86,27,28,59,60,39,68,54,73,6.75,6.71,6.73,6.71,6.87,6.77,1,2,3,4,5,6,0.13,0.09,0.09,0.17,0.20,0.24,110.9,109.2,107.8,111.4,114.4,118.3,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.4,2.5,3.1,31.8,12.7,2.8,1.5,1.4,74.1,3.5,11,5,5,2,1,23,1,抜き,1
71,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,12,優勝戦,1800,3845,4289,4183,4399,4456,4017,中谷朋子,落合直子,宇野弥生,松本晶恵,鎌倉涼,向井美鈴,57,75,54,52,19,89,33,80,74,58,72,71,6.67,6.68,6.74,6.74,6.68,6.80,1,2,3,4,5,6,0.14,0.18,0.15,0.16,0.15,0.19,109.3,110.0,110.1,114.8,112.2,117.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.7,2.0,1.3,2.0,2.8,8.4,4.3,1,1,1,4,6,2,3,逃げ,1
72,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,1,みくにあさイ,1800,4013,4693,3187,4949,4788,5083,中島孝平,松下誉士,篠原俊夫,横田貴満,小池哲也,柳瀬幹太,30,63,51,23,21,16,28,29,39,58,37,25,6.75,6.73,6.84,6.69,6.74,6.77,1,2,3,4,5,6,0.17,0.17,0.12,0.08,0.10,0.17,107.6,,112.9,111.2,109.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.7,4.7,3.2,2.2,1.9,3.4,13.2,6.3,3,2,4,3,5,7,4,逃げ,1
73,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,2,みくにあさガ,1800,4926,3629,4814,4815,4405,4727,吉川貴仁,浅見昌克,加藤裕太,伏島祐介,南野利騰,安部慎一,35,70,18,41,11,32,55,66,42,72,31,53,6.64,6.74,6.71,6.71,6.75,6.73,1,2,3,4,5,6,0.11,0.11,0.12,0.17,0.27,0.31,107.3,109.9,113.6,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.7,1.2,1.0,1.6,1.7,3.5,2.9,1,1,1,2,3,1,2,逃げ,1
74,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,3,みくにあさズ,1800,3350,3153,4444,3891,4864,3663,藤本佳史,前川竜次,桐生順平,谷口健一,小川日紀太,木山和幸,57,43,27,17,44,22,70,17,19,21,54,48,6.78,6.76,6.66,6.77,6.77,6.75,1,2,3,4,5,6,0.04,0.21,0.16,0.24,0.21,0.23,109.2,,112.1,111.7,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,2.9,5.0,98.6,44.0,6.3,1.2,3.3,159.0,5.4,12,7,9,1,6,28,3,逃げ,1
75,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,5,予選,1800,3176,3753,4369,4709,3622,4949,長谷川巌,河上哲也,丹下将,岡村将也,山崎智也,横田貴満,58,14,62,19,15,23,12,71,11,23,69,58,6.72,6.80,6.76,6.75,6.81,6.78,1,2,3,5,4,6,0.16,0.21,0.17,0.19,0.18,0.17,112.7,,109.0,110.2,,116.7,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.0,2.1,16.1,37.3,22.8,2.6,1.7,2.2,90.0,6.0,12,8,6,2,4,33,3,まくり,0
76,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,6,予選,1800,4405,4788,3612,4346,3784,4218,南野利騰,小池哲也,馬袋義則,前田健太郎,中島友和,吉川喜継,11,21,29,66,36,38,31,37,49,64,44,67,6.82,6.76,6.79,6.77,6.77,6.75,1,2,3,5,6,4,0.16,0.14,0.19,0.22,0.23,0.17,110.7,108.7,,,112.6,110.6,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.5,8.4,10.3,26.2,11.4,3.5,2.6,3.5,91.7,11.6,13,7,5,3,5,43,5,差し,0
77,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,7,予選,1800,4912,4562,3350,2878,4693,3629,中山将太,阪本勇介,藤本佳史,富山弘幸,松下誉士,浅見昌克,71,13,57,67,63,70,36,65,70,40,29,66,6.78,6.71,6.77,6.78,6.76,6.82,1,3,4,5,6,2,0.11,0.14,0.11,0.21,0.25,0.15,107.7,,110.9,110.0,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,2.1,3.0,8.6,5.8,3.0,1.6,5.4,19.4,6.4,3,3,7,2,8,5,3,逃げ,0
78,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,8,予選,1800,3935,4727,4593,5115,4013,4446,岩津徹郎,安部慎一,小坂宗司,香川颯太,中島孝平,和田兼輔,52,32,47,54,30,59,50,53,43,57,28,34,6.68,6.71,6.69,6.73,6.77,6.65,1,2,3,6,4,5,0.12,0.19,0.16,0.32,0.11,0.16,107.7,111.4,113.3,,109.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,3.1,2.4,7.4,4.2,2.0,15.7,3.3,34.1,18.9,3,2,2,13,6,18,6,逃げ,0
79,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,10,特賞,1800,3851,4815,3784,4444,4369,3823,森田昭彦,伏島祐介,中島友和,桐生順平,丹下将,本部真吾,37,41,36,27,62,26,47,72,44,19,11,24,6.73,6.71,6.74,6.75,6.78,6.78,1,2,3,4,5,6,0.15,0.18,0.14,0.16,0.14,0.14,110.7,112.8,,108.2,112.8,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.2,1.6,7.3,3.2,1.2,2.1,4.1,18.5,6.3,4,1,1,3,7,4,3,まくり差し,1
80,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,11,記者特選,1800,3612,3663,3686,4254,3950,4709,馬袋義則,木山和幸,鳥居塚孝博,川島圭司,石川哲秀,岡村将也,29,22,53,45,69,19,49,48,41,32,35,23,6.92,6.88,6.88,6.73,6.87,6.85,1,2,3,4,5,6,0.19,0.18,0.32,0.13,0.11,0.13,,113.5,,108.5,112.4,110.9,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,19.5,1.8,5.2,63.8,66.9,6.5,5.6,5.6,270.0,55.8,19,15,9,6,6,69,16,まくり,1
81,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,12,カニ坊選抜,1800,3622,2878,4864,4218,3877,3793,山崎智也,富山弘幸,小川日紀太,吉川喜継,松浦博人,高橋真吾,15,67,44,38,72,61,69,40,54,67,51,20,,6.80,6.88,6.82,6.82,6.91,.,1,2,3,4,5,,0.17,0.15,0.18,0.11,0.17,,120.2,,123.0,117.6,125.9,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.0,1.8,1.0,15.2,5.0,1.3,2.1,1.2,26.0,2.1,7,2,2,4,1,9,1,まくり差し,0
