,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,6,予選,1800,3797,3987,3955,3892,5058,3541,岩井繁,後藤正宗,眞田英二,草場康幸,前原大道,三嶌誠司,21,17,31,55,34,48,52,12,73,47,36,66,7.09,7.04,7.13,7.09,7.14,7.10,1,2,3,5,6,4,0.19,0.17,0.19,0.15,0.13,0.17,112.8,115.2,115.8,,114.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.7,5.2,91.1,54.4,21.0,4.4,15.9,560.8,45.8,21,11,14,9,11,91,12,逃げ,0
42,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,7,予選,1800,3680,3883,4100,3711,5145,3022,森林太,山根大樹,松田隆司,江本真治,島川海輝,西山昇一,16,30,22,49,35,18,69,43,16,58,72,39,7.08,7.08,7.08,7.06,7.12,7.03,1,2,3,4,6,5,0.15,0.16,0.13,0.17,0.22,0.19,114.2,115.1,,113.1,,114.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.8,2.3,1.2,32.3,7.4,2.3,4.2,1.3,59.6,8.3,11,5,4,8,1,25,5,抜き,0
43,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,8,予選,1800,3327,3501,4363,5027,3747,5111,野長瀬正孝,川上昇平,大野芳顕,重冨勇哉,國崎良春,三村岳人,57,28,46,19,33,60,30,65,13,51,33,17,7.02,7.10,7.07,7.07,7.08,7.11,1,2,3,4,5,6,0.16,0.14,0.12,0.18,0.20,0.25,112.0,114.2,115.3,116.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,6.0,5.2,1.8,1.1,1.5,8.9,2.8,2,2,4,1,2,3,2,逃げ,1
44,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,9,予選,1800,4691,4000,3631,3284,3879,3928,水原慎,松本博昭,田添康介,渡邊伸太郎,中村格,林恵祐,41,50,42,51,54,47,31,50,67,61,41,74,7.07,6.98,7.10,7.11,7.18,7.15,1,2,3,4,5,6,0.08,0.15,0.17,0.15,0.16,0.20,,116.8,121.1,118.5,,124.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.0,1.0,14.2,4.0,1.8,2.1,2.0,33.0,5.0,7,2,2,5,3,15,2,差し,1
45,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,10,予選,1800,4565,3955,3903,3708,4250,4996,西村豪洋,眞田英二,白石健,岡部貴司,藤川利文,中尾智博,45,31,37,38,24,25,46,73,48,60,37,57,7.01,7.16,7.07,7.13,7.10,7.10,1,2,3,4,5,6,0.29,0.20,0.13,0.15,0.19,0.18,,113.9,112.3,116.1,,116.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.0,1.2,7.6,3.4,1.5,3.0,4.8,16.2,5.5,4,2,2,4,6,6,3,差し,1
46,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,11,すなっち特賞,1800,4331,3576,4562,4805,4835,3711,三好勇人,白水勝也,阪本勇介,今林由喜,橋本明,江本真治,29,56,58,27,44,49,18,62,29,68,75,58,7.04,7.06,7.02,7.04,7.11,7.12,1,2,3,4,5,6,0.17,0.25,0.22,0.17,0.16,0.18,112.2,112.9,,117.2,,115.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,1.8,1.4,1.0,2.6,1.9,7.8,4.5,1,1,1,5,2,2,2,逃げ,1
47,日刊スポーツ杯争奪戦,3,2020-06-12,18,徳山,12,特選,1800,4363,4762,3282,3893,3541,4100,大野芳顕,藤原啓史朗,池本輝明,汐崎正則,三嶌誠司,松田隆司,46,15,52,53,48,22,13,45,38,15,66,16,7.04,7.04,7.06,7.14,7.12,7.10,1,2,3,4,5,6,0.01,0.12,0.08,0.06,0.06,0.14,112.5,115.9,113.9,,115.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.8,9.5,5.1,5.8,2.3,2.8,6.2,21.4,12.6,2,2,2,3,8,7,5,逃げ,1
48,日刊スポーツカップ,3,2020-06-12,15,丸亀,1,予選,1800,5021,4966,3710,4400,4273,3726,計盛光,田川大貴,吉永泰弘,加藤奈月,佐藤旭,桂林寛,48,19,53,21,20,6,28,49,23,36,6,37,6.92,6.89,6.86,6.90,6.92,6.89,1,2,3,5,6,4,0.22,0.19,0.29,0.15,0.13,0.26,113.1,114.9,116.9,118.7,118.1,115.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.2,2.4,1.0,12.7,17.0,3.8,4.4,2.7,91.6,29.0,6,8,7,8,3,38,10,逃げ,0
49,日刊スポーツカップ,3,2020-06-12,15,丸亀,2,予選,1800,3660,4648,3976,4894,4248,3615,長谷川親王,木村亮太,内田圭,原村拓也,岡本大,横田茂,15,26,23,8,2,46,26,47,13,59,22,51,6.92,6.88,6.94,6.81,6.95,6.89,1,2,3,4,5,6,0.21,0.06,0.06,0.07,0.06,0.16,120.1,112.2,113.8,113.9,116.0,117.9,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.0,2.9,17.0,19.5,2.9,2.5,8.0,111.2,33.3,8,10,5,2,14,49,15,まくり,1
50,日刊スポーツカップ,3,2020-06-12,15,丸亀,3,予選,1800,4574,4656,4566,3234,4593,5129,東潤樹,大崎翔,塩田北斗,金森史吉,小坂宗司,山口真喜子,29,12,61,55,30,62,8,27,3,40,5,60,6.92,6.87,6.83,6.93,6.94,6.91,1,2,3,4,5,6,0.22,0.17,0.17,0.18,0.08,0.13,112.0,115.6,114.0,125.4,113.4,119.9,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.9,1.3,3.8,17.8,7.3,2.8,1.0,2.6,34.0,3.4,7,5,8,1,5,14,2,逃げ,1
51,日刊スポーツカップ,3,2020-06-12,15,丸亀,4,予選,1800,4126,4839,4380,3997,3462,3568,吉本玲緒,四宮与寛,鈴木峻佑,北村征嗣,竹上真司,木村光宏,43,52,54,64,35,25,21,46,29,52,57,19,6.86,6.87,6.93,6.93,6.93,6.96,1,3,6,4,5,2,0.11,0.13,0.26,0.17,0.21,0.19,115.1,113.1,115.5,116.5,115.7,112.2,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.3,4.2,4.2,20.0,8.5,4.8,5.8,4.0,113.5,13.4,9,6,6,8,5,46,8,差し,0
52,日刊スポーツカップ,3,2020-06-12,15,丸亀,5,予選,1800,4823,4288,3372,4563,4019,3470,中村桃佳,永田啓二,加藤雅之,齋藤真之,笠原亮,新田芳美,60,41,17,22,37,24,34,41,10,50,9,14,6.92,6.95,6.86,6.96,6.82,6.92,1,2,3,4,5,6,0.22,0.16,0.21,0.17,0.22,0.17,112.2,117.3,116.2,114.8,114.7,113.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,2.1,6.0,54.7,35.7,6.0,1.6,1.8,108.7,8.7,13,10,9,2,3,31,2,逃げ,1
53,日刊スポーツカップ,3,2020-06-12,15,丸亀,6,予選,1800,4704,4273,4348,3439,4252,5118,河野大,佐藤旭,宮崎奨,大平誉史明,松下哲也,野田なづき,38,20,31,65,63,14,38,6,24,54,12,2,6.77,6.88,6.82,6.87,6.87,6.91,1,2,3,4,5,6,0.09,0.17,0.16,0.14,0.16,0.18,110.2,117.7,113.5,111.7,114.8,119.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.4,4.1,2.7,1.0,1.1,1.8,6.7,2.4,2,2,1,2,4,2,1,逃げ,1
54,日刊スポーツカップ,3,2020-06-12,15,丸亀,7,予選,1800,4894,4163,4400,4593,3456,4584,原村拓也,山崎裕司,加藤奈月,小坂宗司,松下潤,村岡賢人,8,40,21,30,7,59,59,39,36,5,64,55,6.83,6.83,6.96,6.94,6.91,6.92,1,2,3,4,5,6,0.09,0.11,0.13,0.13,0.17,0.12,111.1,113.0,116.3,115.8,118.3,114.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.0,1.0,6.9,3.4,2.3,4.3,2.3,18.0,6.8,3,2,4,7,3,7,3,逃げ,1
55,日刊スポーツカップ,3,2020-06-12,15,丸亀,8,予選,1800,4189,3654,4187,4653,4839,4648,川上剛,武田光史,香川友尚,小野達哉,四宮与寛,木村亮太,44,27,13,36,52,26,17,16,15,63,46,47,6.86,6.90,6.89,6.92,6.91,6.94,1,2,3,4,5,6,0.14,0.16,0.17,0.11,0.08,0.12,112.4,120.5,115.7,112.7,115.1,117.6,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.1,5.6,3.7,1.8,2.6,7.5,18.9,11.2,2,2,2,4,10,6,4,逃げ,1
56,日刊スポーツカップ,3,2020-06-12,15,丸亀,9,予選特賞,1800,4543,3833,3470,4126,5129,3710,重木輝彦,中辻博訓,新田芳美,吉本玲緒,山口真喜子,吉永泰弘,11,5,24,43,62,53,65,61,14,21,60,23,6.88,6.93,6.96,6.87,6.93,6.90,1,2,3,4,6,5,0.02,0.09,0.12,0.14,0.17,0.16,110.8,116.3,112.6,122.9,119.5,114.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.6,1.6,6.8,5.6,2.2,2.8,6.2,44.0,19.0,3,2,2,7,8,11,5,逃げ,0
57,日刊スポーツカップ,3,2020-06-12,15,丸亀,10,予選特賞,1800,4288,3997,4069,4966,4348,3976,永田啓二,北村征嗣,山本修一,田川大貴,宮崎奨,内田圭,41,64,47,19,31,23,41,52,30,49,24,13,6.90,6.82,6.93,6.90,6.83,7.02,1,2,3,4,5,6,0.19,0.09,0.32,0.17,0.19,0.21,115.0,111.2,119.0,113.7,112.4,120.3,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,1.4,2.3,21.9,7.8,2.2,5.8,7.8,91.0,26.9,6,4,4,8,9,24,8,抜き,1
58,日刊スポーツカップ,3,2020-06-12,15,丸亀,11,予選選抜,1800,3439,3726,4019,3568,4574,4248,大平誉史明,桂林寛,笠原亮,木村光宏,東潤樹,岡本大,65,6,37,25,29,2,54,37,9,19,8,22,6.84,6.89,6.89,6.91,6.98,6.92,1,3,4,2,5,6,0.07,0.11,0.11,0.09,0.22,0.18,110.8,115.0,112.5,113.5,115.4,117.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.4,3.2,2.0,1.0,1.4,1.7,5.9,2.4,1,1,1,2,3,1,1,逃げ,0
59,日刊スポーツカップ,3,2020-06-12,15,丸亀,12,予選選抜,1800,4566,4823,3462,4163,4704,4653,塩田北斗,中村桃佳,竹上真司,山崎裕司,河野大,小野達哉,61,60,35,40,38,36,3,34,57,39,38,63,6.80,6.91,6.92,6.83,6.85,6.91,1,2,3,4,5,6,0.23,0.23,0.22,0.25,0.24,0.23,110.4,114.1,112.6,116.8,115.5,114.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.5,6.3,5.5,2.6,1.7,6.4,23.6,8.6,4,4,4,2,10,12,5,逃げ,1
60,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,1,予選,1800,4489,3170,3967,4421,4663,5126,岩川仁士,谷口勝,鈴木茂高,森作広大,籾山佳岳,山下大輝,33,19,84,30,65,83,56,86,14,67,70,53,6.92,6.87,6.97,6.88,6.89,6.79,1,2,3,4,5,6,0.19,0.14,0.13,0.23,0.16,0.17,113.2,112.2,110.3,114.0,115.3,117.4,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.8,2.2,2.4,27.9,12.7,3.0,1.6,1.5,99.6,3.4,10,5,5,2,1,29,1,まくり差し,1
61,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,2,予選,1800,4903,5016,4401,4423,3546,3507,吉田凌太朗,宮田龍馬,小林泰,坂口貴彦,中里昌志,藤井徹,21,36,52,68,39,27,61,74,28,38,78,19,6.84,6.89,6.85,6.83,6.88,6.82,1,2,3,4,5,6,0.25,0.22,0.17,0.28,0.28,0.25,110.0,115.6,111.4,116.9,114.1,113.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,2.5,2.0,1.3,5.3,2.9,16.0,7.7,1,1,1,9,7,3,3,抜き,1
62,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,3,予選,1800,3281,3497,4131,4038,4303,3922,塚本太二郎,後藤浩,原豊土,田中健太郎,牧原崇,菅沼佳昭,50,32,61,25,67,54,29,37,33,51,73,69,6.84,6.85,6.88,6.89,6.93,6.81,1,2,3,4,5,6,0.17,0.19,0.22,0.24,0.23,0.26,111.9,110.1,113.7,119.4,112.8,114.0,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.8,1.5,8.9,3.0,2.2,3.4,5.0,37.3,13.4,6,1,3,6,9,13,5,差し,1
63,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,4,予選,1800,3079,4981,3569,4058,3857,3557,新地雅洋,牧山敦也,増田進,野末智一,阿波勝哉,太田和美,79,81,60,15,26,76,36,13,82,20,34,22,6.79,6.82,6.91,6.95,6.85,6.77,1,2,3,4,6,5,0.41,0.26,0.24,0.24,0.17,0.20,117.6,113.4,114.5,116.3,111.9,109.6,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,1.8,1.8,2.8,7.7,7.2,2.3,2.2,10.3,26.9,12.0,3,4,4,3,12,9,6,まくり,0
64,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,5,住之江ファイ,1800,4468,4470,4568,4489,3617,3988,大池佑来,平田健之佑,廣瀬真也,岩川仁士,竹田広樹,古川誠之,17,75,23,33,37,22,12,27,81,56,84,64,6.87,6.88,6.92,6.88,6.86,6.93,1,2,3,4,5,6,0.16,0.15,0.20,0.16,0.09,0.16,113.1,112.4,116.4,110.2,115.0,111.5,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,18.9,7.3,2.9,171.9,162.3,15.8,4.7,5.1,958.9,43.9,20,12,13,6,8,78,11,まくり,1
65,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,6,予選特別B戦,1800,4066,4512,3592,3507,3929,3902,東本勝利,高野哲史,橋本健造,藤井徹,杢野誓良,蜷川哲平,18,55,59,27,77,57,72,79,59,19,68,18,6.93,6.88,6.82,6.93,6.88,6.81,1,2,3,4,5,6,0.07,0.11,0.09,0.23,0.18,0.23,110.5,108.9,114.1,116.3,113.6,112.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.0,1.0,4.8,1.4,1.5,3.3,3.7,16.4,5.6,2,1,1,5,8,5,3,差し,1
66,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,7,予選,1800,4226,4421,4361,4610,4176,3981,村田浩司,森作広大,柳生泰二,佐藤大佑,樋口喜彦,今坂晃広,10,30,73,38,14,78,52,67,31,60,65,32,6.88,6.99,6.86,6.88,6.97,6.86,1,2,3,4,5,6,0.22,0.28,0.24,0.24,0.15,0.11,112.9,114.9,111.8,112.6,115.9,109.5,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,20.2,6.2,1.7,47.1,12.3,2.3,3.9,1.8,99.0,4.7,13,4,4,7,2,31,2,まくり,1
67,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,8,予選,1800,3569,4303,4570,3983,5126,3546,増田進,牧原崇,前田聖文,須藤博倫,山下大輝,中里昌志,60,67,58,66,83,39,82,73,25,75,53,78,6.87,6.90,6.81,6.88,6.84,6.90,1,2,3,4,6,5,0.19,0.16,0.13,0.10,0.08,0.08,113.7,109.8,112.4,110.7,117.3,115.2,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.6,1.8,1.6,24.0,12.0,2.0,2.4,1.3,61.8,6.1,15,7,3,5,1,30,2,まくり,0
68,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,9,予選,1800,4944,4027,4428,3988,3281,4663,田代達也,松江秀徳,有賀達也,古川誠之,塚本太二郎,籾山佳岳,82,74,63,22,50,65,50,15,85,64,29,70,6.82,6.87,6.91,6.92,6.88,6.88,2,1,3,4,5,6,0.24,0.17,0.13,0.10,0.16,0.16,119.5,115.4,110.3,113.1,111.4,116.0,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,2.5,20.5,67.8,54.8,7.8,2.4,6.6,170.5,18.8,17,9,10,3,9,51,6,まくり差し,0
69,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,10,予選特別B戦,1800,3497,4090,3557,5016,4066,3170,後藤浩,中村尊,太田和美,宮田龍馬,東本勝利,谷口勝,32,16,76,36,18,19,37,23,22,74,72,86,6.83,6.90,6.88,6.92,6.86,6.93,1,2,3,4,5,6,0.16,0.15,0.18,0.17,0.16,0.18,109.4,113.5,110.7,114.6,112.3,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.6,2.0,2.9,1.9,1.4,1.9,1.7,7.6,3.4,1,1,1,4,3,3,2,逃げ,1
70,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,11,予選特別A戦,1800,4361,3592,4467,4131,3967,4357,柳生泰二,橋本健造,渡邉俊介,原豊土,鈴木茂高,田中和也,73,59,29,61,84,31,31,59,54,33,14,77,6.85,6.71,6.87,6.87,6.95,6.91,1,2,3,4,5,6,0.09,0.06,0.07,0.11,0.10,0.13,109.6,113.3,110.8,114.3,115.7,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.8,3.3,2.9,1.8,1.8,2.4,9.8,4.3,2,1,3,2,5,3,2,逃げ,1
71,第3回auじぶん銀行賞,3,2020-06-12,12,住之江,12,予選特別A戦,1800,3983,3981,4058,4401,3902,4470,須藤博倫,今坂晃広,野末智一,小林泰,蜷川哲平,平田健之佑,66,78,15,52,57,75,75,32,20,28,18,27,6.92,6.84,7.02,6.94,6.90,6.93,1,2,3,4,5,6,0.28,0.19,0.18,0.15,0.19,0.22,113.5,110.0,111.1,116.6,115.1,112.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.4,1.8,6.7,52.4,39.8,4.6,5.5,23.7,326.4,89.6,12,10,7,8,15,59,19,まくり,1
72,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,1,びわこ幕開け,1800,3745,2907,5035,3819,4432,4865,橋本年光,土井内大助,櫻井優,大内裕樹,黄金井力良,立具敬司,50,45,44,52,55,54,14,22,32,20,18,24,6.75,6.81,6.74,6.75,6.79,6.71,1,2,3,4,5,6,0.31,0.40,0.23,0.14,0.15,0.14,114.3,,111.4,,110.4,113.5,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,13.5,6.8,5.6,129.7,41.9,7.1,10.1,9.3,557.3,65.8,23,11,10,13,12,81,14,まくり差し,1
73,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,2,予選,1800,3455,3863,4095,4728,4649,3637,谷本幸司,海老澤泰行,福来剛,山口亮,和田操拓,齋藤和政,22,33,31,36,47,28,56,25,29,21,46,48,6.78,6.69,6.76,6.78,6.70,6.73,1,2,3,4,5,6,0.21,0.18,0.22,0.28,0.19,0.34,,112.1,109.4,,113.3,114.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.6,4.6,6.2,5.3,1.4,2.5,3.6,13.1,5.7,3,2,2,3,5,2,3,差し,1
74,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,3,予選,1800,5024,3978,4761,4676,4156,4002,古場健也,齊藤仁,山田晃大,後藤隼之,浜野孝志,古結宏,12,56,53,21,15,46,17,43,35,23,13,37,6.72,6.77,6.72,6.70,6.74,6.73,1,4,2,5,6,3,0.13,0.31,0.31,0.23,0.19,0.19,113.8,110.0,114.3,,,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,3.0,16.4,8.0,3.6,1.4,5.9,52.1,13.0,7,4,6,1,9,14,6,まくり差し,0
75,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,4,予選,1800,3687,4973,3644,3072,5114,3918,花田和明,栗原直也,矢橋成介,西田靖,小林孝彰,深井利寿,32,39,13,35,30,20,55,11,16,30,39,26,6.75,6.83,6.76,6.86,6.69,6.77,1,3,4,2,5,6,0.13,0.13,0.11,0.19,0.13,0.24,111.9,114.2,115.5,,,110.6,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.2,1.1,1.3,10.6,3.7,1.8,4.2,5.1,67.2,11.1,4,1,1,7,9,25,5,まくり差し,0
76,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,5,ゴゴイチびわ,1800,4494,3075,4905,4293,4766,4432,河合佑樹,中村裕将,土井祥伍,鈴木智啓,石井孝之,黄金井力良,18,49,16,34,24,55,50,36,44,49,33,18,6.73,6.80,6.69,6.86,6.72,6.74,1,2,3,4,5,6,0.17,0.11,0.13,0.17,0.13,0.24,109.5,113.0,110.7,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.6,5.6,4.5,2.8,1.4,6.8,18.9,6.5,2,2,5,1,13,7,3,逃げ,1
77,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,6,スゴ6!びわ,1800,3385,4491,3776,4759,5075,4728,渡邉睦広,田中堅,横井健太,今泉友吾,中島秀治,山口亮,43,38,29,41,11,36,34,47,57,19,40,21,6.78,6.80,6.70,6.72,6.73,6.79,1,2,3,4,5,6,0.20,0.27,0.25,0.29,0.29,0.25,110.6,113.3,,111.3,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.6,1.6,2.7,1.7,1.0,4.1,5.2,13.1,5.5,1,1,1,6,11,3,2,逃げ,1
78,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,7,予選,1800,3560,3637,4645,4068,4067,4156,太田克哉,齋藤和政,上村純一,幸田智裕,永井源,浜野孝志,17,28,51,48,23,15,15,48,31,51,45,13,6.83,6.78,6.76,6.86,6.62,6.64,1,2,3,4,5,6,0.19,0.35,0.22,0.28,0.22,0.18,,112.9,110.6,115.6,114.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.8,1.3,1.7,30.2,12.4,6.6,2.2,3.9,47.0,10.9,14,7,13,2,4,16,4,まくり差し,1
79,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,8,予選,1800,3904,5023,3538,3687,4076,3863,森貴洋,久永祥平,菊池峰晴,花田和明,杉田篤光,海老澤泰行,40,27,37,32,25,33,27,54,38,55,41,25,6.81,6.77,6.81,6.75,6.76,6.72,1,2,3,4,5,6,0.21,0.26,0.28,0.32,0.36,0.35,110.9,115.3,112.7,,114.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,3.8,2.1,1.7,1.8,2.2,7.5,3.0,1,1,2,3,4,1,1,逃げ,1
80,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,9,特賞戦,1800,4676,4095,3664,4865,3072,4293,後藤隼之,福来剛,鈴木賢一,立具敬司,西田靖,鈴木智啓,21,31,14,54,35,34,23,29,53,24,30,49,6.69,6.73,6.75,6.71,6.76,6.77,1,2,3,5,4,6,0.12,0.10,0.12,0.12,0.13,0.15,110.4,111.9,,113.3,115.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,1.0,5.0,2.1,1.6,3.7,4.4,30.0,11.9,3,1,2,6,7,14,5,逃げ,0
81,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,10,特賞戦,1800,4068,4759,4002,4766,3745,3644,幸田智裕,今泉友吾,古結宏,石井孝之,橋本年光,矢橋成介,48,41,46,24,50,13,51,19,37,33,14,16,6.79,6.70,6.77,6.77,6.73,6.73,1,2,3,4,5,6,0.16,0.16,0.16,0.12,0.12,0.18,111.6,109.5,113.7,,111.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.8,10.5,16.3,12.8,1.8,1.2,3.4,76.6,9.0,8,6,3,1,7,26,4,差し,1
82,サンケイスポーツ創刊65周年記念第42回さざなみ賞,3,2020-06-12,11,琵琶湖,11,特別選抜戦,1800,4645,3362,3918,4494,3385,4761,上村純一,間嶋仁志,深井利寿,河合佑樹,渡邉睦広,山田晃大,51,26,20,18,43,53,31,12,26,50,34,35,6.81,6.83,6.79,6.79,6.86,6.78,1,2,3,4,5,6,0.25,0.21,0.14,0.16,0.13,0.12,,112.7,110.2,110.6,,113.7,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.6,1.0,2.0,18.2,10.5,1.8,4.4,4.2,77.1,23.4,5,4,2,7,6,25,8,まくり,1
