,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
31,日刊スポーツ杯,4,2021-02-15,19,下関,10,一般特賞,1200,19:27,4553,3562,3702,3921,3872,5014,坪口竜也,山下和彦,貞兼淳二,川村正輝,岡田憲行,梶山涼斗,長崎,広島,福岡,福井,大阪,佐賀,A2,A2,B1,A2,A1,B1,31,51,47,46,44,23,53,52,56,51,53,54,6.50,6.40,5.78,4.85,6.23,3.28,50.00,46.49,38.46,31.78,47.37,9.47,6.26,5.67,6.00,6.39,7.19,2.47,47.83,36.36,39.34,55.56,61.90,8.33,65,48,42,15,50,56,28.02,41.34,41.36,40.65,32.14,30.22,58,12,63,37,23,34,38.81,34.17,36.79,34.17,30.39,37.44
32,日刊スポーツ杯,4,2021-02-15,19,下関,11,一般特選,1200,20:00,3081,3578,3986,3643,4220,4024,岡本慎治,塩田雄一,沖島広和,米田隆弘,深川和仁,井口佳典,山口,香川,福岡,岡山,香川,三重,A2,B1,A2,A2,B1,A1,57,48,42,48,39,43,52,49,55,54,54,52,5.07,4.45,5.88,6.05,5.95,8.07,31.51,23.02,39.83,41.90,42.40,55.67,5.81,4.75,6.03,6.22,6.75,7.12,42.37,28.13,43.33,22.22,54.17,48.00,11,53,60,66,59,37,52.07,26.97,29.02,34.02,40.40,38.05,38,40,39,48,55,69,40.91,36.73,40.00,35.05,32.84,37.00
33,日刊スポーツ杯,4,2021-02-15,19,下関,12,一般シーボー,1200,20:35,3873,3615,4003,4959,4039,4441,別府昌樹,横田茂,表憲一,井上忠政,村上功祐,末永由楽,広島,広島,福井,大阪,大阪,岡山,A2,A2,A2,A1,A2,A2,44,48,43,24,42,34,52,51,53,52,59,55,5.98,5.23,5.66,6.43,4.99,5.68,43.94,31.82,31.62,44.92,25.81,35.45,5.09,5.53,6.32,5.52,6.03,7.18,30.43,35.44,42.11,26.09,50.00,53.57,31,43,36,28,29,17,30.54,44.10,35.67,47.30,28.91,34.80,66,61,60,68,65,50,32.35,29.90,36.60,35.38,40.20,30.00
34,第64回中国地区選手権競走,4,2021-02-15,18,徳山,1,予選,1800,10:37,4015,3933,4045,4601,3685,4108,前野竜一,山地正樹,佐々木裕,森野正弘,荒井輝年,吉村正明,山口,岡山,山口,山口,岡山,山口,A2,A1,A2,A1,A1,A1,41,44,41,36,46,41,59,55,46,55,58,51,6.29,6.75,5.33,6.77,6.94,7.25,47.90,52.42,34.51,49.57,54.89,61.07,6.43,6.93,6.02,6.53,6.36,7.30,47.33,53.33,44.74,51.43,43.21,58.88,28,70,44,62,26,14,38.10,36.15,40.95,24.71,32.50,33.81,60,52,70,49,31,14,36.73,41.18,25.00,22.81,39.53,36.92
35,第64回中国地区選手権競走,4,2021-02-15,18,徳山,2,予選,1800,11:06,4370,4239,4361,4816,4172,3499,山口達也,竹田辰也,柳生泰二,村松修二,森定晃史,市川哲也,岡山,山口,山口,広島,岡山,広島,A2,A1,A1,A2,A1,A1,34,36,36,29,38,52,56,53,53,52,52,51,6.66,6.67,6.92,7.42,6.60,6.40,52.17,53.93,53.54,60.42,49.06,47.97,6.50,6.83,6.98,7.74,7.10,7.25,54.55,52.29,56.94,62.90,60.00,52.50,61,22,40,55,15,35,36.07,28.84,40.43,44.34,30.73,29.55,39,41,51,17,32,48,40.98,28.13,30.99,39.22,38.10,28.33
36,第64回中国地区選手権競走,4,2021-02-15,18,徳山,3,予選,1800,11:35,3711,4069,3719,3919,4065,3961,江本真治,山本修一,辻栄蔵,村上純,金田幸子,谷村一哉,山口,岡山,広島,岡山,岡山,山口,A2,A1,A1,A1,A1,A1,46,40,45,46,41,42,53,54,52,52,44,54,6.17,5.95,7.03,6.37,6.25,6.86,44.09,38.21,53.16,52.14,49.55,56.39,5.95,6.33,7.46,6.94,5.79,7.01,42.24,47.92,56.10,53.49,46.27,54.23,66,46,56,45,53,16,35.96,29.06,32.86,28.85,30.73,24.08,57,65,67,19,34,36,38.60,38.46,31.75,42.86,33.90,41.94
37,第64回中国地区選手権競走,4,2021-02-15,18,徳山,4,予選,1800,12:04,3618,3874,3717,4980,4471,3942,海野ゆか,山本寛久,立間充宏,佐々木完,新田泰章,寺田祥,広島,岡山,岡山,山口,広島,山口,A1,A1,A1,A2,A1,A1,47,44,46,24,33,42,44,52,56,52,52,55,6.35,6.42,6.70,5.97,6.17,7.16,42.37,47.06,55.75,36.70,42.75,43.88,7.60,6.90,7.00,5.31,6.55,8.28,60.00,47.92,54.41,30.11,50.00,72.17,33,38,17,13,11,32,39.08,42.93,33.33,31.07,38.05,34.62,28,27,18,69,29,13,39.29,40.63,40.00,34.43,39.29,42.00
38,第64回中国地区選手権競走,4,2021-02-15,18,徳山,5,予選,1800,12:36,4584,4108,4017,3436,4237,3024,村岡賢人,吉村正明,向井美鈴,柏野幸二,大峯豊,西島義則,岡山,山口,山口,岡山,山口,広島,A1,A1,A2,A1,A1,A1,31,41,41,51,37,59,53,51,46,51,52,56,6.02,7.25,5.79,5.49,7.26,6.96,40.00,61.07,41.53,39.74,58.39,53.78,6.06,7.30,6.13,5.89,7.53,7.18,45.45,58.88,52.24,36.84,63.58,55.00,65,14,52,68,54,59,33.66,33.81,30.85,31.65,38.53,32.11,54,14,50,64,40,72,33.93,36.92,43.55,35.48,32.84,28.85
39,第64回中国地区選手権競走,4,2021-02-15,18,徳山,6,予選,1800,13:08,4302,3822,4703,4580,4682,4324,西野翔太,平尾崇典,森永隆,長谷川雅,大上卓人,海野康志,広島,岡山,山口,岡山,広島,山口,A1,A1,A1,A1,A1,A1,37,48,32,31,30,33,52,50,51,54,52,61,6.60,7.25,6.15,5.89,7.08,7.59,51.28,54.07,45.45,38.46,56.20,64.08,0.00,7.93,6.53,5.62,6.89,7.22,0.00,68.97,50.64,37.68,56.76,57.81,41,30,63,21,67,60,32.99,30.14,36.22,26.04,30.24,30.77,63,66,56,23,38,25,40.00,46.94,16.07,46.15,42.59,31.03
40,第64回中国地区選手権競走,4,2021-02-15,18,徳山,7,予選,1800,13:40,3435,3961,3158,4537,4205,3685,寺田千恵,谷村一哉,島川光男,渡邉和将,山口剛,荒井輝年,岡山,山口,広島,岡山,広島,岡山,A1,A1,A1,A1,A1,A1,51,42,56,31,38,46,45,54,53,52,54,58,6.55,6.86,5.75,6.76,7.54,6.94,42.99,56.39,39.64,49.57,45.61,54.89,6.92,7.01,6.44,6.23,6.96,6.36,50.00,54.23,46.88,36.36,44.68,43.21,37,16,31,48,19,26,34.90,24.08,28.21,33.18,41.75,32.50,45,36,47,43,22,31,38.71,41.94,28.33,32.76,29.31,39.53
41,第64回中国地区選手権競走,4,2021-02-15,18,徳山,8,予選,1800,14:12,4064,4475,4482,4239,3719,3874,原田篤志,末永祐輝,守屋美穂,竹田辰也,辻栄蔵,山本寛久,山口,山口,岡山,山口,広島,岡山,A1,A2,A1,A1,A1,A1,41,33,32,36,45,44,51,53,44,53,52,52,6.61,6.35,6.54,6.67,7.03,6.42,46.48,46.96,43.75,53.93,53.16,47.06,7.21,5.46,6.55,6.83,7.46,6.90,56.13,33.94,54.55,52.29,56.10,47.92,39,34,23,22,56,38,43.39,25.15,38.46,28.84,32.86,42.93,53,58,12,24,67,27,40.48,30.00,37.50,26.15,31.75,40.63
42,第64回中国地区選手権競走,4,2021-02-15,18,徳山,9,予選,1800,14:45,4398,3942,4069,3737,4163,3933,船岡洋一,寺田祥,山本修一,上平真二,山崎裕司,山地正樹,広島,山口,岡山,広島,広島,岡山,A1,A1,A1,A1,A1,A1,33,42,40,47,39,44,52,55,54,53,51,55,6.64,7.16,5.95,6.99,5.95,6.75,54.26,43.88,38.21,50.96,37.69,52.42,6.30,8.28,6.33,7.67,5.74,6.93,53.33,72.17,47.92,58.62,30.19,53.33,69,32,46,57,18,70,42.86,34.62,29.06,40.18,39.90,36.15,46,13,65,30,44,52,32.73,42.00,38.46,25.00,41.07,41.18
43,第64回中国地区選手権競走,4,2021-02-15,18,徳山,10,予選,1800,15:22,4816,4713,4237,4179,3618,4166,村松修二,白神優,大峯豊,広次修,海野ゆか,吉田拡郎,広島,岡山,山口,山口,広島,岡山,A2,A1,A1,A2,A1,A1,29,30,37,37,47,38,52,54,52,52,44,52,7.42,6.13,7.26,5.59,6.35,7.40,60.42,38.60,58.39,39.66,42.37,55.94,7.74,6.67,7.53,5.84,7.60,7.28,62.90,46.67,63.58,42.55,60.00,54.00,55,51,54,64,33,50,44.34,40.74,38.53,31.34,39.08,34.50,17,21,40,61,28,42,39.22,39.66,32.84,37.70,39.29,28.79
44,第64回中国地区選手権競走,4,2021-02-15,18,徳山,11,予選,1800,16:03,4089,4601,3499,4471,3897,3300,妹尾忠幸,森野正弘,市川哲也,新田泰章,白井英治,川崎智幸,岡山,山口,広島,広島,山口,岡山,A1,A1,A1,A1,A1,A1,40,36,52,33,44,53,54,55,51,52,54,53,6.05,6.77,6.40,6.17,8.04,6.63,41.96,49.57,47.97,42.75,61.29,50.00,6.71,6.53,7.25,6.55,8.82,6.32,48.39,51.43,52.50,50.00,75.70,43.24,49,62,35,11,36,25,37.30,24.71,29.55,38.05,36.90,27.27,33,49,48,29,11,59,43.33,22.81,28.33,39.29,28.57,44.12
45,第64回中国地区選手権競走,4,2021-02-15,18,徳山,12,予選,1800,16:45,4418,4361,4064,4682,3717,4537,茅原悠紀,柳生泰二,原田篤志,大上卓人,立間充宏,渡邉和将,岡山,山口,山口,広島,岡山,岡山,A1,A1,A1,A1,A1,A1,33,36,41,30,46,31,57,53,51,52,56,52,7.29,6.92,6.61,7.08,6.70,6.76,50.67,53.54,46.48,56.20,55.75,49.57,8.71,6.98,7.21,6.89,7.00,6.23,58.33,56.94,56.13,56.76,54.41,36.36,29,40,39,67,17,48,36.42,40.43,43.39,30.24,33.33,33.18,16,51,53,38,18,43,25.93,30.99,40.48,42.59,40.00,32.76
46,第13回楽天銀行賞,1,2021-02-15,17,宮島,1,ファーストB,1800,10:14,4804,4896,3491,4925,4275,5174,高田ひか,花本剛,富永茂,森悠稀,菅野はや,川井萌,三重,山口,福岡,兵庫,広島,静岡,A1,B1,B1,B1,B2,B2,26,29,53,28,38,19,48,55,52,53,51,45,6.17,4.09,3.52,5.24,4.57,1.57,43.28,23.17,15.73,35.44,21.74,0.00,5.19,4.23,3.43,4.29,3.83,0.00,29.03,22.86,14.29,22.58,20.63,0.00,63,30,25,60,33,70,35.85,14.29,40.68,39.34,39.29,33.33,16,63,44,64,50,58,37.04,34.69,14.58,35.09,21.43,14.81
47,第13回楽天銀行賞,1,2021-02-15,17,宮島,2,予選,1800,10:39,3516,4110,3584,4463,3892,3506,吉原聖人,小澤和也,佐々木英,三苫晃幸,草場康幸,宮西真昭,広島,埼玉,広島,福岡,佐賀,佐賀,B1,B1,B1,B1,B1,B1,53,40,47,34,45,49,52,57,53,55,53,53,4.62,4.71,5.56,5.36,4.83,3.98,24.19,24.78,37.61,28.38,23.42,14.81,4.60,4.33,5.55,5.90,7.10,3.22,27.64,33.33,43.92,35.90,55.00,3.70,52,11,39,38,50,29,48.21,17.02,25.49,37.29,29.82,38.60,18,17,56,26,35,70,42.55,35.85,36.36,30.36,26.42,17.02
48,第13回楽天銀行賞,1,2021-02-15,17,宮島,3,予選,1800,11:04,3742,3890,3987,3999,4890,3489,宮地秀祈,小宮淳史,後藤正宗,大瀧明日,石川諒,大場敏,福岡,岡山,静岡,愛知,山口,静岡,B1,A2,A2,A1,B1,A1,46,45,42,41,31,53,53,58,54,45,52,53,5.30,5.23,5.42,6.32,3.88,7.28,27.63,34.78,35.00,43.12,15.38,59.32,4.44,5.67,5.90,6.65,0.00,6.78,14.71,37.25,40.00,52.50,0.00,55.56,40,22,23,69,42,66,41.38,25.49,50.91,25.00,45.61,34.55,32,13,57,65,53,15,20.37,30.19,44.23,38.00,25.49,24.07
49,第13回楽天銀行賞,1,2021-02-15,17,宮島,4,予選,1800,11:31,3339,3663,4758,3744,4950,3708,泉具巳,木山和幸,富樫麗加,徳増秀樹,高岡竜也,岡部貴司,兵庫,広島,東京,静岡,山口,岡山,B1,A2,A2,A1,B1,B1,55,51,31,46,27,46,55,50,52,52,52,54,5.24,5.63,5.68,6.30,4.29,5.51,32.03,38.94,41.18,37.39,21.43,38.28,4.92,5.51,6.33,8.58,3.17,5.22,29.73,34.94,47.62,69.77,0.00,33.33,62,15,36,58,19,31,25.49,32.20,50.00,29.63,34.55,29.63,27,12,23,21,40,36,25.00,53.85,11.76,47.06,31.25,28.57
50,第13回楽天銀行賞,1,2021-02-15,17,宮島,5,予選,1800,12:01,3443,4579,4925,5051,4014,4190,森秋光,中嶋健一,森悠稀,松本純平,片岡恵里,長嶋万記,岡山,三重,兵庫,埼玉,山口,静岡,A2,A1,B1,B1,B1,A1,51,31,28,25,41,39,53,53,53,57,49,50,5.79,6.46,5.24,4.73,5.11,6.24,33.57,50.89,35.44,29.13,30.33,43.36,5.80,6.10,4.29,1.00,3.33,6.30,38.57,40.00,22.58,0.00,11.11,40.00,45,49,60,55,26,32,36.54,51.79,39.34,25.49,31.25,24.00,49,66,64,38,19,48,25.58,34.04,35.09,38.30,33.96,38.18
51,第13回楽天銀行賞,1,2021-02-15,17,宮島,6,ランチ特賞,1800,12:31,3876,4277,2930,3892,4926,3566,中辻崇人,金田大輔,新良一規,草場康幸,吉川貴仁,川添英正,福岡,岡山,山口,佐賀,三重,福岡,A1,B1,B1,B1,A2,B1,43,37,64,45,27,50,52,52,52,53,52,50,6.16,4.80,5.08,4.83,6.02,5.05,48.31,30.00,30.65,23.42,41.72,32.03,6.44,5.16,3.86,7.10,5.62,5.15,44.44,38.78,18.92,55.00,35.29,37.29,67,65,14,50,27,16,14.00,27.78,46.27,29.82,20.93,34.04,45,28,55,35,68,33,25.45,34.55,26.79,26.42,28.85,25.45
52,第13回楽天銀行賞,1,2021-02-15,17,宮島,7,予選,1800,12:56,4275,4640,4294,4890,4886,3584,菅野はや,山ノ内雅,古賀繁輝,石川諒,入海馨,佐々木英,広島,福岡,佐賀,山口,岡山,広島,B2,A2,A1,B1,A2,B1,38,29,34,31,24,47,51,56,56,52,55,53,4.57,6.38,6.19,3.88,6.46,5.56,21.74,46.67,45.56,15.38,47.97,37.61,3.83,0.00,5.36,0.00,4.75,5.55,20.63,0.00,39.29,0.00,25.00,43.92,33,57,46,42,54,39,39.29,31.71,32.69,45.61,47.37,25.49,50,34,39,53,14,56,21.43,25.00,33.33,25.49,38.18,36.36
53,第13回楽天銀行賞,1,2021-02-15,17,宮島,8,予選,1800,13:24,3491,3573,4950,4913,4110,3987,富永茂,前本泰和,高岡竜也,清水さく,小澤和也,後藤正宗,福岡,広島,山口,愛知,埼玉,静岡,B1,A1,B1,B1,B1,A2,53,48,27,24,40,42,52,51,52,47,57,54,3.52,7.64,4.29,4.21,4.71,5.42,15.73,51.82,21.43,24.29,24.78,35.00,3.43,8.35,3.17,4.29,4.33,5.90,14.29,71.60,0.00,28.57,33.33,40.00,25,12,19,43,11,23,40.68,35.19,34.55,34.55,17.02,50.91,44,20,40,30,17,57,14.58,29.63,31.25,41.86,35.85,44.23
54,第13回楽天銀行賞,1,2021-02-15,17,宮島,9,ティータイム,1800,13:56,4222,3516,3708,4804,5051,5093,山口高志,吉原聖人,岡部貴司,高田ひか,松本純平,浦野海,佐賀,広島,岡山,三重,埼玉,福岡,A2,B1,B1,A1,B1,B1,39,53,46,26,25,18,51,52,54,48,57,56,5.06,4.62,5.51,6.17,4.73,2.07,35.37,24.19,38.28,43.28,29.13,1.35,4.56,4.60,5.22,5.19,1.00,2.22,11.11,27.64,33.33,29.03,0.00,0.00,35,52,31,63,55,51,36.07,48.21,29.63,35.85,25.49,52.54,29,18,36,16,38,37,30.19,42.55,28.57,37.04,38.30,41.82
55,第13回楽天銀行賞,1,2021-02-15,17,宮島,10,特賞,1800,14:28,3890,4758,4796,3443,4463,2930,小宮淳史,富樫麗加,春園功太,森秋光,三苫晃幸,新良一規,岡山,東京,三重,岡山,福岡,山口,A2,A2,A2,A2,B1,B1,45,31,29,51,34,64,58,52,51,53,55,52,5.23,5.68,6.22,5.79,5.36,5.08,34.78,41.18,45.05,33.57,28.38,30.65,5.67,6.33,0.00,5.80,5.90,3.86,37.25,47.62,0.00,38.57,35.90,18.92,22,36,59,45,38,14,25.49,50.00,31.91,36.54,37.29,46.27,13,23,46,49,26,55,30.19,11.76,32.73,25.58,30.36,26.79
56,第13回楽天銀行賞,1,2021-02-15,17,宮島,11,特選,1800,15:02,3999,5042,4926,4190,4640,3663,大瀧明日,畑田汰一,吉川貴仁,長嶋万記,山ノ内雅,木山和幸,愛知,埼玉,三重,静岡,福岡,広島,A1,A2,A2,A1,A2,A2,41,22,27,39,29,51,45,55,52,50,56,50,6.32,6.08,6.02,6.24,6.38,5.63,43.12,42.28,41.72,43.36,46.67,38.94,6.65,3.88,5.62,6.30,0.00,5.51,52.50,12.50,35.29,40.00,0.00,34.94,69,64,27,32,57,15,25.00,30.43,20.93,24.00,31.71,32.20,65,52,68,48,34,12,38.00,36.17,28.85,38.18,25.00,53.85
57,第13回楽天銀行賞,1,2021-02-15,17,宮島,12,楽天ドリーム,1800,15:35,3573,3489,3744,3876,4294,4579,前本泰和,大場敏,徳増秀樹,中辻崇人,古賀繁輝,中嶋健一,広島,静岡,静岡,福岡,佐賀,三重,A1,A1,A1,A1,A1,A1,48,53,46,43,34,31,51,53,52,52,56,53,7.64,7.28,6.30,6.16,6.19,6.46,51.82,59.32,37.39,48.31,45.56,50.89,8.35,6.78,8.58,6.44,5.36,6.10,71.60,55.56,69.77,44.44,39.29,40.00,12,66,58,67,46,49,35.19,34.55,29.63,14.00,32.69,51.79,20,15,21,45,39,66,29.63,24.07,47.06,25.45,33.33,34.04
58,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,1,予選,1800,10:44,3709,4881,3668,5109,5038,4153,田中浩之,檀将太,市川猛,川崎智稔,金田智博,佐々木巌,山口,福岡,広島,岡山,福井,山口,B1,B2,B1,B2,B1,B1,46,25,49,21,22,40,53,51,51,50,53,57,3.83,2.29,3.50,1.80,4.76,3.73,15.28,9.52,15.48,2.27,24.21,15.29,3.11,0.00,3.30,1.58,2.11,3.53,3.57,0.00,11.11,0.00,0.00,0.00,15,18,31,30,45,60,18.18,33.33,29.17,4.55,36.84,50.00,65,22,17,46,28,73,36.90,34.68,35.90,32.40,34.38,32.22
59,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,2,予選,1800,11:12,4251,4652,5091,4871,4708,5170,川崎誠志,酒見峻介,為本智也,菊池宏志,半田尚也,佐藤太亮,山口,佐賀,福井,山口,広島,岡山,B1,B1,B1,B1,B1,B2,38,35,20,28,31,20,52,52,54,54,54,52,3.39,3.95,4.42,4.43,4.24,1.12,16.67,16.22,30.00,18.67,18.99,0.00,3.73,4.90,2.89,4.21,4.25,1.00,18.18,31.03,11.11,28.57,16.67,0.00,62,34,39,27,33,54,34.78,45.83,24.00,20.83,75.00,32.00,67,62,29,30,55,43,32.32,37.65,40.38,41.77,33.06,37.70
60,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,3,予選,1800,11:44,4563,4219,5027,4661,4966,5111,齋藤真之,本岡勝利,重冨勇哉,中島昂章,田川大貴,三村岳人,岡山,広島,山口,佐賀,長崎,岡山,B1,B1,B1,B1,B1,B1,33,39,24,29,23,21,53,57,56,51,53,51,4.27,4.33,3.51,4.59,4.56,3.05,24.18,14.58,13.33,17.33,24.18,9.23,4.38,4.79,1.79,5.05,4.71,2.56,22.00,26.32,0.00,29.73,11.76,7.27,26,14,17,49,61,11,15.00,21.74,42.31,40.00,52.00,41.67,53,51,19,45,49,31,33.80,30.53,33.20,34.87,32.04,40.25
61,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,4,予選,1800,12:13,4562,4416,4904,4864,5037,4991,阪本勇介,三宅健太,松本一毅,小川日紀,田頭虎親,宗行治哉,岡山,広島,大阪,福岡,香川,広島,B1,A2,B1,B1,B1,B1,33,34,26,31,22,23,54,53,51,54,55,49,5.02,5.19,4.71,3.74,4.63,5.01,27.13,30.39,25.00,16.67,26.60,30.88,5.20,4.73,2.43,4.39,4.27,5.38,27.87,27.27,0.00,26.09,26.92,31.03,41,48,28,12,23,16,29.17,18.18,20.83,33.33,34.78,12.50,59,24,18,20,11,21,32.32,30.14,41.47,36.22,32.61,33.16
62,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,5,予選,1800,12:47,4709,4097,4557,4020,4881,4241,岡村将也,貫地谷直,松尾光広,川上清人,檀将太,大串重幸,福岡,広島,岡山,香川,福岡,長崎,A2,B1,B1,B1,B2,B1,31,39,31,41,25,36,55,56,56,63,51,53,5.19,4.40,4.21,5.80,2.29,5.34,29.76,17.17,24.39,44.68,9.52,34.82,4.33,4.65,4.19,4.95,0.00,4.35,33.33,10.00,22.22,30.00,0.00,18.92,52,19,47,13,18,56,37.50,4.17,44.00,39.13,33.33,54.17,38,32,13,35,22,68,33.03,32.14,35.29,34.01,34.68,30.51
63,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,6,予選,1800,13:25,4930,5058,4187,3709,4985,4564,佐藤悠,前原大道,香川友尚,田中浩之,井本昌也,山本景士,福井,岡山,香川,山口,山口,広島,A2,B1,B1,B1,B1,A2,25,24,40,46,23,33,54,53,54,53,50,52,5.19,4.52,3.36,3.83,5.24,5.60,33.68,22.73,19.15,15.28,32.11,34.48,3.65,3.75,3.21,3.11,4.28,5.61,7.69,13.04,14.29,3.57,22.22,34.21,40,69,43,15,38,36,36.00,47.62,33.33,18.18,56.52,20.00,12,52,15,65,56,40,37.01,40.38,41.30,36.90,36.51,33.17
64,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,7,予選,1800,13:57,3964,4474,4395,5091,4879,5109,宮地博士,渡辺崇,下河雅史,為本智也,山崎鉄平,川崎智稔,長崎,福岡,福岡,福井,佐賀,岡山,B1,A2,B1,B1,A2,B2,41,33,34,20,26,21,54,55,56,54,54,50,4.59,5.51,5.18,4.42,4.89,1.80,21.51,35.20,30.77,30.00,33.00,2.27,4.07,4.70,3.95,2.89,5.28,1.58,15.22,27.66,10.53,11.11,34.48,0.00,64,55,57,39,51,30,23.81,29.17,25.00,24.00,21.74,4.55,69,72,47,29,27,46,36.48,34.66,29.69,40.38,36.82,32.40
65,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,8,予選,1800,14:31,4864,4162,4219,5038,5170,3683,小川日紀,竹本太樹,本岡勝利,金田智博,佐藤太亮,小羽正作,福岡,大阪,広島,福井,岡山,福岡,B1,A2,B1,B1,B2,A2,31,39,39,22,20,47,54,54,57,53,52,51,3.74,5.38,4.33,4.76,1.12,5.08,16.67,36.51,14.58,24.21,0.00,31.00,4.39,4.70,4.79,2.11,1.00,5.65,26.09,25.93,26.32,0.00,0.00,35.00,12,32,14,45,54,37,33.33,43.48,21.74,36.84,32.00,32.00,20,14,51,28,43,61,36.22,36.22,30.53,34.38,37.70,34.88
66,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,9,予選特賞,1800,15:05,4666,4153,4097,4563,5015,4871,日笠勝弘,佐々木巌,貫地谷直,齋藤真之,高橋竜矢,菊池宏志,大阪,山口,広島,岡山,広島,山口,B1,B1,B1,B1,A2,B1,37,40,39,33,22,28,52,57,56,53,52,54,4.80,3.73,4.40,4.27,5.85,4.43,30.43,15.29,17.17,24.18,43.93,18.67,5.56,3.53,4.65,4.38,3.89,4.21,44.44,0.00,10.00,22.00,18.42,28.57,71,60,19,26,46,27,40.91,50.00,4.17,15.00,28.00,20.83,60,73,32,53,54,30,31.47,32.22,32.14,33.80,34.73,41.77
67,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,10,予選特賞,1800,15:37,4458,4564,4652,5027,4020,4782,抹香雄三,山本景士,酒見峻介,重冨勇哉,川上清人,浜崎準也,広島,広島,佐賀,山口,香川,岡山,B1,A2,B1,B1,B1,A2,35,33,35,24,41,33,53,52,52,56,63,50,4.83,5.60,3.95,3.51,5.80,5.48,28.57,34.48,16.22,13.33,44.68,35.66,4.82,5.61,4.90,1.79,4.95,5.58,29.55,34.21,31.03,0.00,30.00,35.00,21,36,34,17,13,25,34.78,20.00,45.83,42.31,39.13,30.43,57,40,62,19,35,70,36.41,33.17,37.65,33.20,34.01,36.40
68,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,11,予選特選,1800,16:09,4879,4054,4241,4162,4416,4187,山崎鉄平,福嶋智之,大串重幸,竹本太樹,三宅健太,香川友尚,佐賀,岡山,長崎,大阪,広島,香川,A2,B1,B1,A2,A2,B1,26,42,36,39,34,40,54,53,53,54,53,54,4.89,4.88,5.34,5.38,5.19,3.36,33.00,29.81,34.82,36.51,30.39,19.15,5.28,4.98,4.35,4.70,4.73,3.21,34.48,23.85,18.92,25.93,27.27,14.29,51,50,56,32,48,43,21.74,12.00,54.17,43.48,18.18,33.33,27,37,68,14,24,15,36.82,31.44,30.51,36.22,30.14,41.30
69,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,12,記者選抜戦,1800,16:47,5015,4557,3683,4985,4474,4904,高橋竜矢,松尾光広,小羽正作,井本昌也,渡辺崇,松本一毅,広島,岡山,福岡,山口,福岡,大阪,A2,B1,A2,B1,A2,B1,22,31,47,23,33,26,52,56,51,50,55,51,5.85,4.21,5.08,5.24,5.51,4.71,43.93,24.39,31.00,32.11,35.20,25.00,3.89,4.19,5.65,4.28,4.70,2.43,18.42,22.22,35.00,22.22,27.66,0.00,46,47,37,38,55,28,28.00,44.00,32.00,56.52,29.17,20.83,54,13,61,56,72,18,34.73,35.29,34.88,36.51,34.66,41.47
70,第64回四国地区選手権競走,2,2021-02-15,15,丸亀,1,予選,1800,14:54,4529,4167,3955,4772,4776,3543,嶋義信,片岡秀樹,眞田英二,石丸海渡,竹田和哉,福田雅一,香川,徳島,徳島,香川,香川,香川,A2,B1,A2,A1,A1,A2,32,38,43,27,27,52,55,56,51,55,53,55,5.65,4.74,5.99,6.25,6.49,5.57,37.50,35.35,39.02,43.64,49.52,40.58,4.85,4.59,6.05,6.26,6.07,5.87,31.63,29.63,40.79,45.40,42.93,39.20,15,17,11,49,14,24,41.82,25.00,30.00,45.16,35.59,47.27,43,22,13,39,21,48,32.82,27.66,33.83,36.97,31.78,33.83
