,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,2,どーなるなる,1800,09:28,4852,5042,5101,5044,5172,4950,川原祐明,畑田汰一,表健太,渡邉健,田村慶,高岡竜也,香川,埼玉,福岡,東京,徳島,山口,A2,A2,B2,B1,B1,B1,27,23,25,22,21,28,51,54,55,56,52,52,6.07,6.27,2.51,4.74,2.82,5.25,43.28,44.86,4.88,25.56,4.55,34.55,6.38,0.00,1.17,0.00,3.50,3.90,45.59,0.00,0.00,0.00,14.29,14.29,67,51,80,52,28,82,39.80,33.97,38.05,32.59,38.46,43.13,57,37,35,50,29,11,46.05,35.44,42.47,35.91,41.55,30.73
38,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,3,どきどきなる,1800,09:57,4960,5055,5000,4942,5015,5121,黒野元基,眞鳥章太,岡本翔太,柴田朋哉,高橋竜矢,定松勇樹,愛知,長崎,山口,福岡,広島,佐賀,A1,B1,B1,B1,A2,B1,25,26,27,31,24,20,52,53,51,52,53,53,6.85,4.13,3.69,4.09,6.30,5.70,52.82,15.00,7.84,14.86,44.35,42.39,7.40,3.27,2.38,3.67,4.63,4.33,60.00,7.32,6.25,16.67,37.50,50.00,18,81,38,33,14,65,34.76,25.25,38.14,34.62,33.02,32.69,12,68,20,56,72,30,39.91,38.43,34.09,32.74,34.09,30.50
39,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,4,とにかくなる,1800,10:25,4958,5067,4851,4951,5128,5086,溝口海義,山田真聖,関浩哉,新田洋一,坪井爽佑,本村大,福岡,山口,群馬,広島,三重,長崎,A2,B1,A1,B1,B1,B2,26,23,27,28,25,22,56,55,51,54,56,53,5.90,3.95,7.51,4.75,2.67,4.37,37.12,22.22,63.21,27.96,7.89,19.57,5.32,3.35,7.63,4.56,0.00,0.00,27.27,14.29,63.33,26.47,0.00,0.00,50,12,35,16,63,70,31.77,30.84,35.94,29.15,33.33,34.10,54,27,25,23,21,15,39.47,31.63,31.00,41.43,32.86,30.61
40,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,5,予選,1800,10:54,5143,4872,4969,4918,5009,4980,常盤海心,山下流心,町田洸希,川島拓郎,大賀龍之,佐々木完,徳島,広島,長崎,静岡,福岡,山口,B1,A2,B1,B1,B2,A1,21,28,30,33,25,25,53,52,53,54,57,53,4.52,6.20,4.20,3.90,5.35,5.67,22.35,41.55,20.69,21.31,38.46,39.22,3.00,4.41,3.79,3.83,4.28,6.07,9.38,5.88,15.38,33.33,24.14,44.44,25,57,60,61,37,75,34.00,30.20,40.20,38.42,33.01,36.11,64,16,39,76,61,79,38.94,31.50,34.62,34.27,30.84,31.63
41,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,6,予選,1800,11:24,5011,4989,5043,5199,5008,5130,高木圭大,石原翼,中村日向,垂水悠,羽野諒,上野拓馬,長崎,静岡,香川,徳島,福岡,三重,B1,A2,A1,B2,B1,B1,24,24,23,20,25,24,53,52,54,55,52,54,3.92,5.59,5.92,2.01,4.67,3.06,12.05,39.56,42.02,3.41,22.40,14.29,3.86,5.71,5.45,2.41,3.13,0.00,17.24,28.57,30.00,7.32,6.67,0.00,30,78,31,53,54,79,41.67,33.33,41.48,33.65,31.46,35.75,82,75,65,80,24,38,33.65,31.63,33.49,33.78,31.44,33.79
42,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,7,予選,1800,11:54,5100,4950,5025,5028,5055,4931,栗原一馬,高岡竜也,粟田祥,原田才一,眞鳥章太,木谷賢太,群馬,山口,徳島,福岡,長崎,香川,B1,B1,B2,A2,B1,A1,25,28,26,25,26,26,54,52,58,52,53,54,3.11,5.25,3.49,5.29,4.13,6.16,9.59,34.55,16.18,34.94,15.00,45.08,0.00,3.90,2.09,5.39,3.27,6.22,0.00,14.29,3.70,30.56,7.32,37.04,62,82,69,13,81,36,33.80,43.13,33.49,27.78,25.25,38.10,70,11,17,28,68,59,35.00,30.73,36.82,30.37,38.43,34.86
43,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,8,予選,1800,12:25,5000,5087,4932,5128,4991,5044,岡本翔太,佐藤航,新開航,坪井爽佑,宗行治哉,渡邉健,山口,埼玉,福岡,三重,広島,東京,B1,A2,A2,B1,B1,B1,27,22,26,25,24,22,51,53,51,56,52,56,3.69,5.75,6.72,2.67,5.17,4.74,7.84,37.50,52.27,7.89,25.35,25.56,2.38,0.00,4.63,0.00,4.17,0.00,6.25,0.00,25.00,0.00,16.67,0.00,38,34,55,63,20,52,38.14,38.65,30.37,33.33,32.37,32.59,20,63,51,21,78,50,34.09,36.87,35.00,32.86,36.32,35.91
44,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,9,特賞,1800,12:57,5032,5010,5143,5134,4958,5042,谷口知優,宇留田翔,常盤海心,大原祥昌,溝口海義,畑田汰一,香川,三重,徳島,広島,福岡,埼玉,B1,B1,B1,B2,A2,A2,24,25,21,22,26,23,51,55,53,51,56,54,4.11,3.89,4.52,2.85,5.90,6.27,19.70,17.28,22.35,4.94,37.12,44.86,3.23,0.00,3.00,3.08,5.32,0.00,10.00,0.00,9.38,8.33,27.27,0.00,11,71,25,22,50,51,36.24,33.01,34.00,33.17,31.77,33.97,26,62,64,66,54,37,36.00,37.22,38.94,38.43,39.47,35.44
45,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,10,特賞,1800,13:31,5008,5121,4769,5067,4852,4918,羽野諒,定松勇樹,馬場剛,山田真聖,川原祐明,川島拓郎,福岡,佐賀,東京,山口,香川,静岡,B1,B1,A1,B1,A2,B1,25,20,29,23,27,33,52,53,51,55,51,54,4.67,5.70,7.14,3.95,6.07,3.90,22.40,42.39,54.55,22.22,43.28,21.31,3.13,4.33,5.80,3.35,6.38,3.83,6.67,50.00,40.00,14.29,45.59,33.33,54,65,27,12,67,61,31.46,32.69,48.53,30.84,39.80,38.42,24,30,58,27,57,76,31.44,30.50,37.44,31.63,46.05,34.27
46,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,11,特選,1800,14:06,5028,4951,4960,5172,4989,4969,原田才一,新田洋一,黒野元基,田村慶,石原翼,町田洸希,福岡,広島,愛知,徳島,静岡,長崎,A2,B1,A1,B1,A2,B1,25,28,25,21,24,30,52,54,52,52,52,53,5.29,4.75,6.85,2.82,5.59,4.20,34.94,27.96,52.82,4.55,39.56,20.69,5.39,4.56,7.40,3.50,5.71,3.79,30.56,26.47,60.00,14.29,28.57,15.38,13,16,18,28,78,60,27.78,29.15,34.76,38.46,33.33,40.20,28,23,12,29,75,39,30.37,41.43,39.91,41.55,31.63,34.62
47,スカパー!・JLC杯ルーキーシリーズ第5戦,1,2022-03-14,14,鳴門,12,ドリーム戦,1800,14:43,4851,4980,4931,5015,4983,5087,関浩哉,佐々木完,木谷賢太,高橋竜矢,前田篤哉,佐藤航,群馬,山口,香川,広島,愛知,埼玉,A1,A1,A1,A2,A1,A2,27,25,26,24,25,22,51,53,54,53,52,53,7.51,5.67,6.16,6.30,6.51,5.75,63.21,39.22,45.08,44.35,51.30,37.50,7.63,6.07,6.22,4.63,0.00,0.00,63.33,44.44,37.04,37.50,0.00,0.00,35,75,36,14,19,34,35.94,36.11,38.10,33.02,33.17,38.65,25,79,59,72,34,63,31.00,31.63,34.86,34.09,45.97,36.87
48,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,1,予選,1800,15:23,5054,4572,4248,5142,3911,4106,佐々木大,渡部悟,岡本大,常住蓮,鈴木猛,坂井康嗣,大阪,大阪,長崎,佐賀,東京,佐賀,B1,A2,B1,B1,A2,B1,26,33,39,21,48,42,51,56,54,51,53,52,4.14,5.59,3.89,5.32,5.52,4.83,25.00,36.22,18.48,28.87,33.63,26.74,2.48,5.44,4.60,3.25,5.04,0.00,6.90,32.20,20.00,12.50,37.04,0.00,54,62,78,31,79,37,36.27,41.62,42.19,36.70,40.10,47.28,86,81,36,21,91,88,35.47,32.57,39.43,30.00,31.03,42.76
49,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,2,予選,1800,15:52,3951,3825,3315,3982,4552,5058,石川吉鎬,宮嵜隆太,広瀬聖仁,福田理,杉山勝匡,前原大道,大阪,福岡,愛知,岡山,佐賀,岡山,A2,B1,A2,B1,B1,B1,45,48,56,44,33,25,55,59,54,56,49,52,5.71,4.15,5.61,4.62,4.60,5.39,36.84,22.99,34.19,27.00,26.00,34.95,6.11,0.00,6.56,5.20,4.29,3.75,40.21,0.00,44.44,40.00,23.81,12.50,16,23,72,73,71,33,32.24,32.82,38.50,36.67,31.89,41.75,67,64,53,10,34,15,40.94,41.01,28.57,29.83,33.33,34.81
50,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,3,予選,1800,16:21,4631,4706,4254,4156,3462,4218,新井英孝,三浦洋次,川島圭司,浜野孝志,竹上真司,吉川喜継,大阪,愛知,滋賀,三重,岡山,滋賀,B1,B1,A2,A2,B1,A2,34,33,38,41,54,40,52,47,50,58,52,52,5.08,6.07,5.60,5.07,5.32,6.39,34.72,44.06,38.95,26.97,33.85,47.14,4.60,5.90,5.62,4.45,5.58,0.00,27.27,30.00,37.84,27.27,39.39,0.00,58,67,50,38,14,61,37.84,25.95,34.03,40.22,35.71,30.16,16,30,63,37,77,12,28.49,33.89,34.97,46.85,34.66,38.67
51,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,4,予選,1800,16:50,3964,4389,4584,4856,3643,4268,宮地博士,伊藤喜智,村岡賢人,豊田健士,米田隆弘,和合俊介,長崎,大阪,岡山,三重,岡山,福岡,B1,B1,A1,A1,A2,B1,43,36,32,26,49,36,56,51,52,52,54,59,4.00,4.57,5.82,6.66,5.86,3.73,14.14,30.58,32.48,48.35,40.00,19.51,2.67,4.88,5.81,0.00,4.13,4.31,0.00,29.49,47.62,0.00,12.50,28.21,74,68,63,19,28,39,45.65,33.69,38.83,29.67,32.42,32.45,72,13,66,69,80,32,34.07,36.11,28.74,34.44,39.44,28.81
52,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,5,住之江ファイ,1800,17:17,4377,3947,3593,4234,4106,4188,濱本優一,寺本昇平,横井光弘,野相弘司,坂井康嗣,久田敏之,大阪,群馬,長崎,福岡,佐賀,群馬,A1,B1,B1,B1,B1,A1,37,46,53,38,42,40,50,49,57,59,52,52,6.24,4.79,4.49,5.32,4.83,7.05,44.96,23.00,20.24,31.52,26.74,52.38,5.84,0.00,4.13,5.15,0.00,7.58,35.85,0.00,16.67,32.35,0.00,63.16,65,81,35,87,37,89,37.50,37.89,32.11,29.28,47.28,31.18,79,94,20,56,88,38,26.52,37.27,30.94,36.93,42.76,34.68
53,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,6,予選特別B戦,1800,17:44,4822,5059,3746,5217,4311,5142,百武翔,冨田祥,岡瀬正人,藤原碧生,岡村仁,常住蓮,佐賀,香川,岡山,岡山,大阪,佐賀,B1,B2,A2,B2,A1,B1,29,25,47,21,38,21,52,53,52,58,54,51,6.08,2.31,6.49,2.80,7.09,5.32,44.87,7.84,51.45,5.63,53.19,28.87,5.80,0.00,6.10,0.00,6.41,3.25,36.00,0.00,51.72,0.00,50.00,12.50,11,83,77,88,69,31,29.55,30.39,36.02,35.16,30.51,36.70,71,84,87,55,60,21,27.89,33.71,38.19,34.29,36.63,30.00
54,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,7,予選,1800,18:11,4992,4047,4706,3908,4828,4544,廣瀬篤哉,吉永浩則,三浦洋次,重成一人,松山将吾,松田大志,滋賀,大阪,愛知,香川,滋賀,福岡,B1,B1,B1,B2,A2,A1,24,42,33,43,27,34,56,55,47,56,51,52,3.81,4.43,6.07,6.89,6.02,6.83,19.18,24.17,44.06,53.85,37.50,50.00,3.50,4.54,5.90,6.35,5.91,6.16,7.14,22.03,30.00,41.18,41.30,43.24,85,26,67,10,29,15,30.69,36.08,25.95,30.16,38.14,39.29,83,31,30,23,33,89,38.76,31.11,33.89,35.75,30.73,36.67
55,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,8,予選,1800,18:40,4552,3826,3462,4120,5054,4593,杉山勝匡,村田修次,竹上真司,柘植政浩,佐々木大,小坂宗司,佐賀,東京,岡山,滋賀,大阪,大阪,B1,A1,B1,A2,B1,A1,33,48,54,40,26,41,49,53,52,52,51,52,4.60,6.69,5.32,5.72,4.14,6.06,26.00,48.39,33.85,36.89,25.00,35.58,4.29,7.15,5.58,5.00,2.48,6.43,23.81,58.97,39.39,12.50,6.90,49.21,71,32,14,66,54,22,31.89,33.51,35.71,36.17,36.27,38.30,34,25,77,75,86,29,33.33,28.65,34.66,35.91,35.47,30.73
56,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,9,予選,1800,19:09,4661,4614,3911,4268,3947,4357,中島昂章,石倉洋行,鈴木猛,和合俊介,寺本昇平,田中和也,佐賀,福岡,東京,福岡,群馬,大阪,B1,A1,A2,B1,B1,A1,30,42,48,36,46,37,52,54,53,59,49,52,5.50,7.55,5.52,3.73,4.79,7.23,32.17,66.19,33.63,19.51,23.00,52.94,4.86,6.88,5.04,4.31,0.00,7.11,19.05,60.00,37.04,28.21,0.00,54.55,12,25,79,39,81,52,39.36,30.98,40.10,32.45,37.89,37.11,78,76,91,32,94,68,27.68,38.82,31.03,28.81,37.27,36.52
57,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,10,予選特別B戦,1800,19:40,3550,4966,4822,4377,4305,3643,都築正治,田川大貴,百武翔,濱本優一,金子拓矢,米田隆弘,愛知,長崎,佐賀,大阪,群馬,岡山,A2,B1,B1,A1,A1,A2,50,24,29,37,38,49,54,53,52,50,53,54,6.04,5.10,6.08,6.24,6.22,5.86,43.07,25.00,44.87,44.96,39.36,40.00,6.09,0.00,5.80,5.84,7.07,4.13,43.48,0.00,36.00,35.85,51.72,12.50,27,18,11,65,17,28,35.26,31.25,29.55,37.50,30.65,32.42,24,82,71,79,58,80,32.02,41.67,27.89,26.52,32.76,39.44
58,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,11,予選特別A戦,1800,20:11,4856,4311,3908,4254,3315,4248,豊田健士,岡村仁,重成一人,川島圭司,広瀬聖仁,岡本大,三重,大阪,香川,滋賀,愛知,長崎,A1,A1,B2,A2,A2,B1,26,38,43,38,56,39,52,54,56,50,54,54,6.66,7.09,6.89,5.60,5.61,3.89,48.35,53.19,53.85,38.95,34.19,18.48,0.00,6.41,6.35,5.62,6.56,4.60,0.00,50.00,41.18,37.84,44.44,20.00,19,69,10,50,72,78,29.67,30.51,30.16,34.03,38.50,42.19,69,60,23,63,53,36,34.44,36.63,35.75,34.97,28.57,39.43
59,デイリースポーツ旗争奪第63回ホワイトベア競走,2,2022-03-14,12,住之江,12,予選特別A戦,1800,20:39,3826,4828,4218,3746,4584,4234,村田修次,松山将吾,吉川喜継,岡瀬正人,村岡賢人,野相弘司,東京,滋賀,滋賀,岡山,岡山,福岡,A1,A2,A2,A2,A1,B1,48,27,40,47,32,38,53,51,52,52,52,59,6.69,6.02,6.39,6.49,5.82,5.32,48.39,37.50,47.14,51.45,32.48,31.52,7.15,5.91,0.00,6.10,5.81,5.15,58.97,41.30,0.00,51.72,47.62,32.35,32,29,61,77,63,87,33.51,38.14,30.16,36.02,38.83,29.28,25,33,12,87,66,56,28.65,30.73,38.67,38.19,28.74,36.93
60,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,1,一般,1800,10:42,4331,4857,4154,4131,3300,5115,三好勇人,加藤翔馬,森安弘雅,原豊土,川崎智幸,香川颯太,香川,兵庫,香川,静岡,岡山,滋賀,A2,A2,A2,A2,A1,B1,38,24,41,41,54,22,55,55,52,53,53,52,4.55,6.55,5.80,6.46,6.22,3.82,24.42,51.35,41.80,48.74,46.22,15.15,3.64,5.26,5.39,5.63,6.23,2.31,14.29,24.24,32.14,38.46,40.91,1.39,48,26,49,12,47,21,39.13,38.14,27.78,32.47,36.54,32.91,32,68,34,60,38,30,31.29,35.12,32.93,36.31,29.63,29.31
61,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,2,一般,1800,11:10,4420,4578,4539,4442,3621,4564,津久井拓,藤山雅弘,金子賢志,松竹大輔,天野晶夫,山本景士,群馬,大阪,群馬,愛知,愛知,広島,A2,A2,A1,A2,A1,A2,34,32,31,35,48,34,52,52,51,52,55,53,5.45,6.09,6.02,5.24,7.04,5.74,31.09,47.00,43.22,31.19,56.99,34.59,5.00,6.30,5.43,5.37,6.29,6.82,30.00,46.05,41.30,21.95,47.62,54.55,32,58,59,33,41,62,36.70,44.85,32.24,29.87,36.76,31.72,29,47,72,16,63,56,36.76,31.61,35.67,35.75,30.51,32.34
62,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,3,一般,1800,11:38,4653,4314,4099,4886,4649,4793,小野達哉,青木幸太,吉永則雄,入海馨,和田操拓,金子萌,大阪,福岡,大阪,岡山,滋賀,静岡,A2,A2,A2,A1,A1,A1,36,37,43,26,37,31,51,51,53,54,51,51,6.57,5.31,6.35,5.95,5.84,5.91,48.41,34.19,49.23,38.36,40.20,41.74,6.61,5.38,6.00,4.33,6.16,6.20,46.94,33.33,42.11,23.81,41.21,50.00,40,20,56,31,63,37,34.95,23.97,30.69,39.52,28.99,32.04,27,58,73,20,23,55,33.33,35.80,32.53,39.56,42.05,38.42
63,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,4,一般,1800,12:06,4596,3304,4460,4961,5157,4111,葛原大陽,烏野賢太,後藤翔之,西橋奈未,市川健太,奥田誠,徳島,徳島,東京,福井,滋賀,広島,A2,A2,A2,A2,B1,A2,38,54,36,25,24,41,50,52,56,48,55,55,5.35,6.00,7.21,7.02,2.85,4.89,34.40,45.45,60.00,55.56,4.35,30.63,5.04,5.00,6.76,6.42,2.17,6.75,26.09,24.14,48.78,48.89,1.54,46.43,18,35,30,55,66,65,32.98,27.27,28.71,36.76,29.76,28.09,22,57,45,49,62,71,30.41,42.08,35.88,48.86,29.11,35.56
64,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,5,一般,1800,12:36,3606,3300,4387,4732,4857,4503,川北浩貴,川崎智幸,平山智加,堀本和也,加藤翔馬,上野真之,滋賀,岡山,香川,徳島,兵庫,佐賀,A2,A1,A1,A1,A2,A1,50,54,36,32,24,34,52,53,45,55,55,51,6.59,6.22,7.06,6.09,6.55,7.32,50.00,46.22,47.71,39.42,51.35,50.94,7.09,6.23,7.74,4.38,5.26,8.12,58.44,40.91,61.29,0.00,24.24,61.54,64,47,54,51,26,22,29.76,36.54,35.32,37.82,38.14,34.72,54,38,11,48,68,65,29.68,29.63,39.77,34.50,35.12,35.67
65,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,6,一般,1800,13:07,4131,4564,4331,4137,4886,4442,原豊土,山本景士,三好勇人,君島秀三,入海馨,松竹大輔,静岡,広島,香川,滋賀,岡山,愛知,A2,A2,A2,A1,A1,A2,41,34,38,41,26,35,53,53,55,53,54,52,6.46,5.74,4.55,6.25,5.95,5.24,48.74,34.59,24.42,36.36,38.36,31.19,5.63,6.82,3.64,6.84,4.33,5.37,38.46,54.55,14.29,49.66,23.81,21.95,12,62,48,14,31,33,32.47,31.72,39.13,36.02,39.52,29.87,60,56,32,36,20,16,36.31,32.34,31.29,29.59,39.56,35.75
66,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,7,一般,1800,13:38,4539,4649,4420,5115,4314,4154,金子賢志,和田操拓,津久井拓,香川颯太,青木幸太,森安弘雅,群馬,滋賀,群馬,滋賀,福岡,香川,A1,A1,A2,B1,A2,A2,31,37,34,22,37,41,51,51,52,52,51,52,6.02,5.84,5.45,3.82,5.31,5.80,43.22,40.20,31.09,15.15,34.19,41.80,5.43,6.16,5.00,2.31,5.38,5.39,41.30,41.21,30.00,1.39,33.33,32.14,59,63,32,21,20,49,32.24,28.99,36.70,32.91,23.97,27.78,72,23,29,30,58,34,35.67,42.05,36.76,29.31,35.80,32.93
67,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,8,一般,1800,14:10,4099,3621,4793,4596,4578,4961,吉永則雄,天野晶夫,金子萌,葛原大陽,藤山雅弘,西橋奈未,大阪,愛知,静岡,徳島,大阪,福井,A2,A1,A1,A2,A2,A2,43,48,31,38,32,25,53,55,51,50,52,48,6.35,7.04,5.91,5.35,6.09,7.02,49.23,56.99,41.74,34.40,47.00,55.56,6.00,6.29,6.20,5.04,6.30,6.42,42.11,47.62,50.00,26.09,46.05,48.89,56,41,37,18,58,55,30.69,36.76,32.04,32.98,44.85,36.76,73,63,55,22,47,49,32.53,30.51,38.42,30.41,31.61,48.86
68,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,9,一般,1800,14:46,4137,4732,4653,3606,3304,4460,君島秀三,堀本和也,小野達哉,川北浩貴,烏野賢太,後藤翔之,滋賀,徳島,大阪,滋賀,徳島,東京,A1,A1,A2,A2,A2,A2,41,32,36,50,54,36,53,55,51,52,52,56,6.25,6.09,6.57,6.59,6.00,7.21,36.36,39.42,48.41,50.00,45.45,60.00,6.84,4.38,6.61,7.09,5.00,6.76,49.66,0.00,46.94,58.44,24.14,48.78,14,51,40,64,35,30,36.02,37.82,34.95,29.76,27.27,28.71,36,48,27,54,57,45,29.59,34.50,33.33,29.68,42.08,35.88
69,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,10,準優勝戦,1800,15:24,3582,5017,4892,4207,4459,3514,吉川昭男,澤田尚也,柴田直哉,松下一也,片岡雅裕,山一鉄也,滋賀,滋賀,福岡,静岡,香川,福岡,A1,A1,A1,A2,A1,A1,49,23,31,39,36,54,53,52,51,53,52,51,6.61,6.58,5.75,6.37,6.69,6.08,52.14,50.00,36.46,50.85,45.00,42.31,6.97,5.16,5.57,6.00,6.43,6.78,56.90,29.74,43.33,50.00,42.86,52.17,39,23,53,24,46,60,35.35,35.57,29.33,38.42,43.78,28.04,33,18,19,53,66,43,35.54,29.70,38.67,33.14,37.58,32.16
70,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,11,準優勝戦,1800,16:02,4044,4369,4682,4290,4885,3484,湯川浩司,丹下将,大上卓人,稲田浩二,大山千広,芝田浩治,大阪,愛知,広島,兵庫,福岡,兵庫,A1,A2,A1,A1,A1,A2,42,36,31,37,26,50,52,57,52,51,47,54,6.60,5.86,7.41,6.96,7.03,5.84,37.86,47.66,55.32,46.88,57.35,38.96,7.63,6.56,7.63,7.60,5.96,7.91,51.85,51.85,61.33,63.46,33.33,62.50,29,28,43,34,61,52,30.77,35.11,32.22,26.29,25.18,33.73,67,25,26,35,46,31,33.52,41.67,43.96,36.87,33.94,33.14
71,第65回結核予防事業協賛秩父宮妃記念杯,5,2022-03-14,11,琵琶湖,12,準優勝戦,1800,16:40,4262,4445,3744,4042,4908,3422,馬場貴也,宮地元輝,徳増秀樹,丸岡正典,上田龍星,服部幸男,滋賀,佐賀,静岡,大阪,大阪,静岡,A1,A2,A1,A1,A1,A2,37,35,47,42,26,51,55,56,53,51,52,56,7.27,6.50,7.23,7.04,7.33,6.66,50.00,48.57,50.53,47.27,58.26,52.21,7.62,7.53,7.67,7.20,7.78,0.00,63.06,73.33,66.67,54.35,66.10,0.00,19,45,36,11,16,15,33.76,33.50,28.00,35.68,41.63,37.76,17,70,59,24,44,28,32.67,36.31,31.14,34.19,34.69,43.82
72,津PRファイナル津王者決定戦,4,2022-03-14,9,津,1,ツッキーレー,1800,10:30,4808,4382,4053,4113,4436,4740,松尾拓,高山智至,芦澤望,木村浩士,渋谷明憲,齋藤達希,三重,滋賀,東京,群馬,大阪,静岡,A1,B1,B2,B1,B1,B1,33,37,44,41,35,30,49,56,56,55,52,53,6.36,4.56,6.58,5.56,5.93,4.28,42.71,18.75,50.00,35.19,42.06,21.28,6.87,3.50,6.40,5.22,4.44,4.29,52.67,0.00,49.06,31.75,22.22,25.49,17,47,29,71,46,57,37.82,41.57,38.93,29.51,42.37,32.61,69,26,39,59,67,61,31.58,36.67,41.07,38.17,27.64,40.65
73,津PRファイナル津王者決定戦,4,2022-03-14,9,津,2,予選,1800,10:57,3477,3589,3929,4340,4245,3857,近藤稔也,西村勝,杢野誓良,土性雅也,高橋直哉,阿波勝哉,徳島,埼玉,愛知,三重,東京,東京,B1,B1,B1,B1,B1,B1,51,48,46,37,40,48,55,55,51,55,53,54,5.17,4.96,4.74,4.98,5.04,6.08,27.72,34.33,30.86,32.26,30.11,38.10,0.00,5.00,4.34,5.60,5.00,4.65,0.00,40.00,22.73,35.14,30.56,21.57,39,20,50,61,64,27,42.16,25.66,27.94,27.78,32.26,27.21,70,32,52,45,54,34,39.17,34.78,35.29,42.31,35.71,34.91
74,津PRファイナル津王者決定戦,4,2022-03-14,9,津,3,予選,1800,11:24,4209,4710,4466,4824,4731,3502,藤田竜弘,福田宗平,南佑典,松井洪弥,間野兼礼,渡邉英児,静岡,大阪,三重,三重,愛知,静岡,B1,B1,A2,A1,B1,A2,39,32,35,29,32,52,61,52,51,52,51,53,5.13,5.66,5.93,6.29,5.54,5.42,29.17,37.62,42.11,43.75,37.14,33.65,5.66,4.42,6.10,5.76,4.62,5.73,38.30,20.83,43.80,38.78,26.92,37.31,49,35,31,45,23,16,30.77,31.00,31.94,37.90,26.15,31.67,35,36,55,74,60,20,30.33,37.40,35.82,35.58,33.59,32.33
