,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,6,一般,1800,3807,3867,4498,4518,3546,5040,岡部哲,松浦勝,宮本夏樹,大須賀友,中里昌志,木村颯,50,11,64,22,55,12,74,73,15,72,37,40,6.98,7.05,7.00,6.92,6.98,7.05,1,2,3,5,4,6,0.18,0.24,0.29,0.25,0.25,0.31,110.4,,113.4,114.0,112.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.1,3.4,3.6,1.2,1.1,1.1,7.0,2.1,2,3,3,2,1,2,1,逃げ,0
42,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,7,一般,1800,3587,4750,4705,4727,3949,5101,武田信一,井上尚悟,吉川勇作,安部慎一,今出晋二,表健太,32,65,54,23,59,75,45,48,42,41,57,11,6.93,6.90,6.97,6.95,7.01,7.02,1,2,3,4,5,6,0.04,0.02,0.04,0.22,0.21,0.21,110.1,114.8,111.9,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.3,4.1,2.9,1.2,1.4,3.8,13.1,4.3,2,3,1,3,7,7,3,逃げ,1
43,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,8,一般,1800,4469,4747,2958,4361,4615,4581,土山卓也,山戸信二,井川正人,柳生泰二,板倉敦史,吉村誠,58,24,30,48,17,40,35,64,13,52,32,66,6.95,6.98,6.95,6.89,7.00,6.95,1,2,3,4,6,5,0.02,0.08,0.05,0.12,0.24,0.13,111.1,,114.1,112.0,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,1.7,2.1,1.3,2.7,2.8,7.3,4.1,1,1,1,4,5,3,3,逃げ,0
44,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,9,すなっち特選,1800,4425,4630,3066,3412,5093,3211,大井清貴,岩永雅人,田中定雄,鈴木博,浦野海,北川敏弘,35,74,45,72,70,63,75,53,54,49,47,20,6.96,6.97,7.02,6.95,7.06,7.05,2,3,1,4,6,5,0.21,0.29,0.17,0.24,0.31,0.25,114.4,113.6,111.7,110.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,1.1,4.1,95.3,38.3,3.2,3.3,6.0,146.6,8.8,17,7,4,6,9,31,5,抜き,0
45,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,10,選抜戦,1800,4856,3920,4382,3989,3807,4415,豊田健士郎,正木聖賢,高山智至,熊本英一,岡部哲,下出卓矢,46,42,15,61,50,67,27,70,34,69,74,55,6.91,7.00,6.98,7.02,7.00,6.88,1,2,3,4,5,6,0.19,0.18,0.20,0.14,0.13,0.16,110.7,113.3,,111.9,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,5.7,15.7,25.2,4.4,1.2,9.1,41.7,8.9,5,8,7,1,12,13,4,逃げ,1
46,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,11,選抜戦,1800,4430,3587,4173,4498,4469,3797,永田秀二,武田信一,岡谷健吾,宮本夏樹,土山卓也,岩井繁,38,32,27,64,58,19,38,45,22,15,35,58,6.93,6.96,6.97,6.96,6.93,7.01,1,2,3,4,5,6,0.14,0.17,0.14,0.11,0.11,0.23,109.8,,112.7,112.9,111.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,5.9,5.3,6.2,2.2,1.5,4.6,14.8,4.1,3,4,4,1,7,8,3,逃げ,1
47,中日スポーツ杯争奪戦,6,2020-03-31,18,徳山,12,優勝戦,1800,3721,4074,3858,3961,3156,3268,守田俊介,柳沢一,織田猛,谷村一哉,金子良昭,森竜也,57,56,71,39,13,62,50,68,16,33,18,71,6.89,6.97,6.95,6.93,6.91,7.02,1,3,4,5,2,6,0.17,0.17,0.14,0.11,0.19,0.14,109.1,113.0,,111.2,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,4.7,4.4,4.2,1.6,4.6,11.0,25.3,15.8,2,2,2,6,11,9,5,逃げ,0
48,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,1,予選,1800,3859,4752,4273,3654,4319,4304,多羅尾達之,西尾亮輔,佐藤旭,武田光史,三宅潤,藤崎小百合,56,25,28,23,29,32,7,48,31,36,26,63,6.81,6.73,6.82,6.81,6.76,6.83,1,2,3,4,5,6,0.13,0.19,0.19,0.12,0.26,0.13,111.5,113.5,114.2,114.2,112.1,114.7,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.5,2.3,19.4,14.2,6.3,3.2,7.7,83.2,20.5,7,7,8,3,12,36,12,逃げ,1
49,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,2,予選,1800,3710,4525,4567,4390,5047,2935,吉永泰弘,真子奈津実,上村慎太郎,松本弓雄,國分将太郎,幸本誠,5,62,53,47,19,24,34,11,23,43,60,30,6.76,6.75,6.80,6.78,6.73,6.79,1,2,3,5,6,4,0.11,0.16,0.14,0.21,0.12,0.21,112.7,115.8,111.2,114.5,116.8,115.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.7,2.0,1.0,23.4,2.2,3.3,4.3,2.8,45.2,3.5,5,1,6,7,5,18,1,まくり,0
50,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,3,予選,1800,3551,4863,4653,4855,3334,3422,藤田美代,三浦裕貴,小野達哉,江頭賢太,角ひとみ,服部幸男,66,65,2,36,14,46,56,20,25,14,57,51,6.71,6.70,6.76,6.80,6.79,6.71,1,2,3,5,4,6,0.11,0.15,0.11,0.03,0.15,0.15,113.3,115.1,114.4,110.5,115.4,112.4,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.1,4.3,1.9,49.4,22.5,9.5,16.5,7.9,556.1,29.2,24,11,11,15,9,117,16,まくり,0
51,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,4,予選,1800,4458,4336,3020,3684,3802,3963,抹香雄三,松田竜馬,若女井正,清水攻二,森岡真希,原田秀弥,59,15,26,64,55,37,61,59,47,38,65,46,6.84,6.86,6.76,6.81,6.93,6.88,1,2,3,4,6,5,0.13,0.14,0.16,0.28,0.25,0.27,115.5,111.8,114.5,110.4,113.8,112.0,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.8,3.5,2.7,19.2,7.2,1.5,1.5,3.5,39.8,6.6,9,4,1,2,8,15,3,差し,0
52,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,5,予選特賞,1800,3304,4447,4891,3300,5017,4273,烏野賢太,深川麻奈美,寺島美里,川崎智幸,澤田尚也,佐藤旭,49,30,54,13,20,28,8,33,45,19,52,31,6.85,6.91,6.88,6.85,6.79,6.77,1,2,3,4,5,6,0.12,0.11,0.28,0.13,0.11,0.18,110.4,115.7,113.6,110.7,112.7,114.5,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.0,2.5,1.6,1.1,1.3,2.4,7.1,3.5,1,1,1,2,5,1,2,逃げ,1
53,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,6,予選,1800,3186,3458,4485,3859,4852,4137,沖悟,東健介,楠原正剛,多羅尾達之,川原祐明,君島秀三,16,38,31,56,50,34,49,62,4,7,6,13,6.87,6.87,6.78,6.89,6.85,6.80,1,2,3,4,5,6,0.19,0.13,0.13,0.32,0.11,0.13,115.0,109.8,113.6,119.4,116.6,111.5,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.1,5.5,15.8,6.8,2.9,3.1,5.7,56.8,12.7,5,3,3,4,12,23,6,抜き,1
54,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,7,予選,1800,4319,3554,4833,2935,3613,4299,三宅潤,仲口博崇,吉崎悠司,幸本誠,角谷健吾,中島浩哉,29,27,57,24,7,4,26,29,17,30,44,22,6.80,6.83,6.85,6.90,6.82,6.98,1,2,3,4,5,6,0.18,0.22,0.22,0.14,0.13,0.11,113.7,112.9,111.2,119.2,113.3,115.4,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.1,4.6,2.3,113.1,24.7,5.7,4.5,1.6,205.7,18.8,18,6,7,6,2,41,6,まくり,1
55,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,8,予選,1800,3641,3975,4773,3963,4855,5047,一瀬明,小野寺智洋,中川りな,原田秀弥,江頭賢太,國分将太郎,58,35,39,37,36,19,9,41,53,46,14,60,6.90,6.78,6.80,6.87,6.89,6.82,1,2,3,4,5,6,0.16,0.21,0.18,0.16,0.12,0.14,109.7,115.6,110.4,112.8,114.4,114.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,6.2,5.9,2.0,1.3,4.2,13.3,5.1,3,3,3,1,7,5,3,逃げ,1
56,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,9,予選,1800,3334,3300,4390,3020,4304,4427,角ひとみ,川崎智幸,松本弓雄,若女井正,藤崎小百合,秦英悟,14,13,47,26,32,44,57,19,43,47,63,32,6.81,6.82,6.86,6.88,6.95,6.81,1,2,3,4,5,6,0.15,0.08,0.13,0.08,0.11,0.09,114.7,113.0,113.4,111.8,115.8,109.7,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,8.1,5.1,10.7,108.2,46.8,12.3,1.7,7.7,384.8,26.2,24,13,15,2,12,81,11,まくり差し,1
57,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,10,予選特賞,1800,3654,4114,4852,4289,3422,4447,武田光史,深澤達徳,川原祐明,落合直子,服部幸男,深川麻奈美,23,18,50,8,46,30,36,55,6,15,51,33,6.83,6.86,6.91,6.81,6.84,6.78,1,2,3,4,5,6,0.24,0.26,0.25,0.06,0.18,0.16,114.5,116.5,110.4,108.5,112.8,111.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.9,3.4,1.3,26.8,11.1,3.2,10.0,18.3,137.4,53.2,12,6,6,12,14,51,17,まくり,1
58,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,11,予選選抜,1800,3613,4567,4137,3304,4336,4653,角谷健吾,上村慎太郎,君島秀三,烏野賢太,松田竜馬,小野達哉,7,53,34,49,15,2,44,23,13,8,59,25,6.72,6.81,6.88,6.82,6.89,6.84,1,2,3,4,5,6,0.17,0.18,0.14,0.12,0.13,0.12,110.4,113.3,109.7,115.3,113.9,112.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,1.0,1.0,9.9,1.7,1.5,8.1,3.1,34.7,7.5,4,1,1,10,6,13,4,まくり差し,1
59,Bカードメンバー大感謝祭日本トーター杯,2,2020-03-31,15,丸亀,12,予選選抜,1800,3554,3641,3458,4427,4525,3684,仲口博崇,一瀬明,東健介,秦英悟,真子奈津実,清水攻二,27,58,38,44,62,64,29,9,62,32,11,38,6.82,6.81,6.81,6.82,6.86,6.83,1,2,3,4,5,6,0.15,0.17,0.16,0.16,0.17,0.24,109.6,113.0,111.4,118.2,115.9,114.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,4.5,2.7,1.8,1.2,1.8,10.5,3.1,2,1,4,1,5,3,2,逃げ,1
60,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,1,一般戦,1800,4356,4167,4724,3433,5055,3025,長岡良也,片岡秀樹,吉田祐貴,諏訪忠宏,眞鳥章太,山口哲治,14,79,20,65,35,62,23,82,81,25,17,26,6.73,6.83,6.73,6.86,6.80,6.85,1,2,3,5,6,4,0.15,0.11,0.14,0.19,0.29,0.21,108.6,111.8,111.8,,,110.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.7,6.8,6.1,3.3,1.7,4.7,20.9,8.5,3,3,5,1,8,9,6,逃げ,0
61,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,2,一般戦,1800,3550,3370,4644,5032,3790,5060,都築正治,坪内実,山田亮太,谷口知優,佐口達也,数原魁,33,50,52,57,74,21,58,11,73,59,36,21,6.76,6.69,6.85,6.84,6.83,6.72,1,2,3,4,5,6,0.19,0.22,0.20,0.19,0.12,0.10,108.8,110.3,111.4,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,2.0,3.1,2.4,1.3,1.4,3.0,6.7,3.1,2,1,1,2,7,2,1,逃げ,1
62,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,3,一般戦,1800,4230,4691,4228,4637,4039,4793,濱崎直矢,水原慎,吉田慎二郎,中田友也,村上功祐,金子萌,25,23,69,68,60,71,54,69,64,33,38,66,6.72,6.68,6.70,6.84,6.86,6.75,1,2,3,4,5,6,0.17,0.26,0.11,0.15,0.12,0.15,108.9,,109.9,110.9,,111.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,3.4,2.7,1.3,1.8,4.2,11.5,4.8,2,2,1,3,8,3,1,逃げ,1
63,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,4,一般戦,1800,4063,4735,5068,3637,5102,4134,市橋卓士,角山雄哉,前田滉,齋藤和政,原田雄次,杉山貴博,76,26,36,16,67,12,80,10,31,57,76,32,6.71,6.83,6.78,6.86,6.81,6.90,1,2,3,4,6,5,0.14,0.15,0.15,0.34,0.51,0.34,107.7,110.4,110.9,,,109.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.7,5.0,3.4,2.0,2.4,4.4,16.0,7.9,3,2,3,4,7,7,5,逃げ,0
64,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,5,一般戦,1800,4216,3658,3904,4511,4565,4656,星栄爾,阪本聖秀,森貴洋,中岡健人,西村豪洋,大崎翔,11,54,75,30,29,32,14,24,29,20,65,35,6.73,6.72,6.74,6.79,6.81,6.74,1,2,3,4,5,6,0.09,0.11,0.09,0.08,0.13,0.09,109.4,,112.2,111.3,107.9,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,92.2,1.6,1.0,59.3,7.4,5.6,8.7,1.8,153.7,7.1,9,4,5,7,3,32,4,まくり差し,1
65,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,6,一般戦,1800,4406,4837,3790,5055,4006,4593,幸野史明,酒井陽祐,佐口達也,眞鳥章太,小野勇作,小坂宗司,28,22,74,35,53,10,61,53,36,17,78,55,6.70,6.72,6.87,6.70,6.76,6.78,1,2,3,4,5,6,0.17,0.19,0.20,0.16,0.19,0.15,108.5,,,111.1,112.1,109.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,5.3,9.8,20.6,14.6,3.2,7.6,14.5,239.3,49.7,13,7,5,10,15,82,18,逃げ,1
66,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,7,一般戦,1800,4228,3655,4036,4793,5060,4034,吉田慎二郎,本橋克洋,金田諭,金子萌,数原魁,西原明生,69,27,78,71,21,64,64,13,63,66,21,34,6.68,6.74,6.67,6.65,6.71,6.80,1,2,3,4,6,5,0.20,0.21,0.17,0.22,0.23,0.24,108.4,109.0,111.8,110.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.8,4.3,5.4,2.7,2.2,2.5,12.5,3.6,2,3,4,2,3,5,3,逃げ,0
67,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,8,一般戦,1800,4724,5032,4167,4691,4735,5102,吉田祐貴,谷口知優,片岡秀樹,水原慎,角山雄哉,原田雄次,20,57,79,23,26,67,81,59,82,69,10,76,6.64,6.77,6.84,6.78,6.76,6.71,1,2,3,4,5,6,0.14,0.18,0.18,0.06,0.19,0.35,109.7,,111.5,108.7,111.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.1,1.8,1.2,11.3,2.8,1.8,5.0,2.4,27.6,5.9,4,1,2,7,4,10,4,まくり,1
68,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,9,なるちゃん特,1800,5068,4593,4565,3550,4637,4644,前田滉,小坂宗司,西村豪洋,都築正治,中田友也,山田亮太,36,10,29,33,68,52,31,55,65,58,33,73,6.69,6.65,6.64,6.76,6.77,6.79,1,2,3,4,5,6,0.15,0.15,0.23,0.22,0.18,0.14,108.2,110.1,109.7,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.5,4.7,3.2,1.5,1.8,4.9,14.0,5.3,2,2,1,2,8,4,3,逃げ,1
69,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,10,選抜戦,1800,4006,4036,4511,3370,4063,4230,小野勇作,金田諭,中岡健人,坪内実,市橋卓士,濱崎直矢,53,78,30,50,76,25,78,63,20,11,80,54,6.68,6.67,6.75,6.72,6.72,6.74,1,2,3,4,5,6,0.14,0.11,0.06,0.09,0.08,0.09,108.1,110.5,109.4,,,111.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.2,1.5,4.2,5.2,1.0,1.5,3.7,12.9,5.2,2,3,1,2,6,5,3,逃げ,1
70,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,11,選抜戦,1800,4039,3904,4216,4356,3655,4837,村上功祐,森貴洋,星栄爾,長岡良也,本橋克洋,酒井陽祐,60,75,11,14,27,22,38,29,14,23,13,53,6.75,6.70,6.84,6.76,6.76,6.80,1,2,3,4,5,6,0.07,0.12,0.08,0.10,0.09,0.09,108.0,108.6,111.4,110.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.8,1.5,4.2,3.0,2.5,2.1,5.6,10.0,4.5,2,1,4,3,6,3,3,逃げ,1
71,鳴門巧者決定戦競走,4,2020-03-31,14,鳴門,12,優勝戦,1800,4233,4757,4514,4148,4608,4052,亀山雅幸,山田祐也,上條嘉嗣,枝尾賢,荒井翔伍,興津藍,63,72,51,61,15,59,50,30,56,70,18,16,6.75,6.70,6.76,6.80,6.79,6.70,1,2,3,5,6,4,0.02,0.06,0.08,0.13,0.17,0.13,106.9,108.5,,109.5,,110.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.0,2.7,2.2,1.8,1.9,2.1,9.4,4.1,1,1,1,2,4,1,2,逃げ,0
72,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,1,一般,1800,3966,4472,4262,4409,4442,4459,作間章,尾嶋一広,馬場貴也,坂元浩仁,松竹大輔,片岡雅裕,61,49,35,11,27,53,30,68,26,54,17,36,6.77,6.72,6.77,6.75,6.78,6.82,1,2,3,4,5,6,0.14,0.15,0.14,0.14,0.23,0.17,109.9,111.3,113.5,117.8,114.8,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.0,3.3,2.8,1.6,4.4,8.6,21.7,12.3,2,2,2,6,12,9,7,逃げ,1
73,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,2,一般,1800,3573,4238,4816,4172,3489,4743,前本泰和,毒島誠,村松修二,森定晃史,大場敏,木村仁紀,2,10,38,5,29,3,46,20,47,33,65,35,6.85,6.74,6.74,6.79,6.65,6.82,1,2,3,4,5,6,0.20,0.14,0.13,0.13,0.13,0.12,109.0,110.3,112.3,114.8,111.4,113.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.0,2.4,2.0,1.3,2.1,1.6,7.4,2.9,1,1,1,5,3,2,1,逃げ,1
74,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,3,一般,1800,3251,4363,4350,4064,4002,4808,平石和男,大野芳顕,篠崎元志,原田篤志,古結宏,松尾拓,43,8,40,26,52,60,64,37,14,25,56,15,6.82,6.67,6.66,6.74,6.82,6.80,1,2,3,4,5,6,0.10,0.08,0.15,0.14,0.10,0.16,113.1,110.9,109.6,113.9,126.2,121.0,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.5,1.5,2.7,14.5,9.5,1.7,1.2,1.5,45.4,4.3,8,4,3,1,2,19,2,抜き,1
75,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,4,一般,1800,3940,4734,4418,4188,4083,3795,飯山泰,安河内将,茅原悠紀,久田敏之,福島勇樹,金子龍介,59,21,51,31,7,16,11,23,52,53,60,48,6.81,6.78,6.83,6.78,6.82,6.81,1,2,3,4,5,6,0.17,0.16,0.18,0.15,0.19,0.15,114.3,113.5,110.4,113.8,117.0,111.6,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.3,2.2,4.7,41.8,26.2,4.4,3.5,13.9,307.8,72.0,13,7,6,5,13,64,16,まくり,1
76,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,5,一般,1800,3903,4739,3557,3984,3541,3960,白石健,中村晃朋,太田和美,坂口周,三嶌誠司,菊地孝平,42,36,6,19,14,56,32,13,21,16,44,70,6.74,6.86,6.87,6.85,6.81,6.84,1,2,3,4,5,6,0.12,0.12,0.12,0.14,0.13,0.11,108.4,111.9,115.6,110.4,119.4,112.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,3.3,5.1,6.0,2.2,2.1,5.1,18.8,7.5,3,3,3,2,9,8,4,逃げ,1
77,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,6,一般,1800,3854,4524,4398,4442,4239,3941,吉川元浩,深谷知博,船岡洋一郎,松竹大輔,竹田辰也,池田浩二,1,4,18,27,54,13,49,66,22,55,50,38,6.78,6.80,6.83,6.78,6.72,6.75,1,2,3,4,5,6,0.10,0.15,0.16,0.09,0.08,0.08,109.3,111.7,113.5,115.5,110.6,114.0,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.0,4.5,4.5,1.7,1.5,2.7,12.3,4.2,2,3,2,1,5,4,1,逃げ,1
78,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,7,一般,1800,4290,3415,3966,4816,3251,4278,稲田浩二,松井繁,作間章,村松修二,平石和男,藤岡俊介,39,17,61,38,43,28,42,40,30,47,64,18,6.85,6.80,6.87,6.81,6.72,6.88,1,2,3,4,5,6,0.09,0.11,0.15,0.12,0.13,0.18,111.3,110.1,112.7,113.5,115.3,114.8,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.2,1.0,5.3,1.7,1.1,1.8,1.5,14.9,3.3,2,1,1,4,2,7,2,差し,1
79,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,8,一般,1800,4512,4083,3499,4363,4172,4025,高野哲史,福島勇樹,市川哲也,大野芳顕,森定晃史,山本隆幸,58,7,25,8,5,22,41,60,43,37,33,34,6.85,6.89,6.98,6.76,6.82,6.74,1,2,3,4,5,6,0.18,0.15,0.15,0.11,0.15,0.13,116.5,111.3,109.9,114.0,114.1,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.5,2.0,2.3,126.1,64.1,6.5,7.7,16.0,451.3,64.6,19,10,6,9,13,66,16,まくり,1
80,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,9,一般,1800,4762,4002,4743,4739,4472,4686,藤原啓史朗,古結宏,木村仁紀,中村晃朋,尾嶋一広,丸野一樹,20,52,3,36,49,23,75,56,35,13,68,28,6.88,6.85,6.90,6.94,6.78,6.75,1,2,3,4,5,6,0.14,0.13,0.15,0.15,0.14,0.11,110.1,114.1,113.3,111.0,118.4,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.5,4.5,5.8,2.6,2.9,8.0,20.9,12.6,2,3,3,4,13,7,6,逃げ,1
81,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,10,特別選抜B戦,1800,3984,4188,4064,3557,4262,3854,坂口周,久田敏之,原田篤志,太田和美,馬場貴也,吉川元浩,19,31,26,6,35,1,16,53,25,21,26,49,6.78,6.80,6.77,6.78,6.80,6.73,1,2,3,4,5,6,0.17,0.16,0.22,0.26,0.22,0.19,111.3,110.3,115.2,118.6,113.4,112.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.6,1.1,14.1,2.5,2.0,5.6,2.5,52.5,7.9,5,1,2,10,4,21,4,差し,1
82,尼崎センプルカップ(開設67周年記念),6,2020-03-31,13,尼崎,11,特別選抜A戦,1800,4239,3489,3415,4350,4418,4238,竹田辰也,大場敏,松井繁,篠崎元志,茅原悠紀,毒島誠,54,29,17,40,51,10,50,65,40,14,52,20,6.75,6.82,6.72,6.72,6.77,6.81,1,2,3,4,5,6,0.25,0.22,0.21,0.14,0.14,0.12,122.7,121.0,116.7,,127.9,124.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.2,4.1,5.0,44.7,24.5,3.4,1.7,2.1,153.4,5.5,11,8,5,2,3,42,2,まくり,1
