,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,5,予選,1800,12:43,3616,3832,4522,4543,4389,3024,中村真,下田哲也,古澤光紀,重木輝彦,伊藤喜智,西島義則,福岡,香川,福岡,兵庫,大阪,広島,A2,B1,A1,B1,B1,A1,48,46,33,33,35,59,54,54,53,49,52,57,5.18,5.42,7.14,6.16,5.11,6.80,32.09,33.08,55.04,39.85,32.67,47.22,5.62,5.80,6.42,5.48,4.90,7.51,35.29,42.86,50.00,32.00,40.00,66.10,40,19,47,29,49,66,34.48,25.29,44.94,26.97,42.86,33.72,60,47,69,23,48,11,33.90,38.98,21.88,37.93,40.74,42.37
38,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,6,予選,1800,13:11,4244,4885,4408,4372,3435,4853,鈴木成美,大山千広,仁科さや,原田佑実,寺田千恵,前原哉,静岡,福岡,長崎,大阪,岡山,岡山,B1,A1,B2,A2,A1,B1,34,25,35,33,52,26,46,47,48,46,45,47,3.43,6.54,4.24,5.38,6.48,4.24,14.29,46.30,26.67,36.76,41.46,19.84,0.00,7.05,4.50,6.52,7.01,4.42,0.00,45.45,30.00,52.38,48.44,18.64,54,13,58,41,65,53,30.77,36.96,34.48,43.75,37.11,38.89,28,40,54,52,33,49,38.98,22.58,18.18,20.00,36.07,22.22
39,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,7,予選,1800,13:39,3558,4802,4648,4272,4886,4287,山本浩次,中田達也,木村亮太,大場広孝,入海馨,今井貴士,岡山,福岡,兵庫,福岡,岡山,福岡,A2,A1,B1,B1,A2,A1,48,27,37,39,25,36,53,52,54,59,53,56,5.32,6.44,5.43,4.80,7.30,6.29,32.29,45.52,31.82,28.18,59.42,44.80,5.24,5.66,0.00,4.71,5.91,7.29,34.09,37.93,0.00,29.41,40.22,57.14,64,17,69,55,44,38,26.14,39.78,29.89,29.21,40.63,53.68,59,32,27,21,18,67,48.21,19.51,21.74,31.58,44.83,46.03
40,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,8,予選,1800,14:12,4017,5078,4680,4117,4098,4190,向井美鈴,山川波乙,後藤美翼,廣中智紗,赤澤文香,長嶋万記,山口,三重,東京,東京,岡山,静岡,A2,B1,B1,A1,B1,A1,41,23,31,40,39,39,46,46,45,46,48,50,5.67,2.62,3.45,6.22,4.70,6.38,39.68,7.04,14.29,43.43,24.29,44.90,6.88,1.14,3.82,6.13,5.14,7.37,53.49,0.00,9.09,39.13,32.43,40.74,51,39,18,45,14,67,30.00,34.15,38.04,21.43,32.18,43.48,24,26,56,30,13,53,27.03,21.21,27.78,24.32,35.09,32.43
41,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,9,予選特賞,1800,14:41,4543,3158,3975,4271,4684,4522,重木輝彦,島川光男,小野寺智,川崎公靖,楠原翔太,古澤光紀,兵庫,広島,香川,広島,福岡,福岡,B1,A1,A2,B1,A2,A1,33,56,44,39,30,33,49,54,53,52,54,53,6.16,5.77,5.67,5.51,6.00,7.14,39.85,39.42,32.39,36.25,41.04,55.04,5.48,6.17,6.19,5.30,5.59,6.42,32.00,53.33,45.95,32.00,34.69,50.00,29,36,32,27,71,47,26.97,37.89,37.23,28.92,41.94,44.94,23,41,51,42,57,69,37.93,19.44,46.81,17.14,44.83,21.88
42,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,10,予選特賞,1800,15:14,4050,5079,4011,3994,4885,5094,田口節子,大石真央,堀之内紀,茶谷桜,大山千広,生田波美,岡山,静岡,岡山,滋賀,福岡,東京,A1,B1,A2,A2,A1,B1,40,23,41,42,25,18,45,47,46,46,47,50,7.10,3.72,5.79,4.78,6.54,3.53,54.78,18.02,42.61,25.77,46.30,12.22,7.69,0.00,6.20,4.38,7.05,4.20,58.75,0.00,48.44,12.82,45.45,20.00,26,62,23,72,13,60,26.51,26.97,25.58,28.74,36.96,27.50,58,22,72,74,40,37,35.00,45.76,56.14,30.00,22.58,41.07
43,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,11,予選特選,1800,15:51,4848,3616,3832,3558,4802,3430,仲谷颯仁,中村真,下田哲也,山本浩次,中田達也,角浜修,福岡,福岡,香川,岡山,福岡,広島,A1,A2,B1,A2,A1,B1,26,48,46,48,27,53,52,54,54,53,52,53,6.68,5.18,5.42,5.32,6.44,4.87,43.27,32.09,33.08,32.29,45.52,30.09,5.59,5.62,5.80,5.24,5.66,5.51,35.29,35.29,42.86,34.09,37.93,35.85,68,40,19,64,17,56,31.96,34.48,25.29,26.14,39.78,36.56,17,60,47,59,32,43,34.21,33.90,38.98,48.21,19.51,41.07
44,スポーツ報知杯男女W優勝戦,2,2021-05-15,16,児島,12,記者選抜戦,1800,16:34,3435,4190,4590,4065,4017,4884,寺田千恵,長嶋万記,渡邉優美,金田幸子,向井美鈴,勝浦真帆,岡山,静岡,福岡,岡山,山口,岡山,A1,A1,A2,A1,A2,B1,52,39,28,41,41,25,45,50,50,43,46,48,6.48,6.38,6.62,5.93,5.67,4.65,41.46,44.90,46.55,39.84,39.68,26.15,7.01,7.37,6.74,5.99,6.88,4.93,48.44,40.74,51.43,40.20,53.49,32.23,65,67,42,21,51,16,37.11,43.48,34.12,25.93,30.00,28.89,33,53,64,36,24,71,36.07,32.43,39.66,21.88,27.03,36.84
45,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,1,一般,1800,15:25,3334,4900,3999,4984,5155,5116,角ひとみ,中田夕貴,大瀧明日,森下愛梨,内山七海,金子七海,広島,埼玉,愛知,静岡,福岡,福井,A2,B1,A1,B1,B2,B2,52,28,41,24,24,21,45,48,46,50,49,47,5.43,5.57,6.32,3.91,1.08,2.79,36.08,38.14,43.31,16.67,0.00,9.43,5.23,4.22,6.69,0.00,0.00,2.88,29.17,11.11,50.98,0.00,0.00,0.00,34,53,33,8,17,59,21.93,40.16,31.03,40.52,29.91,23.30,60,44,62,65,34,32,34.04,38.62,29.21,41.05,29.73,32.98
46,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,2,一般,1800,15:53,3142,4689,4878,4997,4913,5171,西茂登子,豊田結,西岡育未,濱崎寿里,清水さく,清水未唯,徳島,静岡,徳島,埼玉,愛知,滋賀,B2,B1,B1,B1,B1,B2,58,27,26,28,25,20,51,57,47,50,49,48,2.89,3.72,4.48,2.37,4.46,1.72,10.64,22.22,12.79,3.70,29.23,0.00,0.00,4.29,4.33,1.85,0.00,0.00,0.00,29.17,27.78,3.85,0.00,0.00,12,5,7,18,2,39,30.95,26.32,40.34,28.10,27.27,28.30,2,1,59,53,48,25,41.80,24.18,35.48,29.61,39.38,25.68
47,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,3,一般,1800,16:21,4901,4874,4909,4530,4286,5174,出口舞有,池田奈津,薮内瑞希,小野生奈,平田さや,川井萌,愛知,福岡,岡山,福岡,東京,静岡,A2,B1,B1,A1,A2,B2,28,27,25,32,36,19,47,52,45,45,47,43,5.94,4.07,4.54,7.02,5.58,1.87,43.48,18.52,18.75,56.07,36.73,3.33,5.73,2.11,4.65,7.06,5.50,0.00,36.36,0.00,27.50,52.94,30.00,0.00,46,21,51,22,28,49,25.25,31.73,39.66,29.81,23.33,42.86,33,18,49,29,27,13,33.16,30.16,29.55,29.38,23.12,33.33
48,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,4,一般,1800,16:49,4825,4726,4433,3207,4823,5173,倉持莉々,島田なぎ,川野芽唯,田村美和,中村桃佳,谷口佳蓮,東京,埼玉,福岡,東京,香川,香川,A2,B1,A1,B2,A2,B2,27,34,35,55,28,19,51,46,47,51,46,45,5.51,5.31,5.90,3.73,6.57,1.43,26.74,33.82,42.62,15.58,46.96,0.00,6.00,5.00,7.24,0.00,6.70,1.18,33.33,29.63,50.00,0.00,50.72,0.00,58,65,60,64,36,43,29.31,22.68,42.98,39.60,39.17,41.67,54,40,64,66,38,57,28.41,40.43,31.31,27.06,31.15,23.67
49,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,5,一般,1800,17:17,4478,4690,4313,4784,4450,5156,櫻本あゆ,高石梨菜,西村美智,向井田真,平高奈菜,坂野さく,東京,東京,香川,広島,香川,福井,A1,B2,A2,B2,A1,B2,33,27,37,33,33,24,48,52,49,49,47,47,5.85,4.32,6.20,0.00,7.15,1.43,38.30,21.95,39.67,0.00,56.00,0.00,7.48,0.00,5.70,0.00,6.61,0.00,62.07,0.00,33.78,0.00,48.68,0.00,25,55,27,23,61,50,22.09,34.71,29.03,25.26,30.25,39.50,37,12,63,39,56,61,23.66,29.61,28.26,41.40,35.33,43.09
50,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,6,カチ勝ち6,1800,17:45,4464,4338,4456,4399,4854,3993,山下友貴,飯田佳江,鎌倉涼,松本晶恵,大橋由珠,永井聖美,静岡,滋賀,大阪,群馬,東京,東京,A2,B1,A1,A1,B1,B1,34,37,32,33,26,42,44,46,45,46,48,48,5.73,3.85,7.62,6.64,4.49,5.07,38.68,7.69,59.74,50.53,23.08,28.57,5.55,3.33,0.00,8.05,5.22,0.00,45.00,11.11,0.00,80.00,33.33,0.00,63,38,56,45,20,19,32.17,23.30,24.51,29.09,47.83,25.58,50,55,28,19,35,31,28.16,29.35,38.02,37.04,38.17,39.78
51,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,7,穴ガチ7,1800,18:13,4349,4878,3518,4387,5174,5057,犬童千秋,西岡育未,倉田郁美,平山智加,川井萌,上田紗奈,福岡,徳島,静岡,香川,静岡,大阪,A2,B1,A2,A1,B2,B1,35,26,53,35,19,24,49,47,48,45,43,45,4.74,4.48,5.87,6.70,1.87,3.08,32.32,12.79,37.66,41.12,3.33,11.67,4.50,4.33,4.44,6.24,0.00,3.79,25.00,27.78,27.78,44.58,0.00,20.51,29,7,10,11,49,66,41.74,40.34,23.58,28.18,42.86,29.63,58,59,3,26,13,21,25.14,35.48,25.41,35.94,33.33,33.51
52,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,8,ガチ勝゛ち8,1800,18:43,4642,4286,3142,4678,4726,5155,松尾夏海,平田さや,西茂登子,水野望美,島田なぎ,内山七海,香川,東京,徳島,愛知,埼玉,福岡,A2,A2,B2,A2,B1,B2,29,36,58,32,34,24,46,47,51,47,46,49,6.18,5.58,2.89,5.52,5.31,1.08,43.59,36.73,10.64,34.65,33.82,0.00,6.00,5.50,0.00,5.00,5.00,0.00,43.64,30.00,0.00,32.14,29.63,0.00,1,28,12,37,65,17,19.78,23.33,30.95,30.08,22.68,29.91,22,27,2,5,40,34,26.71,23.12,41.80,28.09,40.43,29.73
53,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,9,準優勝戦,1800,19:14,4823,4433,4901,3999,4900,4478,中村桃佳,川野芽唯,出口舞有,大瀧明日,中田夕貴,櫻本あゆ,香川,福岡,愛知,愛知,埼玉,東京,A2,A1,A2,A1,B1,A1,28,35,28,41,28,33,46,47,47,46,48,48,6.57,5.90,5.94,6.32,5.57,5.85,46.96,42.62,43.48,43.31,38.14,38.30,6.70,7.24,5.73,6.69,4.22,7.48,50.72,50.00,36.36,50.98,11.11,62.07,36,60,46,33,53,25,39.17,42.98,25.25,31.03,40.16,22.09,38,64,33,62,44,37,31.15,31.31,33.16,29.21,38.62,23.66
54,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,10,準優勝戦,1800,19:45,4450,4530,4399,4909,4349,3334,平高奈菜,小野生奈,松本晶恵,薮内瑞希,犬童千秋,角ひとみ,香川,福岡,群馬,岡山,福岡,広島,A1,A1,A1,B1,A2,A2,33,32,33,25,35,52,47,45,46,45,49,45,7.15,7.02,6.64,4.54,4.74,5.43,56.00,56.07,50.53,18.75,32.32,36.08,6.61,7.06,8.05,4.65,4.50,5.23,48.68,52.94,80.00,27.50,25.00,29.17,61,22,45,51,29,34,30.25,29.81,29.09,39.66,41.74,21.93,56,29,19,49,58,60,35.33,29.38,37.04,29.55,25.14,34.04
55,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,11,準優勝戦,1800,20:17,4387,4313,4642,4456,4825,4464,平山智加,西村美智,松尾夏海,鎌倉涼,倉持莉々,山下友貴,香川,香川,香川,大阪,東京,静岡,A1,A2,A2,A1,A2,A2,35,37,29,32,27,34,45,49,46,45,51,44,6.70,6.20,6.18,7.62,5.51,5.73,41.12,39.67,43.59,59.74,26.74,38.68,6.24,5.70,6.00,0.00,6.00,5.55,44.58,33.78,43.64,0.00,33.33,45.00,11,27,1,56,58,63,28.18,29.03,19.78,24.51,29.31,32.17,26,63,22,28,54,50,35.94,28.26,26.71,38.02,28.41,28.16
56,ヴィーナスシリーズブルーナイターエンジェルCUP,5,2021-05-15,15,丸亀,12,一般,1800,20:43,4678,4784,4874,3518,4689,3207,水野望美,向井田真,池田奈津,倉田郁美,豊田結,田村美和,愛知,広島,福岡,静岡,静岡,東京,A2,B2,B1,A2,B1,B2,32,33,27,53,27,55,47,49,52,48,57,51,5.52,0.00,4.07,5.87,3.72,3.73,34.65,0.00,18.52,37.66,22.22,15.58,5.00,0.00,2.11,4.44,4.29,0.00,32.14,0.00,0.00,27.78,29.17,0.00,37,23,21,10,5,64,30.08,25.26,31.73,23.58,26.32,39.60,5,39,18,3,1,66,28.09,41.40,30.16,25.41,24.18,27.06
57,第22回日本財団会長杯競走,1,2021-05-15,14,鳴門,1,とるならなる,1800,12:20,3349,3587,3660,3819,4712,5199,吉田一郎,武田信一,長谷川親,大内裕樹,冨好祐真,垂水悠,長崎,徳島,香川,滋賀,兵庫,徳島,A1,B1,B1,B1,B1,B2,53,48,51,49,30,19,52,61,60,55,55,54,6.39,4.39,4.18,3.99,4.09,0.00,48.25,14.86,19.64,18.63,14.81,0.00,6.13,5.11,4.33,0.00,4.88,0.00,45.83,31.00,13.33,0.00,37.50,0.00,36,59,13,57,32,64,40.00,7.14,28.57,35.29,23.53,12.50,34,64,18,56,62,51,43.48,55.56,26.32,64.29,26.67,26.67
58,第22回日本財団会長杯競走,1,2021-05-15,14,鳴門,2,どーなるなる,1800,12:48,4685,4200,3574,3501,4842,3273,島村隆幸,早川尚人,大神康司,川上昇平,山下昂大,石田豪,徳島,大阪,福岡,長崎,岡山,広島,A1,B1,A2,B1,B1,B1,30,38,48,51,29,55,51,53,53,53,54,52,7.28,4.65,6.21,4.81,5.43,4.89,54.13,22.22,44.14,25.84,30.49,28.04,7.16,5.74,6.56,4.39,5.90,5.32,57.14,47.62,50.00,21.21,50.00,32.14,30,63,25,31,53,33,36.84,29.41,37.50,5.56,28.57,47.62,65,17,31,63,23,27,33.33,26.32,21.05,36.84,40.00,35.00
59,第22回日本財団会長杯競走,1,2021-05-15,14,鳴門,5,予選,1800,14:12,5043,4803,4474,3777,4458,4512,中村日向,飯田庄吾,渡辺崇,樋口亮,抹香雄三,高野哲史,香川,福岡,福岡,長崎,広島,兵庫,B1,B1,A2,A2,B1,A1,22,27,33,45,35,32,53,57,56,51,55,51,5.54,4.02,5.68,5.53,4.81,6.76,33.73,21.43,39.71,39.26,25.58,48.53,2.83,0.00,5.86,5.88,5.33,7.60,8.57,0.00,43.18,32.00,31.25,68.00,54,15,16,22,56,37,50.00,33.33,36.84,43.75,14.29,58.82,24,53,55,36,25,58,23.53,46.67,20.00,20.00,57.89,37.50
60,第22回日本財団会長杯競走,1,2021-05-15,14,鳴門,8,予選,1800,15:39,4176,4709,4842,4023,4052,3660,樋口喜彦,岡村将也,山下昂大,柴田友和,興津藍,長谷川親,兵庫,福岡,岡山,福岡,徳島,香川,B1,A2,B1,B1,A1,B1,38,31,29,43,40,51,54,55,54,52,51,60,4.39,5.05,5.43,4.02,7.83,4.18,27.88,26.80,30.49,15.09,65.94,19.64,2.94,5.69,5.90,3.60,7.69,4.33,12.50,42.31,50.00,16.00,62.78,13.33,28,26,53,23,21,13,47.37,42.11,28.57,22.22,52.63,28.57,52,61,23,32,20,18,35.71,46.67,40.00,57.89,38.46,26.32
61,第22回日本財団会長杯競走,1,2021-05-15,14,鳴門,11,特選,1800,17:12,3777,3442,4301,4051,4247,4677,樋口亮,宮武英司,関裕也,清水敦揮,齊藤優,片橋幸貴,長崎,香川,福岡,岡山,徳島,滋賀,A2,A2,A1,A2,B1,A2,45,51,38,40,39,32,51,55,52,55,53,55,5.53,5.75,5.84,6.29,5.50,5.84,39.26,38.60,43.24,46.67,34.58,44.21,5.88,6.25,4.17,8.90,6.08,6.09,32.00,37.50,16.67,80.00,43.64,50.00,22,14,24,58,65,17,43.75,31.58,10.53,43.75,35.00,18.75,36,54,26,21,30,37,20.00,52.94,18.18,22.22,66.67,30.00
62,第22回日本財団会長杯競走,1,2021-05-15,14,鳴門,12,ドリーム戦,1800,17:46,4052,4352,4685,4512,3349,4330,興津藍,下條雄太,島村隆幸,高野哲史,吉田一郎,奈須啓太,徳島,長崎,徳島,兵庫,長崎,福岡,A1,A1,A1,A1,A1,A1,40,35,30,32,53,37,51,53,51,51,52,53,7.83,6.91,7.28,6.76,6.39,6.66,65.94,52.41,54.13,48.53,48.25,46.04,7.69,6.17,7.16,7.60,6.13,6.59,62.78,38.89,57.14,68.00,45.83,52.94,21,61,30,37,36,62,52.63,31.25,36.84,58.82,40.00,6.67,20,15,65,58,34,57,38.46,21.05,33.33,37.50,43.48,23.08
63,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,2,予選,1800,11:00,3784,3966,3964,3662,5172,3683,中島友和,作間章,宮地博士,大庭元明,田村慶,小羽正作,佐賀,東京,長崎,福岡,徳島,福岡,A2,A2,B1,A2,B2,A2,44,41,42,51,20,47,53,53,54,57,52,51,5.36,6.53,4.05,6.63,1.98,5.49,36.70,46.53,15.96,50.69,3.39,30.34,5.35,6.65,4.22,8.38,0.00,4.06,30.00,50.00,0.00,75.00,0.00,0.00,16,23,13,19,6,37,20.00,17.39,6.25,44.00,48.15,14.29,41,68,32,47,54,71,31.58,37.04,28.00,40.74,13.64,20.83
64,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,4,予選,1800,11:55,4173,4610,4187,5049,4390,3499,岡谷健吾,佐藤大佑,香川友尚,松井友汰,松本弓雄,市川哲也,広島,東京,香川,大阪,徳島,広島,A2,A2,B1,B1,B1,A1,38,30,40,26,35,52,57,53,54,55,51,52,5.57,6.38,3.86,4.34,4.90,6.33,37.69,50.00,23.44,24.27,33.04,44.63,4.21,5.63,4.18,2.60,5.77,5.48,26.32,36.84,25.00,0.00,42.31,33.33,17,8,61,34,54,11,53.85,42.86,44.44,32.14,25.00,18.75,12,59,42,37,43,58,34.78,21.43,34.62,33.33,29.17,57.14
65,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,5,予選,1800,12:30,4771,4427,4864,3682,4263,4092,下寺秀和,秦英悟,小川日紀,切田潤二,武重雄介,岡部大輔,広島,大阪,福岡,山口,山口,佐賀,A2,A1,B1,B1,B1,A2,28,35,31,47,36,40,55,52,53,49,55,52,5.47,7.32,3.57,4.21,5.34,5.95,36.94,59.54,13.33,19.64,34.43,38.33,7.06,6.78,5.11,3.59,5.25,4.31,52.94,50.00,22.22,0.00,25.00,18.75,45,1,39,10,32,12,33.33,16.67,8.33,12.50,29.63,46.43,51,72,33,50,46,31,26.09,12.50,44.00,20.83,22.22,34.78
66,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,7,予選,1800,13:32,4379,4404,4468,5172,3578,4434,桑島和宏,岸蔭亮,大池佑来,田村慶,塩田雄一,田中辰彦,東京,兵庫,東京,徳島,香川,広島,A2,B1,A1,B2,B1,A2,36,36,34,20,48,35,55,52,52,52,51,56,5.72,5.23,6.78,1.98,4.46,5.94,42.31,37.18,48.74,3.39,24.00,39.86,4.88,5.64,7.91,0.00,4.43,7.60,31.25,42.16,72.73,0.00,26.19,70.00,52,56,18,6,22,51,30.77,52.38,42.31,48.15,24.00,12.50,24,39,13,54,19,48,23.08,43.48,21.74,13.64,33.33,13.04
67,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,8,予選,1800,14:05,3081,4970,4357,4316,4187,3662,岡本慎治,井町泰,田中和也,山口裕太,香川友尚,大庭元明,山口,山口,大阪,広島,香川,福岡,A2,B2,A1,B1,B1,A2,57,29,36,36,40,51,52,50,53,53,54,57,5.20,3.00,6.89,4.59,3.86,6.63,31.11,13.89,52.10,28.75,23.44,50.69,5.17,1.44,6.50,4.60,4.18,8.38,33.33,0.00,54.55,30.00,25.00,75.00,43,29,5,47,61,19,25.93,19.05,11.76,18.75,44.44,44.00,36,44,62,45,42,47,29.17,32.14,28.00,25.00,34.62,40.74
68,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,9,予選特賞,1800,14:38,3966,4952,3682,3473,3499,4016,作間章,吉武真也,切田潤二,石川真二,市川哲也,西川新太,東京,福岡,山口,福岡,広島,愛知,A2,B1,B1,A1,A1,A2,41,27,47,51,52,41,53,52,49,52,52,53,6.53,2.67,4.21,6.86,6.33,5.27,46.53,6.67,19.64,55.41,44.63,36.36,6.65,0.00,3.59,5.90,5.48,5.30,50.00,0.00,0.00,41.46,33.33,29.51,23,30,10,46,11,14,17.39,60.00,12.50,11.76,18.75,32.14,68,55,50,25,58,49,37.04,20.00,20.83,38.46,57.14,38.46
69,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,10,予選特賞,1800,15:13,4427,5049,3295,4729,3784,3621,秦英悟,松井友汰,濱村芳宏,佐藤謙史,中島友和,天野晶夫,大阪,大阪,徳島,福岡,佐賀,愛知,A1,B1,B1,B1,A2,A1,35,26,54,32,44,47,52,55,53,57,53,55,7.32,4.34,5.09,4.25,5.36,6.90,59.54,24.27,34.44,17.39,36.70,46.09,6.78,2.60,4.48,4.48,5.35,7.09,50.00,0.00,24.00,28.00,30.00,60.00,1,34,3,25,16,48,16.67,32.14,26.92,34.62,20.00,29.17,72,37,65,66,41,11,12.50,33.33,16.00,10.00,31.58,21.43
70,第19回ダイスポスワンカップ,2,2021-05-15,13,尼崎,12,予選特選,1800,16:25,4357,4379,4771,4535,4877,4610,田中和也,桑島和宏,下寺秀和,北山康介,鈴谷一平,佐藤大佑,大阪,東京,広島,東京,兵庫,東京,A1,A2,A2,A1,A2,A2,36,36,28,31,26,30,53,55,55,54,55,53,6.89,5.72,5.47,6.54,5.61,6.38,52.10,42.31,36.94,50.94,35.38,50.00,6.50,4.88,7.06,5.75,5.07,5.63,54.55,31.25,52.94,43.75,32.46,36.84,5,52,45,7,57,8,11.76,30.77,33.33,11.11,24.00,42.86,62,24,51,56,52,59,28.00,23.08,26.09,28.00,25.00,21.43
71,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,1,一般,1800,11:05,3967,3122,4258,4310,4489,5066,鈴木茂高,高山哲也,関根彰人,横家翔一,岩川仁士,鈴木孝明,愛知,兵庫,埼玉,愛知,大阪,埼玉,B1,B1,B1,B1,B1,B1,41,59,37,37,34,22,56,54,52,58,54,55,4.74,4.02,3.58,3.25,5.03,4.50,28.13,16.49,12.16,12.50,25.74,25.89,4.93,4.38,4.07,3.59,5.33,2.38,33.73,27.59,24.14,20.59,33.33,6.90,44,3,40,57,45,59,17.35,36.84,33.03,38.60,27.08,36.44,55,18,12,70,33,43,34.04,31.89,38.05,27.27,31.82,32.98
72,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,2,一般,1800,11:31,3583,4681,4411,4369,4636,5032,齋藤智裕,太田潮,沢田昭宏,丹下将,赤池修平,谷口知優,埼玉,愛知,大阪,愛知,徳島,香川,B1,B1,B1,A2,B1,B1,48,30,35,35,31,23,61,56,55,57,53,53,3.90,4.56,5.37,6.26,4.29,3.73,19.15,22.58,32.99,45.69,25.23,18.18,4.05,4.65,4.38,6.04,5.25,0.00,26.32,29.23,13.79,36.73,35.00,0.00,11,20,35,53,4,27,30.56,37.96,27.83,40.00,37.50,16.84,14,42,72,59,39,63,31.00,35.05,36.84,29.69,34.02,34.67
73,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,3,一般,1800,11:58,3156,3860,4732,4319,4331,4916,金子良昭,松本浩貴,堀本和也,三宅潤,三好勇人,中村聡志,静岡,埼玉,徳島,大阪,香川,群馬,A2,B1,B1,A2,B1,B2,56,47,32,36,37,33,55,52,54,52,55,54,5.73,4.96,6.23,6.14,5.02,3.14,38.94,30.36,45.54,42.86,31.82,12.50,5.75,4.34,5.69,6.60,4.69,3.16,37.50,20.00,30.77,46.67,18.75,19.35,15,18,30,52,42,31,26.26,45.76,31.13,31.30,40.00,33.90,23,15,66,25,29,61,42.31,40.35,30.41,30.57,33.68,26.67
74,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,4,一般,1800,12:28,3893,3596,4417,4375,4109,4944,汐崎正則,河上年昭,服部剛,照屋厚仁,谷津幸宏,田代達也,愛知,埼玉,静岡,兵庫,埼玉,東京,A2,B1,B1,A2,A2,B2,45,51,34,37,41,30,53,54,52,52,53,53,6.14,4.61,4.93,5.45,6.06,4.14,44.14,25.25,25.00,35.29,49.58,20.00,6.31,4.95,3.86,5.69,6.11,2.33,40.98,33.33,17.86,35.56,37.84,5.56,32,8,16,48,22,19,27.84,31.86,30.19,27.27,33.33,32.43,37,45,41,28,21,71,31.88,28.33,30.90,35.90,37.89,31.34
75,オラレセントレア開設9周年記念競走,5,2021-05-15,8,常滑,5,一般,1800,12:59,3841,3705,3319,4489,3987,5089,佐々木和,濱田隆浩,山崎義明,岩川仁士,後藤正宗,前田翔,徳島,大阪,埼玉,大阪,静岡,愛知,A2,B1,A1,B1,A2,B1,44,47,54,34,43,21,55,54,52,54,54,49,5.70,5.34,5.92,5.03,5.73,5.71,40.95,38.98,38.35,25.74,42.16,31.91,6.06,4.95,6.52,5.33,5.03,4.51,50.00,40.00,48.08,33.33,32.88,21.54,36,24,7,45,49,38,26.53,35.00,31.25,27.08,25.69,22.34,46,62,50,33,36,74,33.50,25.97,36.56,31.82,35.82,34.21
