,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,3,一般,1800,11:34,3629,5000,4020,5142,4754,4971,浅見昌克,岡本翔太,川上清人,常住蓮,松尾充,秦直也,埼玉,山口,香川,佐賀,三重,岡山,A2,B1,A2,B1,A2,B1,51,27,41,20,32,29,52,53,64,51,51,52,6.07,3.92,3.73,4.22,5.86,3.34,41.83,12.82,15.84,18.07,42.86,15.79,4.73,0.00,4.48,5.11,6.50,2.66,26.67,0.00,27.08,22.22,55.00,10.13,35,53,50,70,67,60,26.21,36.31,26.49,39.10,42.76,25.00,42,17,46,51,20,49,26.25,32.81,34.88,37.31,46.32,15.22
39,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,4,一般,1800,12:01,4195,4200,4583,3576,3777,4066,前川守嗣,早川尚人,古田祐貴,白水勝也,樋口亮,東本勝利,福岡,大阪,香川,福岡,長崎,三重,A2,B1,A2,A1,B1,A2,39,39,32,48,46,41,59,55,51,50,53,54,5.13,4.52,5.28,6.73,5.56,5.19,30.00,22.73,28.70,46.26,36.89,34.53,5.33,4.92,5.37,6.63,6.38,7.70,27.27,30.30,36.54,55.56,45.00,60.00,42,33,72,59,61,45,29.45,48.37,35.76,33.55,32.45,23.19,14,27,24,22,61,36,36.96,36.73,28.24,38.69,37.31,40.59
40,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,5,日替艇食戦,1800,12:28,4191,4102,4196,5136,3211,4451,赤羽克也,益田啓司,田中太一,濱野斗馬,北川敏弘,松崎祐太,埼玉,福岡,佐賀,香川,佐賀,福岡,A2,A1,B1,B1,B1,A1,40,42,39,21,59,33,56,52,52,53,54,51,5.90,6.99,4.64,2.66,4.57,6.65,41.03,55.10,21.92,5.68,17.78,44.14,6.06,6.06,3.76,4.50,4.86,6.48,46.00,35.48,18.42,50.00,31.03,48.39,51,18,38,36,24,57,35.67,33.54,44.08,47.40,35.10,34.84,56,70,29,41,32,50,25.00,28.40,33.75,34.43,26.92,20.51
41,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,6,昼得クラリス,1800,12:55,4428,4193,3541,3668,4871,3471,有賀達也,郷原章平,三嶌誠司,市川猛,菊池宏志,赤峰和也,埼玉,福岡,香川,広島,山口,佐賀,A1,A1,A1,B1,B1,B1,35,39,53,50,29,51,52,52,52,51,54,54,5.63,6.37,6.69,3.89,3.63,3.38,33.33,46.34,51.91,14.29,12.37,14.47,7.00,7.10,6.74,3.76,4.00,4.91,60.00,58.62,52.83,18.42,11.11,25.00,22,71,16,58,69,39,32.68,38.51,31.58,31.82,33.55,32.00,23,43,73,15,39,52,36.00,34.07,45.16,29.07,28.05,17.98
42,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,7,一般,1800,13:22,4230,4038,3773,4144,5000,4739,濱崎直矢,田中健太,津留浩一,石塚久也,岡本翔太,中村晃朋,埼玉,岡山,長崎,埼玉,山口,香川,A1,B2,B1,A1,B1,A1,38,42,47,40,27,29,55,57,58,52,53,52,6.25,3.06,5.01,6.94,3.92,6.59,43.55,12.50,26.97,50.39,12.82,48.98,0.00,4.50,4.71,6.62,0.00,5.97,0.00,23.68,31.71,53.85,0.00,43.33,28,62,64,21,53,30,24.16,27.89,28.08,34.44,36.31,31.29,25,16,37,72,17,53,37.11,32.79,34.62,42.65,32.81,40.71
43,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,8,一般,1800,13:57,3986,3777,3883,4205,5142,3696,沖島広和,樋口亮,山根大樹,山口剛,常住蓮,白井友晴,福岡,長崎,広島,広島,佐賀,埼玉,A2,B1,B1,A1,B1,A2,43,46,47,39,20,49,56,53,55,54,51,52,5.56,5.56,3.98,7.00,4.22,5.87,33.07,36.89,16.13,47.62,18.07,36.59,4.50,6.38,4.18,8.12,5.11,4.00,20.83,45.00,18.92,52.94,22.22,30.00,31,61,27,65,70,46,27.15,32.45,36.05,40.76,39.10,21.85,68,61,60,74,51,58,33.33,37.31,33.33,34.19,37.31,40.71
44,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,9,一般,1800,14:37,4020,3211,4277,4653,4200,5181,川上清人,北川敏弘,金田大輔,小野達哉,早川尚人,森智哉,香川,佐賀,岡山,大阪,大阪,岡山,A2,B1,B1,A1,B1,B2,41,59,38,35,39,23,64,54,51,51,55,53,3.73,4.57,5.01,5.94,4.52,1.65,15.84,17.78,30.21,45.61,22.73,0.00,4.48,4.86,5.14,5.39,4.92,2.33,27.08,31.03,33.58,33.33,30.30,0.00,50,24,56,15,33,14,26.49,35.10,35.63,29.80,48.37,27.10,46,32,54,55,27,57,34.88,26.92,20.48,34.78,36.73,35.77
45,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,10,準優勝戦,1800,15:13,3541,4451,4754,4195,4842,4583,三嶌誠司,松崎祐太,松尾充,前川守嗣,山下昂大,古田祐貴,香川,福岡,三重,福岡,岡山,香川,A1,A1,A2,A2,A2,A2,53,33,32,39,29,32,52,51,51,59,57,51,6.69,6.65,5.86,5.13,4.88,5.28,51.91,44.14,42.86,30.00,22.37,28.70,6.74,6.48,6.50,5.33,4.17,5.37,52.83,48.39,55.00,27.27,15.87,36.54,16,57,67,42,54,72,31.58,34.84,42.76,29.45,29.05,35.76,73,50,20,14,18,24,45.16,20.51,46.32,36.96,40.44,28.24
46,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,11,準優勝戦,1800,15:53,4144,4428,3576,4038,4191,3629,石塚久也,有賀達也,白水勝也,田中健太,赤羽克也,浅見昌克,埼玉,埼玉,福岡,岡山,埼玉,埼玉,A1,A1,A1,B2,A2,A2,40,35,48,42,40,51,52,52,50,57,56,52,6.94,5.63,6.73,3.06,5.90,6.07,50.39,33.33,46.26,12.50,41.03,41.83,6.62,7.00,6.63,4.50,6.06,4.73,53.85,60.00,55.56,23.68,46.00,26.67,21,22,59,62,51,35,34.44,32.68,33.55,27.89,35.67,26.21,72,23,22,16,56,42,42.65,36.00,38.69,32.79,25.00,26.25
47,BTS松江開設21周年記念競走,5,2021-08-30,16,児島,12,準優勝戦,1800,16:33,4205,5136,4230,4193,3986,4102,山口剛,濱野斗馬,濱崎直矢,郷原章平,沖島広和,益田啓司,広島,香川,埼玉,福岡,福岡,福岡,A1,B1,A1,A1,A2,A1,39,21,38,39,43,42,54,53,55,52,56,52,7.00,2.66,6.25,6.37,5.56,6.99,47.62,5.68,43.55,46.34,33.07,55.10,8.12,4.50,0.00,7.10,4.50,6.06,52.94,50.00,0.00,58.62,20.83,35.48,65,36,28,71,31,18,40.76,47.40,24.16,38.51,27.15,33.54,74,41,25,43,68,70,34.19,34.43,37.11,34.07,33.33,28.40
48,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,1,一般,1800,15:17,4331,4695,3562,3297,4526,3212,三好勇人,尾崎雄二,山下和彦,藤丸光一,池田雄祐,亀本勇樹,香川,長崎,広島,福岡,愛知,広島,B1,B1,A1,A2,A2,B1,37,35,52,54,33,59,55,54,51,50,52,60,5.26,4.38,5.59,5.75,5.53,4.79,35.87,24.39,34.21,42.40,33.87,29.79,5.40,4.72,6.84,5.98,6.00,5.07,34.03,30.56,54.55,46.81,43.75,33.33,17,66,43,33,3,47,29.82,25.00,39.66,32.00,33.92,32.09,14,45,15,62,43,7,17.65,63.16,50.00,57.89,23.53,20.00
49,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,3,一般,1800,16:03,4006,4423,4041,3635,4697,4357,小野勇作,坂口貴彦,小林基樹,石田政吾,國弘翔平,田中和也,佐賀,岡山,山口,福井,福岡,大阪,A2,B1,B1,A2,B1,A1,43,32,42,50,35,37,49,55,55,52,50,51,5.59,4.75,4.33,5.10,4.30,7.19,33.33,28.45,24.73,35.51,23.33,58.39,6.25,5.16,3.71,5.56,4.23,7.11,40.63,37.50,14.29,33.33,22.73,64.29,13,9,46,30,49,10,35.80,43.82,31.90,31.40,34.59,25.77,39,6,41,36,26,54,45.00,23.08,68.42,58.82,10.00,20.00
50,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,5,一般,1800,16:52,3893,3571,3950,3876,4952,3946,汐崎正則,寺本武司,石川哲秀,中辻崇人,吉武真也,赤岩善生,愛知,長崎,大阪,福岡,福岡,愛知,A2,B1,B1,A1,B2,A1,45,50,45,44,27,45,52,53,54,52,52,55,6.23,3.45,4.80,6.92,3.58,7.65,46.85,15.29,27.63,57.78,13.21,63.09,3.96,4.74,0.00,6.97,3.15,6.43,21.74,29.41,0.00,57.89,10.00,64.29,36,64,18,58,44,51,41.34,54.82,30.68,28.14,34.41,41.81,53,22,19,8,57,31,40.00,22.22,57.89,27.78,30.00,50.00
51,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,6,カチ勝ち6,1800,17:20,4022,4969,4614,4630,4143,5083,待鳥雄紀,町田洸希,石倉洋行,岩永雅人,浦田晃嗣,柳瀬幹太,福岡,長崎,福岡,愛知,佐賀,山口,A2,B1,A1,A2,B1,B1,41,30,41,34,40,22,57,54,54,52,57,53,5.96,4.51,6.95,5.10,4.99,3.52,42.73,18.89,58.02,29.85,24.44,11.11,6.56,3.46,6.97,4.30,4.05,2.65,50.85,11.54,51.61,20.00,19.30,0.00,12,26,62,25,57,56,29.21,35.59,30.65,27.11,41.90,27.27,17,55,49,48,33,50,23.08,47.37,54.55,36.36,15.79,36.36
52,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,8,準優進出戦,1800,18:19,4357,4931,3297,3562,4423,4588,田中和也,木谷賢太,藤丸光一,山下和彦,坂口貴彦,田中京介,大阪,香川,福岡,広島,岡山,福岡,A1,A1,A2,A1,B1,A2,37,25,54,52,32,30,51,54,50,51,55,56,7.19,6.20,5.75,5.59,4.75,5.13,58.39,46.10,42.40,34.21,28.45,35.21,7.11,6.02,5.98,6.84,5.16,6.23,64.29,39.31,46.81,54.55,37.50,46.15,10,2,33,43,9,39,25.77,28.18,32.00,39.66,43.82,30.94,54,20,62,15,6,25,20.00,27.78,57.89,50.00,23.08,57.89
53,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,9,準優進出戦,1800,18:49,4409,4650,3876,4377,3571,4331,坂元浩仁,中山雄太,中辻崇人,濱本優一,寺本武司,三好勇人,愛知,愛知,福岡,大阪,長崎,香川,A1,A2,A1,A1,B1,B1,35,37,44,37,50,37,55,53,52,48,53,55,6.40,6.14,6.92,6.06,3.45,5.26,43.80,43.80,57.78,42.95,15.29,35.87,5.85,4.36,6.97,6.12,4.74,5.40,35.00,27.27,57.89,46.00,29.41,34.03,16,19,58,29,64,17,31.28,32.56,28.14,42.05,54.82,29.82,46,11,8,47,22,14,14.29,27.59,27.78,25.00,22.22,17.65
54,マンスリーBOATRACE杯,5,2021-08-30,15,丸亀,10,準優進出戦,1800,19:20,3946,4526,3892,3950,4969,3885,赤岩善生,池田雄祐,草場康幸,石川哲秀,町田洸希,久田武,愛知,愛知,佐賀,大阪,長崎,愛知,A1,A2,B1,B1,B1,A2,45,33,45,45,30,47,55,52,51,54,54,53,7.65,5.53,5.41,4.80,4.51,6.04,63.09,33.87,31.52,27.63,18.89,41.67,6.43,6.00,5.07,0.00,3.46,5.75,64.29,43.75,24.14,0.00,11.54,37.50,51,3,54,18,26,5,41.81,33.92,32.28,30.68,35.59,28.66,31,43,51,19,55,12,50.00,23.53,41.67,57.89,47.37,28.57
55,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,1,とるならなる,1800,08:50,4504,4077,3295,4669,3747,4209,前田将太,品田直樹,濱村芳宏,井上茂,國崎良春,藤田竜弘,福岡,東京,徳島,福岡,福岡,静岡,A1,B1,B1,B1,B1,B1,33,42,55,36,46,38,53,50,52,53,52,58,7.30,4.42,5.00,5.13,5.49,5.43,57.48,23.53,29.89,31.52,37.50,37.40,7.25,0.00,5.29,3.58,5.30,5.51,50.00,0.00,38.71,15.79,36.17,37.14,61,37,82,27,35,68,38.96,46.48,52.56,44.29,44.93,39.71,70,52,80,65,63,20,38.55,32.00,37.80,43.21,31.65,38.55
56,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,2,どーなるなる,1800,09:19,4757,4811,3726,4715,4398,4691,山田祐也,向井田佑,桂林寛,村上遼,船岡洋一,水原慎,徳島,広島,福岡,長崎,広島,徳島,A1,B1,B1,A1,A1,B1,32,32,50,29,34,38,53,49,55,52,53,50,7.56,5.54,4.67,6.78,6.79,4.37,65.52,34.56,28.35,53.08,52.38,21.51,6.90,5.15,6.02,0.00,6.71,5.15,54.19,36.36,46.00,0.00,57.14,31.85,22,58,31,33,73,72,33.33,30.16,30.95,43.84,30.14,35.21,60,39,29,74,50,51,32.53,35.44,44.44,28.33,34.94,36.84
57,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,3,どきどきなる,1800,09:48,4812,4124,4704,4674,4336,4572,西野雄貴,池田雄一,河野大,池田剛規,松田竜馬,渡部悟,徳島,静岡,徳島,福岡,福岡,大阪,A1,A2,A2,B1,B1,B1,31,39,33,34,37,33,52,52,50,52,55,55,6.48,5.64,5.99,5.19,4.55,5.38,46.28,39.66,41.22,30.51,25.64,37.93,6.79,7.60,6.60,5.12,4.81,5.43,52.66,66.67,51.09,23.81,27.66,35.85,57,63,64,28,65,52,33.77,31.43,24.10,34.18,37.84,24.32,56,24,75,30,38,31,31.33,29.87,28.99,32.86,35.06,28.36
58,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,4,とにかくなる,1800,10:18,4174,4491,3743,4782,4506,4390,赤坂俊輔,田中堅,林美憲,浜崎準也,稗田聖也,松本弓雄,長崎,群馬,徳島,岡山,福岡,徳島,A1,B1,A1,A2,B1,B1,38,34,46,34,33,35,52,53,51,51,53,52,7.42,4.78,7.36,4.91,5.31,4.59,60.27,24.51,61.74,31.25,35.77,24.51,7.16,5.65,7.37,5.09,5.83,4.97,56.25,39.13,60.48,32.56,33.33,31.71,79,12,18,23,53,17,35.21,34.62,45.07,36.78,37.50,36.49,26,62,34,54,21,14,31.88,44.44,52.50,41.46,33.77,28.95
59,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,5,予選,1800,10:48,4405,3680,4669,3327,3775,3996,南野利騰,森林太,井上茂,野長瀬正,泉啓文,秋山直之,福井,長崎,福岡,静岡,岡山,群馬,A2,B1,B1,A2,B1,A1,36,48,36,54,47,42,52,55,53,54,59,52,5.18,5.10,5.13,6.06,5.00,6.65,33.62,31.78,31.52,41.22,33.10,45.52,5.71,5.22,3.58,4.82,4.00,0.00,35.71,33.33,15.79,9.09,25.00,0.00,38,19,27,60,14,39,39.53,38.57,44.29,44.44,32.53,39.02,10,53,65,12,61,19,35.44,28.95,43.21,45.35,41.56,34.62
60,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,6,予選,1800,11:17,4498,4061,3978,4077,3331,4811,宮本夏樹,萩原秀人,齊藤仁,品田直樹,新美恵一,向井田佑,長崎,福井,東京,東京,愛知,広島,B1,A1,A1,B1,A2,B1,34,42,44,42,53,32,54,55,52,50,52,49,5.27,7.49,7.23,4.42,5.96,5.54,34.12,61.94,52.86,23.53,38.02,34.56,6.24,6.40,7.22,0.00,5.17,5.15,52.38,46.67,55.56,0.00,27.78,36.36,56,69,62,37,29,58,36.25,38.89,34.83,46.48,28.41,30.16,78,72,23,52,71,39,33.73,30.56,48.15,32.00,34.15,35.44
61,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,7,予選,1800,11:46,3998,3935,4209,4848,4124,3726,冨成謙児,岩津徹郎,藤田竜弘,仲谷颯仁,池田雄一,桂林寛,佐賀,岡山,静岡,福岡,静岡,福岡,B1,A2,B1,A1,A2,B1,42,44,38,27,39,50,53,55,58,51,52,55,4.97,5.62,5.43,6.48,5.64,4.67,26.36,35.61,37.40,38.33,39.66,28.35,5.67,5.57,5.51,6.04,7.60,6.02,41.67,26.09,37.14,35.71,66.67,46.00,36,34,68,55,63,31,43.37,39.02,39.71,34.74,31.43,30.95,58,35,20,79,24,29,41.77,49.41,38.55,33.80,29.87,44.44
62,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,8,予選,1800,12:18,4112,4506,3747,3837,4715,4704,大久保信,稗田聖也,國崎良春,秋山広一,村上遼,河野大,佐賀,福岡,福岡,香川,長崎,徳島,B1,B1,B1,A2,A1,A2,41,33,46,46,29,33,53,53,52,50,52,50,4.75,5.31,5.49,6.58,6.78,5.99,24.71,35.77,37.50,50.36,53.08,41.22,6.07,5.83,5.30,6.92,0.00,6.60,40.00,33.33,36.17,50.98,0.00,51.09,26,53,35,80,33,64,31.17,37.50,44.93,43.66,43.84,24.10,27,21,63,76,74,75,35.90,33.77,31.65,32.39,28.33,28.99
63,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,9,予選,1800,12:52,3710,4202,4572,3295,4174,3327,吉永泰弘,浮田圭浩,渡部悟,濱村芳宏,赤坂俊輔,野長瀬正,香川,岡山,大阪,徳島,長崎,静岡,B1,A2,B1,B1,A1,A2,47,39,33,55,38,54,53,55,55,52,52,54,4.68,5.12,5.38,5.00,7.42,6.06,26.55,32.06,37.93,29.89,60.27,41.22,5.71,5.71,5.43,5.29,7.16,4.82,35.29,39.02,35.85,38.71,56.25,9.09,11,78,52,82,79,60,50.00,35.90,24.32,52.56,35.21,44.44,57,68,31,80,26,12,48.28,35.29,28.36,37.80,31.88,45.35
64,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,10,なるちゃん特,1800,13:27,3499,3775,4398,3331,4504,4782,市川哲也,泉啓文,船岡洋一,新美恵一,前田将太,浜崎準也,広島,岡山,広島,愛知,福岡,岡山,A1,B1,A1,A2,A1,A2,52,47,34,53,33,34,51,59,53,52,53,51,6.74,5.00,6.79,5.96,7.30,4.91,50.47,33.10,52.38,38.02,57.48,31.25,6.78,4.00,6.71,5.17,7.25,5.09,43.48,25.00,57.14,27.78,50.00,32.56,70,14,73,29,61,23,30.88,32.53,30.14,28.41,38.96,36.78,64,61,50,71,70,54,34.18,41.56,34.94,34.15,38.55,41.46
65,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,11,特選,1800,14:04,3743,4757,4674,4405,3935,3978,林美憲,山田祐也,池田剛規,南野利騰,岩津徹郎,齊藤仁,徳島,徳島,福岡,福井,岡山,東京,A1,A1,B1,A2,A2,A1,46,32,34,36,44,44,51,53,52,52,55,52,7.36,7.56,5.19,5.18,5.62,7.23,61.74,65.52,30.51,33.62,35.61,52.86,7.37,6.90,5.12,5.71,5.57,7.22,60.48,54.19,23.81,35.71,26.09,55.56,18,22,28,38,34,62,45.07,33.33,34.18,39.53,39.02,34.83,34,60,30,10,35,23,52.50,32.53,32.86,35.44,49.41,48.15
66,第19回オロナミンCカップ競走,4,2021-08-30,14,鳴門,12,特選,1800,14:43,4061,4812,3996,3998,4202,3837,萩原秀人,西野雄貴,秋山直之,冨成謙児,浮田圭浩,秋山広一,福井,徳島,群馬,佐賀,岡山,香川,A1,A1,A1,B1,A2,A2,42,31,42,42,39,46,55,52,52,53,55,50,7.49,6.48,6.65,4.97,5.12,6.58,61.94,46.28,45.52,26.36,32.06,50.36,6.40,6.79,0.00,5.67,5.71,6.92,46.67,52.66,0.00,41.67,39.02,50.98,69,57,39,36,78,80,38.89,33.77,39.02,43.37,35.90,43.66,72,56,19,58,68,76,30.56,31.33,34.62,41.77,35.29,32.39
67,UHA味覚糖杯,3,2021-08-30,13,尼崎,1,朝からセンプ,1800,10:35,4009,4925,4090,5046,3503,5156,小林一樹,森悠稀,中村尊,松山裕基,堂原洋史,坂野さく,山口,兵庫,埼玉,大阪,埼玉,福井,B1,B1,A1,B1,B1,B2,42,28,40,27,51,24,56,53,53,52,51,46,4.99,4.90,5.88,3.83,4.07,1.45,26.04,29.79,39.83,15.85,18.45,0.98,4.44,5.24,5.50,2.04,3.52,1.06,20.59,33.09,37.50,1.96,8.00,0.00,22,59,50,58,7,13,19.23,39.76,23.81,23.53,23.53,16.67,11,71,14,12,15,28,30.77,33.73,28.05,25.00,34.94,39.24
68,UHA味覚糖杯,3,2021-08-30,13,尼崎,2,予選,1800,11:02,4611,4184,3463,4133,5155,3568,今井美亜,渡邊雄一,乙津康志,高橋正男,内山七海,木村光宏,福井,大阪,東京,兵庫,福岡,香川,B1,A1,A2,A2,B2,A2,31,35,54,41,24,50,46,50,52,53,48,53,5.28,6.25,6.06,5.69,1.42,5.54,37.04,46.48,39.68,38.66,0.00,38.28,5.82,6.07,5.83,6.27,1.47,5.72,42.86,34.48,35.71,49.32,0.00,41.54,6,52,37,16,46,29,38.82,29.79,26.14,24.42,35.56,20.99,13,24,53,61,47,56,32.56,28.57,20.51,32.94,42.86,31.33
69,UHA味覚糖杯,3,2021-08-30,13,尼崎,3,予選,1800,11:30,4204,4239,3746,3462,5174,4210,柴田大輔,竹田辰也,岡瀬正人,竹上真司,川井萌,松村康太,福岡,山口,岡山,岡山,静岡,福井,B1,A1,A2,A2,B2,A2,39,37,46,54,19,38,53,53,52,53,44,54,3.97,6.84,5.73,5.10,2.85,5.80,21.79,51.15,34.87,36.36,7.29,33.90,4.83,7.24,6.54,6.16,0.00,4.94,41.67,54.24,51.22,34.38,0.00,23.53,48,10,19,18,20,24,30.34,28.38,20.00,29.07,49.44,34.15,21,19,30,58,29,22,27.16,36.71,25.64,40.26,44.05,33.33
70,UHA味覚糖杯,3,2021-08-30,13,尼崎,4,予選,1800,12:10,4091,4510,4643,3907,4030,4532,荒田泰明,坂本奈央,近江翔吾,村越篤,森高一真,秋元哲,埼玉,福岡,香川,香川,香川,埼玉,B1,B2,A1,A2,A1,A2,40,32,28,43,43,32,54,46,52,54,50,50,5.07,3.75,6.61,6.01,6.38,5.72,30.43,12.50,50.00,41.89,38.46,37.37,5.05,0.00,6.44,5.65,8.03,6.11,35.00,0.00,33.33,41.18,75.86,45.71,26,43,51,28,15,56,30.77,40.91,15.28,37.63,28.95,43.82,69,26,18,52,16,68,19.48,28.40,37.66,22.89,37.31,27.27
71,UHA味覚糖杯,3,2021-08-30,13,尼崎,6,昼どきピンク,1800,13:12,4437,4519,3912,5063,5067,5155,中田元泰,清水沙樹,川原正明,大塚雅治,山田真聖,内山七海,香川,東京,福井,東京,山口,福岡,A1,B1,A2,B1,B1,B2,35,34,47,23,22,24,54,49,50,53,55,48,6.62,5.29,6.06,3.20,2.70,1.42,47.18,33.65,44.20,8.54,9.64,0.00,7.15,3.00,6.42,0.00,2.21,1.47,55.88,0.00,33.33,0.00,0.00,0.00,31,3,8,4,35,46,24.14,34.83,45.35,42.53,34.83,35.56,59,49,31,75,66,47,29.11,44.58,35.00,20.27,27.50,42.86
72,UHA味覚糖杯,3,2021-08-30,13,尼崎,7,予選,1800,13:50,5049,4120,4239,3463,5156,4772,松井友汰,柘植政浩,竹田辰也,乙津康志,坂野さく,石丸海渡,大阪,滋賀,山口,東京,福井,香川,B1,A2,A1,A2,B2,A1,26,40,37,54,24,28,53,53,53,52,46,56,4.66,5.77,6.84,6.06,1.45,6.79,27.14,39.17,51.15,39.68,0.98,46.48,3.41,5.27,7.24,5.83,1.06,7.18,9.09,33.33,54.24,35.71,0.00,63.64,45,9,10,37,13,39,31.76,38.64,28.38,26.14,16.67,16.67,42,50,19,53,28,74,20.55,27.71,36.71,20.51,39.24,40.54
73,UHA味覚糖杯,3,2021-08-30,13,尼崎,8,予選,1800,14:18,5066,3907,4133,4845,3719,5174,鈴木孝明,村越篤,高橋正男,前田紗希,辻栄蔵,川井萌,埼玉,香川,兵庫,埼玉,広島,静岡,B1,A2,A2,B1,A1,B2,23,43,41,28,46,19,53,54,53,49,52,44,4.77,6.01,5.69,5.29,7.48,2.85,25.51,41.89,38.66,26.97,56.29,7.29,0.00,5.65,6.27,4.22,7.76,0.00,0.00,41.18,49.32,11.11,58.82,0.00,14,28,16,61,11,20,35.87,37.63,24.42,39.02,34.09,49.44,36,52,61,70,37,29,22.89,22.89,32.94,29.76,30.56,44.05
74,UHA味覚糖杯,3,2021-08-30,13,尼崎,9,予選特賞,1800,14:46,3746,4776,3175,3731,4184,4030,岡瀬正人,竹田和哉,渡辺千草,高濱芳久,渡邊雄一,森高一真,岡山,香川,東京,広島,大阪,香川,A2,A1,B1,A2,A1,A1,46,27,57,48,35,43,52,54,48,53,50,50,5.73,6.41,5.23,6.01,6.25,6.38,34.87,45.19,28.35,46.15,46.48,38.46,6.54,8.10,4.56,5.30,6.07,8.03,51.22,70.00,11.11,40.00,34.48,75.86,19,17,41,53,52,15,20.00,48.84,41.86,25.30,29.79,28.95,30,35,20,44,24,16,25.64,36.05,43.37,36.47,28.57,37.31
75,UHA味覚糖杯,3,2021-08-30,13,尼崎,11,予選特選,1800,15:48,4643,4772,4446,4090,4866,4562,近江翔吾,石丸海渡,和田兼輔,中村尊,橋本英一,阪本勇介,香川,香川,兵庫,埼玉,福岡,岡山,A1,A1,A1,A1,B1,B1,28,28,34,40,31,33,52,56,51,53,55,54,6.61,6.79,6.46,5.88,4.58,4.82,50.00,46.48,48.23,39.83,26.09,28.57,6.44,7.18,6.61,5.50,0.67,5.48,33.33,63.64,50.88,37.50,0.00,28.57,51,39,12,50,5,57,15.28,16.67,37.08,23.81,27.17,46.51,18,74,62,14,23,51,37.66,40.54,35.37,28.05,26.25,37.50
76,UHA味覚糖杯,3,2021-08-30,13,尼崎,12,予選特選,1800,16:25,3719,3568,4210,4437,4424,4120,辻栄蔵,木村光宏,松村康太,中田元泰,松尾昂明,柘植政浩,広島,香川,福井,香川,福岡,滋賀,A1,A2,A2,A1,A1,A2,46,50,38,35,36,40,52,53,54,54,52,53,7.48,5.54,5.80,6.62,6.20,5.77,56.29,38.28,33.90,47.18,45.59,39.17,7.76,5.72,4.94,7.15,5.80,5.27,58.82,41.54,23.53,55.88,40.00,33.33,11,29,24,31,33,9,34.09,20.99,34.15,24.14,13.64,38.64,37,56,22,59,41,50,30.56,31.33,33.33,29.11,31.71,27.71
77,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,1,予選,1800,11:05,3346,4156,4058,3690,4654,4068,宮本裕之,浜野孝志,野末智一,河合三弘,篠田優也,幸田智裕,兵庫,三重,静岡,愛知,兵庫,静岡,B1,B1,B1,A2,B1,A2,54,40,42,50,35,41,53,57,50,53,53,53,4.19,5.64,5.35,5.35,5.35,5.39,21.43,39.84,35.38,32.37,33.33,31.73,5.63,6.06,6.03,6.19,4.94,4.14,48.15,44.12,41.67,41.94,29.79,7.14,31,19,17,52,46,39,35.68,36.79,31.02,28.95,30.54,29.94,13,43,27,49,12,64,25.00,34.29,33.33,31.58,15.79,38.89
