,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第2回週刊大衆杯,3,2021-11-18,17,宮島,6,ランチ特賞,1800,3780,3507,3614,3430,4526,3211,魚谷智之,藤井徹,谷勝幸,角浜修,池田雄祐,北川敏弘,58,28,26,43,11,55,41,53,49,19,48,11,6.67,6.74,6.72,6.74,6.67,6.75,1,2,3,4,5,6,0.18,0.19,0.15,0.21,0.22,0.23,114.8,,117.9,119.8,,141.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.7,3.6,6.6,2.3,2.5,6.5,13.4,6.4,2,4,3,4,9,8,6,逃げ,1
42,第2回週刊大衆杯,3,2021-11-18,17,宮島,7,予選,1800,4982,3485,4305,5043,3809,3919,中村将隆,竹村祥司,金子拓矢,中村日向,吉田光,村上純,61,36,22,12,29,23,27,23,24,56,30,36,6.72,6.70,6.66,6.62,6.71,6.69,1,4,5,6,3,2,0.08,0.09,0.05,0.02,0.12,0.06,114.9,121.0,109.7,111.4,113.5,110.6,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.2,1.0,1.2,7.5,3.1,1.9,1.4,2.3,18.4,3.6,3,2,3,1,4,3,1,差し,0
43,第2回週刊大衆杯,3,2021-11-18,17,宮島,8,予選,1800,4010,4798,4397,4785,4574,4513,越智照浩,浜先真範,西村拓也,木幡純也,東潤樹,河野真也,54,42,44,45,57,25,28,42,47,51,14,38,6.72,6.64,6.69,6.74,6.69,6.62,1,2,3,4,5,6,0.32,0.31,0.26,0.31,0.30,0.32,114.9,110.8,108.8,114.5,112.0,112.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.0,1.2,3.5,1.4,1.3,2.3,2.9,11.0,3.9,2,1,1,3,7,4,3,まくり差し,1
44,第2回週刊大衆杯,3,2021-11-18,17,宮島,9,ティータイム,1800,4442,3338,4449,3158,4562,5170,松竹大輔,出本正博,中嶋達也,島川光男,阪本勇介,佐藤太亮,13,14,33,60,66,24,17,46,39,34,12,18,6.73,6.80,6.67,6.71,6.69,6.67,1,2,3,4,5,6,0.20,0.22,0.18,0.17,0.17,0.28,110.3,113.2,115.5,111.0,113.0,116.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,2.3,1.1,4.6,2.2,1.5,2.4,2.8,15.8,5.2,1,1,2,3,5,3,2,逃げ,1
45,第2回週刊大衆杯,3,2021-11-18,17,宮島,10,特賞,1800,3828,4000,4463,4729,3414,4294,明石正之,松本博昭,三苫晃幸,佐藤謙史朗,加瀬智宏,古賀繁輝,68,34,15,65,21,47,33,25,26,16,40,31,6.63,6.69,6.72,6.77,6.71,6.68,1,2,3,4,5,6,0.19,0.23,0.16,0.16,0.18,0.14,109.6,113.9,111.0,123.0,113.0,115.1,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.6,2.3,3.3,1.5,2.4,5.3,15.3,8.4,1,2,1,3,11,5,4,逃げ,1
46,第2回週刊大衆杯,3,2021-11-18,17,宮島,11,特選,1800,4561,5043,3815,3780,2878,4257,藤山翔大,中村日向,森岡満郎,魚谷智之,富山弘幸,古川健,31,12,64,58,56,35,37,56,43,41,55,50,6.53,6.62,6.72,6.62,6.71,6.73,1,2,3,4,5,6,0.20,0.18,0.24,0.16,0.13,0.07,109.3,112.5,116.8,110.2,113.7,114.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,2.3,2.9,1.4,1.3,2.1,4.8,1.7,1,2,2,1,4,1,1,逃げ,1
47,第2回週刊大衆杯,3,2021-11-18,17,宮島,12,モンタ特選,1800,4397,4435,3919,3920,4319,4526,西村拓也,服部達哉,村上純,正木聖賢,三宅潤,池田雄祐,44,63,23,67,30,11,47,35,36,32,29,48,6.68,6.70,6.70,6.69,6.74,,1,3,2,4,5,.,0.15,0.15,0.17,0.25,0.25,,107.3,113.9,109.5,111.8,111.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.4,3.5,1.2,1.9,6.3,10.6,6.6,1,3,1,3,10,4,5,逃げ,0
48,日刊スポーツ杯,1,2021-11-18,16,児島,1,朝得ガァ〜コ,1800,3873,3982,3153,4054,3910,3361,別府昌樹,福田理,前川竜次,福嶋智之,松下知幸,岡部浩,67,71,34,33,43,22,36,12,18,38,50,13,6.71,6.66,6.71,6.68,6.81,6.79,1,2,3,4,5,6,0.19,0.20,0.18,0.21,0.24,0.22,109.2,109.8,113.0,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.6,1.8,1.6,1.4,2.1,7.1,14.4,7.5,1,1,1,4,10,5,3,逃げ,1
49,日刊スポーツ杯,1,2021-11-18,16,児島,2,予選,1800,3866,5036,3884,3879,4374,3825,木山誠一,福田翔吾,豊田聡,中村格,永田義紘,宮嵜隆太郎,69,21,72,17,56,16,30,35,19,26,70,42,6.74,6.72,6.71,6.69,6.73,6.69,1,2,3,4,5,6,0.13,0.15,0.12,0.18,0.09,0.10,112.0,,,110.7,109.6,112.1,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,17.3,3.9,5.0,50.4,20.1,4.9,3.0,2.3,198.5,12.6,14,8,9,4,2,56,6,まくり差し,1
50,日刊スポーツ杯,1,2021-11-18,16,児島,3,予選,1800,4864,3680,3442,3746,4905,4072,小川日紀太,森林太,宮武英司,岡瀬正人,土井祥伍,森永淳,57,47,37,15,54,68,51,57,58,14,23,31,6.66,6.72,6.67,6.65,6.67,6.60,1,2,3,4,5,6,0.16,0.22,0.21,0.20,0.26,0.23,,109.3,110.9,111.4,,112.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.9,1.6,1.8,49.8,16.0,4.8,3.7,2.1,130.6,16.9,19,8,10,7,1,55,9,まくり,1
51,日刊スポーツ杯,1,2021-11-18,16,児島,4,予選,1800,3773,4704,4531,3736,4544,3682,津留浩一郎,河野大,武富智亮,岡本猛,松田大志郎,切田潤二,38,65,26,61,18,62,46,48,55,41,24,67,6.62,6.66,6.65,6.64,6.64,6.71,1,2,3,4,5,6,0.33,0.29,0.15,0.13,0.14,0.23,112.7,111.8,,109.1,110.8,,4,3,5,1,2,6,特払い,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,0.7,7.8,2.5,97.3,27.2,9.3,5.3,1.7,244.7,13.1,18,9,8,7,2,58,5,まくり差し,1
52,日刊スポーツ杯,1,2021-11-18,16,児島,5,日替艇食戦,1800,4693,4498,3661,3411,3307,3874,松下誉士,宮本夏樹,柳瀬興志,池上隆行,上瀧和則,山本寛久,25,27,36,12,42,30,11,60,53,65,16,20,6.61,6.65,6.62,6.72,6.69,6.67,1,3,4,5,2,6,0.23,0.34,0.15,0.13,0.27,0.13,111.2,,109.7,113.1,,112.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,3.5,14.6,13.2,6.0,3.7,2.4,4.8,32.1,5.7,5,4,7,2,10,8,2,まくり,0
53,日刊スポーツ杯,1,2021-11-18,16,児島,6,昼得クラリス,1800,3662,3443,3054,4652,4866,3186,大庭元明,森秋光,北川幸典,酒見峻介,橋本英一,沖悟,55,11,24,41,51,13,22,25,59,71,32,33,6.64,6.69,6.64,6.60,6.69,6.62,1,2,4,5,6,3,0.11,0.14,0.22,0.20,0.21,0.10,108.8,110.1,,113.0,,111.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.7,3.1,2.9,1.2,7.2,10.5,41.8,27.0,1,1,1,11,13,15,9,逃げ,0
54,日刊スポーツ杯,1,2021-11-18,16,児島,7,予選,1800,3910,4515,4398,3884,3872,3627,松下知幸,藤田浩人,船岡洋一郎,豊田聡,岡田憲行,井上恵一,43,59,39,72,53,52,50,63,40,19,72,34,6.64,6.68,6.66,6.62,6.68,6.66,1,2,3,4,5,6,0.24,0.27,0.25,0.26,0.25,0.35,109.1,110.4,111.9,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,2.3,1.0,9.3,9.2,1.4,1.3,1.7,17.1,4.4,4,4,2,1,4,6,2,逃げ,1
55,日刊スポーツ杯,1,2021-11-18,16,児島,8,予選,1800,3736,4271,4864,4020,3982,4500,岡本猛,川崎公靖,小川日紀太,川上清人,福田理,山田康二,61,70,57,44,71,58,41,21,51,27,12,74,6.68,6.68,6.77,6.78,6.77,6.69,1,2,3,5,6,4,0.02,0.06,0.04,0.13,0.09,0.11,108.4,111.2,112.9,,,109.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,2.4,3.3,6.3,4.5,2.3,1.3,2.2,14.7,3.6,2,2,5,1,4,3,1,逃げ,0
56,日刊スポーツ杯,1,2021-11-18,16,児島,9,予選特賞,1800,3746,3153,3866,4704,4498,5054,岡瀬正人,前川竜次,木山誠一,河野大,宮本夏樹,佐々木大河,15,34,69,65,27,49,14,18,30,48,60,61,6.68,6.71,6.78,6.69,6.70,6.69,1,2,3,4,5,6,0.08,0.12,0.11,0.16,0.10,0.07,108.2,,112.3,109.3,109.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,5.0,15.4,8.3,1.9,1.1,2.3,25.0,4.4,5,3,3,1,4,9,3,逃げ,1
57,日刊スポーツ杯,1,2021-11-18,16,児島,10,予選特賞,1800,4866,3873,5036,3307,3773,4703,橋本英一,別府昌樹,福田翔吾,上瀧和則,津留浩一郎,森永隆,51,67,21,42,38,28,32,36,35,39,46,73,6.69,6.80,6.70,6.73,6.68,6.76,1,3,4,2,5,6,0.20,0.07,0.06,0.16,0.09,0.18,111.9,108.6,,,110.1,111.0,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,2.5,7.5,16.5,15.2,3.3,2.8,8.1,56.4,15.4,5,6,6,3,15,20,7,まくり,0
58,日刊スポーツ杯,1,2021-11-18,16,児島,11,予選特選,1800,3872,4531,4374,3661,3443,3680,岡田憲行,武富智亮,永田義紘,柳瀬興志,森秋光,森林太,53,26,56,36,11,47,72,55,70,53,25,57,6.90,6.80,6.81,6.64,6.76,6.78,1,2,3,4,5,6,0.12,0.08,0.13,0.15,0.16,0.22,108.3,109.8,,111.7,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.3,3.8,3.9,1.9,5.5,12.0,58.0,28.9,1,2,1,9,14,23,10,抜き,1
59,日刊スポーツ杯,1,2021-11-18,16,児島,12,ニッカン選抜,1800,4544,4072,3874,4500,3662,4398,松田大志郎,森永淳,山本寛久,山田康二,大庭元明,船岡洋一郎,18,68,30,58,55,39,24,31,20,74,22,40,6.67,6.62,6.68,6.63,6.76,6.78,1,2,3,4,5,6,0.12,0.16,0.20,0.14,0.15,0.10,107.1,108.6,,109.9,111.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,3.8,4.0,1.8,1.9,5.7,9.0,4.2,2,3,1,3,9,2,2,逃げ,1
60,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,1,一般,1800,4446,4082,4287,4344,3978,4983,和田兼輔,濱崎誠,今井貴士,新田雄史,齊藤仁,前田篤哉,45,61,41,32,5,49,34,38,3,22,36,56,6.72,6.73,6.71,6.75,6.73,6.78,1,2,3,4,5,6,0.14,0.16,0.18,0.15,0.13,0.14,108.9,118.0,113.3,110.2,110.9,115.0,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,3.8,10.8,3.3,3.6,1.8,2.2,3.4,13.6,7.4,2,2,2,3,7,5,4,逃げ,1
61,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,2,一般,1800,3737,3956,4734,4371,4084,3942,上平真二,横澤剛治,安河内将,西山貴浩,杉山正樹,寺田祥,24,30,26,20,14,53,15,19,37,33,51,66,6.75,6.83,6.78,6.81,6.79,6.68,1,2,3,4,5,6,0.15,0.17,0.13,0.16,0.21,0.17,108.3,112.8,109.7,112.7,113.9,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.7,4.2,3.3,2.0,2.4,7.0,14.7,7.8,2,1,2,5,11,4,5,逃げ,1
62,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,3,一般,1800,4459,4256,4311,3983,4237,4308,片岡雅裕,渡辺浩司,岡村仁,須藤博倫,大峯豊,河村了,56,63,31,50,54,25,57,4,41,8,9,64,6.68,6.78,6.78,6.73,6.74,6.71,1,2,3,4,5,6,0.11,0.19,0.17,0.12,0.12,0.14,107.8,113.5,113.3,109.9,111.9,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.1,4.3,4.2,2.0,3.3,8.9,12.0,7.2,3,3,2,4,11,4,5,逃げ,1
63,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,4,一般,1800,3388,4063,3719,4101,4055,4384,今垣光太郎,市橋卓士,辻栄蔵,三井所尊春,吉田俊彦,鶴本崇文,21,17,22,46,55,11,12,43,60,49,23,16,6.84,6.69,6.71,6.80,6.87,6.85,1,2,3,4,5,6,0.17,0.18,0.19,0.23,0.19,0.22,109.2,110.2,111.4,111.8,114.6,112.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.6,4.2,3.7,1.7,1.2,2.6,7.7,3.2,2,2,2,1,5,1,1,逃げ,1
64,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,5,一般,1800,4074,4757,4446,4096,3995,4082,柳沢一,山田祐也,和田兼輔,石橋道友,重野哲之,濱崎誠,13,8,45,44,19,61,13,44,34,48,39,38,6.69,6.79,6.72,6.78,6.72,6.82,1,2,3,4,5,6,0.07,0.08,0.07,0.14,0.12,0.22,108.6,109.4,112.4,111.2,112.6,116.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.6,2.3,1.2,1.9,4.1,8.8,5.2,1,1,1,3,8,3,2,逃げ,1
65,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,6,一般,1800,4344,4931,4238,4287,3956,4734,新田雄史,木谷賢太,毒島誠,今井貴士,横澤剛治,安河内将,32,10,60,41,30,26,22,61,29,3,19,37,6.74,6.74,6.81,6.78,6.78,6.78,1,2,3,4,5,6,0.07,0.08,0.06,0.07,0.10,0.14,108.5,112.3,110.5,114.7,112.8,110.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,2.3,1.9,1.2,4.7,6.2,12.8,8.3,1,1,1,7,9,4,3,逃げ,1
66,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,7,一般,1800,4350,3978,4983,3737,4256,4311,篠崎元志,齊藤仁,前田篤哉,上平真二,渡辺浩司,岡村仁,51,5,49,24,63,31,5,36,56,15,4,41,6.76,6.85,6.73,6.85,6.92,6.90,1,2,3,4,5,6,0.12,0.17,0.13,0.13,0.14,0.12,108.6,110.5,113.1,109.4,113.1,114.4,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,3.2,4.0,3.4,1.6,1.3,2.1,8.6,2.8,2,2,2,1,4,3,1,逃げ,1
67,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,8,一般,1800,3779,4237,3983,3388,4063,4371,原田幸哉,大峯豊,須藤博倫,今垣光太郎,市橋卓士,西山貴浩,43,54,50,21,17,20,59,9,8,12,43,33,6.70,6.76,6.83,6.83,6.78,6.92,1,2,3,4,5,6,0.07,0.28,0.22,0.15,0.12,0.19,,112.0,113.6,109.3,117.6,111.3,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.5,5.7,8.8,69.1,57.5,13.0,4.2,14.7,654.3,81.3,10,11,11,6,13,67,14,まくり,1
68,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,9,準優勝戦,1800,4437,3822,3826,4030,4262,4013,中田元泰,平尾崇典,村田修次,森高一真,馬場貴也,中島孝平,57,48,29,9,6,64,30,21,63,24,45,40,6.79,6.76,6.73,6.88,6.81,6.78,1,2,3,4,5,6,0.08,0.10,0.08,0.11,0.12,0.08,108.3,109.6,110.9,114.8,113.5,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,2.4,3.0,2.8,1.7,2.4,4.5,13.5,7.4,1,1,1,4,7,3,3,逃げ,1
69,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,10,準優勝戦,1800,3997,4450,4387,4166,4042,4168,北村征嗣,平高奈菜,平山智加,吉田拡郎,丸岡正典,石野貴之,12,40,16,36,15,18,55,11,28,58,62,18,6.68,6.74,6.83,6.80,6.82,6.76,1,2,3,4,5,6,0.11,0.09,0.06,0.11,0.11,0.19,108.9,108.3,112.3,111.0,111.8,115.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,1.2,1.0,15.2,2.6,1.5,2.9,2.0,49.0,4.2,5,1,1,5,3,17,2,差し,1
70,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,11,準優勝戦,1800,4688,4444,4772,4760,4024,4482,永井彪也,桐生順平,石丸海渡,山崎郡,井口佳典,守屋美穂,35,33,52,27,39,7,1,65,31,17,52,54,6.85,6.74,6.76,6.84,6.78,6.74,1,2,3,4,5,6,0.08,0.12,0.07,0.08,0.09,0.08,108.5,111.1,113.1,109.8,110.1,114.3,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.4,7.0,7.2,2.5,4.4,6.9,39.2,18.8,3,3,3,7,10,14,7,逃げ,1
71,京極賞開設69周年記念競走,5,2021-11-18,15,丸亀,12,一般,1800,4238,4084,3779,4350,4757,3719,毒島誠,杉山正樹,原田幸哉,篠崎元志,山田祐也,辻栄蔵,60,14,43,51,8,22,29,51,59,5,44,60,6.81,6.82,6.75,6.86,6.87,6.82,1,2,3,4,5,6,0.01,0.06,0.11,0.08,0.06,0.13,109.1,119.8,115.4,111.3,109.5,110.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,3.8,12.7,8.7,4.7,4.2,16.4,50.0,22.6,5,4,8,7,15,20,10,逃げ,1
72,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,1,一般,1800,4057,3730,4432,4296,3477,5161,松井賢治,塩崎優司,黄金井力良,岡崎恭裕,近藤稔也,登玉隼百,33,30,26,36,23,41,58,38,26,68,18,69,6.83,6.94,6.90,6.87,6.86,6.89,1,2,3,4,5,6,0.18,0.15,0.13,0.16,0.18,0.16,108.8,114.7,109.9,111.9,112.1,114.8,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,1.6,4.9,4.7,1.4,1.1,1.9,9.8,1.9,3,2,2,1,4,3,1,逃げ,1
73,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,2,一般,1800,4433,5118,4874,4783,5164,3435,川野芽唯,野田なづき,池田奈津美,木村詳子,森田梨湖,寺田千恵,13,29,6,14,8,7,32,73,46,25,30,16,6.89,6.84,6.86,6.88,6.87,6.87,1,2,3,4,5,6,0.17,0.19,0.17,0.18,0.16,0.13,108.1,114.3,111.6,113.2,117.1,109.3,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,2.0,2.6,4.3,2.5,1.2,1.2,1.5,6.4,2.1,2,1,2,1,3,2,1,逃げ,1
74,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,3,一般,1800,4109,4220,4081,3712,3934,4725,谷津幸宏,深川和仁,樋口範政,淺香文武,鋤柄貴俊,佐竹太一,28,5,18,38,16,22,54,49,29,51,43,61,6.86,6.83,6.84,6.86,6.94,6.79,1,2,3,4,5,6,0.11,0.09,0.11,0.13,0.19,0.17,109.4,108.5,111.9,111.4,117.5,113.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.0,1.1,8.2,1.5,1.3,1.7,1.3,22.5,1.8,4,1,2,3,1,7,1,差し,1
75,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,4,一般,1800,3302,5113,4924,4825,4224,5171,谷川里江,黒明花夢,中北涼,倉持莉々,大橋栄里佳,清水未唯,49,55,37,43,47,51,59,13,28,72,11,35,6.79,6.84,6.87,6.88,6.84,6.88,1,2,3,4,5,6,0.09,0.16,0.09,0.08,0.10,0.01,110.2,115.7,113.3,114.5,108.9,116.1,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.5,15.0,1.2,31.9,7.1,1.7,2.9,1.2,127.0,6.3,10,3,3,6,1,30,3,まくり差し,1
76,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,5,一般,1800,3333,3753,3748,4504,4375,5172,丸尾義孝,河上哲也,小黒竜吾,前田将太,照屋厚仁,田村慶,32,50,10,11,2,53,17,20,64,62,36,44,6.81,6.85,6.90,6.79,6.81,6.90,1,2,3,4,5,6,0.11,0.14,0.12,0.15,0.15,0.18,110.2,109.0,114.4,111.7,113.4,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,98.2,2.3,1.2,96.4,9.1,5.4,3.1,1.2,170.2,5.7,14,5,7,4,1,34,3,差し,1
77,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,6,一般,1800,4313,3604,4909,4590,4275,5129,西村美智子,武藤綾子,薮内瑞希,渡邉優美,菅野はやか,山口真喜子,58,19,15,17,21,12,75,40,33,74,41,65,6.78,6.84,6.77,6.82,6.83,6.83,1,2,3,4,5,6,0.11,0.10,0.07,0.04,0.09,0.18,108.5,112.2,111.3,113.5,115.5,115.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.8,3.7,5.0,2.0,2.2,4.2,22.9,10.5,2,2,2,3,7,10,5,逃げ,1
78,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,7,一般,1800,4066,3553,3823,4105,3434,4290,東本勝利,平池仁志,本部真吾,松下直也,松尾宣邦,稲田浩二,9,24,45,34,20,25,34,66,31,15,45,19,6.83,6.85,6.85,6.88,6.87,6.87,1,2,3,4,5,6,0.19,0.14,0.15,0.09,0.11,0.11,109.3,111.6,115.6,112.7,110.5,111.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.4,4.5,25.7,20.2,2.7,2.2,12.2,74.8,23.8,7,8,4,3,13,24,8,逃げ,1
79,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,8,一般,1800,4286,3509,4775,4878,5116,4050,平田さやか,道上千夏,千葉真弥,西岡育未,金子七海,田口節子,3,44,40,4,57,59,55,24,71,23,63,56,6.75,6.82,6.85,6.81,6.80,6.77,1,2,3,4,5,6,0.20,0.20,0.25,0.28,0.35,0.29,110.4,111.0,113.3,111.6,116.1,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,4.1,4.7,3.2,2.1,8.3,30.1,15.6,2,3,5,3,10,12,6,逃げ,1
80,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,9,準優勝戦,1800,4296,4504,3712,4109,3333,4432,岡崎恭裕,前田将太,淺香文武,谷津幸宏,丸尾義孝,黄金井力良,36,11,38,28,32,26,68,62,51,54,17,26,6.77,6.73,6.80,6.83,6.82,6.90,1,2,3,4,5,6,0.36,0.20,0.08,0.18,0.19,0.20,114.2,110.6,109.3,113.3,113.2,112.1,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,34.2,3.8,1.2,116.3,25.6,4.0,35.1,20.1,1381.3,145.4,16,5,4,13,12,78,16,まくり,1
81,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,10,準優勝戦,1800,3435,3302,4313,4224,4909,4433,寺田千恵,谷川里江,西村美智子,大橋栄里佳,薮内瑞希,川野芽唯,7,49,58,47,15,13,16,59,75,11,33,32,6.77,6.77,6.80,6.78,6.78,6.89,1,2,3,4,5,6,0.12,0.10,0.11,0.12,0.14,0.21,108.2,111.0,112.1,112.2,113.9,114.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.9,3.3,2.5,1.2,1.4,1.6,5.1,2.4,2,2,1,2,3,1,1,逃げ,1
82,日本モーターボート選手会長杯男女W優勝戦,5,2021-11-18,13,尼崎,11,準優勝戦,1800,4290,4375,4057,4220,4066,3748,稲田浩二,照屋厚仁,松井賢治,深川和仁,東本勝利,小黒竜吾,25,2,33,5,9,10,19,36,58,49,34,64,6.81,6.77,6.85,6.79,6.82,6.94,1,2,3,4,5,6,0.07,0.11,0.18,0.08,0.11,0.15,108.5,111.5,117.6,110.2,112.7,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.5,3.8,1.7,1.5,4.1,11.0,3.9,3,3,3,1,6,5,2,逃げ,1
