,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
10,第67回ボートレースダービー,5,2020-10-24,24,大村,11,準優勝戦,1800,20:07,4524,3854,4148,3941,4477,4024,深谷知博,吉川元浩,枝尾賢,池田浩二,篠崎仁志,井口佳典,静岡,兵庫,福岡,愛知,福岡,三重,A1,A1,A1,A1,A1,A1,32,48,38,42,32,43,52,51,51,51,53,50,7.27,7.52,6.84,7.48,8.35,7.98,58.96,55.17,50.78,47.32,61.32,55.88,7.36,7.77,5.65,8.42,7.66,7.89,63.64,56.82,41.18,61.54,52.27,51.06,17,73,25,52,48,36,28.99,32.31,31.51,30.43,35.94,40.00,46,63,40,41,48,65,29.03,26.98,36.51,42.19,46.15,36.99
11,第67回ボートレースダービー,5,2020-10-24,24,大村,12,一般,1800,20:40,3415,4052,3783,3960,4418,4503,松井繁,興津藍,瓜生正義,菊地孝平,茅原悠紀,上野真之,大阪,徳島,福岡,静岡,岡山,佐賀,A1,A1,A1,A1,A1,A1,50,39,44,42,33,32,51,50,51,53,55,52,7.66,7.99,7.68,7.32,7.78,8.10,53.13,64.04,53.51,45.54,50.50,67.91,6.15,7.60,7.84,7.93,6.66,6.90,19.23,60.00,67.27,57.50,34.29,49.18,57,53,72,60,43,30,33.87,47.69,38.36,41.79,30.77,48.28,56,20,33,22,61,50,32.26,41.27,32.86,24.66,35.94,23.44
12,サッポロビールカップ,2,2020-10-24,18,徳山,1,モーニング特,1800,08:53,4015,3340,3627,4306,4985,4533,前野竜一,池田雷太,井上恵一,畔柳俊吾,井本昌也,峰重侑治,山口,東京,福岡,愛知,山口,岡山,A2,B1,B1,B1,B1,B1,40,55,51,36,23,31,58,55,53,51,49,53,6.00,4.99,4.88,4.64,5.18,4.94,41.74,26.74,30.53,29.31,32.91,25.93,6.59,3.67,5.00,4.90,4.24,4.40,50.71,11.11,37.50,19.05,19.15,22.86,33,45,35,34,43,30,44.44,28.45,32.63,17.11,26.74,33.61,66,28,63,35,47,64,37.50,36.84,33.85,39.79,36.14,32.18
13,サッポロビールカップ,2,2020-10-24,18,徳山,2,グランプリ特,1800,09:22,3719,4475,3712,3284,4649,4879,辻栄蔵,末永祐輝,淺香文武,渡邊伸太,和田操拓,山崎鉄平,広島,山口,三重,佐賀,滋賀,佐賀,A1,A2,B1,A1,A2,B1,45,33,46,53,36,25,51,53,55,54,50,53,6.92,6.19,5.71,6.50,5.51,5.65,51.04,45.22,43.30,46.88,35.92,41.28,7.70,5.30,4.13,6.94,4.80,3.29,56.67,32.95,0.00,53.13,30.00,14.29,54,11,31,32,38,27,34.40,34.71,28.30,34.95,39.25,31.73,26,54,73,13,34,75,36.18,38.65,37.80,37.50,37.93,36.19
14,サッポロビールカップ,2,2020-10-24,18,徳山,3,プライド予選,1800,09:51,3944,4950,4155,3072,4583,4415,山口裕二,高岡竜也,長野壮志,西田靖,古田祐貴,下出卓矢,長崎,山口,福岡,東京,香川,福井,A1,B1,A1,B1,A2,A2,41,27,39,58,31,33,52,51,57,54,50,55,6.05,4.15,6.17,4.74,5.63,6.03,38.36,20.24,47.32,27.59,37.12,46.55,6.07,4.18,6.04,6.36,5.63,5.42,41.86,23.26,52.17,36.36,36.67,42.11,23,51,21,48,41,22,40.00,50.43,34.82,32.23,27.17,30.65,74,29,18,31,68,49,32.68,30.21,32.18,44.10,34.31,38.95
15,サッポロビールカップ,2,2020-10-24,18,徳山,4,モーニング予,1800,10:23,4352,4069,4389,4615,4761,4329,下條雄太,山本修一,伊藤喜智,板倉敦史,山田晃大,小松卓司,長崎,岡山,大阪,東京,滋賀,福岡,A1,A2,B1,B1,B1,B1,34,40,35,40,30,37,52,53,52,52,53,50,7.17,7.09,4.83,4.94,5.12,5.28,53.49,56.52,25.84,28.07,32.08,33.70,6.33,6.04,5.90,3.47,5.11,4.93,40.74,35.71,41.38,2.94,21.05,26.19,50,28,44,19,53,52,32.17,33.33,39.47,48.25,31.15,34.71,14,27,61,39,37,33,36.41,41.18,32.98,35.96,34.85,33.17
16,サッポロビールカップ,2,2020-10-24,18,徳山,5,予選,1800,10:54,4234,4075,3606,4985,4684,4776,野相弘司,中野次郎,川北浩貴,井本昌也,楠原翔太,竹田和哉,福岡,東京,滋賀,山口,福岡,香川,B1,A1,A2,B1,B1,A2,37,39,48,23,29,26,57,53,50,49,53,53,4.76,6.43,5.02,5.18,5.84,6.28,31.46,39.17,30.43,32.91,43.69,42.15,5.14,5.56,8.58,4.24,3.94,6.33,26.53,25.93,75.00,19.15,22.22,42.86,46,16,49,43,39,20,28.21,23.08,28.18,26.74,47.71,26.44,60,53,15,47,55,46,33.17,35.15,33.33,36.14,41.75,31.28
17,サッポロビールカップ,2,2020-10-24,18,徳山,6,予選,1800,11:25,4306,4377,4494,3430,4643,4475,畔柳俊吾,濱本優一,河合佑樹,角浜修,近江翔吾,末永祐輝,愛知,大阪,静岡,広島,香川,山口,B1,A1,A2,B1,A2,A2,36,36,33,52,27,33,51,49,51,54,52,53,4.64,5.67,7.54,4.64,6.89,6.19,29.31,39.39,59.26,24.24,51.22,45.22,4.90,5.90,7.25,4.68,7.28,5.30,19.05,50.00,55.00,27.27,56.25,32.95,34,47,26,17,12,11,17.11,15.46,27.91,35.94,22.92,34.71,35,16,51,62,41,54,39.79,41.76,39.11,34.83,30.73,38.65
18,サッポロビールカップ,2,2020-10-24,18,徳山,7,予選,1800,11:55,4839,3944,4649,3443,3627,4441,四宮与寛,山口裕二,和田操拓,森秋光,井上恵一,末永由楽,徳島,長崎,滋賀,岡山,福岡,岡山,B1,A1,A2,B1,B1,A1,30,41,36,51,51,34,52,52,50,54,53,53,5.69,6.05,5.51,5.60,4.88,6.11,43.22,38.36,35.92,35.71,30.53,41.67,5.62,6.07,4.80,4.26,5.00,6.06,37.93,41.86,30.00,20.00,37.50,38.89,25,23,38,18,35,37,25.41,40.00,39.25,44.72,32.63,42.99,58,74,34,40,63,19,36.82,32.68,37.93,35.44,33.85,37.17
19,サッポロビールカップ,2,2020-10-24,18,徳山,8,予選,1800,12:27,4583,4389,3284,4910,4533,4619,古田祐貴,伊藤喜智,渡邊伸太,中村泰平,峰重侑治,伏田裕隆,香川,大阪,佐賀,愛知,岡山,東京,A2,B1,A1,A1,B1,B1,31,35,53,24,31,37,50,52,54,52,53,52,5.63,4.83,6.50,5.80,4.94,5.00,37.12,25.84,46.88,33.94,25.93,30.34,5.63,5.90,6.94,5.81,4.40,4.25,36.67,41.38,53.13,35.48,22.86,25.00,41,44,32,36,30,15,27.17,39.47,34.95,28.85,33.61,23.53,68,61,13,50,64,44,34.31,32.98,37.50,30.26,32.18,33.00
20,サッポロビールカップ,2,2020-10-24,18,徳山,9,予選,1800,12:59,4684,4431,3719,4415,3340,4069,楠原翔太,石塚裕介,辻栄蔵,下出卓矢,池田雷太,山本修一,福岡,三重,広島,福井,東京,岡山,B1,B1,A1,A2,B1,A2,29,34,45,33,55,40,53,52,51,55,55,53,5.84,5.08,6.92,6.03,4.99,7.09,43.69,32.39,51.04,46.55,26.74,56.52,3.94,5.10,7.70,5.42,3.67,6.04,22.22,32.50,56.67,42.11,11.11,35.71,39,40,54,22,45,28,47.71,39.09,34.40,30.65,28.45,33.33,55,21,26,49,28,27,41.75,37.50,36.18,38.95,36.84,41.18
21,サッポロビールカップ,2,2020-10-24,18,徳山,10,予選,1800,13:33,3712,4615,4776,3304,3961,4438,淺香文武,板倉敦史,竹田和哉,烏野賢太,谷村一哉,森作雄大,三重,東京,香川,徳島,山口,東京,B1,B1,A2,A2,A1,B1,46,40,26,52,41,34,55,52,53,52,55,51,5.71,4.94,6.28,6.58,7.06,4.64,43.30,28.07,42.15,46.76,52.38,25.51,4.13,3.47,6.33,7.27,7.03,4.17,0.00,2.94,42.86,54.55,52.48,23.33,31,19,20,13,14,24,28.30,48.25,26.44,34.23,30.36,28.71,73,39,46,17,12,43,37.80,35.96,31.28,35.35,36.50,33.00
22,サッポロビールカップ,2,2020-10-24,18,徳山,11,すなっち選抜,1800,14:09,3606,4879,3072,4013,4015,4761,川北浩貴,山崎鉄平,西田靖,中島孝平,前野竜一,山田晃大,滋賀,佐賀,東京,福井,山口,滋賀,A2,B1,B1,A1,A2,B1,48,25,58,40,40,30,50,53,54,51,58,53,5.02,5.65,4.74,7.47,6.00,5.12,30.43,41.28,27.59,56.03,41.74,32.08,8.58,3.29,6.36,7.27,6.59,5.11,75.00,14.29,36.36,43.24,50.71,21.05,49,27,48,29,33,53,28.18,31.73,32.23,32.04,44.44,31.15,15,75,31,56,66,37,33.33,36.19,44.10,36.23,37.50,34.85
23,サッポロビールカップ,2,2020-10-24,18,徳山,12,ドリーム戦,1800,14:49,4075,4155,4441,4352,4494,4910,中野次郎,長野壮志,末永由楽,下條雄太,河合佑樹,中村泰平,東京,福岡,岡山,長崎,静岡,愛知,A1,A1,A1,A1,A2,A1,39,39,34,34,33,24,53,57,53,52,51,52,6.43,6.17,6.11,7.17,7.54,5.80,39.17,47.32,41.67,53.49,59.26,33.94,5.56,6.04,6.06,6.33,7.25,5.81,25.93,52.17,38.89,40.74,55.00,35.48,16,21,37,50,26,36,23.08,34.82,42.99,32.17,27.91,28.85,53,18,19,14,51,50,35.15,32.18,37.17,36.41,39.11,30.26
24,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,1,朝得ガァ〜コ,1800,10:44,4256,4994,4423,3006,4694,3674,渡辺浩司,山本梨菜,坂口貴彦,上條信一,高田綾,岸恵子,福岡,佐賀,岡山,大阪,福岡,徳島,A1,B1,B1,B1,B1,B1,36,22,31,63,35,48,52,49,54,54,44,48,7.06,4.89,4.66,3.56,4.72,5.21,54.23,23.17,34.17,20.00,23.30,36.84,6.75,2.00,5.29,3.74,5.10,5.83,53.57,0.00,38.82,10.53,20.00,39.02,58,67,30,18,41,47,39.78,32.77,30.11,39.46,33.70,36.63,50,21,14,19,28,35,26.89,26.45,34.69,33.77,41.29,32.54
25,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,2,予選,1800,11:12,4878,3558,4014,3333,4164,4563,西岡育未,山本浩次,片岡恵里,丸尾義孝,岩永節也,齋藤真之,徳島,岡山,山口,徳島,長崎,岡山,B1,A2,B1,A1,B1,B1,25,47,40,52,38,32,46,53,49,52,52,53,3.90,5.70,4.82,6.64,4.16,4.17,11.49,40.41,27.93,49.25,18.39,20.59,4.41,5.48,4.77,6.91,3.72,4.29,9.38,38.54,27.27,54.55,12.82,20.00,19,16,53,63,23,33,46.15,43.58,34.78,37.78,32.62,33.52,25,66,63,16,54,70,19.83,27.43,24.41,24.35,40.43,42.25
26,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,3,予選,1800,11:39,4794,4562,4812,3401,4010,3731,和田拓也,阪本勇介,西野雄貴,上田隆章,越智照浩,高濱芳久,兵庫,岡山,徳島,香川,香川,広島,B1,B1,A1,A2,B1,B1,30,32,30,53,41,47,55,54,52,53,57,52,4.98,4.94,6.42,4.71,4.55,5.33,31.96,25.20,46.30,30.56,23.53,36.00,4.90,5.20,6.29,5.14,5.08,5.80,30.00,28.70,50.91,33.33,28.95,44.07,27,13,45,59,36,14,33.52,44.69,31.18,39.56,33.15,30.39,11,72,18,12,31,57,33.33,39.35,44.90,40.67,42.28,31.40
27,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,4,予選,1800,12:07,4343,4472,4020,3998,3349,4515,村岡賢,尾嶋一広,川上清人,冨成謙児,吉田一郎,藤田浩人,広島,兵庫,香川,佐賀,長崎,佐賀,B1,A1,B1,B1,A2,A2,36,33,40,41,52,34,54,55,63,53,50,52,4.57,6.27,5.01,4.98,6.41,5.64,24.72,41.38,35.71,25.22,51.46,35.16,4.63,6.42,4.69,5.70,7.42,6.36,20.63,42.11,24.14,30.00,67.74,45.45,56,44,48,54,61,20,30.39,42.61,43.24,34.52,32.96,24.59,24,20,37,23,30,27,34.90,32.48,32.14,35.21,43.28,39.10
28,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,5,日替艇食戦,1800,12:40,4544,3746,3372,4263,3477,4171,松田大志,岡瀬正人,加藤雅之,武重雄介,近藤稔也,榎幸司,福岡,岡山,広島,山口,徳島,長崎,A1,A2,B1,B1,B1,A2,32,45,53,36,50,38,51,52,50,56,55,53,7.76,5.88,3.61,5.00,4.60,6.60,66.90,41.18,17.72,32.71,21.88,49.22,7.47,6.33,4.13,5.09,4.12,5.91,66.67,42.95,16.67,26.47,16.00,40.91,32,52,46,42,21,29,29.10,38.29,38.07,29.12,25.15,34.83,38,47,58,33,44,56,36.72,31.65,28.81,35.53,25.21,36.60
29,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,6,昼得クラリス,1800,13:13,4459,4079,4381,4656,4878,4841,片岡雅裕,出畑孝典,田路朋史,大崎翔,西岡育未,高橋悠花,香川,福岡,兵庫,兵庫,徳島,岡山,A1,A2,A2,B1,B1,B2,34,41,36,33,25,29,52,52,51,56,46,46,6.64,6.16,4.88,5.14,3.90,4.11,48.84,43.59,26.45,31.87,11.49,24.39,6.43,6.57,4.44,5.24,4.41,3.72,47.50,50.00,33.33,29.73,9.38,20.00,39,40,49,43,19,25,47.25,40.88,29.73,34.07,46.15,32.20,29,64,69,46,25,65,42.48,29.06,39.01,32.35,19.83,41.18
30,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,7,予選,1800,13:44,4694,3788,5004,4236,4562,4886,高田綾,一宮稔弘,河野主樹,松村敏,阪本勇介,入海馨,福岡,徳島,大阪,福岡,岡山,岡山,B1,A1,B1,A1,B1,A2,35,49,24,37,32,24,44,52,50,54,54,55,4.72,7.08,4.33,6.68,4.94,5.46,23.30,57.04,26.23,40.91,25.20,36.78,5.10,7.00,2.44,6.80,5.20,5.61,20.00,55.56,11.76,41.18,28.70,35.67,41,69,50,15,13,38,33.70,23.03,29.41,49.17,44.69,35.52,28,43,34,52,72,41,41.29,36.84,23.53,29.82,39.35,26.09
31,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,8,予選,1800,14:17,4010,3349,3265,3558,3006,4938,越智照浩,吉田一郎,今村暢孝,山本浩次,上條信一,小芦るり,香川,長崎,福岡,岡山,大阪,佐賀,B1,A2,A1,A2,B1,B1,41,52,55,47,63,23,57,50,52,53,54,49,4.55,6.41,7.20,5.70,3.56,4.82,23.53,51.46,64.36,40.41,20.00,26.09,5.08,7.42,6.60,5.48,3.74,4.47,28.95,67.74,57.50,38.54,10.53,30.00,36,61,35,16,18,62,33.15,32.96,43.02,43.58,39.46,34.29,31,30,39,66,19,60,42.28,43.28,29.91,27.43,33.77,35.67
32,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,9,予選特賞,1800,14:47,3462,4263,4164,4812,4020,5113,竹上真司,武重雄介,岩永節也,西野雄貴,川上清人,黒明花夢,岡山,山口,長崎,徳島,香川,岡山,A1,B1,B1,A1,B1,B2,53,36,38,30,40,20,51,56,52,52,63,51,5.88,5.00,4.16,6.42,5.01,1.40,39.57,32.71,18.39,46.30,35.71,0.00,6.17,5.09,3.72,6.29,4.69,1.26,47.33,26.47,12.82,50.91,24.14,0.00,70,42,23,45,48,28,37.70,29.12,32.62,31.18,43.24,37.43,22,33,54,18,37,73,29.82,35.53,40.43,44.90,32.14,33.83
33,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,10,予選特賞,1800,15:19,4472,4014,4171,3674,4381,3401,尾嶋一広,片岡恵里,榎幸司,岸恵子,田路朋史,上田隆章,兵庫,山口,長崎,徳島,兵庫,香川,A1,B1,A2,B1,A2,A2,33,40,38,48,36,53,55,49,53,48,51,53,6.27,4.82,6.60,5.21,4.88,4.71,41.38,27.93,49.22,36.84,26.45,30.56,6.42,4.77,5.91,5.83,4.44,5.14,42.11,27.27,40.91,39.02,33.33,33.33,44,53,29,47,49,59,42.61,34.78,34.83,36.63,29.73,39.56,20,63,56,35,69,12,32.48,24.41,36.60,32.54,39.01,40.67
34,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,11,予選特選,1800,15:52,4236,3333,3731,3746,4256,3998,松村敏,丸尾義孝,高濱芳久,岡瀬正人,渡辺浩司,冨成謙児,福岡,徳島,広島,岡山,福岡,佐賀,A1,A1,B1,A2,A1,B1,37,52,47,45,36,41,54,52,52,52,52,53,6.68,6.64,5.33,5.88,7.06,4.98,40.91,49.25,36.00,41.18,54.23,25.22,6.80,6.91,5.80,6.33,6.75,5.70,41.18,54.55,44.07,42.95,53.57,30.00,15,63,14,52,58,54,49.17,37.78,30.39,38.29,39.78,34.52,52,16,57,47,50,23,29.82,24.35,31.40,31.65,26.89,35.21
35,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,12,記者選抜戦,1800,16:30,3265,4886,4544,4515,4459,4423,今村暢孝,入海馨,松田大志,藤田浩人,片岡雅裕,坂口貴彦,福岡,岡山,福岡,佐賀,香川,岡山,A1,A2,A1,A2,A1,B1,55,24,32,34,34,31,52,55,51,52,52,54,7.20,5.46,7.76,5.64,6.64,4.66,64.36,36.78,66.90,35.16,48.84,34.17,6.60,5.61,7.47,6.36,6.43,5.29,57.50,35.67,66.67,45.45,47.50,38.82,35,38,32,20,39,30,43.02,35.52,29.10,24.59,47.25,30.11,39,41,38,27,29,14,29.91,26.09,36.72,39.10,42.48,34.69
36,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,1,予選,1800,15:18,4930,4452,4241,3708,5093,3769,佐藤悠,松尾祭,大串重幸,岡部貴司,浦野海,佐竹恒彦,福井,香川,長崎,岡山,福岡,滋賀,B1,A2,B1,A2,B2,A2,24,32,35,46,18,47,54,52,54,55,56,52,6.21,5.52,4.89,5.32,2.20,5.73,50.00,35.00,27.27,29.63,4.35,36.36,2.75,5.98,6.40,5.70,1.36,5.21,8.33,40.71,40.00,36.67,0.00,25.00,66,10,7,32,63,61,33.00,37.13,43.01,31.71,30.05,37.74,34,45,46,27,62,11,29.41,26.42,26.53,23.40,31.25,39.22
37,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,2,予選,1800,15:42,4271,3982,4005,5043,3702,5138,川崎公靖,福田理,瀬川公則,中村日向,貞兼淳二,村本大成,広島,岡山,山口,香川,福岡,福岡,B1,B1,B1,B1,B1,B2,38,43,42,21,47,20,52,56,56,53,56,54,4.56,4.92,4.06,4.76,5.35,1.23,25.66,30.68,20.73,24.49,33.64,0.00,0.00,4.80,4.25,3.38,5.45,0.00,0.00,30.43,25.00,15.63,32.26,0.00,1,8,50,59,39,56,44.44,39.09,38.69,35.89,35.32,30.54,23,12,5,19,26,57,24.07,29.63,38.46,32.08,41.82,20.41
