,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,1,ファーストB,1800,10:45,3684,3660,3855,3825,5107,5099,清水攻二,長谷川親,大熊辰弥,宮嵜隆太,松本真広,原田俊法,山口,香川,香川,福岡,福岡,広島,A2,B1,B1,B1,B2,B2,46,50,47,47,21,24,52,61,51,60,52,51,5.49,4.16,4.41,4.06,1.15,1.25,31.33,16.67,27.14,25.00,0.00,0.00,5.77,4.57,3.74,3.57,0.00,1.24,26.92,14.29,14.81,16.22,0.00,0.00,47,33,58,40,48,16,36.93,33.69,30.17,24.38,28.16,27.78,11,51,67,60,13,14,31.21,28.33,36.00,32.93,41.24,30.57
39,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,2,一般,1800,11:11,4564,3108,3775,3626,5136,5092,山本景士,松本真吾,泉啓文,中林秀人,濱野斗馬,篠原晟弥,広島,徳島,岡山,大阪,香川,福岡,B1,B1,B1,B1,B2,B1,32,56,45,51,20,19,53,51,57,60,54,51,4.98,3.71,4.49,3.92,1.47,2.91,28.24,17.24,27.66,20.00,0.00,6.25,5.13,4.13,4.74,4.08,0.00,0.00,30.77,18.75,22.86,18.37,0.00,0.00,69,36,63,44,56,14,36.88,29.67,30.98,29.07,25.15,25.41,69,21,56,62,44,17,32.95,32.56,32.04,32.77,32.57,38.17
40,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,3,一般,1800,11:41,4899,3819,4037,4094,4705,3558,占部一真,大内裕樹,別府正幸,中島真二,吉川勇作,山本浩次,福岡,滋賀,埼玉,福岡,長崎,岡山,B1,B1,A2,B1,B1,A2,28,48,41,39,31,47,52,57,54,52,54,53,4.44,4.38,5.77,4.36,4.35,5.16,21.92,29.17,35.21,16.28,22.83,31.76,0.00,3.96,2.43,4.94,4.00,6.89,0.00,12.00,0.00,19.44,21.21,55.56,57,62,59,12,66,60,24.84,29.61,32.58,32.43,33.33,30.51,36,28,39,40,64,58,34.66,27.65,27.33,35.39,27.78,39.01
41,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,4,一般,1800,12:12,3576,4204,3335,3559,3708,4027,白水勝也,柴田大輔,小菅文隆,水長照雄,岡部貴司,松江秀徳,福岡,福岡,佐賀,山口,岡山,佐賀,A2,B1,B1,B1,A2,A2,47,37,51,52,46,42,50,52,63,52,56,54,6.81,3.88,3.19,4.02,5.09,6.08,52.50,19.18,12.86,20.24,28.26,40.83,7.00,4.67,3.78,4.84,5.14,4.89,52.00,23.81,21.74,27.91,42.86,25.93,38,26,27,53,54,19,34.86,27.53,31.68,36.52,30.39,30.17,33,20,18,25,53,42,28.73,27.74,25.77,38.20,30.12,39.20
42,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,5,ランチタイム,1800,12:47,4578,3507,4543,4413,5099,3855,藤山雅弘,藤井徹,重木輝彦,水摩敦,原田俊法,大熊辰弥,大阪,大阪,兵庫,福岡,広島,香川,A1,B1,A2,A1,B2,B1,31,49,32,34,24,47,53,51,47,49,51,51,7.03,3.88,6.36,6.74,1.25,4.41,57.39,13.85,43.22,48.62,0.00,27.14,6.50,4.75,5.70,6.64,1.24,3.74,50.00,27.50,42.42,50.00,0.00,14.81,39,11,67,64,16,58,23.53,34.83,24.83,34.05,27.78,30.17,71,29,52,30,14,67,28.89,36.72,35.84,28.67,30.57,36.00
43,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,6,一般,1800,13:21,4383,3626,3568,4037,5092,3901,竹田吉行,中林秀人,木村光宏,別府正幸,篠原晟弥,松田憲幸,徳島,大阪,香川,埼玉,福岡,山口,B1,B1,A2,A2,B1,A2,35,51,49,41,19,43,51,60,54,54,51,52,5.13,3.92,5.66,5.77,2.91,5.29,27.68,20.00,39.00,35.21,6.25,34.62,5.35,4.08,6.30,2.43,0.00,5.96,23.08,18.37,44.44,0.00,0.00,42.55,34,44,32,59,14,20,30.11,29.07,27.44,32.58,25.41,34.87,27,62,15,39,17,31,34.29,32.77,42.46,27.33,38.17,37.29
44,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,7,一般,1800,13:54,4705,3708,4697,3108,3968,5107,吉川勇作,岡部貴司,國弘翔平,松本真吾,茶谷信次,松本真広,長崎,岡山,福岡,徳島,滋賀,福岡,B1,A2,B1,B1,A1,B2,31,46,33,56,44,21,54,56,49,51,52,52,4.35,5.09,4.18,3.71,6.08,1.15,22.83,28.26,21.52,17.24,42.00,0.00,4.00,5.14,0.00,4.13,5.52,0.00,21.21,42.86,0.00,18.75,32.61,0.00,66,54,28,36,65,48,33.33,30.39,33.70,29.67,33.51,28.16,64,53,66,21,24,13,27.78,30.12,32.58,32.56,29.14,41.24
45,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,8,一般,1800,14:26,3295,4027,5037,3775,3558,5136,濱村芳宏,松江秀徳,田頭虎親,泉啓文,山本浩次,濱野斗馬,徳島,佐賀,香川,岡山,岡山,香川,B2,A2,B1,B1,A2,B2,53,42,22,45,47,20,52,54,53,57,53,54,4.30,6.08,3.17,4.49,5.16,1.47,20.00,40.83,17.07,27.66,31.76,0.00,4.58,4.89,2.75,4.74,6.89,0.00,25.00,25.93,12.50,22.86,55.56,0.00,52,19,43,63,60,56,25.15,30.17,24.43,30.98,30.51,25.15,65,42,34,56,58,44,32.20,39.20,32.96,32.04,39.01,32.57
46,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,9,特選,1800,14:59,3568,3559,3660,4899,4543,3507,木村光宏,水長照雄,長谷川親,占部一真,重木輝彦,藤井徹,香川,山口,香川,福岡,兵庫,大阪,A2,B1,B1,B1,A2,B1,49,52,50,28,32,49,54,52,61,52,47,51,5.66,4.02,4.16,4.44,6.36,3.88,39.00,20.24,16.67,21.92,43.22,13.85,6.30,4.84,4.57,0.00,5.70,4.75,44.44,27.91,14.29,0.00,42.42,27.50,32,53,33,57,67,11,27.44,36.52,33.69,24.84,24.83,34.83,15,25,51,36,52,29,42.46,38.20,28.33,34.66,35.84,36.72
47,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,10,選抜戦,1800,15:33,3901,4564,4578,3576,4697,3335,松田憲幸,山本景士,藤山雅弘,白水勝也,國弘翔平,小菅文隆,山口,広島,大阪,福岡,福岡,佐賀,A2,B1,A1,A2,B1,B1,43,32,31,47,33,51,52,53,53,50,49,63,5.29,4.98,7.03,6.81,4.18,3.19,34.62,28.24,57.39,52.50,21.52,12.86,5.96,5.13,6.50,7.00,0.00,3.78,42.55,30.77,50.00,52.00,0.00,21.74,20,69,39,38,28,27,34.87,36.88,23.53,34.86,33.70,31.68,31,70,71,33,66,18,37.29,31.15,28.89,28.73,32.58,25.77
48,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,11,選抜戦,1800,16:08,3968,4383,4413,5037,4204,3684,茶谷信次,竹田吉行,水摩敦,田頭虎親,柴田大輔,清水攻二,滋賀,徳島,福岡,香川,福岡,山口,A1,B1,A1,B1,B1,A2,44,35,34,22,37,46,52,51,49,53,52,52,6.08,5.13,6.74,3.17,3.88,5.49,42.00,27.68,48.62,17.07,19.18,31.33,5.52,5.35,6.64,2.75,4.67,5.77,32.61,23.08,50.00,12.50,23.81,26.92,65,34,64,43,26,47,33.51,30.11,34.05,24.43,27.53,36.93,24,27,30,34,20,11,29.14,34.29,28.67,32.96,27.74,31.21
49,第11回ジャパンネット銀行賞,5,2020-07-06,17,宮島,12,優勝戦,1800,16:45,3822,4544,3572,4398,4370,4908,平尾崇典,松田大志,安田政彦,船岡洋一,山口達也,上田龍星,岡山,福岡,兵庫,広島,岡山,大阪,A1,A1,A1,A2,A1,A1,47,32,48,33,33,24,49,50,53,53,54,51,7.55,7.63,6.62,5.97,6.55,5.73,60.71,66.40,46.36,33.58,42.86,36.56,6.73,0.00,6.69,6.66,5.83,6.22,46.15,0.00,50.00,47.33,31.71,55.56,31,24,49,17,22,30,29.41,35.87,28.18,37.29,30.46,31.49,50,43,59,26,68,55,41.99,25.15,40.00,28.31,40.23,22.16
50,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,1,朝得ガァ〜コ,1800,10:41,4102,3692,4422,3875,4277,5101,益田啓司,竹腰正樹,永井亮次,廣中良一,金田大輔,表健太,福岡,福井,大阪,山口,岡山,福岡,A1,B1,B1,B1,B1,B2,41,49,31,43,37,23,52,52,53,50,51,52,6.48,4.65,4.11,4.65,4.16,1.43,47.42,30.77,16.39,27.38,22.22,0.00,7.19,6.38,5.20,4.33,4.51,1.78,52.38,62.50,40.00,28.57,25.26,0.00,26,14,20,32,48,12,30.00,25.23,22.33,29.13,37.74,20.88,12,51,11,68,70,13,44.44,30.77,30.91,34.29,45.45,42.37
51,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,2,予選,1800,11:09,4562,3553,3661,5064,4458,4316,阪本勇介,平池仁志,柳瀬興志,品川二千,抹香雄三,山口裕太,岡山,香川,山口,山口,広島,広島,B1,B1,B1,B1,B1,B1,32,48,50,21,34,36,54,54,58,50,52,53,4.76,3.96,5.64,2.57,4.74,4.77,23.23,17.02,37.86,3.77,23.15,32.31,5.12,5.35,5.68,2.33,6.81,6.42,28.95,30.00,22.58,0.00,53.85,44.74,54,55,41,24,59,29,31.13,27.78,33.03,32.08,38.74,33.94,30,27,31,57,25,50,42.25,36.84,54.84,33.82,19.70,29.51
52,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,3,予選,1800,11:38,2844,4406,3975,3710,3233,4572,田中伸二,幸野史明,小野寺智,吉永泰弘,小畑実成,渡部悟,広島,福岡,香川,香川,岡山,大阪,B1,B1,A2,B1,A2,B1,63,35,43,45,53,31,51,49,52,54,51,54,4.66,4.41,5.87,4.67,5.37,5.77,29.73,21.74,34.13,22.43,32.03,34.21,5.64,5.18,6.44,4.75,6.02,6.19,42.86,32.14,55.56,28.13,43.44,40.48,37,36,68,53,34,65,32.43,28.04,24.27,25.24,23.36,32.32,59,61,71,55,66,20,26.47,31.43,14.93,31.82,23.81,44.78
53,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,4,予選,1800,12:07,4603,4357,4252,4319,5086,3458,谷川将太,田中和也,松下哲也,三宅潤,本村大,東健介,長崎,大阪,福岡,大阪,長崎,岡山,B1,A1,B1,A2,B2,A2,32,36,37,35,21,53,52,53,51,54,53,53,4.74,6.71,4.84,5.78,1.98,5.79,30.00,52.63,26.61,40.83,1.54,36.89,4.84,7.37,5.17,5.49,2.08,6.07,32.00,62.96,22.22,37.21,7.69,44.86,57,38,62,60,64,33,24.27,36.70,38.10,35.45,28.30,33.96,35,33,72,44,63,54,26.15,35.14,38.89,20.29,21.54,46.15
54,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,5,日替艇食戦,1800,12:37,4826,4359,4248,3692,3514,4070,井上一輝,横川聖志,岡本大,竹腰正樹,山一鉄也,中村亮太,大阪,徳島,長崎,福井,福岡,長崎,A2,B1,B1,B1,A1,A2,26,35,38,49,53,39,50,55,55,52,51,51,5.86,5.34,4.59,4.65,6.56,6.46,36.08,38.03,25.81,30.77,50.46,46.94,6.29,6.71,5.68,6.38,7.67,7.55,50.00,61.90,36.84,62.50,70.00,64.52,56,67,16,14,45,11,28.18,33.33,51.40,25.23,31.73,32.69,14,67,15,51,60,56,33.80,37.50,36.76,30.77,31.51,40.58
55,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,6,昼得クラリス,1800,13:09,4120,4566,3814,4423,5064,4422,柘植政浩,塩田北斗,金子貴志,坂口貴彦,品川二千,永井亮次,滋賀,福岡,福井,岡山,山口,大阪,A2,A1,A2,B1,B1,B1,38,32,44,31,21,31,52,53,50,54,50,53,5.58,7.31,5.72,4.79,2.57,4.11,35.35,55.40,35.45,33.64,3.77,16.39,6.78,6.60,5.63,5.24,2.33,5.20,50.00,50.00,34.38,35.14,0.00,40.00,13,17,58,47,24,20,50.00,35.85,40.37,39.81,32.08,22.33,16,28,23,39,57,11,22.67,44.12,42.42,33.85,33.82,30.91
56,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,7,予選,1800,13:41,4458,4593,3875,3587,3915,4757,抹香雄三,小坂宗司,廣中良一,武田信一,繁野谷圭,山田祐也,広島,大阪,山口,徳島,大阪,徳島,B1,A2,B1,B1,A1,A1,34,39,43,47,46,30,52,51,50,62,51,53,4.74,6.07,4.65,4.87,5.86,6.78,23.15,45.38,27.38,30.00,34.25,49.23,6.81,6.16,4.33,5.31,6.82,7.10,53.85,40.63,28.57,37.93,45.45,70.00,59,35,32,70,66,50,38.74,48.04,29.13,26.61,25.47,27.36,25,46,68,42,45,21,19.70,34.25,34.29,33.82,41.79,31.51
57,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,8,予選,1800,14:14,3710,4252,4382,3349,4052,3553,吉永泰弘,松下哲也,高山智至,吉田一郎,興津藍,平池仁志,香川,福岡,滋賀,長崎,徳島,香川,B1,B1,A2,A2,A1,B1,45,37,35,52,39,48,54,51,56,50,50,54,4.67,4.84,5.38,6.41,6.95,3.96,22.43,26.61,33.64,50.00,46.43,17.02,4.75,5.17,6.03,7.05,6.75,5.35,28.13,22.22,46.88,61.90,52.50,30.00,53,62,49,15,69,55,25.24,38.10,33.02,54.29,18.75,27.78,55,72,53,32,62,27,31.82,38.89,29.03,28.13,40.85,36.84
58,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,9,特賞,1800,14:47,3975,4316,4277,3997,4603,5104,小野寺智,山口裕太,金田大輔,北村征嗣,谷川将太,山田丈,香川,広島,岡山,大阪,長崎,福岡,A2,B1,B1,A1,B1,B2,43,36,37,41,32,21,52,53,51,53,52,51,5.87,4.77,4.16,6.92,4.74,1.49,34.13,32.31,22.22,49.62,30.00,0.00,6.44,6.42,4.51,6.98,4.84,2.67,55.56,44.74,25.26,50.00,32.00,11.11,68,29,48,25,57,43,24.27,33.94,37.74,31.13,24.27,36.00,71,50,70,37,35,26,14.93,29.51,45.45,23.08,26.15,34.85
59,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,10,特賞,1800,15:20,4357,3814,4359,3661,5101,4397,田中和也,金子貴志,横川聖志,柳瀬興志,表健太,西村拓也,大阪,福井,徳島,山口,福岡,大阪,A1,A2,B1,B1,B2,A1,36,44,35,50,23,33,53,50,55,58,52,51,6.71,5.72,5.34,5.64,1.43,7.63,52.63,35.45,38.03,37.86,0.00,63.21,7.37,5.63,6.71,5.68,1.78,8.30,62.96,34.38,61.90,22.58,0.00,55.00,38,58,67,41,12,51,36.70,40.37,33.33,33.03,20.88,33.96,33,23,67,31,13,18,35.14,42.42,37.50,54.84,42.37,45.07
60,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,11,特選,1800,15:54,4566,4070,3915,4562,4319,4406,塩田北斗,中村亮太,繁野谷圭,阪本勇介,三宅潤,幸野史明,福岡,長崎,大阪,岡山,大阪,福岡,A1,A2,A1,B1,A2,B1,32,39,46,32,35,35,53,51,51,54,54,49,7.31,6.46,5.86,4.76,5.78,4.41,55.40,46.94,34.25,23.23,40.83,21.74,6.60,7.55,6.82,5.12,5.49,5.18,50.00,64.52,45.45,28.95,37.21,32.14,17,11,66,54,60,36,35.85,32.69,25.47,31.13,35.45,28.04,28,56,45,30,44,61,44.12,40.58,41.79,42.25,20.29,31.43
61,〜児島巧者決定戦〜マンスリーBOATRACE杯,3,2020-07-06,16,児島,12,記者選抜,1800,16:30,3997,4120,3587,4826,4102,4382,北村征嗣,柘植政浩,武田信一,井上一輝,益田啓司,高山智至,大阪,滋賀,徳島,大阪,福岡,滋賀,A1,A2,B1,A2,A1,A2,41,38,47,26,41,35,53,52,62,50,52,56,6.92,5.58,4.87,5.86,6.48,5.38,49.62,35.35,30.00,36.08,47.42,33.64,6.98,6.78,5.31,6.29,7.19,6.03,50.00,50.00,37.93,50.00,52.38,46.88,25,13,70,56,26,49,31.13,50.00,26.61,28.18,30.00,33.02,37,16,42,14,12,53,23.08,22.67,33.82,33.80,44.44,29.03
62,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,1,朝からセンプ,1800,10:36,3025,3441,4786,3630,3503,4919,山口哲治,土屋太朗,佐藤博亮,黒田誠司,堂原洋史,吉田翔悟,長崎,群馬,愛知,静岡,埼玉,長崎,B1,B1,A1,B1,B1,B1,58,50,32,50,50,29,51,55,55,54,51,52,4.85,4.80,6.85,4.16,3.82,4.32,29.41,20.00,54.46,19.28,15.38,24.39,4.78,6.00,5.84,6.10,3.67,3.00,33.33,35.00,39.47,40.00,6.67,6.25,28,44,53,54,57,16,15.56,20.00,41.46,39.58,15.00,17.78,74,50,75,20,16,39,18.92,28.95,43.59,21.62,32.43,30.77
63,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,2,予選,1800,11:01,4712,4579,4198,5054,3852,3477,冨好祐真,中嶋健一,沼田克彦,佐々木大,澤大介,近藤稔也,兵庫,三重,徳島,大阪,三重,徳島,B1,B2,B1,B1,A2,B1,30,31,38,24,47,49,54,52,53,51,51,56,4.11,5.91,3.10,2.95,5.36,4.98,23.44,39.36,11.90,9.20,23.53,28.74,4.85,5.38,4.24,1.80,4.19,4.30,27.37,25.00,21.21,0.00,11.11,18.75,21,49,25,35,59,26,35.71,13.89,30.00,21.62,20.45,28.21,62,27,58,70,73,41,33.33,34.21,29.73,55.26,44.74,15.79
64,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,3,予選,1800,11:26,3860,4261,4203,3635,3906,4789,松本浩貴,岡祐臣,小倉康典,石田政吾,飯山晃三,古賀智之,埼玉,三重,群馬,福井,長崎,福岡,B1,A1,B1,A1,B1,B1,47,36,37,49,42,30,51,54,53,51,59,53,4.68,6.69,4.85,6.82,4.77,4.64,22.68,49.57,28.17,58.26,25.89,24.53,3.33,7.05,6.25,7.71,4.38,3.80,0.00,36.84,56.25,63.16,31.03,20.00,4,8,10,50,41,38,39.02,39.02,28.21,35.00,34.78,16.67,49,31,36,43,47,54,46.15,24.32,25.00,39.47,15.00,38.46
65,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,4,予選,1800,11:53,4187,4216,3346,4420,3984,4894,香川友尚,星栄爾,宮本裕之,津久井拓,坂口周,原村拓也,香川,静岡,兵庫,群馬,三重,香川,B1,A1,A2,B1,A1,B2,39,35,53,32,42,29,55,54,52,53,52,53,3.18,6.28,5.54,4.84,6.83,4.00,12.73,43.10,40.43,25.88,42.53,17.86,4.87,6.40,4.94,4.41,6.45,2.63,30.00,50.00,24.82,23.53,45.00,5.26,2,12,31,58,23,13,37.84,33.33,26.67,26.32,27.03,55.00,42,18,14,56,63,72,15.79,29.73,25.71,39.02,41.03,39.47
66,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,5,予選,1800,12:21,4748,3912,3933,4919,4162,3851,渡邉雄朗,川原正明,山地正樹,吉田翔悟,竹本太樹,森田昭彦,東京,福井,岡山,長崎,大阪,福岡,A2,A1,A1,B1,B1,B1,34,46,44,29,38,47,52,50,54,52,53,57,5.52,6.02,6.64,4.32,4.88,3.89,36.05,40.63,46.49,24.39,28.41,17.86,2.75,4.63,6.15,3.00,3.89,2.14,12.50,37.50,45.00,6.25,11.11,0.00,39,40,27,16,45,22,21.05,23.40,11.90,17.78,34.00,36.36,46,32,48,39,25,69,28.95,36.84,42.11,30.77,24.32,51.35
67,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,6,昼どきピンク,1800,12:52,3930,4751,3859,4055,4176,3503,岸本隆,鈴木諒祐,多羅尾達,吉田俊彦,樋口喜彦,堂原洋史,岡山,静岡,東京,兵庫,兵庫,埼玉,A2,B1,B1,A2,B1,B1,44,32,47,42,37,50,55,52,52,54,54,51,5.38,3.70,5.39,6.28,4.19,3.82,34.31,7.81,35.94,47.52,23.88,15.38,6.53,3.89,3.79,6.72,4.51,3.67,52.94,7.41,15.15,48.73,27.71,6.67,20,6,60,55,47,57,20.45,22.73,31.91,32.61,27.27,15.00,15,11,65,37,33,16,27.03,34.38,29.73,25.64,41.94,32.43
68,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,7,予選,1800,13:24,3906,4348,3025,3942,4198,3857,飯山晃三,宮崎奨,山口哲治,寺田祥,沼田克彦,阿波勝哉,長崎,香川,長崎,山口,徳島,東京,B1,A1,B1,A1,B1,B1,42,34,58,41,38,47,59,55,51,55,53,55,4.77,6.38,4.85,7.14,3.10,4.98,25.89,45.45,29.41,49.55,11.90,34.38,4.38,5.42,4.78,7.61,4.24,3.86,31.03,34.21,33.33,33.33,21.21,17.24,41,30,28,5,25,56,34.78,36.17,15.56,31.58,30.00,35.90,47,53,74,38,58,61,15.00,30.77,18.92,38.46,29.73,47.37
69,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,8,予選,1800,13:56,3350,4894,3477,4337,3860,3630,藤本佳史,原村拓也,近藤稔也,平本真之,松本浩貴,黒田誠司,山口,香川,徳島,愛知,埼玉,静岡,A2,B2,B1,A1,B1,B1,52,29,49,36,47,50,52,53,56,54,51,54,5.65,4.00,4.98,7.12,4.68,4.16,36.71,17.86,28.74,48.70,22.68,19.28,5.41,2.63,4.30,8.00,3.33,6.10,32.43,5.26,18.75,42.86,0.00,40.00,29,13,26,14,4,54,33.33,55.00,28.21,42.11,39.02,39.58,45,72,41,66,49,20,40.00,39.47,15.79,27.50,46.15,21.62
70,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,9,予選特賞,1800,14:28,4410,4786,4187,4712,3851,4203,井上大輔,佐藤博亮,香川友尚,冨好祐真,森田昭彦,小倉康典,岡山,愛知,香川,兵庫,福岡,群馬,A2,A1,B1,B1,B1,B1,34,32,39,30,47,37,51,55,55,54,57,53,5.43,6.85,3.18,4.11,3.89,4.85,36.61,54.46,12.73,23.44,17.86,28.17,5.08,5.84,4.87,4.85,2.14,6.25,38.46,39.47,30.00,27.37,0.00,56.25,37,53,2,21,22,10,18.18,41.46,37.84,35.71,36.36,28.21,57,75,42,62,69,36,31.25,43.59,15.79,33.33,51.35,25.00
71,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,10,予選特賞,1800,15:02,3984,4176,3912,3441,4789,3852,坂口周,樋口喜彦,川原正明,土屋太朗,古賀智之,澤大介,三重,兵庫,福井,群馬,福岡,三重,A1,B1,A1,B1,B1,A2,42,37,46,50,30,47,52,54,50,55,53,51,6.83,4.19,6.02,4.80,4.64,5.36,42.53,23.88,40.63,20.00,24.53,23.53,6.45,4.51,4.63,6.00,3.80,4.19,45.00,27.71,37.50,35.00,20.00,11.11,23,47,40,44,38,59,27.03,27.27,23.40,20.00,16.67,20.45,63,33,32,50,54,73,41.03,41.94,36.84,28.95,38.46,44.74
72,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,11,予選特選,1800,15:39,3942,3933,4261,3548,4269,4055,寺田祥,山地正樹,岡祐臣,室田泰史,杉山裕也,吉田俊彦,山口,岡山,三重,福井,愛知,兵庫,A1,A1,A1,A2,A2,A2,41,44,36,50,34,42,55,54,54,55,54,54,7.14,6.64,6.69,5.83,6.15,6.28,49.55,46.49,49.57,36.00,47.79,47.52,7.61,6.15,7.05,6.17,7.00,6.72,33.33,45.00,36.84,44.44,55.17,48.73,5,27,8,15,18,55,31.58,11.90,39.02,22.22,33.33,32.61,38,48,31,67,12,37,38.46,42.11,24.32,27.03,27.50,25.64
73,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,2,2020-07-06,13,尼崎,12,予選特選,1800,16:25,4337,4258,4216,3885,3635,4348,平本真之,関根彰人,星栄爾,久田武,石田政吾,宮崎奨,愛知,埼玉,静岡,愛知,福井,香川,A1,B1,A1,A2,A1,A1,36,36,35,46,49,34,54,52,54,53,51,55,7.12,4.93,6.28,5.70,6.82,6.38,48.70,32.39,43.10,43.33,58.26,45.45,8.00,5.35,6.40,4.88,7.71,5.42,42.86,30.00,50.00,19.23,63.16,34.21,14,24,12,61,50,30,42.11,30.00,33.33,35.42,35.00,36.17,66,17,18,19,43,53,27.50,30.00,29.73,26.83,39.47,30.77
74,オールレディースビーナスちゃんカップ,6,2020-07-06,11,琵琶湖,9,一般戦,1800,14:40,4313,3182,4738,3280,3994,3355,西村美智,久保田美,清埜翔子,垣内清美,茶谷桜,橋谷田佳,香川,群馬,埼玉,三重,滋賀,東京,A2,B1,B1,B1,B1,B1,36,55,28,53,41,51,51,51,50,50,47,43,5.72,2.72,4.05,5.07,5.41,4.09,37.96,5.56,22.55,37.31,33.01,16.88,4.86,3.80,3.33,5.54,6.13,4.48,27.27,20.00,8.33,39.29,43.53,13.79,17,14,49,19,65,60,16.67,35.00,20.00,36.36,42.86,45.45,15,72,59,19,70,68,53.33,33.33,27.27,63.16,11.11,44.44
75,オールレディースビーナスちゃんカップ,6,2020-07-06,11,琵琶湖,11,選抜戦,1800,15:54,4589,4901,4936,3618,4190,3518,塩崎桐加,出口舞有,戸敷晃美,海野ゆか,長嶋万記,倉田郁美,三重,愛知,福岡,広島,静岡,静岡,A2,A2,B2,A2,A2,B1,28,27,23,46,39,52,50,47,47,44,49,47,5.98,5.88,4.61,6.31,6.61,5.17,45.36,40.87,28.81,41.60,43.43,33.96,6.32,3.64,2.83,7.39,6.98,6.80,50.00,9.09,0.00,54.90,50.00,40.00,26,59,31,52,56,32,50.00,50.00,81.82,0.00,66.67,26.32,16,62,47,67,14,17,11.76,33.33,10.00,30.00,33.33,25.00
76,オールレディースビーナスちゃんカップ,6,2020-07-06,11,琵琶湖,12,優勝戦,1800,16:35,3932,4482,4387,3900,4884,3999,池田浩美,守屋美穂,平山智加,香川素子,勝浦真帆,大瀧明日,静岡,岡山,香川,滋賀,岡山,愛知,A2,A1,A1,A1,B1,A1,44,31,34,43,24,40,47,45,45,47,48,44,6.54,7.10,7.73,6.87,5.12,7.07,52.08,53.17,67.59,50.00,32.00,53.44,5.10,5.46,0.00,6.13,4.21,7.83,30.00,35.71,0.00,40.57,23.26,66.67,21,18,25,51,57,67,36.84,45.00,27.78,63.64,45.45,0.00,53,44,65,58,57,18,30.00,20.00,22.22,45.45,29.41,23.53
