,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第2回道新スポーツ杯,3,2020-03-23,17,宮島,7,予選,1800,4197,4010,4033,4446,2876,4122,渥美卓郎,越智照浩,伊藤将吉,和田兼輔,鈴木幸夫,安東幸治,64,30,53,37,62,71,43,52,44,16,29,24,6.68,6.69,6.67,6.65,6.70,6.69,1,3,4,5,2,6,0.42,0.34,0.17,0.23,0.18,0.25,114.4,114.4,109.2,110.5,112.1,111.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.8,1.3,1.4,7.2,7.1,2.1,3.7,3.1,17.5,6.4,2,3,2,6,5,2,2,まくり差し,0
42,第2回道新スポーツ杯,3,2020-03-23,17,宮島,8,予選,1800,4603,4574,4348,4553,5022,4531,谷川将太,東潤樹,宮崎奨,坪口竜也,伊藤尚汰,武富智亮,40,60,66,58,12,49,36,65,50,20,40,53,6.63,6.69,6.69,6.68,6.68,6.71,1,2,3,4,5,6,0.06,0.06,0.11,0.15,0.12,0.11,108.9,109.5,113.4,111.3,115.6,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.2,1.5,7.1,2.2,4.2,5.2,2.8,19.6,7.7,2,1,8,9,5,4,4,逃げ,1
43,第2回道新スポーツ杯,3,2020-03-23,17,宮島,9,ティータイム,1800,4292,3881,3853,4161,4552,4728,麻生慎介,浦上拓也,岩崎正哉,黒柳浩孝,杉山勝匡,山口亮,32,14,36,59,61,50,21,62,35,30,38,68,6.79,6.76,6.78,6.71,6.74,6.73,1,2,3,4,5,6,0.07,0.20,0.26,0.57,0.26,0.23,112.9,114.3,114.1,120.6,109.8,111.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,35.5,10.1,10.1,440.8,141.3,10.8,8.6,9.6,1334.2,101.7,28,15,11,7,9,105,15,抜き,1
44,第2回道新スポーツ杯,3,2020-03-23,17,宮島,10,特賞,1800,3522,3284,4511,3929,3829,3200,長溝一生,渡邊伸太郎,中岡健人,杢野誓良,落合純,熊谷直樹,22,55,57,25,70,29,56,71,22,11,59,69,6.71,6.78,6.75,6.74,6.89,6.77,1,2,4,5,6,3,0.17,0.19,0.24,0.15,0.31,0.19,112.2,113.2,115.3,109.8,118.1,112.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.7,1.5,1.0,41.4,4.3,2.6,7.9,2.8,120.3,4.8,12,2,3,8,4,35,2,まくり差し,0
45,第2回道新スポーツ杯,3,2020-03-23,17,宮島,11,特選,1800,3826,3514,3612,4033,3245,3265,村田修次,山一鉄也,馬袋義則,伊藤将吉,池上裕次,今村暢孝,69,56,52,53,54,19,45,58,19,44,49,42,6.75,6.73,6.84,6.83,6.80,6.85,1,3,4,5,6,2,0.11,0.15,0.18,0.14,0.15,0.16,110.6,109.7,114.1,115.5,114.5,112.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.4,3.9,1.6,24.9,3.6,1.5,5.0,2.3,55.1,4.3,6,2,1,8,3,17,3,まくり,0
46,第2回道新スポーツ杯,3,2020-03-23,17,宮島,12,モンタ特選,1800,4446,4531,3811,3793,4504,3297,和田兼輔,武富智亮,石田章央,高橋真吾,前田将太,藤丸光一,37,49,34,39,13,63,16,53,13,28,18,25,6.72,6.76,,6.78,6.73,6.78,1,2,.,4,5,3,0.06,0.09,,0.12,0.10,0.13,109.9,108.5,,114.6,111.1,112.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,20.0,1.1,1.0,27.0,1.7,1.0,1.8,1.0,60.5,3.2,8,1,1,4,2,19,1,差し,0
47,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,1,一般,1800,4258,4508,3973,3911,4966,3660,関根彰人,野間大樹,崎利仁,鈴木猛,田川大貴,長谷川親王,41,54,8,40,9,21,59,35,53,50,24,57,6.84,6.79,6.82,6.81,6.79,6.95,1,2,3,4,5,6,0.12,0.12,0.25,0.23,0.20,0.30,110.1,111.4,114.3,115.4,116.5,116.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.2,1.9,4.2,2.6,1.3,1.2,2.9,7.5,4.4,2,1,2,1,5,1,2,逃げ,1
48,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,2,一般,1800,3553,3787,4976,5031,4558,3762,平池仁志,天野誠,金山立樹,渡辺空依,宮野仁,豊田光紀,25,57,29,50,17,23,55,34,63,62,3,36,6.87,6.89,6.91,6.80,6.91,6.80,1,2,3,4,5,6,0.31,0.14,0.16,0.19,0.18,0.17,114.0,111.5,114.8,112.6,111.8,117.6,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.5,2.5,2.9,17.7,6.5,2.0,4.2,6.8,98.3,21.1,8,3,2,7,10,29,7,まくり,1
49,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,3,一般,1800,3823,3701,4527,3742,4377,3731,本部真吾,大西隆洋,高野心吾,宮地秀祈,濱本優一,高濱芳久,4,60,61,27,24,47,25,21,45,66,54,14,6.84,6.86,6.84,6.91,6.87,6.98,1,2,3,4,6,5,0.18,0.23,0.26,0.24,0.25,0.26,110.2,115.9,110.6,115.3,112.9,114.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.7,2.2,5.8,2.6,2.0,3.8,3.5,18.9,6.1,1,1,2,7,6,3,1,逃げ,0
50,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,4,一般,1800,4134,3571,4316,4452,4003,4009,杉山貴博,寺本武司,山口裕太,松尾祭,表憲一,小林一樹,64,65,62,12,33,6,19,20,40,2,49,11,6.77,6.86,6.79,6.86,6.95,6.90,1,2,3,4,5,6,0.11,0.15,0.14,0.16,0.15,0.18,109.3,114.0,111.0,112.2,115.5,115.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,2.7,2.9,3.4,1.2,1.4,2.9,10.1,4.0,1,2,1,3,5,3,1,逃げ,1
51,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,5,一般,1800,3629,4695,3970,3690,4508,3910,浅見昌克,尾崎雄二,亀山高雅,河合三弘,野間大樹,松下知幸,45,63,39,22,54,30,56,6,16,46,35,12,6.75,6.87,6.83,6.90,6.84,6.87,1,2,3,4,5,6,0.13,0.28,0.26,0.34,0.40,0.42,110.6,112.9,115.8,114.5,111.5,117.9,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.3,7.9,8.3,2.6,1.7,8.9,25.9,10.5,4,4,4,2,10,11,6,逃げ,1
52,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,6,一般,1800,3986,4643,3553,4899,4258,3686,沖島広和,近江翔吾,平池仁志,占部一真,関根彰人,鳥居塚孝博,51,18,25,11,41,59,27,32,55,37,59,5,6.74,6.74,6.86,6.83,6.88,6.80,1,2,3,4,5,6,0.12,0.26,0.13,0.14,0.19,0.08,109.9,112.7,119.2,116.0,112.4,111.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.1,1.5,8.1,4.8,2.2,3.7,13.6,32.8,14.0,3,2,3,4,14,10,5,逃げ,1
53,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,7,一般,1800,4331,3911,3701,3787,3742,4356,三好勇人,鈴木猛,大西隆洋,天野誠,宮地秀祈,長岡良也,10,40,60,57,27,1,30,50,21,34,66,1,6.79,6.80,6.85,6.87,6.87,6.80,1,2,3,4,5,6,0.14,0.23,0.21,0.21,0.21,0.26,110.8,113.9,115.9,116.6,115.1,111.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,1.5,4.6,4.3,1.8,1.6,2.4,15.4,3.8,2,1,2,1,4,4,1,逃げ,1
54,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,8,一般,1800,4297,4003,4009,3731,4527,4976,山田哲也,表憲一,小林一樹,高濱芳久,高野心吾,金山立樹,48,33,6,47,61,29,44,49,11,14,45,63,6.75,6.77,6.70,6.76,6.75,6.76,1,2,3,4,5,6,0.16,0.22,0.15,0.13,0.21,0.20,110.2,112.9,114.3,111.3,116.1,115.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.2,3.4,3.4,1.0,1.1,1.6,9.8,2.9,3,3,1,2,4,5,1,逃げ,1
55,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,9,一般選抜,1800,3970,4558,3690,3973,4643,5031,亀山高雅,宮野仁,河合三弘,崎利仁,近江翔吾,渡辺空依,39,17,22,8,18,50,16,3,46,53,32,62,6.72,6.75,6.81,6.75,6.79,6.77,1,2,3,4,5,6,0.05,0.04,0.05,0.08,0.15,0.13,110.8,117.5,113.0,114.1,110.9,115.4,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,1.9,6.2,4.2,1.7,1.7,1.9,15.3,3.8,4,2,2,1,6,4,1,逃げ,1
56,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,10,特別選抜戦,1800,3686,4377,4899,3629,3571,3823,鳥居塚孝博,濱本優一,占部一真,浅見昌克,寺本武司,本部真吾,59,24,11,45,65,4,5,54,37,56,20,25,6.82,6.81,6.76,6.74,6.73,6.86,1,2,3,4,5,6,0.17,0.21,0.20,0.13,0.24,0.21,111.5,113.4,118.2,110.8,114.4,117.0,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.8,1.3,13.3,3.9,1.4,2.4,1.3,36.3,1.9,4,2,2,4,1,12,1,まくり差し,1
57,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,11,特別選抜戦,1800,4356,3986,4134,4297,4695,4331,長岡良也,沖島広和,杉山貴博,山田哲也,尾崎雄二,三好勇人,1,51,64,48,63,10,1,27,19,44,6,30,6.65,6.73,6.86,6.82,6.82,6.76,1,2,3,4,5,6,0.03,0.04,0.06,0.07,0.23,0.23,110.1,111.3,112.5,114.5,116.0,118.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.0,2.8,1.6,1.7,2.7,6.2,2.8,1,2,2,3,5,1,2,逃げ,1
58,四国新聞社杯争奪ナイター王決定戦,6,2020-03-23,15,丸亀,12,優勝戦,1800,4413,4754,4324,4096,4486,4962,水摩敦,松尾充,海野康志郎,石橋道友,野村誠,畑竜生,49,16,34,3,52,26,51,28,10,43,8,64,6.73,6.83,6.78,6.76,6.82,6.73,1,2,3,4,5,6,0.18,0.16,0.15,0.18,0.18,0.22,110.5,109.6,113.1,114.7,114.5,114.8,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.8,2.0,1.0,15.2,3.1,1.9,3.3,1.2,44.8,3.0,5,2,4,6,1,14,1,差し,1
59,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,1,予選,1800,3643,4100,3800,3458,3569,5114,米田隆弘,松田隆司,牧宏次,東健介,増田進,小林孝彰,16,11,54,21,51,33,34,30,61,10,26,76,6.85,6.79,6.84,6.73,6.82,6.74,1,2,3,4,5,6,0.19,0.11,0.10,0.12,0.14,0.24,110.8,112.6,109.4,113.0,115.9,120.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,3.8,1.4,9.3,3.1,1.6,2.1,2.7,31.6,3.7,4,2,2,3,5,12,1,差し,1
60,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,2,予選,1800,3730,3963,3654,4120,4169,5082,塩崎優司,原田秀弥,武田光史,柘植政浩,多田有佑,一色凌雅,79,13,55,73,68,84,72,62,86,55,70,11,6.73,6.79,6.76,6.81,6.78,6.83,1,2,3,4,5,6,0.26,0.14,0.14,0.26,0.36,0.37,109.8,113.3,108.3,111.5,114.6,117.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.4,1.1,11.9,2.3,1.4,2.5,1.6,15.8,3.0,7,1,2,6,3,7,2,まくり差し,1
61,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,3,予選,1800,4661,4247,4189,3820,3769,4538,中島昂章,齊藤優,川上剛,樫葉次郎,佐竹恒彦,笠置博之,23,69,83,81,25,67,85,57,69,83,84,75,6.79,6.72,6.80,6.78,6.83,6.74,1,2,3,5,4,6,0.10,0.10,0.06,0.16,0.15,0.18,112.4,111.0,109.0,115.4,112.6,112.8,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,1.0,1.5,10.2,5.6,2.0,1.4,1.7,31.8,3.7,5,3,4,1,3,13,1,まくり,0
62,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,4,予選,1800,4824,3331,3562,5098,4441,3781,松井洪弥,新美恵一,山下和彦,大江純,末永由楽,秋元誠,75,82,53,26,34,71,67,29,79,80,58,18,6.76,6.72,6.72,6.88,6.80,6.91,1,2,3,6,4,5,0.16,0.09,0.11,0.15,0.12,0.26,110.4,109.3,108.4,117.0,112.9,114.9,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.0,1.5,10.3,6.0,1.7,1.4,1.6,24.9,2.0,5,3,4,2,3,10,1,抜き,0
63,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,5,住之江ファイ,1800,4852,4034,4211,3559,3893,4436,川原祐明,西原明生,村田敦,水長照雄,汐崎正則,渋谷明憲,70,57,64,18,56,77,28,35,13,27,33,68,6.78,6.70,6.78,6.84,6.82,6.75,1,2,3,4,5,6,0.18,0.17,0.17,0.18,0.16,0.15,109.1,110.3,112.0,115.2,117.5,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.9,3.7,2.8,2.1,3.0,5.5,11.1,5.8,1,1,3,5,7,4,2,逃げ,1
64,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,6,予選特別B戦,1800,3717,3564,4760,3454,4193,3800,立間充宏,桑原啓,山崎郡,井川大作,郷原章平,牧宏次,74,27,62,30,50,54,81,38,32,82,74,61,6.76,6.76,6.84,6.95,6.91,6.84,1,2,3,4,5,6,0.20,0.10,0.07,0.15,0.12,0.17,110.0,111.7,108.7,116.3,111.9,111.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.1,1.0,3.1,1.4,1.5,3.1,3.0,16.9,4.7,2,1,1,7,6,7,2,まくり差し,1
65,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,7,予選,1800,3303,4126,3769,5114,4391,4057,渡辺豊,吉本玲緒,佐竹恒彦,小林孝彰,松田祐季,松井賢治,15,38,25,33,12,72,52,60,84,76,65,22,6.80,6.82,6.93,6.87,6.84,6.78,1,3,2,6,4,5,0.13,0.07,0.14,0.18,0.08,0.09,109.8,110.9,114.9,117.7,113.1,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.7,1.5,7.5,7.0,3.3,2.1,5.2,33.8,14.3,3,3,6,4,9,13,6,逃げ,0
66,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,8,トワイライト,1800,4027,4648,4824,3613,3730,4520,松江秀徳,木村亮太,松井洪弥,角谷健吾,塩崎優司,高倉孝太,17,76,75,60,79,37,71,63,67,31,72,53,6.76,6.79,6.80,6.66,6.82,6.82,1,2,3,4,5,6,0.13,0.08,0.07,0.09,0.16,0.16,108.8,114.4,109.7,111.1,114.7,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,1.0,2.1,6.0,4.5,1.6,1.2,1.8,9.4,2.5,3,2,2,1,3,2,1,逃げ,1
67,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,9,予選,1800,4100,3723,4904,3963,4661,3331,松田隆司,白井弘文,松本一毅,原田秀弥,中島昂章,新美恵一,11,66,61,13,23,82,30,78,37,62,85,29,6.77,6.88,6.99,6.95,6.87,6.90,1,3,4,5,6,2,0.17,0.22,0.21,0.19,0.31,0.16,109.6,115.1,114.2,111.3,115.0,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,3.8,2.9,1.0,1.4,1.4,7.3,2.2,2,1,1,2,3,1,1,逃げ,0
68,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,10,予選特別B戦,1800,4189,4270,3717,4211,3562,3568,川上剛,岸本雄貴,立間充宏,村田敦,山下和彦,木村光宏,83,80,74,64,53,20,69,25,81,13,79,59,6.76,6.91,6.89,6.99,6.79,6.94,1,2,3,6,4,5,0.11,0.12,0.11,0.10,0.13,0.12,110.0,112.4,110.7,117.4,115.3,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.9,2.2,2.0,1.9,2.6,11.3,17.9,9.6,1,1,3,5,11,5,4,逃げ,0
69,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,11,予選特別A戦,1800,4760,4441,3347,3893,3654,4247,山崎郡,末永由楽,矢後剛,汐崎正則,武田光史,齊藤優,62,34,78,56,55,69,32,58,77,33,86,57,6.85,6.88,6.89,6.97,6.86,6.97,1,2,3,4,5,6,0.20,0.18,0.23,0.25,0.19,0.18,109.4,114.2,111.4,114.8,112.0,110.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.3,18.3,49.1,25.5,7.6,2.1,31.2,133.6,22.1,8,5,9,3,15,29,8,逃げ,1
70,ボートピア梅田開設13周年記念競走,4,2020-03-23,12,住之江,12,一般特別戦,1800,4391,3613,3781,3643,4852,4193,松田祐季,角谷健吾,秋元誠,米田隆弘,川原祐明,郷原章平,12,60,71,16,70,50,65,31,18,34,28,74,7.01,6.88,7.01,6.94,6.96,6.98,1,2,3,4,5,6,0.19,0.21,0.21,0.22,0.20,0.22,109.4,110.8,113.6,112.4,110.2,113.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,5.5,8.5,8.2,2.0,1.3,2.7,23.1,3.9,4,3,3,1,5,9,3,逃げ,1
71,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,1,びわこ幕開け,1800,4230,4834,4725,3627,5074,4422,濱崎直矢,浜本裕己,佐竹太一,井上恵一,大澤誠也,永井亮次,38,41,36,34,15,12,16,68,64,53,47,59,6.74,6.83,6.79,6.77,6.86,6.79,1,2,3,4,5,6,0.11,0.10,0.09,0.16,0.15,0.25,108.6,111.7,109.9,,,113.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,7.8,6.9,2.5,2.2,1.3,1.6,3.1,7.2,3.8,1,1,1,2,7,2,2,逃げ,1
72,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,2,一般戦,1800,3261,4215,3947,4750,4137,3957,大川茂実,吉島祥之,寺本昇平,井上尚悟,君島秀三,大谷直弘,17,49,55,43,28,54,67,22,21,70,49,51,6.71,6.81,6.77,6.76,6.74,6.78,1,2,3,4,5,6,0.07,0.09,0.09,0.09,0.08,0.13,109.2,111.9,111.7,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.7,1.8,9.0,5.0,2.5,3.8,3.7,35.4,9.4,2,1,3,7,6,12,5,逃げ,1
73,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,3,一般戦,1800,3808,3538,4757,3377,4383,4084,秋田健太郎,菊池峰晴,山田祐也,塚田修二,竹田吉行,杉山正樹,23,32,24,61,20,57,15,41,40,71,45,37,6.72,6.74,6.75,6.74,6.78,6.71,1,3,4,5,6,2,0.11,0.12,0.07,0.12,0.10,0.06,110.3,,108.0,113.5,,112.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.6,1.1,8.4,4.5,1.3,1.9,1.6,19.4,3.8,3,3,1,4,3,3,2,まくり,0
74,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,4,一般戦,1800,4598,3661,4182,3745,4780,3554,加藤政彦,柳瀬興志,吉田和仁,橋本年光,マイケル田代,仲口博崇,53,44,64,16,18,63,12,32,33,69,18,57,6.65,6.66,6.70,6.69,6.60,6.62,1,2,4,5,6,3,0.15,0.13,0.16,0.14,0.13,0.17,113.4,110.5,,111.7,,109.6,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.2,3.3,10.2,26.1,21.3,6.3,3.2,12.7,104.7,23.1,10,9,11,3,14,38,10,まくり差し,0
75,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,5,ゴゴイチびわ,1800,3475,3747,4253,4691,3884,4619,橋本久和,國崎良春,西川真人,水原慎,豊田聡,伏田裕隆,67,29,58,65,37,11,52,35,54,56,11,39,6.76,6.75,6.78,6.87,6.89,6.82,1,2,3,4,5,6,0.12,0.14,0.13,0.10,0.09,0.12,112.1,113.1,110.3,,115.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.8,1.8,1.0,31.7,4.9,1.4,3.4,1.1,82.3,2.0,7,2,2,6,1,19,1,差し,1
76,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,6,スゴ6!びわ,1800,3788,3065,4834,4702,3947,4249,一宮稔弘,増田弘喜,浜本裕己,三浦敬太,寺本昇平,曾根孝仁,50,56,41,51,55,33,60,34,68,27,21,66,6.71,6.72,6.77,6.79,6.80,6.82,1,2,3,4,5,6,0.17,0.19,0.23,0.26,0.26,0.25,110.0,111.2,,112.6,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.0,4.6,7.0,1.6,1.0,1.9,10.0,1.6,2,3,2,1,4,4,1,逃げ,1
77,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,7,一般戦,1800,3896,4750,4383,4319,4971,3350,上田洋平,井上尚悟,竹田吉行,三宅潤,秦直也,藤本佳史,46,43,20,62,47,59,50,70,45,13,26,23,6.80,6.69,6.85,6.86,6.76,6.77,1,2,3,4,5,6,-0.01,0.01,0.15,0.19,0.23,0.24,,,109.7,112.8,113.3,110.3,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.5,1.9,12.7,18.9,10.7,2.4,1.0,1.0,54.2,6.9,7,9,5,2,1,28,4,恵まれ,1
78,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,8,一般戦,1800,4772,3455,4780,4427,3808,5074,石丸海渡,谷本幸司,マイケル田代,秦英悟,秋田健太郎,大澤誠也,31,45,18,39,23,15,48,28,18,17,15,47,6.78,6.77,6.66,6.76,6.83,6.71,1,2,3,4,5,6,0.14,0.19,0.17,0.17,0.17,0.17,110.8,,112.6,114.7,,115.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.6,1.6,2.2,7.8,5.8,2.3,1.4,2.8,14.9,4.0,4,3,5,1,6,5,2,逃げ,1
79,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,9,一般戦,1800,3627,4182,3884,4215,3377,3243,井上恵一,吉田和仁,豊田聡,吉島祥之,塚田修二,佐野隆仁,34,64,37,49,61,60,53,33,11,22,71,24,6.85,6.87,6.86,6.94,6.83,6.92,1,3,4,5,6,2,0.05,0.02,0.04,0.13,0.14,0.03,110.6,112.1,112.1,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.5,1.3,13.1,6.8,4.3,1.1,3.5,31.1,6.4,5,3,8,1,6,8,2,逃げ,0
80,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,10,準優勝戦,1800,3745,4084,4230,3957,3747,3788,橋本年光,杉山正樹,濱崎直矢,大谷直弘,國崎良春,一宮稔弘,16,57,38,54,29,50,69,37,16,51,35,60,6.87,6.82,6.69,6.85,6.75,6.75,1,2,4,5,6,3,0.21,0.25,0.14,0.18,0.14,0.16,,112.0,108.8,110.4,113.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,2.1,5.1,17.1,19.0,7.3,2.8,2.6,76.1,21.0,6,7,12,5,4,27,10,まくり,0
81,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,11,準優勝戦,1800,4757,3554,3896,4725,3475,3261,山田祐也,仲口博崇,上田洋平,佐竹太一,橋本久和,大川茂実,24,63,46,36,67,17,40,57,50,64,52,67,6.96,6.92,6.95,6.94,6.96,6.93,1,2,3,4,5,6,0.15,0.16,0.22,0.16,0.18,0.25,108.4,110.0,,112.4,111.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,1.6,1.4,1.4,1.7,3.9,6.6,3.2,1,1,1,4,7,3,2,逃げ,1
