,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第49回高松宮記念特別競走,1,2021-09-02,12,住之江,7,予選,1800,3554,4042,4227,4444,4561,4108,仲口博崇,丸岡正典,安達裕樹,桐生順平,藤山翔大,吉村正明,39,27,38,89,63,87,10,29,12,83,85,61,6.79,6.92,6.84,6.91,6.70,6.90,1,2,4,5,3,6,0.11,0.06,0.21,0.16,0.19,0.15,113.3,110.7,115.2,109.8,114.9,113.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,2.6,2.9,21.0,6.6,2.1,1.7,2.3,75.0,4.7,12,3,2,1,5,39,1,まくり差し,0
42,第49回高松宮記念特別競走,1,2021-09-02,12,住之江,8,予選,1800,4427,3783,3300,4075,4808,3854,秦英悟,瓜生正義,川崎智幸,中野次郎,松尾拓,吉川元浩,78,83,17,52,26,23,92,62,84,87,74,37,6.90,6.85,6.96,6.83,6.92,6.89,1,2,3,4,5,6,0.23,0.19,0.16,0.09,0.09,0.08,118.3,111.6,111.6,110.4,112.9,115.0,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.2,3.6,7.4,80.5,45.2,6.3,2.8,4.7,398.0,31.2,17,10,11,4,6,61,11,まくり,1
43,第49回高松宮記念特別競走,1,2021-09-02,12,住之江,9,予選,1800,4579,4238,4025,4719,4330,4734,中嶋健一郎,毒島誠,山本隆幸,上條暢嵩,奈須啓太,安河内将,86,74,88,58,77,64,64,75,60,80,69,89,6.82,6.82,6.82,6.86,6.87,6.88,1,2,3,4,5,6,0.17,0.13,0.17,0.15,0.23,0.31,111.6,109.9,116.6,112.7,113.1,115.1,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.1,1.2,3.6,2.1,1.1,1.5,1.8,8.2,2.9,1,1,1,2,4,1,1,差し,1
44,第49回高松宮記念特別競走,1,2021-09-02,12,住之江,10,予選,1800,3557,4472,4503,4659,3959,4370,太田和美,尾嶋一広,上野真之介,木下翔太,坪井康晴,山口達也,72,55,15,53,32,33,58,82,25,33,63,88,6.81,6.86,6.91,6.96,6.82,6.91,1,2,3,4,5,6,0.11,0.11,0.13,0.17,0.21,0.20,109.6,110.5,113.5,117.5,114.3,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.8,4.0,3.2,1.9,1.2,2.7,9.7,4.0,2,2,3,1,6,2,1,逃げ,1
45,第49回高松宮記念特別競走,1,2021-09-02,12,住之江,11,予選,1800,4477,4013,4444,4397,4262,4342,篠崎仁志,中島孝平,桐生順平,西村拓也,馬場貴也,谷野錬志,29,18,89,12,79,54,35,27,83,67,28,30,6.90,6.94,6.89,6.99,6.92,6.92,1,2,3,4,5,6,0.09,0.12,0.12,0.13,0.12,0.11,109.5,113.0,112.0,115.3,110.1,114.2,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.5,4.2,5.2,1.5,1.3,2.3,10.9,3.1,2,3,2,1,4,3,1,逃げ,1
46,第49回高松宮記念特別競走,1,2021-09-02,12,住之江,12,ドリーム戦,1800,4168,3897,4044,3590,4024,3622,石野貴之,白井英治,湯川浩司,濱野谷憲吾,井口佳典,山崎智也,66,73,81,31,10,56,93,81,91,59,72,13,6.78,6.81,6.83,6.78,6.75,6.85,1,2,3,4,5,6,0.18,0.21,0.13,0.15,0.06,0.15,117.7,115.8,113.4,110.7,109.5,113.3,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,14.4,5.6,2.3,73.5,20.1,9.2,20.3,14.0,368.2,55.2,16,7,11,14,12,68,16,まくり,1
47,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,1,予選,1800,4254,3448,3863,4729,4440,5163,川島圭司,高山秀雄,海老澤泰行,佐藤謙史朗,萩原知哉,清水愛海,12,55,56,34,24,38,41,46,56,38,36,17,6.78,6.84,6.89,6.85,6.77,6.73,1,2,3,4,5,6,0.17,0.26,0.18,0.22,0.20,0.27,111.3,115.3,114.0,,111.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,5.7,10.9,10.9,2.8,1.9,6.2,30.7,10.0,4,4,4,2,9,11,5,逃げ,1
48,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,2,予選,1800,3708,4465,4856,4608,3580,3220,岡部貴司,大西賢,豊田健士郎,荒井翔伍,水口由紀,二橋学,30,66,16,58,51,46,14,69,23,40,21,60,6.67,6.81,6.71,6.76,6.80,6.72,1,2,3,4,5,6,0.18,0.23,0.18,0.30,0.31,0.29,113.4,112.1,110.7,,113.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.0,3.2,23.8,21.2,3.4,1.0,4.0,104.0,7.5,9,6,5,1,7,29,2,まくり差し,1
49,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,3,予選,1800,4847,3670,3600,4171,3619,5188,佐藤隆太郎,古澤信二,玄馬徹,榎幸司,長谷川充,武井莉里佳,19,40,52,15,33,63,27,39,61,26,28,16,6.69,6.79,6.83,6.77,6.80,6.79,1,2,3,4,5,6,0.10,0.13,0.25,0.22,0.27,0.27,110.7,,114.9,112.4,113.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,2.5,2.1,1.5,2.8,2.8,8.0,3.4,1,1,2,6,6,2,2,逃げ,1
50,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,4,予選,1800,4417,4540,4553,3993,3828,3605,服部剛,相原利章,坪口竜也,永井聖美,明石正之,中村守成,35,47,29,17,26,43,44,54,58,70,30,24,6.70,6.76,6.66,6.70,6.71,6.85,1,2,3,4,5,6,0.13,0.12,0.12,0.11,0.22,0.25,110.3,111.6,112.9,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,1.9,8.4,5.4,2.8,1.5,2.5,16.0,3.5,4,3,6,1,4,2,1,逃げ,1
51,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,5,予選,1800,4460,4600,4729,3441,3461,4117,後藤翔之,井内将太郎,佐藤謙史朗,土屋太朗,渡邊哲也,廣中智紗衣,22,67,34,28,13,49,32,29,38,67,22,12,6.68,6.72,6.77,6.75,6.79,6.72,1,2,3,4,5,6,0.16,0.25,0.22,0.04,0.07,0.09,113.0,111.3,115.0,,114.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,5.5,1.6,19.5,2.8,1.5,13.7,7.4,155.9,14.2,6,2,1,14,10,32,7,差し,1
52,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,6,予選,1800,4465,3606,3879,4535,5163,4461,大西賢,川北浩貴,中村格,北山康介,清水愛海,安田吉宏,66,54,11,45,38,14,69,72,18,35,17,52,6.66,6.71,6.74,6.67,6.74,6.73,1,2,3,4,6,5,0.32,0.24,0.29,0.17,0.35,0.21,,112.5,115.9,110.3,,114.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.8,1.4,1.1,7.1,3.1,1.3,3.5,6.1,27.4,10.0,5,1,1,4,9,10,4,まくり差し,0
53,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,7,予選,1800,3600,4379,4346,3745,3956,3863,玄馬徹,桑島和宏,前田健太郎,橋本年光,横澤剛治,海老澤泰行,52,50,64,20,41,56,61,57,11,65,31,56,6.74,6.75,6.86,6.79,6.85,6.79,1,2,3,4,5,6,0.11,0.11,0.25,0.13,0.12,0.12,110.6,111.8,,113.3,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.6,2.1,5.4,2.6,1.1,1.0,2.1,14.5,5.6,1,1,2,1,4,2,3,逃げ,1
54,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,8,予選,1800,3949,4440,3612,3220,4540,3054,今出晋二,萩原知哉,馬袋義則,二橋学,相原利章,北川幸典,65,24,31,46,47,32,71,36,63,60,54,13,6.73,6.67,6.80,6.70,6.83,6.77,1,2,3,4,5,6,0.27,0.22,0.24,0.23,0.18,0.19,115.1,110.8,111.9,,113.6,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.9,1.8,1.2,25.1,9.4,3.1,3.5,1.3,64.9,13.8,9,5,5,7,1,27,7,まくり,1
55,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,9,予選特賞,1800,4600,3580,4847,4417,3448,3602,井内将太郎,水口由紀,佐藤隆太郎,服部剛,高山秀雄,奥平拓也,67,51,19,35,55,44,29,21,27,44,46,50,6.81,6.79,6.84,6.72,6.81,6.92,1,2,3,4,5,6,0.10,0.11,0.05,0.11,0.09,0.08,110.2,113.1,,113.2,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.1,8.4,6.7,2.8,2.6,7.8,26.1,12.7,3,3,4,3,12,10,5,逃げ,1
56,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,10,予選特賞,1800,3828,4549,4117,3619,4608,3879,明石正之,小林文彦,廣中智紗衣,長谷川充,荒井翔伍,中村格,26,36,49,33,58,11,30,37,12,28,40,18,6.76,6.80,6.77,6.83,6.89,6.95,1,2,3,4,5,6,0.11,0.14,0.11,0.13,0.11,0.16,110.2,113.4,109.3,113.5,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.2,2.1,1.2,11.8,3.0,1.3,3.6,1.1,48.5,4.0,6,2,2,9,1,17,1,抜き,1
57,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,11,予選特選,1800,4535,3745,3708,4254,3670,4553,北山康介,橋本年光,岡部貴司,川島圭司,古澤信二,坪口竜也,45,20,30,12,40,29,35,65,14,41,39,58,6.72,6.87,6.78,6.84,6.74,6.75,1,2,3,4,5,6,0.16,0.09,0.12,0.13,0.14,0.21,111.8,,110.2,114.3,,113.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,13.5,3.0,1.0,45.9,3.7,3.0,11.5,4.1,172.2,13.1,8,2,3,11,4,33,6,まくり差し,1
58,第9回近江牛カップ,1,2021-09-02,11,琵琶湖,12,近江牛ドリー,1800,3612,3956,3606,4460,4171,4856,馬袋義則,横澤剛治,川北浩貴,後藤翔之,榎幸司,豊田健士郎,31,41,54,22,15,16,63,31,72,32,26,23,6.75,6.69,6.77,6.76,6.79,6.76,1,2,3,4,5,6,0.22,0.15,0.10,0.18,0.33,0.23,111.4,,112.5,115.4,113.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.0,4.4,3.4,2.5,3.4,7.0,14.5,9.5,2,2,4,5,9,4,5,抜き,1
59,オールレディース三国レディースカップ,3,2021-09-02,10,三国,1,みくにあさイ,1800,3618,5116,4997,3943,5013,5203,海野ゆかり,金子七海,濱崎寿里矢,三松直美,山下夏鈴,神里琴音,42,12,55,61,41,46,42,13,25,71,21,66,6.67,6.81,6.74,6.82,6.76,6.83,1,2,3,5,4,6,0.15,0.23,0.13,0.05,0.05,0.07,112.3,,,113.7,110.7,115.1,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.2,2.0,1.0,11.8,3.0,1.4,2.2,1.2,30.0,2.3,5,2,2,4,1,11,1,まくり,0
60,オールレディース三国レディースカップ,3,2021-09-02,10,三国,2,みくにあさガ,1800,3302,4961,3579,5194,4525,4825,谷川里江,西橋奈未,中里優子,大久保佑香,真子奈津実,倉持莉々,67,29,52,32,28,37,27,50,69,28,23,38,6.71,6.73,6.80,6.82,6.73,6.78,1,3,2,6,4,5,0.09,0.15,0.15,0.09,0.11,0.04,110.3,112.2,111.4,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.6,5.3,7.8,5.2,1.9,1.1,2.2,15.0,2.6,3,2,3,1,5,5,1,逃げ,0
61,オールレディース三国レディースカップ,3,2021-09-02,10,三国,3,みくにあさズ,1800,4502,3474,4590,4913,4014,5144,遠藤エミ,松瀬弘美,渡邉優美,清水さくら,片岡恵里,中尾彩香,70,11,18,59,15,68,32,63,62,33,19,17,6.71,6.84,6.75,6.78,6.80,6.87,1,2,3,4,5,6,0.11,0.21,0.12,0.32,0.14,0.33,108.6,114.2,110.5,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.6,1.5,1.0,1.8,2.0,5.3,3.5,1,1,1,3,5,3,2,逃げ,1
62,オールレディース三国レディースカップ,3,2021-09-02,10,三国,4,みくにあさ推,1800,3518,4841,4938,4694,4011,3528,倉田郁美,高橋悠花,小芦るり華,高田綾,堀之内紀代子,笠野友紀恵,58,25,13,60,65,57,56,47,53,24,36,41,6.74,6.82,6.76,6.79,6.77,6.75,1,2,3,4,5,6,0.23,0.14,0.12,0.08,0.14,0.10,110.7,,112.0,,113.8,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.4,2.3,3.3,2.2,1.2,1.7,2.1,7.2,2.8,1,1,1,2,3,1,1,逃げ,1
63,オールレディース三国レディースカップ,3,2021-09-02,10,三国,5,予選,1800,4282,3802,4399,4098,5146,4726,中西裕子,森岡まき,松本晶恵,赤澤文香,野田彩加,島田なぎさ,48,66,53,51,50,36,31,35,39,49,40,57,6.81,6.89,6.91,6.84,6.87,6.86,1,2,3,4,5,6,0.12,0.11,0.17,0.22,0.19,0.22,114.2,110.5,112.8,,114.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.7,2.2,1.0,7.1,3.1,1.8,2.8,2.1,38.4,7.9,3,1,2,6,3,15,5,差し,1
64,オールレディース三国レディースカップ,3,2021-09-02,10,三国,6,予選,1800,3579,4819,3999,4400,4286,4998,中里優子,蜂須瑞生,大瀧明日香,加藤奈月,平田さやか,中村かなえ,52,24,19,16,34,47,69,46,18,54,70,16,6.81,6.87,6.92,6.89,6.85,6.81,1,2,3,4,5,6,0.13,0.13,0.12,0.14,0.13,0.08,111.9,,112.9,114.2,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,1.4,2.7,2.2,1.5,3.9,7.5,21.9,10.5,1,1,1,8,12,6,5,逃げ,1
65,オールレディース三国レディースカップ,3,2021-09-02,10,三国,7,予選,1800,4385,4014,3618,3177,4050,5194,鈴木祐美子,片岡恵里,海野ゆかり,宮本紀美,田口節子,大久保佑香,63,15,42,44,54,32,26,19,42,72,20,28,6.87,6.86,6.86,6.80,6.81,6.88,1,2,3,4,5,6,0.21,0.25,0.15,0.14,0.13,0.26,,,111.7,114.5,112.8,114.3,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.9,1.6,1.3,6.3,4.5,2.1,12.7,10.3,126.2,34.8,1,1,1,12,11,43,11,まくり,1
66,オールレディース三国レディースカップ,3,2021-09-02,10,三国,8,予選,1800,4240,4419,4825,4938,5203,4590,今井裕梨,原加央理,倉持莉々,小芦るり華,神里琴音,渡邉優美,40,22,37,13,46,18,58,37,38,53,66,62,6.80,6.87,6.89,6.85,6.98,6.80,1,2,3,4,6,5,0.28,0.37,0.15,0.20,0.19,0.12,114.9,114.9,112.2,111.1,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.8,1.8,1.5,24.7,7.5,2.0,5.5,3.8,159.9,20.0,11,4,2,10,8,47,9,まくり差し,0
67,オールレディース三国レディースカップ,3,2021-09-02,10,三国,9,予選,1800,4525,4843,4726,4997,4502,4993,真子奈津実,深尾巴恵,島田なぎさ,濱崎寿里矢,遠藤エミ,下野京香,28,27,36,55,70,21,23,68,57,25,32,67,6.79,6.90,6.83,6.82,6.72,6.86,1,2,3,4,5,6,0.15,0.16,0.14,0.28,0.21,0.32,111.7,114.3,,,113.3,116.0,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.2,1.0,3.7,2.1,1.3,2.2,2.4,15.5,5.4,2,1,1,4,5,5,2,逃げ,1
68,オールレディース三国レディースカップ,3,2021-09-02,10,三国,10,予選特賞,1800,4738,4913,4286,4282,3518,5013,清埜翔子,清水さくら,平田さやか,中西裕子,倉田郁美,山下夏鈴,49,59,34,48,58,41,43,33,70,31,56,21,6.83,6.76,6.80,6.81,6.80,6.82,1,2,3,5,4,6,0.12,0.13,0.05,0.09,0.06,0.08,113.0,,114.6,111.4,115.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.1,12.9,1.7,124.3,28.6,6.9,7.1,1.1,361.7,17.4,23,9,11,12,1,70,8,差し,0
69,オールレディース三国レディースカップ,3,2021-09-02,10,三国,11,記者特選,1800,4399,4694,4400,4730,3302,3474,松本晶恵,高田綾,加藤奈月,土屋実沙希,谷川里江,松瀬弘美,53,60,16,69,67,11,39,24,54,60,27,63,6.77,6.82,6.75,6.71,6.73,6.71,1,2,3,4,5,6,0.16,0.13,0.19,0.17,0.18,0.16,109.1,,110.3,111.8,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.3,6.6,7.7,2.7,1.1,5.9,17.6,6.0,3,3,5,1,8,6,3,逃げ,1
70,オールレディース三国レディースカップ,3,2021-09-02,10,三国,12,カニ坊選抜,1800,4961,4998,4011,3551,4045,3802,西橋奈未,中村かなえ,堀之内紀代子,藤田美代,佐々木裕美,森岡まき,29,47,65,17,20,66,50,16,36,52,14,35,6.75,6.81,6.76,6.70,6.76,6.83,1,2,3,4,5,6,0.15,0.12,0.13,0.19,0.14,0.16,109.4,111.0,,114.1,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,3.2,2.3,1.8,2.7,4.6,14.2,9.2,2,1,2,4,6,5,4,逃げ,1
71,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,1,予選,1800,5062,3310,3533,3939,3748,3507,田嶋塁,金澤一洋,佐川正道,渡辺真至,小黒竜吾,藤井徹,30,66,56,62,21,49,45,30,28,72,24,17,6.81,6.69,6.73,6.77,6.79,6.75,1,2,3,4,6,5,0.30,0.19,0.21,0.16,0.20,0.17,,122.7,121.7,,119.0,116.3,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,13.7,5.7,18.1,92.4,34.7,9.2,3.0,6.0,307.0,32.5,25,11,13,5,9,89,14,差し,0
72,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,2,予選,1800,3637,4362,4921,3860,4039,5137,齋藤和政,土屋智則,二宮博貴,松本浩貴,村上功祐,川原涼,37,23,13,53,47,59,74,21,38,18,27,11,6.86,6.72,6.85,6.92,6.84,6.89,1,2,3,4,5,6,0.20,0.20,0.18,0.18,0.14,0.17,113.0,110.4,,114.0,115.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.3,1.6,4.2,1.9,1.8,2.4,2.9,11.4,5.1,1,1,2,3,5,2,2,差し,1
73,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,3,予選,1800,3630,5002,3313,4920,4547,5127,黒田誠司,上田健太,本吉正樹,桐村翔太,中田竜太,沼田大都,11,58,73,46,44,32,75,48,33,46,71,43,6.78,6.79,6.81,6.81,6.87,6.89,1,2,3,4,5,6,0.13,0.11,0.40,0.05,0.14,0.17,114.8,113.7,,112.1,110.6,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.6,1.8,5.3,24.5,11.6,2.6,1.8,5.9,67.3,10.2,11,6,4,2,10,28,6,まくり差し,1
74,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,4,予選,1800,3800,3546,4047,3967,4296,5132,牧宏次,中里昌志,吉永浩則,鈴木茂高,岡崎恭裕,中野希一,65,15,12,61,26,31,29,20,26,49,32,10,6.83,6.87,6.77,6.85,6.81,6.81,1,2,3,4,5,6,0.06,0.13,0.32,0.08,0.05,0.07,110.3,,,112.1,114.5,114.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.6,4.9,30.5,14.7,1.9,1.7,3.9,49.0,9.6,12,6,3,2,8,22,3,逃げ,1
75,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,5,予選,1800,3385,3519,2014,4700,2841,3315,渡邉睦広,冨田秀幸,高塚清一,金子和之,吉田稔,広瀬聖仁,70,52,24,63,74,60,23,12,34,25,36,19,6.84,6.79,6.83,6.83,6.81,6.89,1,2,3,4,5,6,0.10,0.09,0.11,0.25,0.23,0.24,113.0,111.6,115.5,,,113.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,1.5,1.0,10.9,2.3,1.8,4.6,2.4,43.6,10.8,4,1,2,9,3,16,5,差し,1
76,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,6,予選,1800,3377,3589,3310,3867,5137,4266,塚田修二,西村勝,金澤一洋,松浦勝,川原涼,長田頼宗,22,20,66,34,59,50,41,73,30,16,11,35,6.73,6.80,6.74,6.80,6.79,6.83,1,2,3,4,6,5,0.24,0.22,0.24,0.13,0.12,0.13,112.6,,113.9,115.0,,111.1,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.3,2.0,2.0,9.3,2.8,1.8,2.3,3.1,50.0,9.8,5,1,2,4,6,21,6,まくり差し,0
77,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,7,予選,1800,3591,4565,3020,3748,4921,4288,後藤孝義,西村豪洋,若女井正,小黒竜吾,二宮博貴,永田啓二,67,45,40,21,13,41,31,22,37,24,38,44,6.80,6.77,6.81,6.79,6.76,6.87,1,2,3,4,6,5,0.30,0.28,0.29,0.25,0.17,0.16,114.4,,115.9,,113.1,111.9,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,2.9,2.7,3.5,53.4,31.7,10.5,1.7,11.0,243.7,18.9,17,10,13,2,15,73,8,まくり,0
78,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,8,予選,1800,3313,3939,3664,3839,3730,3860,本吉正樹,渡辺真至,鈴木賢一,川合理司,塩崎優司,松本浩貴,73,62,39,57,29,53,33,72,15,47,40,18,6.78,6.80,6.76,6.79,6.87,6.90,1,2,3,4,5,6,0.14,0.04,0.02,0.04,0.08,0.08,,110.4,112.7,115.7,,114.3,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.3,1.0,1.2,3.8,4.4,1.5,6.3,6.5,28.6,18.8,1,3,1,10,11,9,8,まくり,1
79,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,9,予選特賞,1800,3533,3315,4362,4945,5090,4047,佐川正道,広瀬聖仁,土屋智則,上村宏太,生方靖亜,吉永浩則,56,60,23,10,28,12,28,19,21,13,39,26,6.79,6.84,6.70,6.73,6.75,6.83,1,2,3,5,6,4,0.26,0.21,0.17,0.19,0.23,0.20,112.5,,110.0,114.1,,115.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.2,4.3,2.1,1.4,2.3,2.4,16.5,4.7,1,1,1,4,5,4,2,抜き,0
80,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,10,予選特賞,1800,3589,3507,3637,4547,3800,2014,西村勝,藤井徹,齋藤和政,中田竜太,牧宏次,高塚清一,20,49,37,44,65,24,73,17,74,71,29,34,6.79,6.75,6.89,6.80,6.77,6.77,1,2,3,4,5,6,0.16,0.23,0.24,0.26,0.28,0.23,110.8,112.2,,,115.2,114.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.0,7.5,5.3,3.0,8.1,20.1,95.9,49.0,4,3,4,11,15,31,13,逃げ,1
81,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,11,予選特選,1800,4039,4266,3591,5002,3546,3519,村上功祐,長田頼宗,後藤孝義,上田健太,中里昌志,冨田秀幸,47,50,67,58,15,52,27,35,31,48,20,12,6.83,6.86,6.79,6.79,6.85,6.81,1,2,3,4,5,6,0.14,0.11,0.09,0.10,0.17,0.34,110.7,,114.3,112.2,,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.2,8.0,16.5,9.7,4.0,3.8,6.5,60.8,15.1,7,5,6,5,10,19,5,逃げ,1
82,第35回東京スポーツ賞〜A1級vsB級〜,1,2021-09-02,4,平和島,12,記者選抜,1800,4296,3664,3630,3377,4565,4700,岡崎恭裕,鈴木賢一,黒田誠司,塚田修二,西村豪洋,金子和之,26,39,11,22,45,63,32,15,75,41,22,25,6.72,6.75,6.79,6.79,6.68,6.83,1,2,3,4,6,5,0.13,0.16,0.16,0.21,0.16,0.29,112.6,111.5,114.0,,113.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,16.2,2.3,1.3,26.7,1.8,1.6,5.4,2.4,89.3,4.7,7,1,1,9,4,23,2,まくり,0
