,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,6,予選,1200,4735,4006,3974,4811,3541,3161,角山雄哉,小野勇作,深山祐二,向井田佑紀,三嶌誠司,古場輝義,66,23,13,34,68,67,60,69,52,38,16,28,7.02,7.09,7.04,7.03,6.94,7.03,1,2,3,4,6,5,0.07,0.18,0.18,0.27,0.07,0.07,,77.3,,77.8,75.5,76.4,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.5,1.1,3.2,25.5,18.0,3.6,2.2,4.5,70.8,12.7,13,9,7,2,10,33,6,まくり差し,0
42,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,7,予選,1800,3976,4010,4715,4252,4351,3663,内田圭,越智照浩,村上遼,松下哲也,里岡右貴,木山和幸,17,65,19,64,14,30,34,31,43,27,55,14,7.08,7.07,7.11,7.11,7.13,7.14,1,2,3,4,5,6,0.10,0.15,0.09,0.03,0.13,0.08,114.0,115.7,,112.9,114.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.2,2.1,1.2,31.0,8.5,4.7,1.7,3.7,102.7,13.0,14,6,10,1,6,41,6,まくり,1
43,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,8,予選,1800,4611,3580,4419,4642,3645,4738,今井美亜,水口由紀,原加央理,松尾夏海,淺田千亜希,清埜翔子,36,50,33,57,53,44,71,45,17,39,63,30,6.98,6.96,6.97,6.98,7.02,6.93,1,2,3,4,5,6,0.13,0.17,0.12,0.19,0.25,0.20,111.7,114.9,,112.7,,116.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.2,4.3,3.6,1.8,3.2,2.5,18.5,6.5,1,2,1,5,4,4,2,逃げ,1
44,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,9,予選,1800,5052,4222,4640,3936,4558,3961,赤井星璃菜,山口高志,山ノ内雅人,三瀬譲,宮野仁,谷村一哉,32,16,48,51,22,38,65,57,23,67,36,68,6.98,7.00,6.90,7.04,7.08,6.98,1,2,3,4,5,6,0.22,0.03,0.09,0.24,0.28,0.29,,113.8,112.1,116.5,,113.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.0,1.3,2.7,7.3,4.3,1.8,1.3,1.7,13.1,2.8,3,2,3,1,2,3,1,まくり差し,1
45,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,10,予選,1800,3535,5088,3683,4096,3920,4251,渡修平,高憧四季,小羽正作,石橋道友,正木聖賢,川崎誠志,60,41,29,62,54,63,59,72,21,53,50,44,7.05,7.03,7.00,7.00,7.07,7.10,1,3,4,5,2,6,0.21,0.05,0.06,0.10,0.19,0.14,,113.3,112.7,115.1,116.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.7,3.9,3.9,31.0,13.6,5.6,2.5,3.8,116.5,15.9,16,8,12,2,8,48,5,まくり差し,0
46,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,11,すなっち特賞,1800,4811,4315,3976,4523,4102,4562,向井田佑紀,山崎昂介,内田圭,中村辰也,益田啓司,阪本勇介,34,55,17,59,49,37,38,70,34,13,49,25,6.96,6.90,7.05,,6.97,6.95,1,2,3,.,4,5,0.13,0.26,0.23,,0.27,0.21,113.2,111.4,,,113.8,116.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,2.3,1.2,15.8,3.8,1.7,2.4,1.3,24.9,1.7,7,2,3,5,2,10,1,差し,0
47,サンケイスポーツ杯争奪戦,3,2021-03-28,18,徳山,12,特選,1800,3541,4832,3543,4472,3663,4248,三嶌誠司,権藤俊光,福田雅一,尾嶋一広,木山和幸,岡本大,68,39,69,56,30,28,16,40,62,26,14,37,6.93,6.96,7.05,6.94,7.01,7.03,1,2,3,4,5,6,0.14,0.17,0.18,0.14,0.13,0.24,112.1,114.9,113.0,114.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.7,5.7,3.1,2.8,1.9,5.1,16.1,8.3,3,2,3,2,8,6,3,逃げ,1
48,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,1,ファーストB,1800,4434,4220,4654,3747,3660,3848,田中辰彦,深川和仁,篠田優也,國崎良春,長谷川親王,川上聡介,45,60,37,14,12,16,66,22,21,48,59,38,6.72,6.74,6.74,6.76,6.77,6.81,1,2,3,4,5,6,0.12,0.11,0.19,0.13,0.15,0.11,110.4,112.3,116.3,113.8,116.2,115.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.5,2.2,1.0,1.7,1.1,6.6,3.1,1,1,1,3,2,2,2,逃げ,1
49,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,2,予選,1800,4111,4122,4951,3448,3775,4245,奥田誠,安東幸治,新田洋一,高山秀雄,泉啓文,高橋直哉,21,46,13,54,57,38,13,61,35,19,54,49,6.76,6.77,6.76,6.82,6.79,6.76,1,2,3,4,5,6,0.12,0.13,0.16,0.17,0.16,0.20,109.8,112.0,114.0,114.2,113.5,114.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.6,2.5,2.2,1.3,2.0,4.4,14.7,7.9,1,1,1,4,7,5,3,逃げ,1
50,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,3,予選,1800,4236,4105,4619,4875,4494,3692,松村敏,松下直也,伏田裕隆,大塚康雅,河合佑樹,竹腰正樹,51,32,69,44,48,27,46,67,14,64,69,60,6.71,6.78,6.69,6.79,6.76,6.79,1,2,3,4,5,6,0.12,0.20,0.17,0.22,0.20,0.24,110.4,111.4,112.0,115.5,114.4,119.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,3.7,3.3,1.5,1.6,4.6,10.8,5.2,2,3,1,3,8,4,3,逃げ,1
51,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,4,予選,1800,4551,4287,3850,4080,4205,4543,三川昂暁,今井貴士,小川知行,山崎哲司,山口剛,重木輝彦,52,15,59,41,63,50,18,29,51,55,63,30,6.76,6.81,6.74,6.81,6.68,6.71,1,3,4,5,2,6,0.14,0.18,0.11,0.12,0.18,0.15,115.5,111.0,115.9,114.5,109.1,113.3,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.0,1.6,1.5,14.9,10.3,2.9,6.6,10.5,83.8,24.9,6,5,5,10,13,30,9,差し,0
52,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,5,ランチタイム,1800,3719,3747,3815,4467,4877,4550,辻栄蔵,國崎良春,森岡満郎,渡邉俊介,鈴谷一平,石岡将太,40,14,29,58,43,66,12,48,65,47,15,57,6.71,6.74,6.76,6.78,6.74,6.75,1,2,3,4,5,6,0.11,0.10,0.11,0.14,0.08,0.14,109.5,113.4,114.1,115.7,111.9,114.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.6,3.9,3.4,1.9,1.3,1.9,9.1,2.6,2,2,3,1,2,3,1,逃げ,1
53,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,6,予選,1800,4061,4233,3775,3690,3448,4654,萩原秀人,亀山雅幸,泉啓文,河合三弘,高山秀雄,篠田優也,42,33,57,31,54,37,36,26,54,31,19,21,6.74,6.69,6.75,6.77,6.76,6.73,1,2,3,4,5,6,0.10,0.10,0.14,0.16,0.14,0.12,110.2,111.1,113.0,114.1,115.1,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.1,1.9,1.7,3.2,7.6,12.9,7.9,1,1,1,6,9,6,3,逃げ,1
54,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,7,予選,1800,3422,4798,4424,3848,3692,4166,服部幸男,浜先真範,松尾昂明,川上聡介,竹腰正樹,吉田拡郎,47,26,23,16,27,34,20,43,17,38,60,25,6.72,6.73,6.72,6.78,6.75,6.72,1,2,3,4,5,6,0.20,0.22,0.20,0.19,0.24,0.14,110.4,111.6,114.1,113.2,117.6,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,1.5,3.3,2.6,1.4,4.2,5.7,23.1,14.3,1,1,1,7,9,8,5,逃げ,1
55,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,8,予選,1800,3660,3406,4875,4245,3621,3946,長谷川親王,中里英夫,大塚康雅,高橋直哉,天野晶夫,赤岩善生,12,36,44,38,35,64,59,62,64,49,34,37,6.75,6.80,6.75,6.74,6.74,6.75,1,2,5,6,3,4,0.23,0.17,0.21,0.22,0.23,0.17,117.4,114.1,110.2,114.7,111.1,112.7,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,7.1,3.3,1.8,36.0,21.2,3.3,3.1,2.3,72.3,6.5,15,9,6,3,1,30,2,まくり差し,0
56,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,9,ティータイム,1800,4287,4111,4434,4122,4220,4619,今井貴士,奥田誠,田中辰彦,安東幸治,深川和仁,伏田裕隆,15,21,45,46,60,69,29,13,66,61,22,14,6.81,6.79,6.74,6.76,6.72,6.63,1,2,3,4,5,6,0.14,0.18,0.14,0.16,0.12,0.12,109.4,111.2,112.8,114.3,113.5,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.9,2.3,1.3,1.2,2.8,6.1,3.0,1,1,2,1,6,1,1,逃げ,1
57,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,10,特賞,1800,4375,4236,4550,4233,3784,4080,照屋厚仁,松村敏,石岡将太,亀山雅幸,中島友和,山崎哲司,49,51,66,33,19,41,42,46,57,26,41,55,6.72,6.72,6.72,6.72,6.80,6.79,1,2,3,4,5,6,0.11,0.09,0.12,0.14,0.16,0.10,109.9,110.7,116.3,113.4,113.0,114.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.3,1.2,1.4,2.6,6.7,21.2,9.9,1,1,1,3,11,8,4,逃げ,1
58,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,11,特選,1800,4494,4424,4531,3850,3719,3690,河合佑樹,松尾昂明,武富智亮,小川知行,辻栄蔵,河合三弘,48,23,25,59,40,31,69,17,56,51,12,31,6.77,6.71,6.68,6.71,6.71,6.77,1,2,3,4,5,6,0.12,0.18,0.12,0.15,0.08,0.13,110.1,111.0,113.5,115.6,111.9,115.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.5,4.4,4.1,3.0,2.0,3.1,8.0,3.7,3,2,5,3,6,2,2,逃げ,1
59,第10回やまだ屋「桐葉菓」杯,3,2021-03-28,17,宮島,12,やまだ屋特選,1800,4205,3621,4798,4105,4061,4877,山口剛,天野晶夫,浜先真範,松下直也,萩原秀人,鈴谷一平,63,35,26,32,42,43,63,34,43,67,36,15,6.70,6.76,6.73,6.81,6.74,6.73,1,2,3,4,5,6,0.12,0.09,0.16,0.22,0.22,0.20,109.2,112.3,112.7,117.6,110.6,116.3,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.2,4.6,3.5,1.5,1.5,2.2,9.4,2.8,3,3,3,2,4,3,1,逃げ,1
60,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,1,朝得ガァ〜コ,1800,4003,4425,4672,4405,3883,5119,表憲一,大井清貴,守屋大地,南野利騰,山根大樹,真田翔磨,22,60,72,56,64,21,24,41,59,69,48,44,6.77,6.77,6.77,6.84,6.90,6.86,1,2,3,4,5,6,0.13,0.09,0.23,0.10,0.11,0.24,110.5,113.4,,111.4,114.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.4,4.5,5.0,1.0,1.4,3.5,11.8,4.1,3,3,1,2,8,5,2,逃げ,1
61,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,2,一般,1800,3578,4712,4498,3755,4552,5059,塩田雄一,冨好祐真,宮本夏樹,吉村和也,杉山勝匡,冨田祥,23,28,26,35,69,29,68,36,62,26,67,12,6.80,6.79,6.78,6.91,6.88,6.90,1,2,3,4,5,6,0.13,0.14,0.11,0.21,0.13,0.18,110.2,112.6,111.8,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.8,3.1,1.9,1.1,3.6,3.8,9.2,2.8,1,1,1,6,8,2,1,逃げ,1
62,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,3,一般,1800,4423,4143,3176,3627,4353,3572,坂口貴彦,浦田晃嗣,長谷川巌,井上恵一,下出秀明,安田政彦,44,13,40,19,24,31,23,45,20,52,39,43,6.78,6.67,6.80,6.81,6.90,6.88,1,2,3,4,5,6,0.09,0.09,0.13,0.14,0.11,0.18,111.5,110.7,113.3,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,2.4,1.2,6.3,3.0,2.6,2.4,1.2,30.0,5.6,3,1,5,4,1,14,3,差し,1
63,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,4,一般,1800,4027,4656,4297,3454,3710,4079,松江秀徳,大崎翔,山田哲也,井川大作,吉永泰弘,出畑孝典,51,53,48,18,15,37,66,33,34,51,65,60,6.76,6.82,6.75,6.87,6.87,6.88,1,2,3,4,5,6,0.03,0.08,0.10,0.14,0.13,0.11,109.1,113.7,110.8,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.5,2.1,1.4,1.3,1.0,1.9,7.0,3.5,1,1,2,1,4,1,2,逃げ,1
64,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,5,日替艇食戦,1800,4163,3982,4396,4451,4425,4134,山崎裕司,福田理,大田直弥,松崎祐太郎,大井清貴,杉山貴博,34,67,55,47,60,42,64,21,70,57,41,47,6.71,6.80,6.82,6.77,6.84,6.87,1,2,3,4,5,6,0.19,0.17,0.13,0.11,0.17,0.18,109.9,111.0,,112.3,,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.7,2.5,3.5,1.5,1.0,5.1,7.4,3.0,1,2,2,1,9,3,1,逃げ,1
65,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,6,昼得クラリス,1800,3872,4831,4155,3578,4167,4672,岡田憲行,羽野直也,長野壮志郎,塩田雄一,片岡秀樹,守屋大地,14,27,32,23,68,72,56,72,13,68,17,59,6.92,6.83,6.87,6.89,6.88,6.78,1,2,3,4,6,5,0.24,0.23,0.19,0.15,0.17,0.14,110.5,109.0,112.5,,113.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.3,1.2,6.1,2.0,1.2,1.0,1.4,7.6,1.6,3,2,2,1,3,3,1,差し,0
66,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,7,一般,1800,3907,4405,3627,3822,4070,4942,村越篤,南野利騰,井上恵一,平尾崇典,中村亮太,柴田朋哉,70,56,19,58,30,65,25,69,52,14,71,75,6.78,6.90,6.80,6.68,6.81,6.80,1,2,3,4,5,6,0.10,0.10,0.09,0.07,0.08,0.11,108.7,,,110.0,112.4,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.9,1.9,2.9,1.9,1.2,1.5,1.9,6.5,2.5,1,1,1,2,4,1,1,抜き,1
67,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,8,一般,1800,3054,3710,3572,4685,4498,3107,北川幸典,吉永泰弘,安田政彦,島村隆幸,宮本夏樹,平岡重典,33,15,31,49,26,25,16,65,43,38,62,63,6.67,6.78,6.87,6.71,6.81,6.79,1,2,3,4,5,6,0.10,0.12,0.16,0.13,0.14,0.19,109.3,110.5,,111.6,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,3.7,7.7,8.4,1.7,1.4,2.8,15.6,4.2,4,3,2,1,7,6,2,逃げ,1
68,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,9,一般,1800,3834,3883,4353,4436,4396,4656,細川明人,山根大樹,下出秀明,渋谷明憲,大田直弥,大崎翔,62,64,24,12,55,53,58,48,39,61,70,33,6.75,6.85,6.87,6.88,6.82,6.75,1,2,3,4,5,6,0.23,0.15,0.05,0.07,0.20,0.15,111.6,112.6,,109.0,112.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.0,1.0,11.2,2.1,1.7,3.5,1.9,34.7,2.9,4,1,2,6,3,11,1,まくり差し,1
69,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,10,準優勝戦,1800,4155,4134,3454,4423,4003,4451,長野壮志郎,杉山貴博,井川大作,坂口貴彦,表憲一,松崎祐太郎,32,42,18,44,22,47,13,47,51,23,24,57,6.72,6.85,6.78,6.79,6.78,6.75,1,2,3,4,5,6,0.05,0.08,0.10,0.04,0.06,0.09,111.8,109.9,,113.3,,109.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,12.6,7.0,2.0,120.4,19.7,3.0,2.2,1.2,215.9,5.6,16,6,7,3,1,33,3,差し,1
70,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,11,準優勝戦,1800,3822,4163,3872,4297,4143,3907,平尾崇典,山崎裕司,岡田憲行,山田哲也,浦田晃嗣,村越篤,58,34,14,48,13,70,14,64,56,34,45,25,6.70,6.70,6.91,6.68,6.73,6.72,1,2,3,4,5,6,0.16,0.17,0.18,0.06,0.15,0.27,111.8,,,110.0,110.8,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.3,2.3,4.0,25.0,29.4,6.1,1.6,5.6,57.4,9.5,6,6,10,2,8,16,4,まくり,1
71,児島テレポイント倶楽部杯,5,2021-03-28,16,児島,12,準優勝戦,1800,4685,4070,4831,3054,3982,4027,島村隆幸,中村亮太,羽野直也,北川幸典,福田理,松江秀徳,49,30,27,33,67,51,38,71,72,16,21,66,6.76,6.72,6.77,6.77,6.76,6.71,1,2,3,6,4,5,0.15,0.17,0.20,0.21,0.18,0.14,108.3,109.9,,113.0,,111.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,2.4,2.5,2.2,7.0,7.0,21.0,11.0,1,2,3,7,7,7,4,逃げ,0
72,オールレディースmimika賞,3,2021-03-28,15,丸亀,1,予選,1800,5019,3693,4841,4300,3254,3579,柴田百恵,栢場優子,高橋悠花,加藤綾,柳澤千春,中里優子,55,24,43,62,14,47,58,20,49,32,59,38,6.82,6.73,6.91,6.85,6.87,6.92,1,2,3,4,5,6,0.22,0.19,0.13,0.26,0.30,0.32,116.7,113.0,111.9,114.8,114.4,114.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.0,1.8,1.3,14.1,4.9,2.3,6.2,3.4,51.4,13.1,6,2,2,13,7,21,6,差し,1
73,オールレディースmimika賞,3,2021-03-28,15,丸亀,2,予選,1800,3280,5057,4884,4714,4246,5163,垣内清美,上田紗奈,勝浦真帆,喜多須杏奈,喜多那由夏,清水愛海,31,16,18,44,37,54,15,6,27,22,66,57,6.77,6.73,6.82,6.86,6.92,6.86,1,2,3,4,5,6,0.12,0.08,0.14,0.09,0.09,0.07,114.6,110.2,112.7,116.1,115.2,117.3,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,3.0,1.2,15.9,10.1,3.5,1.9,2.3,65.4,9.8,10,5,8,2,5,32,5,差し,1
74,オールレディースmimika賞,3,2021-03-28,15,丸亀,3,予選,1800,4275,4733,3175,4464,4011,3177,菅野はやか,赤井睦,渡辺千草,山下友貴,堀之内紀代子,宮本紀美,49,66,61,3,6,2,45,61,26,52,65,4,6.71,6.88,6.93,6.85,6.81,6.82,1,3,2,4,5,6,0.16,0.18,0.16,0.33,0.19,0.31,113.6,116.6,112.7,114.1,110.9,116.1,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,17.9,2.3,1.5,37.7,15.2,3.3,1.9,2.3,108.7,5.9,20,10,7,1,4,57,1,まくり差し,0
75,オールレディースmimika賞,3,2021-03-28,15,丸亀,4,予選,1800,3474,4870,4225,3943,4017,5173,松瀬弘美,新田有理,土屋千明,三松直美,向井美鈴,谷口佳蓮,33,20,35,12,26,7,9,55,48,36,10,5,6.84,6.78,6.91,6.92,6.88,6.86,1,2,3,4,5,6,0.11,0.13,0.12,0.15,0.16,0.30,112.3,110.3,114.6,115.2,113.5,117.5,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.4,2.1,8.2,4.1,2.6,2.3,3.4,20.1,6.7,3,2,4,3,7,6,4,差し,1
76,オールレディースmimika賞,3,2021-03-28,15,丸亀,5,予選,1800,3704,4482,4882,4244,4823,5078,本部めぐみ,守屋美穂,瀧川千依,鈴木成美,中村桃佳,山川波乙,32,52,40,48,29,51,37,46,30,1,39,18,6.82,6.74,6.81,6.94,6.83,6.81,1,2,3,4,5,6,0.32,0.16,0.19,0.08,0.06,0.04,119.7,108.8,112.6,113.9,111.0,115.5,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.4,1.4,2.1,3.3,2.7,1.4,1.5,3.2,8.1,3.0,1,1,1,2,6,1,1,まくり,1
77,オールレディースmimika賞,3,2021-03-28,15,丸亀,6,カチ勝ち6,1800,4678,4963,4313,3932,5163,3254,水野望美,實森美祐,西村美智子,池田浩美,清水愛海,柳澤千春,36,27,53,9,54,14,60,24,25,12,57,59,6.83,6.87,6.77,6.87,6.92,6.90,1,2,3,4,6,5,0.11,0.18,0.15,0.16,0.19,0.21,111.5,115.1,109.9,113.9,116.4,116.0,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.4,1.0,13.6,3.6,1.6,1.9,1.3,23.6,2.0,6,2,3,4,1,11,1,まくり差し,0
78,オールレディースmimika賞,3,2021-03-28,15,丸亀,7,穴ガチ7,1800,3302,4050,4275,3280,3693,4123,谷川里江,田口節子,菅野はやか,垣内清美,栢場優子,細川裕子,8,13,49,31,24,60,33,11,45,15,20,28,6.84,6.80,6.81,6.90,6.79,6.89,1,2,3,4,5,6,0.09,0.11,0.16,0.21,0.19,0.19,112.4,110.9,117.1,119.4,114.8,114.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.1,1.0,3.1,1.8,1.1,2.2,2.0,7.3,2.8,2,1,1,4,3,1,1,差し,1
79,オールレディースmimika賞,3,2021-03-28,15,丸亀,8,ガチ勝゛ち8,1800,3999,4017,3509,3579,3177,5057,大瀧明日香,向井美鈴,道上千夏,中里優子,宮本紀美,上田紗奈,30,26,57,47,2,16,51,10,31,38,4,6,6.80,6.83,6.95,6.99,6.84,6.84,1,2,3,4,5,6,0.11,0.18,0.11,0.15,0.25,0.24,111.7,112.1,114.0,114.7,116.9,114.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,2.1,1.7,1.0,1.7,2.5,4.9,2.8,1,1,1,3,6,2,2,逃げ,1
80,オールレディースmimika賞,3,2021-03-28,15,丸亀,9,予選,1800,4190,4286,3994,4733,4882,3943,長嶋万記,平田さやか,茶谷桜,赤井睦,瀧川千依,三松直美,50,63,15,66,40,12,41,34,29,61,30,36,6.85,6.89,6.88,6.90,6.84,6.90,1,2,3,4,5,6,0.12,0.11,0.14,0.08,0.12,0.12,110.1,114.0,111.5,118.2,112.9,115.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,1.3,2.5,2.6,1.4,2.6,3.6,10.3,5.8,2,2,1,5,6,3,2,逃げ,1
81,オールレディースmimika賞,3,2021-03-28,15,丸亀,10,予選特賞,1800,4225,4011,3801,3704,5019,4884,土屋千明,堀之内紀代子,五反田忍,本部めぐみ,柴田百恵,勝浦真帆,35,6,41,32,55,18,48,65,17,37,58,27,6.89,6.83,6.81,6.99,6.95,6.93,1,2,3,4,5,6,0.11,0.20,0.09,0.17,0.12,0.13,111.3,111.9,114.0,117.5,115.9,115.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.7,1.9,2.8,2.4,1.1,1.1,1.5,4.5,1.5,1,2,2,1,3,1,1,逃げ,1
82,オールレディースmimika賞,3,2021-03-28,15,丸亀,11,予選選抜,1800,4823,4678,3474,4050,4714,4464,中村桃佳,水野望美,松瀬弘美,田口節子,喜多須杏奈,山下友貴,29,36,33,13,44,3,39,60,9,11,22,52,6.82,6.89,6.85,6.88,6.91,6.86,1,2,3,4,5,6,0.19,0.19,0.16,0.19,0.27,0.32,111.2,114.7,114.1,111.9,115.7,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.1,2.8,2.0,1.3,7.4,7.9,23.5,12.8,1,1,1,10,11,9,6,逃げ,1
