,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,6,予選,1800,4382,4070,4319,4640,3458,3851,高山智至,中村亮太,三宅潤,山ノ内雅人,東健介,森田昭彦,48,31,34,30,45,11,24,63,48,55,49,44,6.96,6.87,6.95,6.92,6.93,6.94,1,2,3,4,5,6,0.13,0.26,0.26,0.17,0.19,0.28,114.1,114.6,,110.9,111.9,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.0,10.8,10.8,43.8,33.7,11.6,3.5,5.1,187.6,24.4,14,8,11,5,8,52,10,まくり,1
42,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,7,予選,1800,4865,4007,3527,4847,4600,5138,立具敬司,榮田将彦,中嶋誠一郎,佐藤隆太郎,井内将太郎,村本大成,40,39,68,49,13,47,19,59,14,25,50,57,6.83,6.96,6.93,6.89,6.95,6.95,1,2,3,4,5,6,0.18,0.16,0.20,0.16,0.20,0.22,112.1,110.3,114.2,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,3.1,1.1,28.3,8.5,1.3,5.7,1.9,80.7,3.4,12,4,1,9,2,36,2,差し,1
43,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,8,特賞,1800,3968,3576,4158,4669,4608,3620,茶谷信次,白水勝也,木場雄二郎,井上茂,荒井翔伍,信濃由行,41,18,19,28,70,72,16,13,22,20,28,42,6.94,6.92,6.91,6.97,7.00,7.05,1,2,3,4,5,6,0.30,0.26,0.24,0.21,0.18,0.22,111.1,109.9,113.1,114.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,5.2,1.5,1.2,1.6,1.2,6.9,2.0,2,1,2,3,1,2,1,抜き,1
44,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,9,予選,1800,3734,4558,3548,4754,3901,4463,宮田政勝,宮野仁,室田泰史,松尾充,松田憲幸,三苫晃幸,43,38,51,32,50,22,32,61,21,70,46,40,6.91,6.95,7.00,6.98,6.99,6.91,1,2,3,4,5,6,0.10,0.11,0.09,0.12,0.14,0.13,110.8,,112.0,113.6,,113.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.5,4.7,2.2,2.6,3.8,5.0,21.1,9.7,1,1,3,8,10,4,5,逃げ,1
45,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,10,予選,1800,3977,3842,4070,4374,3805,4662,山本兼士,星野太郎,中村亮太,永田義紘,高橋英之,片山雅雄,46,69,31,21,25,14,34,51,63,39,41,71,6.91,6.94,6.90,6.97,6.97,6.97,1,3,2,4,5,6,0.19,0.33,0.18,0.19,0.26,0.34,110.8,113.2,113.0,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.1,6.8,3.6,1.6,1.5,2.3,13.0,2.8,3,2,2,1,5,2,1,逃げ,0
46,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,11,すなっち特賞,1800,4202,4066,4846,3491,4603,4640,浮田圭浩,東本勝利,佐藤駿介,富永茂,谷川将太,山ノ内雅人,52,17,16,23,44,30,23,37,33,36,62,55,6.88,6.88,6.83,6.87,6.90,6.85,1,2,3,4,5,6,0.05,0.08,0.09,0.14,0.19,0.20,110.4,112.6,110.9,,,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.3,2.0,7.8,9.3,3.7,1.2,2.6,16.9,3.8,3,3,9,1,3,5,1,逃げ,1
47,全国工場夜景サミット開催記念周南工場夜景カップ,1,2022-02-11,18,徳山,12,ドリーム戦,1800,3576,3746,4264,4287,4319,4847,白水勝也,岡瀬正人,長尾章平,今井貴士,三宅潤,佐藤隆太郎,18,27,35,37,34,49,13,56,29,47,48,25,6.89,6.91,6.94,6.95,6.96,6.94,1,2,3,4,5,6,0.18,0.20,0.15,0.17,0.18,0.15,109.4,110.9,113.5,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.8,2.5,1.5,1.0,1.5,6.4,3.4,1,1,3,1,4,1,1,逃げ,1
48,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,1,ファーストB,1800,3918,4419,4984,3516,3692,5180,深井利寿,原加央理,森下愛梨,吉原聖人,竹腰正樹,藤本紗弥香,37,33,60,66,56,71,30,37,16,23,25,62,6.67,6.68,6.63,6.71,6.60,6.53,1,2,3,4,5,6,0.15,0.13,0.12,0.12,0.12,0.13,108.7,109.7,112.2,112.1,120.6,113.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.3,3.5,1.4,1.6,2.8,8.2,4.7,1,2,1,2,6,3,3,逃げ,1
49,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,2,一般,1800,4429,4764,3123,3680,3883,5165,豊田泰洋,小池礼乃,中西宏文,森林太,山根大樹,小林愛実,72,47,19,16,55,43,61,35,70,13,19,32,6.58,6.58,6.68,6.68,6.68,6.67,1,2,3,4,5,6,0.13,0.16,0.12,0.11,0.09,0.11,109.4,111.1,112.9,114.8,114.0,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.7,2.1,1.5,2.1,3.8,8.8,5.2,1,1,1,4,8,2,3,逃げ,1
50,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,3,一般,1800,3614,4471,4529,4241,5227,4253,谷勝幸,新田泰章,嶋義信,大串重幸,川原愛未,西川真人,35,11,20,59,13,52,65,27,58,64,38,60,6.66,6.66,6.74,6.72,6.67,6.73,1,2,3,4,6,5,0.14,0.15,0.11,0.13,0.25,0.17,112.8,109.7,112.0,111.3,116.0,113.0,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.2,2.6,13.9,8.3,2.6,2.8,3.7,47.9,9.2,6,5,3,5,6,16,4,差し,0
51,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,4,一般,1800,3584,3297,4423,2878,5148,4271,佐々木英樹,藤丸光一,坂口貴彦,富山弘幸,松本怜,川崎公靖,45,42,67,49,50,32,24,41,52,66,50,48,6.75,6.58,6.67,6.72,6.64,6.65,1,2,3,4,5,6,0.20,0.20,0.24,0.18,0.17,0.11,114.4,109.2,117.2,113.1,114.6,111.3,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.7,1.2,4.8,21.1,11.8,3.8,1.7,6.8,81.6,14.7,7,6,6,2,9,26,6,差し,1
52,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,5,一般,1800,4017,3710,3692,2844,5180,3436,向井美鈴,吉永泰弘,竹腰正樹,田中伸二,藤本紗弥香,柏野幸二,54,34,56,24,71,57,31,54,25,22,62,45,6.58,6.66,6.65,6.68,6.52,6.64,1,2,3,4,6,5,0.19,0.16,0.16,0.16,0.13,0.12,108.8,113.4,110.4,116.6,113.8,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,3.4,6.5,4.1,2.6,1.9,3.6,13.1,4.5,3,3,5,2,8,5,2,逃げ,0
53,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,6,ランチタイム,1800,3853,3516,4764,3123,4984,3696,岩崎正哉,吉原聖人,小池礼乃,中西宏文,森下愛梨,白井友晴,23,66,47,19,60,63,51,23,35,70,16,28,6.59,6.68,6.56,6.65,6.62,6.60,1,2,3,4,5,6,0.03,0.04,0.12,0.12,0.08,0.13,109.0,113.7,110.3,116.3,113.0,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.2,1.9,2.5,2.3,1.7,2.2,3.4,6.5,4.1,2,1,2,4,7,1,2,逃げ,1
54,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,7,一般,1800,3832,4469,4429,3930,5165,4241,下田哲也,土山卓也,豊田泰洋,岸本隆,小林愛実,大串重幸,14,21,72,41,43,59,68,26,61,71,32,64,6.65,6.58,6.61,6.69,6.65,6.70,1,2,3,4,6,5,0.07,0.13,0.12,0.13,0.12,0.15,110.0,112.1,111.5,113.5,114.7,114.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.4,5.7,4.2,2.2,1.7,2.2,14.9,3.3,2,2,5,1,4,4,2,逃げ,0
55,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,8,一般,1800,3273,4899,3680,3883,2878,5227,石田豪,占部一真,森林太,山根大樹,富山弘幸,川原愛未,27,40,16,55,49,13,20,69,13,19,66,38,6.65,6.67,6.70,6.65,6.68,6.71,1,2,3,4,5,6,0.17,0.16,0.19,0.16,0.20,0.35,111.2,116.0,114.4,109.8,112.8,116.2,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.3,1.8,1.1,29.8,7.2,2.3,3.8,1.5,41.2,5.3,8,4,4,10,1,15,3,まくり,1
56,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,9,特選,1800,4031,2844,4419,4471,3297,3773,飯島誠,田中伸二,原加央理,新田泰章,藤丸光一,津留浩一郎,64,24,33,11,42,29,14,22,37,27,41,47,6.69,6.69,6.66,6.71,6.69,6.70,1,2,3,4,5,6,0.14,0.22,0.21,0.21,0.14,0.17,109.9,112.5,112.3,117.9,111.1,113.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.5,3.8,12.4,7.8,1.8,2.8,2.4,28.1,6.2,4,4,1,6,4,7,3,逃げ,1
57,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,10,選抜戦,1800,3696,4017,3918,3832,3584,3614,白井友晴,向井美鈴,深井利寿,下田哲也,佐々木英樹,谷勝幸,63,54,37,14,45,35,28,31,30,68,24,65,6.64,6.62,6.69,6.70,6.76,6.71,1,2,3,4,5,6,0.20,0.21,0.16,0.21,0.16,0.25,110.9,108.4,109.9,112.4,113.6,113.4,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.6,1.7,23.9,9.3,2.2,1.5,1.4,43.8,2.3,7,4,5,2,1,13,1,まくり,1
58,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,11,選抜戦,1800,3436,3930,3853,3273,4529,3710,柏野幸二,岸本隆,岩崎正哉,石田豪,嶋義信,吉永泰弘,57,41,23,27,20,34,45,71,51,20,58,54,6.72,6.73,6.69,6.72,6.75,6.80,1,2,3,4,5,6,0.11,0.16,0.13,0.16,0.18,0.16,109.8,110.6,114.2,112.4,117.0,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.4,3.0,2.7,1.5,1.5,3.2,14.1,9.1,2,2,2,3,6,5,4,逃げ,1
59,第7回西日本スポーツ杯,4,2022-02-11,17,宮島,12,優勝戦,1800,4959,3838,4096,4184,4564,5015,井上忠政,伊藤啓三,石橋道友,渡邊雄一郎,山本景士郎,高橋竜矢,17,69,62,25,39,12,29,57,63,59,21,56,6.57,6.65,6.67,6.64,6.62,6.64,1,2,3,4,5,6,0.13,0.18,0.05,0.10,0.12,0.14,116.2,111.5,111.8,108.9,111.0,109.6,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.7,6.3,8.8,152.4,95.1,21.3,13.5,20.2,823.3,85.5,24,13,15,12,14,93,16,まくり差し,1
60,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,1,予選,1800,4167,5130,4129,5154,4439,5217,片岡秀樹,上野拓馬,宇野博之,村松栄太,近藤友宝,藤原碧生,67,38,66,33,56,37,41,13,59,67,29,50,6.81,6.74,6.87,6.77,6.81,6.75,1,2,3,4,5,6,0.20,0.25,0.21,0.22,0.27,0.29,110.8,113.2,110.1,,112.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.0,1.4,13.8,1.7,1.8,3.4,1.2,34.4,4.4,6,1,2,6,1,10,1,まくり差し,1
61,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,2,予選,1800,4251,5098,4879,4835,4946,5181,川崎誠志,大江純,山崎鉄平,橋本明,船越健吾,森智哉,27,57,48,14,35,43,31,48,71,56,58,14,6.66,6.70,6.77,6.82,6.70,6.78,1,2,3,4,5,6,0.20,0.21,0.16,0.13,0.14,0.18,109.0,108.3,113.2,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,2.9,1.3,21.6,3.7,4.8,17.0,9.8,238.6,48.0,8,3,7,13,11,63,14,差し,1
62,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,3,予選,1800,4840,5121,4332,5134,4489,5170,鈴木秀茉,定松勇樹,村上彰一,大原祥昌,岩川仁士,佐藤太亮,16,60,45,17,32,64,63,24,18,38,19,39,6.72,6.69,6.68,6.71,6.75,6.86,1,2,3,5,4,6,0.07,0.09,0.08,0.05,0.03,0.05,,108.5,,110.9,109.5,112.5,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.3,1.1,4.3,11.4,7.0,2.6,7.1,17.3,71.8,20.6,7,4,3,7,11,27,8,まくり,0
63,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,4,予選,1800,4327,4116,4097,4461,4809,4894,加藤翔,川田正人,貫地谷直人,安田吉宏,外崎悟,原村拓也,11,68,59,55,40,52,34,61,33,68,53,44,6.64,6.72,6.73,6.70,6.68,6.73,1,2,3,5,4,6,0.23,0.37,0.38,0.29,0.22,0.32,109.2,110.2,,112.4,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.5,1.2,4.0,1.8,1.4,1.1,1.2,8.4,2.7,1,1,3,1,2,1,1,逃げ,0
64,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,5,予選,1800,4416,4654,3709,4797,4679,5130,三宅健太,篠田優也,田中浩之,中山将,植田太一,上野拓馬,19,58,18,20,61,38,40,46,72,60,73,13,6.70,6.77,6.86,6.88,6.74,6.85,1,2,3,4,5,6,0.11,0.15,0.19,0.20,0.21,0.22,109.2,110.1,,113.2,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.3,2.8,2.1,3.8,1.9,2.0,4.6,9.7,4.9,1,2,2,3,8,3,3,逃げ,1
65,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,6,予選,1800,4890,4570,5028,4946,4167,4058,石川諒,前田聖文,原田才一郎,船越健吾,片岡秀樹,野末智一,50,63,25,35,67,51,23,36,30,58,41,26,6.78,6.78,6.71,6.78,6.86,6.83,1,2,3,4,5,6,0.11,0.17,0.18,0.15,0.16,0.25,108.7,112.1,109.8,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,4.8,4.8,3.5,4.2,1.3,1.9,1.6,10.9,2.1,1,3,1,4,2,2,1,逃げ,1
66,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,7,予選,1800,4904,4439,4811,5098,5037,4949,松本一毅,近藤友宝,向井田佑紀,大江純,田頭虎親,横田貴満,62,56,49,57,22,44,70,29,51,48,27,20,6.72,6.73,6.75,6.78,6.77,6.83,1,2,3,4,5,6,0.06,0.07,0.05,0.02,0.08,0.08,108.9,112.2,111.4,,,110.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,3.3,15.7,14.4,4.4,1.8,5.1,56.6,6.8,5,6,7,2,10,19,3,逃げ,1
67,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,8,予選,1800,4879,4725,4551,5103,5217,3683,山崎鉄平,佐竹太一,三川昂暁,芝田京介,藤原碧生,小羽正作,48,23,21,29,37,69,71,74,65,12,50,17,6.81,6.69,6.67,6.77,6.70,6.84,1,2,3,5,6,4,-0.01,0.01,0.02,0.15,0.14,0.08,,108.3,109.9,,113.3,112.1,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,1.0,1.3,2.7,1.6,1.0,1.0,1.3,4.6,1.9,1,1,2,1,3,1,1,恵まれ,0
68,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,9,予選特賞,1800,5121,4679,4782,4097,4383,5154,定松勇樹,植田太一,浜崎準也,貫地谷直人,竹田吉行,村松栄太,60,61,24,59,12,33,24,73,32,33,55,67,6.77,6.78,6.78,6.77,6.83,6.89,1,2,3,4,5,6,0.18,0.18,0.15,0.14,0.09,-0.04,,115.3,111.7,111.5,110.2,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,19.5,2.0,6.4,117.9,24.4,10.8,3.0,3.6,348.9,22.6,19,9,10,4,7,53,8,恵まれ,1
69,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,10,予選特賞,1800,4872,4797,4327,4129,5028,5134,山下流心,中山将,加藤翔,宇野博之,原田才一郎,大原祥昌,15,20,11,66,25,17,25,60,34,59,30,38,6.78,6.78,6.74,6.89,6.76,6.79,1,2,3,4,5,6,0.12,0.11,0.11,0.08,0.12,0.13,108.3,113.3,109.9,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.1,1.8,4.2,4.1,3.3,6.1,6.3,36.2,16.6,2,2,4,8,9,10,6,逃げ,1
70,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,11,予選特選,1800,4332,4949,4809,4890,4416,4835,村上彰一,横田貴満,外崎悟,石川諒,三宅健太,橋本明,45,44,40,50,19,14,18,20,53,23,40,56,6.79,6.77,6.75,6.76,6.72,6.92,1,2,3,4,5,6,0.20,0.17,0.16,0.18,0.17,0.18,108.4,,109.1,111.8,111.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.1,1.0,4.3,4.3,1.4,2.1,2.5,14.7,4.3,2,2,1,3,5,3,2,逃げ,1
71,誰が勝っても初優勝!マクール杯,2,2022-02-11,16,児島,12,記者選抜戦,1800,4811,4058,4489,3683,4116,4654,向井田佑紀,野末智一,岩川仁士,小羽正作,川田正人,篠田優也,49,51,32,69,68,58,51,26,19,17,61,46,6.82,6.87,6.78,6.93,6.79,6.87,1,2,3,4,5,6,0.15,0.11,0.11,0.12,0.10,0.13,108.1,109.7,,,111.0,110.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.9,2.4,2.7,1.2,4.4,13.5,29.1,8.8,1,1,1,7,13,11,5,逃げ,1
72,楽天銀行杯,6,2022-02-11,15,丸亀,1,一般,1800,4511,4390,3660,3587,4583,3884,中岡健人,松本弓雄,長谷川親王,武田信一,古田祐貴,豊田聡,53,37,63,21,52,39,44,56,63,11,66,23,6.83,6.80,6.80,6.89,6.84,6.90,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.21,0.21,110.8,115.6,113.8,111.5,112.2,115.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.3,5.0,4.2,2.5,2.8,4.0,26.2,10.2,3,3,4,6,8,9,6,逃げ,1
73,楽天銀行杯,6,2022-02-11,15,丸亀,2,一般,1800,4204,5141,4156,4138,3072,4126,柴田大輔,大澤風葵,浜野孝志,中井俊祐,西田靖,吉本玲緒,4,65,62,2,58,41,43,40,58,65,51,17,6.63,6.85,6.82,6.80,6.87,6.85,1,3,4,5,2,6,0.29,0.18,0.16,0.14,0.18,0.17,114.8,116.0,110.4,113.5,112.6,115.3,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,10.5,1.7,1.6,28.5,15.6,3.6,1.7,5.5,90.4,16.6,11,7,6,1,8,38,8,まくり,0
74,楽天銀行杯,6,2022-02-11,15,丸亀,3,一般,1800,3872,3553,4881,5158,4333,5199,岡田憲行,平池仁志,檀将太,宮脇遼太,村田友也,垂水悠,36,17,23,22,56,33,62,49,55,37,13,39,6.93,6.85,6.79,6.84,6.87,6.86,1,2,3,4,5,6,0.11,0.12,0.11,0.11,0.15,0.19,110.7,111.0,112.1,113.0,113.4,115.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.4,1.0,2.1,3.5,5.3,3.0,1,1,1,3,7,2,2,逃げ,1
75,楽天銀行杯,6,2022-02-11,15,丸亀,4,一般,1800,4466,5031,4951,3467,4538,4578,南佑典,渡辺空依,新田洋一,森弘行,笠置博之,藤山雅弘,66,7,5,46,61,13,16,19,59,4,21,46,6.78,6.80,6.85,6.84,6.80,6.85,1,2,3,4,5,6,0.14,0.19,0.24,0.21,0.15,0.24,111.0,113.2,119.0,114.2,111.8,115.9,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.2,5.1,4.2,2.3,5.1,6.6,32.1,15.2,2,2,3,7,11,12,8,逃げ,1
76,楽天銀行杯,6,2022-02-11,15,丸亀,5,一般,1800,3656,4406,4390,3877,5050,3896,伯母芳恒,幸野史明,松本弓雄,松浦博人,木下雄介,上田洋平,27,30,37,26,3,64,31,33,56,38,41,20,6.80,6.76,6.82,6.82,6.76,6.89,1,2,3,4,5,6,0.22,0.35,0.22,0.22,0.21,0.25,112.6,116.7,109.7,114.8,111.0,113.3,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.2,6.9,5.1,111.9,114.0,6.0,1.6,2.2,376.6,10.4,22,15,11,1,4,54,6,まくり差し,1
77,楽天銀行杯,6,2022-02-11,15,丸亀,6,カチ勝ち6,1800,4523,3072,4323,3777,4138,3587,中村辰也,西田靖,山田佑樹,樋口亮,中井俊祐,武田信一,59,58,54,12,2,21,27,51,26,28,65,11,6.73,6.92,6.83,6.78,6.84,6.77,1,2,3,4,5,6,0.09,0.14,0.09,0.21,0.20,0.28,109.9,116.1,115.1,113.9,111.7,114.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.3,19.9,13.9,17.1,4.1,2.1,5.0,46.6,10.5,5,6,6,3,8,14,6,逃げ,1
78,楽天銀行杯,6,2022-02-11,15,丸亀,7,穴ガチ7,1800,4377,4511,4204,4881,5141,4514,濱本優一,中岡健人,柴田大輔,檀将太,大澤風葵,上條嘉嗣,29,53,4,23,65,28,61,44,43,55,40,52,6.83,6.81,6.67,6.84,6.79,6.78,1,2,3,4,6,5,0.19,0.19,0.24,0.25,0.21,0.27,109.8,112.6,111.2,117.0,114.5,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.8,3.5,2.5,1.4,1.4,2.9,10.5,3.9,2,2,3,2,5,4,2,逃げ,0
79,楽天銀行杯,6,2022-02-11,15,丸亀,8,ガチ勝゛ち8,1800,4233,4411,5031,4156,3467,5158,亀山雅幸,沢田昭宏,渡辺空依,浜野孝志,森弘行,宮脇遼太,50,55,7,62,46,22,1,29,19,58,4,37,6.75,6.86,6.86,6.81,6.90,6.81,1,2,3,4,5,6,0.18,0.18,0.12,0.04,0.04,0.05,111.6,113.1,116.1,112.9,110.8,115.9,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.5,4.9,1.3,56.6,12.4,2.7,2.3,1.3,171.6,5.2,11,5,5,4,2,32,3,まくり差し,1
80,楽天銀行杯,6,2022-02-11,15,丸亀,9,ウチまる選抜,1800,4578,4333,3777,5050,3877,3660,藤山雅弘,村田友也,樋口亮,木下雄介,松浦博人,長谷川親王,13,56,12,3,26,63,46,13,28,41,38,63,6.77,6.89,6.77,6.91,6.73,6.85,1,2,3,4,5,6,0.19,0.24,0.25,0.23,0.24,0.27,110.6,111.4,113.0,113.0,114.2,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,8.1,7.8,7.5,1.8,1.2,6.0,17.5,4.0,4,4,2,1,7,6,3,逃げ,1
81,楽天銀行杯,6,2022-02-11,15,丸亀,10,特別選抜戦,1800,4514,4538,3553,4466,4406,4323,上條嘉嗣,笠置博之,平池仁志,南佑典,幸野史明,山田佑樹,28,61,17,66,30,54,52,21,49,16,33,26,6.81,6.80,6.76,6.87,6.80,6.87,1,2,3,4,5,6,0.09,0.06,0.11,0.12,0.15,0.17,110.1,112.5,111.2,113.2,113.1,114.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.3,3.6,2.9,1.3,1.1,1.5,8.8,3.2,2,2,2,1,4,3,1,逃げ,1
82,楽天銀行杯,6,2022-02-11,15,丸亀,11,特別選抜戦,1800,4411,3872,4233,3656,4523,4377,沢田昭宏,岡田憲行,亀山雅幸,伯母芳恒,中村辰也,濱本優一,55,36,50,27,59,29,29,62,1,31,27,61,6.87,6.99,6.81,6.92,6.84,6.98,1,2,3,4,5,6,0.09,0.08,0.05,0.04,0.05,0.02,109.7,111.1,112.3,112.0,113.4,112.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.6,2.8,2.7,1.9,1.8,5.4,11.9,5.0,1,1,3,2,10,2,2,逃げ,1
