,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,マンスリーBOATRACE杯,3,2021-11-11,16,児島,6,昼得クラリス,1800,4092,4172,4163,3164,4219,3820,岡部大輔,森定晃史,山崎裕司,森脇徹,本岡勝利,樫葉次郎,57,56,38,47,69,41,42,44,60,19,36,45,6.77,6.77,6.68,6.73,6.76,6.74,1,2,3,4,5,6,0.23,0.26,0.25,0.24,0.20,0.19,108.8,110.4,109.4,110.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,3.5,2.8,1.2,1.0,1.5,6.5,2.2,2,2,2,1,3,2,1,逃げ,1
42,マンスリーBOATRACE杯,3,2021-11-11,16,児島,7,予選,1800,3906,4143,4348,3576,5181,3233,飯山晃三,浦田晃嗣,宮崎奨,白水勝也,森智哉,小畑実成,13,31,45,11,64,68,24,73,15,12,61,74,6.66,6.63,6.68,6.68,6.75,6.71,1,5,2,3,6,4,0.13,0.05,0.18,0.10,0.07,0.09,109.0,,110.2,110.6,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,1.4,1.4,4.9,2.4,1.3,1.6,1.7,7.4,3.3,2,1,1,2,3,1,1,逃げ,0
43,マンスリーBOATRACE杯,3,2021-11-11,16,児島,8,予選,1800,3901,4041,4171,3151,3297,4782,松田憲幸,小林基樹,榎幸司,落合敬一,藤丸光一,浜崎準也,49,72,44,59,39,71,26,32,50,27,67,46,6.65,6.67,6.72,6.74,6.66,6.75,1,2,3,4,5,6,0.18,0.19,0.17,0.16,0.17,0.16,118.4,116.5,,125.3,,121.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.7,15.7,2.7,25.2,5.2,3.9,12.7,2.2,128.0,20.3,10,2,6,14,2,45,7,差し,1
44,マンスリーBOATRACE杯,3,2021-11-11,16,児島,9,予選特賞,1800,4089,3501,3701,4174,4458,5217,妹尾忠幸,川上昇平,大西隆洋,赤坂俊輔,抹香雄三,藤原碧生,65,70,24,25,42,37,58,54,38,22,11,56,6.65,6.73,6.75,6.70,6.79,6.71,1,2,3,4,5,6,0.11,0.10,0.12,0.22,0.11,0.09,109.4,110.9,113.5,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,2.9,3.3,1.1,1.0,1.5,6.3,1.9,2,2,2,1,3,2,1,逃げ,1
45,マンスリーBOATRACE杯,3,2021-11-11,16,児島,10,予選特賞,1800,4551,5014,3600,4359,3164,4424,三川昂暁,梶山涼斗,玄馬徹,横川聖志,森脇徹,松尾昂明,14,67,22,46,47,30,39,30,71,29,19,13,6.76,6.75,6.81,6.93,6.79,6.72,1,2,3,4,5,6,0.19,0.18,0.20,0.21,0.22,0.21,108.9,,112.2,,109.8,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.0,3.1,22.5,21.6,5.4,2.6,10.0,74.2,23.0,8,7,6,2,12,29,10,抜き,1
46,マンスリーBOATRACE杯,3,2021-11-11,16,児島,11,予選特選,1800,4348,4896,3257,3462,4092,3615,宮崎奨,花本剛,田頭実,竹上真司,岡部大輔,横田茂,45,60,34,33,57,17,15,35,52,59,42,72,6.78,6.89,6.74,6.82,6.86,6.91,1,3,2,4,5,6,0.01,0.01,0.11,0.12,0.06,0.09,109.6,111.3,,112.8,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,3.0,29.3,10.2,6.0,6.0,30.1,189.2,65.6,11,6,9,9,15,56,18,逃げ,0
47,マンスリーBOATRACE杯,3,2021-11-11,16,児島,12,記者選抜戦,1800,4171,4163,3233,3527,5058,3295,榎幸司,山崎裕司,小畑実成,中嶋誠一郎,前原大道,濱村芳宏,44,38,68,32,15,16,50,60,57,53,21,18,,6.70,6.78,6.77,6.81,6.76,.,1,2,3,4,5,,0.14,0.11,0.13,0.20,0.20,,109.3,110.3,,111.3,112.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.0,1.6,2.8,2.8,1.2,1.3,1.8,8.6,5.1,1,1,1,2,3,2,2,逃げ,0
48,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,1,とるならなる,1800,4391,5025,3875,4106,3660,5202,松田祐季,粟田祥,廣中良一,坂井康嗣,長谷川親王,宮崎つぐみ,73,11,33,37,18,16,82,66,50,20,70,62,6.90,6.82,6.85,6.85,6.92,6.76,1,2,3,4,5,6,0.23,0.25,0.24,0.31,0.34,0.38,109.2,,109.8,111.3,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,2.2,1.6,1.2,1.4,2.8,5.8,2.7,1,1,1,2,5,1,1,逃げ,1
49,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,2,どーなるなる,1800,4998,5069,5057,4190,5045,5189,中村かなえ,山崎小葉音,上田紗奈,長嶋万記,平川香織,藤原早菜,52,15,81,58,35,30,11,73,71,30,16,21,6.79,6.79,6.67,6.82,6.89,6.79,1,2,5,3,4,6,0.17,0.21,0.16,0.20,0.23,0.29,111.7,,108.8,109.8,114.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.0,1.9,1.2,12.0,3.5,1.5,2.0,1.2,22.3,2.8,4,2,2,4,1,8,1,まくり,0
50,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,3,どきどきなる,1800,3532,4912,4558,4680,4718,4034,柴田光,中山将太,宮野仁,後藤美翼,北川太一,西原明生,80,71,59,76,74,69,24,77,79,81,28,59,6.81,6.93,6.91,6.83,6.82,6.88,1,2,3,4,5,6,0.10,0.09,0.10,0.17,0.11,0.16,106.8,110.3,,112.5,109.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,1.5,6.1,3.6,1.0,1.2,2.9,10.6,3.3,3,2,1,2,5,3,1,逃げ,1
51,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,4,とにかくなる,1800,3443,5141,4436,4852,4122,3709,森秋光,大澤風葵,渋谷明憲,川原祐明,安東幸治,田中浩之,77,19,27,13,50,68,27,19,57,61,65,72,6.88,6.86,6.80,6.85,6.91,6.84,1,2,3,4,5,6,0.10,0.07,0.08,0.11,0.14,0.20,108.6,112.3,108.1,111.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.3,1.4,5.4,2.4,1.6,2.4,2.2,11.7,2.7,2,1,2,5,4,2,1,抜き,1
52,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,5,予選,1800,4082,3998,4064,4511,3643,3491,濱崎誠,冨成謙児,原田篤志,中岡健人,米田隆弘,富永茂,66,57,64,21,26,34,76,25,36,35,75,37,6.87,6.87,6.84,6.84,6.85,6.81,1,2,3,4,5,6,0.06,0.11,0.09,0.05,0.13,0.22,108.6,109.2,111.0,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,2.6,4.3,3.9,1.2,1.2,2.7,7.9,2.9,2,2,2,1,5,3,1,抜き,1
53,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,6,予選,1800,4196,4539,4202,3912,5189,3875,田中太一郎,金子賢志,浮田圭浩,川原正明,藤原早菜,廣中良一,75,32,72,70,30,33,74,51,34,52,21,50,6.88,6.88,6.86,6.92,6.88,6.91,1,2,3,4,6,5,0.18,0.15,0.23,0.19,0.36,0.31,109.4,112.8,111.0,,,112.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.3,1.3,2.1,12.4,7.0,1.9,13.3,9.6,90.9,31.1,6,4,2,11,10,34,9,逃げ,0
54,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,7,予選,1800,3660,3747,3161,4112,3300,4680,長谷川親王,國崎良春,古場輝義,大久保信一郎,川崎智幸,後藤美翼,18,67,53,82,60,76,70,56,26,54,13,81,6.86,6.87,6.89,6.82,6.85,6.83,1,2,3,4,5,6,0.23,0.23,0.35,0.27,0.21,0.25,110.3,112.4,,108.1,111.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,1.6,1.4,20.0,6.9,3.6,2.4,1.6,55.0,9.4,12,3,10,3,1,31,6,まくり差し,1
55,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,8,予選,1800,4106,5057,4685,4034,5141,4441,坂井康嗣,上田紗奈,島村隆幸,西原明生,大澤風葵,末永由楽,37,81,17,69,19,25,20,71,67,59,19,14,6.85,6.72,6.80,6.85,6.82,6.79,1,6,2,3,4,5,0.22,0.19,0.15,0.22,0.18,0.15,108.4,,110.6,,112.2,109.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.7,4.4,4.3,40.5,11.7,1.2,1.4,1.3,50.4,3.5,12,5,1,3,2,20,1,逃げ,0
56,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,9,特賞,1800,4122,4323,4082,5025,5069,4912,安東幸治,山田佑樹,濱崎誠,粟田祥,山崎小葉音,中山将太,50,24,66,11,15,71,65,68,76,66,73,77,6.88,6.86,6.89,6.90,6.84,6.91,1,2,3,4,5,6,0.19,0.22,0.19,0.21,0.16,0.21,110.8,110.2,109.7,,,111.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.4,1.8,11.2,6.1,2.2,1.1,1.4,24.9,2.7,5,3,3,1,2,8,1,差し,1
57,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,10,特賞,1800,4511,4718,3970,4998,3443,3912,中岡健人,北川太一,亀山高雅,中村かなえ,森秋光,川原正明,21,74,36,52,77,70,35,28,38,11,27,52,6.81,6.86,6.78,6.84,6.84,6.79,1,4,3,5,2,6,0.14,0.07,0.11,0.10,0.16,0.16,111.2,108.5,,109.7,,110.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,1.9,3.5,15.3,12.0,7.2,5.3,2.6,47.9,16.8,7,6,12,11,3,16,7,差し,0
58,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,11,特選,1800,4852,5121,3643,4539,4391,3747,川原祐明,定松勇樹,米田隆弘,金子賢志,松田祐季,國崎良春,13,63,26,32,73,67,61,64,75,51,82,56,6.90,6.87,6.89,6.90,6.98,6.84,1,2,3,4,5,6,0.08,0.14,0.14,0.06,0.07,0.07,112.4,,,109.1,110.9,111.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,16.7,2.9,2.5,29.7,16.2,3.0,12.1,11.1,77.9,46.7,8,5,5,14,13,24,14,まくり,1
59,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,12,ドリーム戦,1800,4685,3300,4190,4064,3532,4436,島村隆幸,川崎智幸,長嶋万記,原田篤志,柴田光,渋谷明憲,17,60,58,64,80,27,67,13,30,36,24,57,6.79,6.86,6.90,6.87,6.93,6.78,1,2,3,4,5,6,0.06,0.09,0.09,0.21,0.15,0.19,107.4,110.1,108.2,,,111.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.9,4.0,4.8,1.5,2.1,3.1,14.9,5.4,2,3,1,4,6,5,2,逃げ,1
60,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,1,朝からセンプ,1800,5093,3357,4434,3950,3627,5049,浦野海,福島陽子,田中辰彦,石川哲秀,井上恵一,松井友汰,42,41,5,60,48,14,66,59,67,55,70,33,6.86,6.84,6.86,6.87,6.84,6.79,1,2,3,4,5,6,0.45,0.44,0.44,0.20,0.26,0.30,113.5,114.5,111.9,110.7,111.9,115.6,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.3,2.1,1.4,34.4,7.1,2.3,5.4,2.5,84.2,9.8,12,4,2,10,5,32,6,まくり,1
61,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,2,一般,1800,3442,4978,3741,3871,4632,4991,宮武英司,山田和佐,松尾基成,池田紫乃,長尾京志郎,宗行治哉,36,7,16,54,3,39,29,32,11,50,21,44,6.85,6.86,6.89,6.84,6.88,6.84,1,2,3,4,5,6,0.25,0.25,0.24,0.22,0.23,0.28,110.6,113.5,114.6,111.7,113.1,115.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,3.7,3.0,1.3,2.2,8.3,13.6,7.1,2,2,1,4,10,4,3,逃げ,1
62,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,3,一般,1800,4761,3933,4489,3580,4727,4487,山田晃大,山地正樹,岩川仁士,水口由紀,安部慎一,三原司,2,25,28,43,38,57,56,17,65,30,63,58,6.83,6.80,6.84,6.84,6.80,6.81,1,2,3,4,5,6,0.27,0.29,0.32,0.27,0.25,0.27,109.9,115.4,113.3,111.6,117.0,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,6.4,14.2,9.0,3.0,1.8,6.1,45.0,12.2,4,3,6,2,8,14,5,逃げ,1
63,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,4,一般,1800,3900,4853,4408,5188,4071,4841,香川素子,前原哉,仁科さやか,武井莉里佳,古賀千晶,高橋悠花,44,8,6,40,46,61,23,36,45,31,75,40,6.82,6.79,6.82,6.84,6.88,6.86,1,2,3,6,4,5,0.19,0.30,0.30,0.35,0.26,0.29,108.5,112.8,111.4,115.2,112.9,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.5,4.0,3.8,1.3,2.4,5.4,8.9,2.9,3,2,2,3,7,4,1,逃げ,0
64,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,5,一般,1800,4635,4381,4594,3714,4020,3357,峰重力也,田路朋史,谷川祐一,梶原正,川上清人,福島陽子,56,23,52,9,53,41,61,34,68,74,62,59,6.83,6.74,6.81,6.86,6.93,6.81,1,2,3,4,5,6,0.23,0.26,0.13,0.28,0.23,0.17,111.3,113.0,110.6,116.0,114.3,117.2,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.7,1.4,6.6,2.9,1.5,1.3,1.4,19.7,2.2,3,1,3,1,2,9,1,まくり差し,1
65,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,6,昼どきピンク,1800,4271,3871,4566,4654,5093,4978,川崎公靖,池田紫乃,塩田北斗,篠田優也,浦野海,山田和佐,32,54,22,30,42,7,16,50,46,43,66,32,6.85,6.82,6.83,6.86,6.83,6.89,1,2,3,4,5,6,0.15,0.17,0.17,0.24,0.26,0.29,110.2,112.6,110.6,117.4,113.7,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.7,1.5,2.5,1.6,1.2,2.2,1.8,8.6,3.6,1,1,1,5,3,3,2,逃げ,1
66,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,7,一般,1800,4146,4632,3580,4872,4388,4278,柳橋宏紀,長尾京志郎,水口由紀,山下流心,是澤孝宏,藤岡俊介,1,3,43,10,34,24,49,21,30,38,19,26,6.82,6.85,6.85,6.87,6.83,6.82,1,2,3,4,5,6,0.12,0.29,0.22,0.17,0.16,0.19,109.8,114.0,112.1,114.2,110.9,113.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,2.4,9.0,6.4,3.2,2.8,10.6,32.3,9.9,5,5,5,3,15,18,5,逃げ,1
67,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,8,一般,1800,4288,3627,4761,3741,4408,5188,永田啓二,井上恵一,山田晃大,松尾基成,仁科さやか,武井莉里佳,27,48,2,16,6,40,53,70,56,11,45,31,6.85,6.92,6.86,6.90,6.84,6.81,1,2,3,4,5,6,0.27,0.39,0.29,0.31,0.33,0.43,110.9,114.9,111.7,114.5,115.0,117.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.6,1.6,1.2,3.9,6.6,7.1,5.7,1,1,2,5,7,4,3,逃げ,1
68,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,9,一般特選,1800,4071,4020,4727,4381,4841,3950,古賀千晶,川上清人,安部慎一,田路朋史,高橋悠花,石川哲秀,46,53,38,23,61,60,75,62,63,34,40,55,6.80,6.87,6.80,6.81,6.85,6.90,1,2,3,4,5,6,0.16,0.30,0.14,0.12,0.19,0.18,112.9,117.0,110.9,114.4,116.0,114.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.9,1.5,22.4,6.9,3.2,7.2,5.3,135.4,36.2,12,4,4,10,9,49,13,まくり差し,1
69,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,10,選抜戦,1800,4594,3442,4271,4635,4434,3900,谷川祐一,宮武英司,川崎公靖,峰重力也,田中辰彦,香川素子,52,36,32,56,5,44,68,29,16,61,67,23,6.80,6.81,6.86,6.81,6.81,6.81,1,2,3,4,5,6,0.17,0.18,0.18,0.20,0.19,0.21,110.2,111.3,114.0,114.7,112.3,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,5.2,2.4,1.9,1.2,2.1,7.2,10.1,5.6,1,1,1,4,9,3,2,逃げ,1
70,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,11,選抜戦,1800,4566,4288,4872,3933,4146,4489,塩田北斗,永田啓二,山下流心,山地正樹,柳橋宏紀,岩川仁士,22,27,10,25,1,28,46,53,38,17,49,65,6.80,6.83,6.83,6.78,6.84,6.81,1,2,3,4,5,6,0.15,0.14,0.14,0.14,0.15,0.18,109.2,114.0,112.1,110.7,114.7,116.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,4.2,2.2,1.3,1.4,2.4,14.0,6.1,2,2,1,3,5,4,3,逃げ,1
71,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,12,優勝戦,1800,3746,4877,3903,4133,3614,4656,岡瀬正人,鈴谷一平,白石健,高橋正男,谷勝幸,大崎翔,35,33,51,4,50,15,47,48,69,18,20,60,6.78,6.79,6.83,6.82,6.84,6.83,1,2,3,5,4,6,0.20,0.22,0.18,0.29,0.24,0.23,109.6,115.2,110.3,112.4,115.4,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.8,1.9,1.0,1.3,1.6,6.0,2.6,1,1,1,2,4,1,1,逃げ,0
72,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,1,予選,1800,4663,3951,4711,4793,3305,5221,籾山佳岳,石川吉鎬,前出達吉,金子萌,小野信樹,竹間隆晟,51,25,54,70,67,82,36,60,31,58,13,16,6.91,6.92,6.92,6.90,6.87,6.92,1,2,3,4,5,6,0.27,0.31,0.28,0.17,0.19,0.25,111.4,113.2,114.3,109.7,114.5,115.7,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.3,1.1,7.0,3.6,1.4,1.4,1.2,17.8,3.9,3,1,3,2,1,5,2,まくり,1
73,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,2,予選,1800,4834,4684,5060,3286,4905,4615,浜本裕己,楠原翔太,数原魁,坂東満,土井祥伍,板倉敦史,68,20,65,86,55,66,72,53,23,52,37,88,6.89,6.89,6.86,6.86,6.84,6.92,1,2,3,4,5,6,0.17,0.24,0.29,0.19,0.33,0.39,112.1,111.1,116.0,113.9,115.7,114.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.1,1.0,6.1,1.3,1.8,1.4,1.4,16.1,3.1,2,1,4,2,1,4,1,差し,1
74,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,4,予選,1800,4303,3432,3957,3461,4099,4250,牧原崇,宮迫暢彦,大谷直弘,渡邊哲也,吉永則雄,藤川利文,75,53,64,72,10,73,71,92,59,20,34,75,6.89,6.86,6.89,6.88,6.85,6.90,1,2,3,4,5,6,0.23,0.15,0.19,0.14,0.12,0.15,115.7,110.9,110.0,117.3,112.5,114.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.7,1.5,1.5,37.5,21.8,5.7,3.0,3.8,92.7,10.4,16,9,10,5,6,37,5,まくり,1
75,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,5,住之江ファイ,1800,4366,4977,3734,4623,5221,4131,前沢丈史,馬野耀,宮田政勝,中北将史,竹間隆晟,原豊土,21,83,24,27,82,39,14,30,27,80,16,89,6.91,7.01,7.00,6.97,7.08,6.96,1,2,3,4,6,5,0.17,0.10,0.10,0.12,0.24,0.13,116.4,114.3,,122.6,127.0,119.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.6,5.4,1.2,38.8,3.9,1.5,4.4,1.7,74.2,4.0,7,3,2,8,3,13,2,抜き,0
76,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,6,予選特別B戦,1800,3346,3463,4736,3251,4431,3702,宮本裕之,乙津康志,高倉和士,平石和男,石塚裕介,貞兼淳二,32,29,34,30,81,76,82,67,83,87,28,21,6.90,6.84,6.95,6.91,6.90,6.89,1,2,3,4,5,6,0.23,0.26,0.16,0.20,0.23,0.28,115.8,113.2,109.8,111.0,115.1,114.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.7,1.3,2.2,6.7,6.9,2.4,2.1,4.1,27.1,8.4,3,3,4,2,5,12,3,差し,1
77,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,7,予選,1800,4575,4062,3951,4150,3644,4543,戸塚邦好,後藤陽介,石川吉鎬,山田雄太,矢橋成介,重木輝彦,87,79,25,85,28,58,33,69,60,12,35,68,6.86,6.84,6.89,6.93,6.89,6.81,1,2,3,4,5,6,0.16,0.16,0.19,0.10,0.11,0.12,108.5,115.2,113.0,111.3,116.2,110.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.3,4.0,12.0,9.7,2.5,1.8,2.4,38.1,8.9,5,4,5,3,4,13,6,逃げ,1
78,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,8,予選,1800,3692,4266,3305,4905,3535,3992,竹腰正樹,長田頼宗,小野信樹,土井祥伍,渡修平,関口智久,36,78,67,55,57,15,91,84,13,37,29,56,6.87,6.86,6.89,6.85,6.93,6.88,1,2,3,4,5,6,0.14,0.13,0.12,0.22,0.24,0.16,110.9,109.0,115.7,113.6,118.8,112.6,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.0,1.3,2.3,1.5,1.5,2.5,2.2,7.2,3.7,1,1,1,6,4,1,2,差し,1
79,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,9,予選,1800,3957,4663,3286,3842,5066,4330,大谷直弘,籾山佳岳,坂東満,星野太郎,鈴木孝明,奈須啓太,64,51,86,26,16,23,59,36,52,70,17,63,6.91,6.88,6.95,6.88,6.85,6.85,1,2,3,4,6,5,0.21,0.25,0.28,0.30,0.19,0.22,110.7,115.3,111.8,113.4,114.6,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.8,5.5,18.1,11.8,3.8,1.6,6.3,32.7,8.3,7,5,5,2,8,11,4,逃げ,0
80,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,10,予選特別B戦,1800,3463,4793,4191,5060,3734,4099,乙津康志,金子萌,赤羽克也,数原魁,宮田政勝,吉永則雄,29,70,31,65,24,10,67,58,86,23,27,34,6.78,6.92,6.93,6.87,6.94,6.91,1,2,3,5,6,4,0.10,0.08,0.14,0.14,0.14,0.18,108.8,110.4,112.6,114.7,114.6,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,1.5,3.6,2.5,2.0,1.4,1.7,9.3,3.8,1,1,4,1,3,2,2,逃げ,0
81,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,11,予選特別A戦,1800,3915,3346,4575,3616,4684,4144,繁野谷圭介,宮本裕之,戸塚邦好,中村真,楠原翔太,石塚久也,19,32,87,18,20,17,94,82,33,50,53,74,6.93,6.94,6.97,6.95,6.93,6.85,1,2,3,4,5,6,0.17,0.19,0.20,0.25,0.24,0.28,109.4,113.3,111.7,114.5,115.7,110.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,2.4,5.4,5.4,1.6,1.4,2.6,13.3,3.4,2,2,2,1,4,4,1,逃げ,1
82,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,12,予選特別A戦,1800,4736,3963,4543,4131,4303,4266,高倉和士,原田秀弥,重木輝彦,原豊土,牧原崇,長田頼宗,34,59,58,39,75,78,83,62,68,89,71,84,6.85,6.87,6.84,6.91,6.91,6.91,1,2,3,4,5,6,0.15,0.11,0.13,0.15,0.21,0.18,108.5,109.7,111.1,111.9,115.6,113.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.8,3.1,1.6,1.3,2.9,6.8,3.5,1,2,2,1,6,1,1,逃げ,1
