,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第48回ボートレースオールスター,5,2021-05-30,20,若松,7,一般戦,1800,4885,4418,4296,4352,4831,4168,大山千広,茅原悠紀,岡崎恭裕,下條雄太郎,羽野直也,石野貴之,9,2,61,47,29,56,69,39,23,31,61,51,6.85,6.89,6.86,6.84,6.86,6.85,1,2,3,4,5,6,0.12,0.17,0.15,0.07,0.11,0.17,123.4,114.4,119.9,112.8,,125.0,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.6,3.2,2.2,39.2,12.7,3.7,6.2,4.9,222.7,22.1,12,5,4,11,7,64,10,まくり差し,1
42,第48回ボートレースオールスター,5,2021-05-30,20,若松,8,一般戦,1800,4030,3257,4238,3721,4482,4688,森高一真,田頭実,毒島誠,守田俊介,守屋美穂,永井彪也,53,21,18,35,26,44,59,50,28,47,60,73,6.86,6.82,6.84,6.92,6.84,6.90,1,2,3,4,5,6,0.08,0.07,0.11,0.13,0.12,0.12,111.9,109.4,110.5,112.7,116.6,113.7,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.9,2.7,2.4,35.6,16.6,4.3,1.8,1.5,93.9,5.0,11,5,10,2,1,30,2,差し,1
43,第48回ボートレースオールスター,5,2021-05-30,20,若松,9,準優勝戦,1800,4262,3960,4908,3744,3996,3024,馬場貴也,菊地孝平,上田龍星,徳増秀樹,秋山直之,西島義則,31,14,20,5,37,40,22,21,30,65,11,19,6.79,6.74,6.78,6.77,6.79,6.89,1,3,4,5,6,2,0.21,0.05,0.07,0.11,0.21,0.09,113.9,108.6,111.4,112.6,109.9,112.9,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.5,5.8,27.7,26.0,5.8,2.3,6.7,87.1,14.6,11,8,8,4,11,35,7,まくり,0
44,第48回ボートレースオールスター,5,2021-05-30,20,若松,10,準優勝戦,1800,3897,4052,4573,3590,4503,3779,白井英治,興津藍,佐藤翼,濱野谷憲吾,上野真之介,原田幸哉,10,11,57,39,13,3,42,55,20,63,72,29,6.84,6.84,6.83,6.81,6.83,6.83,1,2,3,5,6,4,0.06,0.11,0.11,0.11,0.12,0.14,109.3,112.3,110.2,111.2,114.5,113.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,3.9,3.8,1.6,1.8,4.7,13.4,6.6,2,2,1,2,9,2,3,逃げ,0
45,第48回ボートレースオールスター,5,2021-05-30,20,若松,11,準優勝戦,1800,4320,4371,3783,4444,3415,3623,峰竜太,西山貴浩,瓜生正義,桐生順平,松井繁,深川真二,30,55,16,22,8,1,27,43,24,67,33,40,6.79,6.84,6.76,6.78,6.77,6.83,1,2,3,4,5,6,0.14,0.14,0.12,0.14,0.12,0.08,107.9,113.5,112.2,109.3,111.1,113.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,1.0,4.1,3.7,1.7,2.9,5.9,18.2,12.0,3,3,3,4,10,8,5,逃げ,1
46,第48回ボートレースオールスター,5,2021-05-30,20,若松,12,一般戦,1800,4238,4168,4028,4524,4344,3942,毒島誠,石野貴之,田村隆信,深谷知博,新田雄史,寺田祥,18,56,51,28,34,33,28,51,71,74,26,15,6.80,6.80,6.82,6.83,6.89,6.84,1,2,3,4,5,6,0.07,0.23,0.11,0.07,0.04,-0.01,109.8,116.1,108.0,111.3,113.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,2.1,1.3,13.8,2.5,1.4,3.8,2.0,43.1,4.8,6,1,2,7,3,17,4,まくり差し,1
47,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,1,シーモ戦,1800,4434,4890,4299,3953,5163,3936,田中辰彦,石川諒,中島浩哉,志道吉和,清水愛海,三瀬譲,21,53,31,47,37,23,49,30,21,25,39,52,6.75,6.80,6.75,6.80,6.79,6.84,1,2,3,4,6,5,0.15,0.14,0.15,0.21,0.35,0.33,109.9,112.8,111.4,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,2.2,2.2,1.1,1.7,2.3,5.1,2.6,1,1,1,3,5,1,1,逃げ,0
48,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,2,予選,1800,4864,4765,3734,3559,3593,4100,小川日紀太,野田部宏子,宮田政勝,水長照雄,横井光弘,松田隆司,32,40,71,68,70,66,62,31,38,20,54,22,6.64,6.75,6.77,6.68,6.71,6.72,1,2,3,4,5,6,0.09,0.13,0.09,0.17,0.15,0.19,114.2,,111.2,115.2,112.2,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.3,5.4,7.3,68.2,49.9,9.5,2.7,7.0,294.5,9.3,23,13,14,3,11,90,3,差し,1
49,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,3,予選,1800,3747,5048,3558,4363,4537,5180,國崎良春,眞鳥康太,山本浩次,大野芳顕,渡邉和将,藤本紗弥香,62,33,61,58,45,72,28,43,72,53,15,57,6.73,6.76,6.76,6.69,6.74,6.80,1,3,2,4,5,6,0.07,0.18,0.09,0.20,0.07,0.12,109.2,,113.9,112.6,111.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.0,1.0,5.5,3.3,1.5,2.0,2.1,14.5,3.8,3,1,1,4,5,5,2,逃げ,0
50,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,4,予選,1800,3501,4102,4719,4017,4214,5189,川上昇平,益田啓司,上條暢嵩,向井美鈴,林祐介,藤原早菜,25,60,51,52,19,59,73,69,46,19,60,71,6.75,6.70,6.73,6.76,6.73,6.73,1,2,3,4,5,6,0.12,0.09,0.14,0.13,0.09,0.15,113.3,111.0,109.0,113.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.2,1.0,6.3,1.7,1.0,1.4,3.1,21.9,2.4,2,1,1,2,6,9,1,まくり差し,1
51,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,5,予選,1800,4601,4094,3878,4172,3936,4098,森野正弘,中島真二,胡本悟志,森定晃史,三瀬譲,赤澤文香,39,43,55,14,23,34,14,70,61,40,52,56,6.73,6.78,6.78,6.81,6.86,6.82,1,2,3,4,5,6,0.12,0.21,0.19,0.33,0.32,0.38,109.8,111.6,114.1,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,6.2,4.5,4.2,1.4,1.1,2.2,6.2,2.0,3,3,2,1,5,3,1,逃げ,1
52,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,6,予選,1800,3734,4302,3963,3662,3869,4045,宮田政勝,西野翔太,原田秀弥,大庭元明,井芹大志,佐々木裕美,71,73,20,26,63,41,38,64,13,17,47,12,6.81,6.79,6.82,6.81,6.79,6.72,1,2,3,4,5,6,0.12,0.14,0.13,0.14,0.21,0.17,109.4,,112.8,111.1,114.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.6,2.9,15.6,9.4,2.9,1.7,2.8,31.7,7.9,8,4,5,2,4,13,3,逃げ,1
53,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,7,ふく〜る特賞,1800,4287,4864,3982,3427,3568,3953,今井貴士,小川日紀太,福田理,大賀広幸,木村光宏,志道吉和,17,32,24,49,29,47,11,62,68,36,29,25,6.77,6.78,6.89,6.84,6.79,6.85,1,2,3,4,5,6,0.17,0.11,0.09,0.12,0.12,0.19,108.7,110.1,112.0,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,5.0,4.6,3.0,1.7,6.1,17.5,10.6,3,3,4,2,9,8,6,抜き,1
54,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,8,予選,1800,3683,4096,3900,4097,5189,4292,小羽正作,石橋道友,香川素子,貫地谷直人,藤原早菜,麻生慎介,15,35,54,22,59,12,18,55,35,37,71,50,6.74,6.78,6.77,6.78,6.78,6.81,1,2,3,4,6,5,0.14,0.17,0.12,0.11,0.12,0.09,109.7,112.6,,113.3,,111.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,2.1,10.3,5.8,1.9,1.4,2.9,20.2,4.7,4,3,3,1,6,8,2,逃げ,0
55,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,9,予選,1800,4506,3501,4572,4434,3878,3543,稗田聖也,川上昇平,渡部悟,田中辰彦,胡本悟志,福田雅一,13,25,48,21,55,69,58,73,51,49,61,48,6.78,6.86,6.86,6.81,6.81,6.84,1,2,3,4,5,6,0.11,0.11,0.08,0.12,0.10,0.14,109.8,,108.7,111.4,112.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.4,1.7,1.1,14.0,2.3,1.4,2.0,1.4,30.1,2.6,5,1,1,4,2,11,1,まくり差し,1
56,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,10,一般特賞,1800,4302,4100,4601,4299,4102,4537,西野翔太,松田隆司,森野正弘,中島浩哉,益田啓司,渡邉和将,73,66,39,31,60,45,64,22,14,21,69,15,6.77,6.79,6.79,6.84,6.81,6.76,1,2,3,4,5,6,0.23,0.22,0.16,0.09,0.10,0.25,,109.7,113.4,112.2,,111.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,28.2,5.9,2.0,216.8,68.7,11.8,19.6,13.5,1721.7,181.4,27,13,12,15,13,119,19,差し,1
57,日本財団会長杯争奪準優進出バトル,4,2021-05-30,19,下関,11,一般特選,1800,4096,4287,4172,3963,4363,4719,石橋道友,今井貴士,森定晃史,原田秀弥,大野芳顕,上條暢嵩,35,17,14,20,58,51,55,11,40,13,53,46,6.84,6.76,6.82,6.83,6.75,6.80,1,2,3,4,5,6,0.20,0.21,0.19,0.22,0.22,0.19,108.9,112.6,110.3,,,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.2,1.1,6.7,6.7,2.3,5.7,7.0,34.4,17.9,3,2,2,10,12,12,9,逃げ,1
58,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,1,モーニング予,1800,3873,3539,3122,3592,5040,4343,別府昌樹,金子順一,高山哲也,橋本健造,木村颯,村岡賢,54,35,48,26,40,19,29,23,45,49,67,59,6.96,7.00,7.03,6.93,7.03,6.97,1,2,3,4,5,6,0.15,0.36,0.17,0.09,0.17,0.17,113.6,,115.8,111.8,,116.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,1.4,1.0,23.7,3.5,1.6,3.6,1.5,66.9,3.0,6,3,3,7,2,16,1,まくり差し,1
59,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,2,モーニング予,1800,4529,4365,5017,3964,4504,4846,嶋義信,盛本真輔,澤田尚也,宮地博士,前田将太,佐藤駿介,31,58,21,24,17,28,42,63,64,19,47,56,7.00,7.02,6.97,7.01,7.00,7.02,1,2,3,4,5,6,-0.01,0.05,0.06,0.05,0.07,0.09,,112.5,111.1,,113.9,115.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.0,1.4,10.3,6.0,1.3,1.0,1.1,8.9,2.1,3,3,3,1,2,2,1,抜き,1
60,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,3,モーニング予,1800,3918,3789,3711,4693,4558,3757,深井利寿,和田敏彦,江本真治,松下誉士,宮野仁,畑和宏,23,57,29,53,50,27,36,75,15,41,66,17,6.98,6.99,6.99,6.96,7.04,6.96,1,2,3,4,5,6,0.18,0.24,0.13,0.11,0.05,0.05,118.7,127.3,122.3,,,124.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,1.8,1.7,1.2,1.6,3.1,5.5,3.2,1,1,1,2,7,2,1,逃げ,1
61,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,4,モーニング予,1800,4290,4402,4323,3631,3617,3925,稲田浩二,乙藤智史,山田佑樹,田添康介,竹田広樹,大田誠,47,18,30,52,39,38,74,26,34,71,51,30,6.91,6.96,6.98,7.02,6.97,7.01,1,2,3,4,5,6,0.13,0.11,0.08,0.22,0.24,0.26,110.2,112.5,113.2,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.5,1.5,1.0,1.1,1.5,2.6,1.7,1,1,1,2,3,1,1,逃げ,1
62,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,5,グランプリ特,1800,4451,4101,4980,4009,3873,4545,松崎祐太郎,三井所尊春,佐々木完太,小林一樹,別府昌樹,岡村慶太,20,25,33,45,54,34,31,61,18,54,29,69,6.97,6.97,7.00,7.06,7.02,6.97,1,2,3,4,5,6,0.12,0.15,0.16,0.25,0.13,0.16,111.0,,112.7,114.9,,113.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.4,3.3,3.1,1.9,3.1,6.5,18.6,8.5,2,2,2,5,11,6,5,逃げ,1
63,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,6,予選,1800,3539,3964,4278,4151,3562,5176,金子順一,宮地博士,藤岡俊介,下河誉史,山下和彦,石倉拓美,35,24,22,49,44,37,23,19,70,46,40,60,6.97,7.02,7.03,7.01,6.99,7.03,1,2,3,4,5,6,0.09,0.07,0.02,0.08,0.12,0.09,114.4,113.4,110.8,115.0,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,1.7,17.8,11.8,3.2,2.1,8.6,96.2,10.1,6,5,6,3,10,32,5,まくり,1
64,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,7,予選,1800,4750,4640,4846,3122,3731,4544,井上尚悟,山ノ内雅人,佐藤駿介,高山哲也,高濱芳久,松田大志郎,46,43,28,48,32,42,22,53,56,45,68,13,6.94,6.95,7.01,7.03,7.08,6.93,1,3,4,5,2,6,0.19,0.20,0.19,0.20,0.26,0.19,112.8,111.4,114.4,,,115.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.0,1.9,6.3,4.5,2.2,2.8,7.6,33.4,7.7,3,1,3,4,11,11,4,まくり差し,0
65,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,8,特賞,1800,4365,3661,3592,4402,3685,3711,盛本真輔,柳瀬興志,橋本健造,乙藤智史,荒井輝年,江本真治,58,60,26,18,56,29,63,73,49,26,33,15,7.05,6.97,6.97,6.95,7.04,7.04,1,2,3,4,5,6,0.27,0.26,0.23,0.19,0.20,0.18,112.1,114.9,,115.1,,113.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,9.7,25.1,15.0,5.7,1.8,10.0,83.1,19.8,13,5,9,1,14,30,10,逃げ,1
66,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,9,予選,1800,3617,4343,4545,4185,3443,4703,竹田広樹,村岡賢,岡村慶太,藤原真也,森秋光,森永隆,39,19,34,55,51,59,51,59,69,37,16,44,6.98,7.02,6.96,7.04,7.03,6.99,1,2,3,5,4,6,0.06,0.09,0.08,0.16,0.12,0.19,112.0,115.6,113.0,,,114.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.6,1.1,5.3,2.2,1.4,3.6,1.6,14.5,3.8,3,1,1,8,2,4,1,逃げ,0
67,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,10,予選,1800,5067,4151,4529,5121,4290,4009,山田真聖,下河誉史,嶋義信,定松勇樹,稲田浩二,小林一樹,41,49,31,36,47,45,58,46,42,62,74,54,6.96,6.97,7.05,7.05,7.00,7.04,1,3,4,5,6,2,0.10,0.04,0.16,0.08,0.08,0.10,113.6,114.5,,116.0,111.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.1,2.1,3.6,18.1,7.2,3.4,1.4,2.2,59.7,7.4,7,5,8,1,2,25,3,抜き,0
68,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,11,すなっち特賞,1800,3731,4451,4693,3925,5017,4278,高濱芳久,松崎祐太郎,松下誉士,大田誠,澤田尚也,藤岡俊介,32,20,53,38,21,22,68,31,20,30,64,70,7.04,7.06,6.98,6.99,6.98,7.06,1,2,3,6,4,5,0.15,0.10,0.15,0.17,0.09,0.10,114.9,112.7,116.0,,,111.2,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.9,3.8,1.3,35.6,10.1,1.6,2.1,1.4,61.6,3.2,13,5,2,4,1,24,1,差し,0
69,サンケイスポーツ杯争奪戦,3,2021-05-30,18,徳山,12,特選,1800,4504,3685,3562,4640,3918,4323,前田将太,荒井輝年,山下和彦,山ノ内雅人,深井利寿,山田佑樹,17,56,44,43,23,30,47,33,40,53,36,34,6.96,7.03,6.99,6.98,7.05,7.01,1,2,3,4,5,6,0.11,0.14,0.12,0.09,0.12,0.23,110.4,,112.3,115.3,113.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,3.2,6.4,6.5,2.6,2.9,9.0,25.9,8.2,4,3,3,4,10,10,6,逃げ,1
70,第15回ヤクルトカップ,5,2021-05-30,17,宮島,1,ファーストB,1800,4416,4661,3682,4226,3571,3430,三宅健太,中島昂章,切田潤二,村田浩司,寺本武司,角浜修,47,55,25,60,13,57,44,30,34,48,12,47,6.75,6.75,6.70,6.75,6.77,6.68,1,2,3,4,5,6,0.15,0.22,0.21,0.29,0.15,0.17,112.6,114.5,114.5,116.5,113.5,110.3,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.3,2.6,1.2,29.3,6.3,2.4,16.3,5.6,271.0,28.3,9,3,3,15,9,50,11,まくり差し,1
71,第15回ヤクルトカップ,5,2021-05-30,17,宮島,2,一般,1800,4126,4749,4894,5143,3875,2844,吉本玲緒,山口貢輝,原村拓也,常盤海心,廣中良一,田中伸二,24,17,36,51,53,67,35,45,55,41,43,42,6.75,6.76,6.70,6.69,6.77,6.74,1,2,3,4,5,6,0.15,0.20,0.22,0.32,0.18,0.14,115.1,113.0,111.1,117.3,116.5,113.8,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.8,1.1,3.1,31.3,15.4,4.1,4.2,12.8,122.7,45.2,12,7,6,7,15,43,17,抜き,1
72,第15回ヤクルトカップ,5,2021-05-30,17,宮島,3,一般,1800,3787,4202,4222,5106,3853,4288,天野誠,浮田圭浩,山口高志,山崎祥,岩崎正哉,永田啓二,38,21,11,34,50,12,69,15,24,58,18,20,6.72,6.71,6.63,6.65,6.67,6.65,1,2,3,6,4,5,0.15,0.16,0.16,0.23,0.21,0.20,111.8,116.5,115.1,113.8,112.4,108.8,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,8.3,2.3,2.0,22.9,5.3,2.6,3.6,3.2,81.8,9.7,14,2,4,8,5,33,5,まくり差し,0
73,第15回ヤクルトカップ,5,2021-05-30,17,宮島,4,一般,1800,3273,3919,4951,3541,3442,3874,石田豪,村上純,新田洋一,三嶌誠司,宮武英司,山本寛久,22,19,64,45,63,40,67,22,38,11,33,65,6.69,6.73,6.68,6.65,6.66,6.65,1,2,3,4,5,6,0.23,0.30,0.25,0.27,0.29,0.34,110.5,116.6,115.0,112.8,114.0,111.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.6,2.3,4.8,13.1,10.4,2.9,1.9,2.4,32.8,4.7,6,5,7,1,4,12,2,逃げ,1
74,第15回ヤクルトカップ,5,2021-05-30,17,宮島,5,ランチタイム,1800,3333,3571,3775,5015,4636,3654,丸尾義孝,寺本武司,泉啓文,高橋竜矢,赤池修平,武田光史,18,13,33,70,52,30,26,12,68,23,16,64,6.69,6.69,6.69,6.70,6.66,6.66,1,2,3,5,6,4,0.19,0.28,0.29,0.22,0.22,0.44,115.8,126.4,123.6,,122.3,118.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.2,1.9,5.4,4.1,2.0,6.7,13.7,51.1,23.0,3,3,3,8,13,17,8,逃げ,0
75,第15回ヤクルトカップ,5,2021-05-30,17,宮島,6,一般,1800,3439,4171,3430,4985,4749,4886,大平誉史明,榎幸司,角浜修,井本昌也,山口貢輝,入海馨,35,61,57,20,17,66,31,25,47,40,45,46,6.63,6.68,6.66,6.67,6.66,6.58,1,2,3,4,5,6,0.27,0.25,0.18,0.20,0.19,0.18,113.0,114.0,115.7,109.6,115.3,110.6,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,17.0,5.2,3.7,50.1,32.9,5.8,2.9,2.3,147.5,11.2,15,8,10,5,3,42,6,まくり,1
76,第15回ヤクルトカップ,5,2021-05-30,17,宮島,7,一般,1800,3841,3458,3853,4250,5106,3833,佐々木和伸,東健介,岩崎正哉,藤川利文,山崎祥,中辻博訓,15,65,50,41,34,56,57,50,18,62,58,28,6.67,6.64,6.71,6.74,6.67,6.63,1,2,3,5,6,4,0.21,0.20,0.23,0.24,0.23,0.19,110.0,112.1,113.6,117.6,115.0,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.6,5.3,6.9,2.0,1.6,3.1,17.1,7.4,3,3,3,2,6,6,3,逃げ,0
77,第15回ヤクルトカップ,5,2021-05-30,17,宮島,8,一般,1800,4226,4089,3442,4263,3919,4222,村田浩司,妹尾忠幸,宮武英司,武重雄介,村上純,山口高志,60,39,63,49,19,11,48,70,33,32,22,24,6.64,6.71,6.61,6.68,6.70,6.63,1,3,4,5,2,6,-0.01,0.01,0.03,0.04,0.04,0.00,,114.6,112.2,117.7,111.0,113.7,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.3,1.7,1.7,15.2,11.1,3.7,10.4,4.5,91.9,22.0,7,6,6,10,9,38,10,抜き,0
78,第15回ヤクルトカップ,5,2021-05-30,17,宮島,9,ティータイム,1800,3955,3875,3654,3709,4951,5143,眞田英二,廣中良一,武田光史,田中浩之,新田洋一,常盤海心,23,53,30,69,64,51,61,43,64,13,38,41,6.67,6.65,6.66,6.62,6.60,6.60,1,2,3,4,5,6,0.10,0.17,0.22,0.26,0.14,0.14,110.3,114.3,112.4,115.5,111.8,117.7,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.1,4.6,11.4,10.0,2.3,1.2,3.0,23.2,3.5,4,4,3,1,6,7,2,逃げ,1
79,第15回ヤクルトカップ,5,2021-05-30,17,宮島,10,準優勝戦,1800,4288,3541,5015,4202,3273,4416,永田啓二,三嶌誠司,高橋竜矢,浮田圭浩,石田豪,三宅健太,12,45,70,21,22,47,20,11,23,15,67,44,6.61,6.62,6.70,6.63,6.61,6.69,1,2,3,4,5,6,0.12,0.11,0.13,0.14,0.13,0.16,109.2,111.4,113.4,112.2,116.5,114.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,1.9,1.0,1.4,3.1,5.5,3.9,1,1,1,2,6,2,2,逃げ,1
80,第15回ヤクルトカップ,5,2021-05-30,17,宮島,11,準優勝戦,1800,3874,4985,3333,4171,3458,3787,山本寛久,井本昌也,丸尾義孝,榎幸司,東健介,天野誠,40,20,18,61,65,38,65,40,26,25,50,69,6.62,6.63,6.64,6.67,6.69,6.73,1,2,3,4,5,6,0.15,0.18,0.18,0.16,0.10,0.15,109.6,112.9,115.0,111.3,117.4,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,4.2,2.7,1.7,2.3,6.5,12.7,5.5,3,2,2,3,8,6,3,逃げ,1
81,第15回ヤクルトカップ,5,2021-05-30,17,宮島,12,準優勝戦,1800,3833,3775,4263,4089,3439,3841,中辻博訓,泉啓文,武重雄介,妹尾忠幸,大平誉史明,佐々木和伸,56,33,49,39,35,15,28,68,32,70,31,57,6.62,6.62,6.70,6.71,6.61,6.65,1,2,3,4,5,6,0.13,0.18,0.14,0.16,0.15,0.22,109.0,112.2,113.0,111.1,114.3,113.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.7,3.8,3.6,2.1,2.1,7.5,16.5,5.8,3,3,3,2,11,9,3,逃げ,1
82,トランスワードトロフィー,3,2021-05-30,8,常滑,1,予選,1800,4345,4090,3950,3591,4615,5068,西舘健,中村尊,石川哲秀,後藤孝義,板倉敦史,前田滉,34,35,53,59,38,36,30,27,37,11,28,26,6.75,6.72,6.76,6.73,6.76,6.73,1,2,3,4,5,6,0.15,0.09,0.16,0.17,0.23,0.13,109.9,111.8,112.9,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,8.4,5.6,1.3,11.1,5.6,1.3,4.1,1.4,34.6,6.5,5,4,1,7,2,15,2,逃げ,1
83,トランスワードトロフィー,3,2021-05-30,8,常滑,2,予選,1800,3698,3482,2878,4650,5035,3613,小巻良至,金子猛志,富山弘幸,中山雄太,櫻井優,角谷健吾,6,33,48,4,58,42,57,25,44,61,12,73,6.79,6.73,6.74,6.69,6.76,6.71,1,2,3,4,6,5,0.39,0.18,0.21,0.20,0.28,0.18,,110.2,114.6,110.9,,112.9,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,12.0,1.3,1.1,19.6,10.2,2.8,5.2,1.8,43.1,8.1,9,6,4,10,2,16,5,まくり,0
