,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,5,日替艇食戦,1800,4417,3708,4303,3814,5064,4330,服部剛,岡部貴司,牧原崇,金子貴志,品川二千翔,奈須啓太,61,40,44,18,70,34,30,49,29,31,73,33,6.74,6.71,6.78,6.87,6.82,6.77,1,2,3,4,5,6,0.22,0.16,0.41,0.19,0.16,0.21,,110.6,113.9,,114.4,112.8,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,3.0,2.0,22.4,16.3,3.0,2.7,7.2,101.9,18.4,9,7,5,3,9,34,8,まくり,1
41,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,6,昼得クラリス,1800,4608,3156,3385,4046,3949,5107,荒井翔伍,金子良昭,渡邉睦広,谷村啓司,今出晋二,松本真広,22,27,12,31,52,69,37,38,47,70,68,14,6.77,6.79,6.81,6.77,6.84,6.83,1,2,3,4,5,6,0.13,0.19,0.20,0.19,0.16,0.17,110.4,115.0,111.5,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.9,2.4,1.1,1.7,4.7,13.1,6.2,2,2,1,3,8,4,2,逃げ,1
42,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,7,一般,1800,4610,4219,3517,4034,4695,3717,佐藤大佑,本岡勝利,高橋勲,西原明生,尾崎雄二,立間充宏,30,42,38,49,58,15,58,56,43,50,15,18,6.77,6.88,6.89,6.88,6.85,6.77,1,2,3,4,5,6,0.26,0.29,0.30,0.19,0.16,0.14,114.0,,115.1,111.1,112.2,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.8,9.2,9.2,96.3,41.1,13.2,4.5,4.7,233.3,34.5,24,10,14,5,6,58,10,まくり,1
43,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,8,一般,1800,4460,4277,4706,4303,3527,3561,後藤翔之,金田大輔,三浦洋次朗,牧原崇,中嶋誠一郎,池田真治,19,35,11,44,17,67,40,32,26,29,46,20,6.73,6.78,6.86,6.72,6.86,6.83,1,2,3,4,5,6,0.05,0.09,0.13,0.20,0.22,0.20,108.7,,,111.3,112.9,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,2.2,3.6,2.5,1.6,4.8,5.8,11.1,5.3,1,1,2,7,9,5,3,逃げ,1
44,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,9,特選,1800,3708,3666,4094,4608,4782,4969,岡部貴司,内野省一,中島真二,荒井翔伍,浜崎準也,町田洸希,40,24,64,22,50,16,49,54,24,37,35,53,6.77,6.82,6.78,6.79,6.83,6.77,1,2,3,4,5,6,0.20,0.22,0.20,0.16,0.13,0.20,110.9,,114.1,112.5,113.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,2.7,2.8,1.5,2.6,4.5,9.0,5.1,1,2,1,5,9,2,3,抜き,1
45,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,10,選抜戦,1800,4330,4695,4417,3804,3156,4199,奈須啓太,尾崎雄二,服部剛,中渡修作,金子良昭,北川潤二,34,58,61,39,27,21,33,15,30,55,38,11,6.77,6.88,6.86,6.76,6.82,6.88,1,2,3,4,5,6,0.27,0.18,0.12,0.08,0.09,0.18,111.5,,114.0,109.0,114.3,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.6,1.0,14.0,3.3,1.1,4.8,2.3,77.2,7.0,5,3,1,8,4,20,4,差し,1
46,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,11,選抜戦,1800,3717,3385,3814,4460,4263,4260,立間充宏,渡邉睦広,金子貴志,後藤翔之,武重雄介,中越博紀,15,12,18,19,43,14,27,47,31,40,62,57,6.82,6.81,6.78,6.86,6.85,6.82,1,2,3,4,5,6,0.12,0.25,0.22,0.14,0.16,0.18,109.5,112.4,113.2,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,3.3,3.2,1.9,1.4,3.0,8.9,4.0,2,2,3,1,6,2,1,逃げ,1
47,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,12,優勝戦,1800,4471,4239,4297,4405,4237,3282,新田泰章,竹田辰也,山田哲也,南野利騰,大峯豊,池本輝明,48,59,57,29,33,68,64,36,19,22,59,65,6.73,6.85,6.75,6.82,6.73,6.81,1,2,3,4,5,6,0.10,0.12,0.06,0.11,0.12,0.18,109.9,,108.5,,112.0,112.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.3,1.2,1.0,11.2,2.4,1.5,4.0,2.1,26.3,4.3,4,1,2,6,3,9,2,まくり差し,1
48,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,1,予選,1800,3471,3935,4529,4120,3757,4122,赤峰和也,岩津徹郎,嶋義信,柘植政浩,畑和宏,安東幸治,25,48,6,30,61,45,50,58,53,33,10,59,6.90,6.90,6.94,6.94,6.79,6.88,1,2,3,4,5,6,0.24,0.17,0.13,0.31,0.26,0.34,120.2,111.7,113.1,114.8,115.6,117.0,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.6,2.1,2.5,14.7,12.8,3.2,5.9,3.2,56.0,16.0,7,10,5,10,6,20,11,差し,1
49,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,2,予選,1800,4331,3164,3587,4315,4903,3535,三好勇人,森脇徹,武田信一,山崎昂介,吉田凌太朗,渡修平,57,17,56,52,37,63,54,35,62,57,60,23,6.83,6.89,6.84,6.80,6.83,6.80,1,2,3,4,5,6,0.15,0.14,0.13,0.21,0.27,0.24,112.9,117.1,114.6,116.1,111.7,120.3,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.6,1.3,1.0,9.2,4.8,1.6,2.8,1.5,30.3,3.6,5,4,2,5,1,12,1,抜き,1
50,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,3,予選,1800,3682,3843,4521,4732,4470,4384,切田潤二,上之晃弘,小池公生,堀本和也,平田健之佑,鶴本崇文,20,14,64,28,47,40,8,1,18,22,52,15,6.82,6.87,6.85,6.85,6.80,6.90,1,2,3,4,5,6,0.21,0.15,0.19,0.10,0.09,0.05,114.9,113.1,115.2,114.9,110.8,114.3,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.8,2.0,3.0,79.0,32.7,5.5,6.1,10.3,283.7,47.8,28,14,10,11,15,100,20,差し,1
51,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,4,予選,1800,3079,4053,4103,3335,4070,4413,新地雅洋,芦澤望,山崎善庸,小菅文隆,中村亮太,水摩敦,33,8,4,19,55,36,21,40,49,13,65,7,6.95,6.83,6.90,6.96,6.89,6.88,2,3,4,5,1,6,0.12,0.11,0.14,0.08,0.07,0.03,130.5,,124.1,126.9,123.0,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.0,7.8,14.2,21.9,19.1,6.8,11.1,22.2,120.2,34.9,10,9,6,12,15,52,16,逃げ,0
52,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,5,予選,1800,4886,3869,3498,3860,4142,4137,入海馨,井芹大志,白石浩二,松本浩貴,平野和明,君島秀三,13,41,24,62,9,18,11,17,32,9,63,61,6.83,6.88,6.87,6.97,6.96,6.84,1,2,3,4,5,6,0.11,0.12,0.11,0.11,0.13,0.17,110.0,114.3,116.4,113.9,115.4,115.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.4,4.3,9.1,6.7,2.1,2.1,3.9,31.9,10.1,4,4,3,4,8,12,4,逃げ,1
53,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,6,予選,1800,3629,4518,4757,4218,4396,3372,浅見昌克,大須賀友,山田祐也,吉川喜継,大田直弥,加藤雅之,38,22,11,3,27,49,56,64,2,36,51,5,6.90,6.86,6.96,6.94,6.93,6.84,1,2,3,4,5,6,0.07,0.12,0.12,0.16,0.11,0.11,110.2,118.4,111.2,114.3,116.1,117.2,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,2.5,2.5,2.4,1.1,1.9,1.8,5.8,2.2,1,1,1,4,3,1,1,逃げ,1
54,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,7,予選,1800,3965,4466,3471,3554,4732,3164,北中元樹,南佑典,赤峰和也,仲口博崇,堀本和也,森脇徹,59,15,25,12,28,17,12,46,41,66,22,35,6.98,7.00,7.03,6.93,7.01,6.94,1,2,3,4,5,6,0.06,0.07,0.11,0.01,0.02,0.01,112.6,115.6,118.6,111.8,115.5,114.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.9,1.4,1.0,10.3,3.0,1.8,8.0,15.0,101.6,31.8,4,2,3,9,11,27,9,まくり差し,1
55,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,8,予選,1800,3347,3546,4035,4367,3935,3843,矢後剛,中里昌志,杉江浩明,山口修路,岩津徹郎,上之晃弘,51,60,53,44,48,14,55,27,31,30,58,1,6.95,7.04,6.92,6.94,6.98,6.97,1,2,3,4,5,6,0.08,0.11,0.12,0.37,0.12,0.13,111.3,115.0,112.2,116.5,113.6,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.0,4.0,4.3,2.4,3.5,5.8,23.7,13.3,3,3,3,6,8,9,6,逃げ,1
56,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,9,予選特賞,1800,4470,4142,4060,4103,3587,4120,平田健之佑,平野和明,島田一生,山崎善庸,武田信一,柘植政浩,47,9,21,4,56,30,52,63,24,49,62,33,6.87,6.88,6.92,7.01,7.00,6.95,1,2,3,4,5,6,0.15,0.09,0.04,0.06,0.03,0.11,110.5,112.6,114.6,117.3,115.9,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.6,2.5,2.6,1.1,4.0,3.8,13.4,9.8,1,2,1,9,6,4,4,逃げ,1
57,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,10,予選特賞,1800,4218,4122,3682,3535,4886,4053,吉川喜継,安東幸治,切田潤二,渡修平,入海馨,芦澤望,3,45,20,63,13,8,36,59,8,19,11,40,6.89,6.93,6.89,6.91,6.88,6.86,1,2,3,4,5,6,0.20,0.17,0.20,0.16,0.20,0.19,111.8,114.5,116.0,117.4,112.6,115.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.3,3.6,3.3,1.4,1.5,2.4,8.8,3.2,2,2,1,3,5,2,1,逃げ,1
58,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,11,予選選抜,1800,4466,3757,4903,4070,3629,4521,南佑典,畑和宏,吉田凌太朗,中村亮太,浅見昌克,小池公生,15,61,37,55,38,64,46,10,60,65,56,18,6.90,6.89,6.93,6.93,6.93,6.88,1,3,5,2,4,6,0.17,0.13,0.21,0.26,0.15,0.24,117.3,110.7,115.4,118.1,112.1,113.5,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,13.5,4.2,4.2,69.1,52.7,8.0,15.7,11.7,345.9,73.1,22,13,11,15,13,93,20,まくり,0
59,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,12,ドリーム,1800,3554,3347,4413,4384,4137,4757,仲口博崇,矢後剛,水摩敦,鶴本崇文,君島秀三,山田祐也,12,51,36,40,18,11,66,55,7,15,61,2,6.78,6.88,6.97,6.94,6.92,6.91,1,2,3,4,5,6,0.40,0.27,0.27,0.21,0.19,0.18,113.1,117.6,116.4,112.2,114.6,112.9,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.5,4.7,9.4,51.9,31.8,5.7,2.3,3.7,167.4,14.0,12,11,11,3,6,37,9,差し,1
60,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,1,朝からセンプ,1800,4458,5016,4538,4445,4654,4247,抹香雄三,宮田龍馬,笠置博之,宮地元輝,篠田優也,齊藤優,29,50,38,28,60,9,11,37,48,16,67,51,6.85,6.83,6.87,6.73,6.84,6.75,1,2,3,4,5,6,0.13,0.10,0.09,0.08,0.10,0.09,110.5,114.9,112.1,113.3,118.5,116.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,1.8,7.5,13.5,32.5,4.7,1.5,6.2,56.1,10.0,5,8,8,1,9,21,5,逃げ,1
61,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,2,予選,1800,4555,3497,4309,4902,4498,4472,富永大一,後藤浩,坂口明義,山川雄大,宮本夏樹,尾嶋一広,5,54,4,58,31,53,14,44,39,15,46,64,6.80,6.76,6.80,6.71,6.72,6.76,1,2,4,5,6,3,0.23,0.24,0.22,0.15,0.23,0.20,112.7,112.0,115.2,116.4,113.7,110.7,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.8,1.8,1.8,10.7,3.8,1.4,2.0,2.2,30.6,4.1,6,1,1,3,4,11,1,抜き,0
62,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,3,予選,1800,4631,4452,3503,3939,4016,3901,新井英孝,松尾祭,堂原洋史,渡辺真至,西川新太郎,松田憲幸,2,46,19,47,11,17,23,73,74,26,66,71,6.86,6.78,6.83,6.87,6.83,6.88,1,2,3,4,5,6,0.29,0.22,0.19,0.12,0.11,0.14,113.3,116.2,115.3,113.9,111.1,112.2,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.0,2.7,18.3,52.6,34.5,10.0,10.0,11.1,316.7,56.5,18,12,13,13,15,89,18,まくり差し,1
63,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,4,予選,1800,4531,4752,3904,3635,3975,3064,武富智亮,西尾亮輔,森貴洋,石田政吾,小野寺智洋,山崎昭生,40,59,42,41,43,49,55,49,43,52,34,32,6.85,6.75,6.78,6.75,6.73,6.79,1,2,3,5,6,4,0.22,0.25,0.21,0.15,0.19,0.15,116.0,117.6,114.0,113.1,114.5,111.5,5,6,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,3.4,1.3,3.0,47.1,18.7,2.5,12.1,2.9,167.3,27.1,15,8,3,11,6,51,10,まくり,0
64,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,5,予選,1800,4660,3502,3849,4538,3499,3556,宇田川信一,渡邉英児,中岡正彦,笠置博之,市川哲也,田中信一郎,27,24,39,38,61,32,25,62,53,48,36,45,6.82,6.70,6.73,6.78,6.73,6.67,1,2,3,4,5,6,0.29,0.25,0.20,0.18,0.19,0.19,116.1,110.9,114.4,117.1,112.6,115.1,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.3,1.3,2.6,7.4,5.7,2.2,1.9,3.0,16.9,3.7,3,2,4,3,5,4,1,差し,1
65,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,6,昼どきピンク,1800,4083,4309,4391,5016,4815,3381,福島勇樹,坂口明義,松田祐季,宮田龍馬,伏島祐介,滝沢芳行,25,4,23,50,51,57,27,39,22,37,70,72,6.71,6.87,6.72,6.81,6.70,6.67,1,2,3,4,6,5,0.15,0.25,0.19,0.13,0.06,0.05,110.1,117.6,115.5,116.2,111.2,113.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.9,2.9,16.8,12.7,2.5,2.3,5.3,61.9,21.0,3,3,3,2,9,17,5,逃げ,0
66,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,7,予選,1800,4111,4601,4902,4096,3503,3211,奥田誠,森野正弘,山川雄大,石橋道友,堂原洋史,北川敏弘,35,6,58,34,19,16,17,57,15,13,74,63,6.75,6.80,6.73,6.72,6.69,6.80,1,2,3,4,6,5,0.21,0.15,0.15,0.17,0.27,0.18,109.9,111.6,117.2,113.0,114.6,115.6,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.6,6.1,2.7,1.1,1.6,1.4,9.4,2.4,3,1,1,3,2,1,1,逃げ,0
67,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,8,予選,1800,3501,3635,3489,4498,4394,4162,川上昇平,石田政吾,大場敏,宮本夏樹,永嶋裕一,竹本太樹,18,41,26,31,20,36,65,52,59,46,20,12,6.65,6.74,6.69,6.66,6.70,6.76,1,2,3,4,5,6,0.16,0.15,0.18,0.19,0.16,0.11,111.1,112.2,113.6,117.4,113.3,116.0,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.0,1.3,2.9,2.3,1.7,7.5,7.5,27.3,14.5,1,1,1,9,9,9,5,逃げ,1
68,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,9,予選特賞,1800,4571,3064,4452,3243,4472,3499,菅章哉,山崎昭生,松尾祭,佐野隆仁,尾嶋一広,市川哲也,10,49,46,44,53,61,47,32,19,54,64,36,6.75,6.67,6.76,6.72,6.67,6.72,1,2,3,4,5,6,0.16,0.09,0.10,0.16,0.09,0.09,113.4,115.9,112.1,118.3,111.3,113.7,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.4,1.4,4.0,36.2,11.9,3.6,1.3,1.2,98.6,7.2,13,7,7,2,1,42,3,まくり差し,1
69,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,10,予選特賞,1800,4391,3884,4531,3901,3849,3488,松田祐季,豊田聡,武富智亮,松田憲幸,中岡正彦,柳田英明,23,7,40,17,39,13,22,68,55,71,53,28,6.78,6.69,6.68,6.68,6.65,6.64,1,2,3,4,5,6,0.10,0.16,0.09,0.09,0.08,0.04,110.9,116.9,109.8,116.5,115.5,113.3,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,28.3,1.9,1.0,34.0,3.5,1.5,11.6,4.9,153.7,19.2,8,2,1,14,8,42,11,まくり差し,1
70,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,11,予選特選,1800,4445,3904,3502,4083,3939,4601,宮地元輝,森貴洋,渡邉英児,福島勇樹,渡辺真至,森野正弘,28,42,24,25,47,6,16,43,62,27,26,57,6.72,6.78,6.70,6.67,6.71,6.64,1,2,3,4,5,6,0.13,0.24,0.14,0.13,0.13,0.18,110.3,116.3,115.3,111.7,114.4,113.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,1.9,3.5,4.6,2.2,3.8,10.1,18.6,13.9,2,3,2,7,12,9,6,逃げ,1
71,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,12,予選特選,1800,4096,3556,4016,3975,3489,3497,石橋道友,田中信一郎,西川新太郎,小野寺智洋,大場敏,後藤浩,34,32,11,43,26,54,13,45,66,34,59,44,6.72,6.72,6.69,6.65,6.63,6.63,1,2,3,4,5,6,0.13,0.14,0.15,0.21,0.25,0.21,110.7,114.2,111.8,115.6,114.9,118.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.1,3.3,3.3,1.3,1.5,2.4,9.3,2.7,2,2,1,2,5,3,1,逃げ,1
72,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,1,予選,1800,4979,4345,4843,5049,5038,3730,中野夢斗,西舘健,深尾巴恵,松井友汰,金田智博,塩崎優司,15,52,48,75,40,13,21,17,64,15,63,49,6.73,6.79,6.73,6.74,6.66,6.77,1,2,3,4,6,5,0.28,0.42,0.37,0.30,0.13,0.13,111.9,,117.0,,115.2,111.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.4,1.6,1.0,13.1,3.9,1.7,6.0,4.7,65.5,9.9,5,2,1,11,9,30,6,まくり,0
73,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,2,予選,1800,4569,4999,3583,3701,5061,4066,中澤宏奈,沓名貴輝,齋藤智裕,大西隆洋,中村駿平,東本勝利,25,12,17,51,67,77,73,18,65,74,16,58,6.68,6.70,6.79,6.83,6.75,6.67,1,2,3,4,5,6,0.14,0.35,0.16,0.07,0.17,0.12,116.0,,115.0,,112.9,110.5,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.7,3.8,12.0,17.3,14.3,3.0,3.0,9.5,140.2,34.1,8,7,6,6,10,47,17,抜き,1
74,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,3,予選,1800,4900,4067,3161,4877,3907,4181,中田夕貴,永井源,古場輝義,鈴谷一平,村越篤,花本夏樹,69,19,39,47,64,24,52,55,47,59,66,26,6.72,6.72,6.72,6.67,6.76,6.80,1,2,3,4,5,6,0.32,0.24,0.19,0.21,0.32,0.37,,112.7,111.0,114.3,115.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,2.6,1.0,26.4,6.1,2.0,2.6,1.7,64.6,6.8,12,3,2,4,1,28,4,差し,1
75,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,4,予選,1800,4904,4068,3679,3947,3693,3828,松本一毅,幸田智裕,飯島昌弘,寺本昇平,栢場優子,明石正之,36,73,71,11,72,41,24,56,23,13,67,54,6.69,6.74,6.75,6.74,6.73,6.71,1,2,3,4,5,6,0.15,0.24,0.22,0.23,0.18,0.16,116.3,122.8,,,119.6,126.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,2.6,20.1,45.1,66.0,7.0,2.2,2.1,317.4,38.3,13,12,10,5,3,72,12,逃げ,1
76,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,5,予選,1800,3226,4725,3280,3075,3898,3541,浦田信義,佐竹太一,垣内清美,中村裕将,平田忠則,三嶌誠司,46,37,38,20,16,63,77,53,68,27,50,75,6.74,6.80,6.79,6.86,6.72,6.72,1,2,6,3,4,5,0.11,0.14,0.17,0.15,0.14,0.18,110.6,113.3,,,111.4,114.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,2.6,4.2,5.9,4.7,2.7,4.8,3.4,35.1,10.3,1,1,5,8,6,12,5,逃げ,0
77,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,6,予選,1800,4488,5038,3538,3932,4685,4314,小山勉,金田智博,菊池峰晴,池田浩美,島村隆幸,青木幸太郎,14,40,22,68,66,53,14,63,20,70,22,72,6.69,6.77,6.73,6.79,6.74,6.73,1,2,3,4,5,6,0.21,0.22,0.18,0.17,0.18,0.19,108.9,112.6,113.4,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.3,3.4,2.2,1.3,2.5,3.6,15.2,6.2,1,1,1,4,6,5,3,逃げ,1
78,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,7,予選,1800,3304,3701,4181,3876,4230,4843,烏野賢太,大西隆洋,花本夏樹,中辻崇人,濱崎直矢,深尾巴恵,65,51,24,23,43,48,60,74,26,71,62,64,6.73,6.74,6.79,6.77,6.67,6.72,1,2,3,4,5,6,0.12,0.07,0.15,0.12,0.18,0.30,110.8,113.6,114.5,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,2.4,1.9,1.3,1.8,4.8,12.8,4.8,1,1,1,3,8,4,3,逃げ,1
79,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,8,予選,1800,4381,3737,5049,3981,3583,3921,田路朋史,上平真二,松井友汰,今坂晃広,齋藤智裕,川村正輝,76,49,75,70,17,21,11,12,15,51,65,19,6.74,6.81,6.72,6.80,6.86,6.79,1,2,3,4,5,6,0.12,0.19,0.19,0.13,0.21,0.22,110.9,112.4,114.8,112.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,2.4,3.2,11.0,4.3,1.9,1.2,1.3,20.0,1.9,4,2,4,1,2,8,1,逃げ,1
80,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,9,予選特賞,1800,3257,3828,4979,3731,3161,3075,田頭実,明石正之,中野夢斗,高濱芳久,古場輝義,中村裕将,18,41,15,45,39,20,25,37,21,76,47,27,6.88,6.81,6.89,6.89,6.86,7.03,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.19,0.21,111.4,112.3,114.6,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.6,2.3,2.4,1.4,1.6,1.7,6.6,2.7,1,1,1,2,3,1,1,逃げ,1
