,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,6,昼得クラリス,1800,4762,3257,3581,3773,4718,4668,藤原啓史朗,田頭実,加木郁,津留浩一郎,北川太一,楠本晃嗣,36,19,49,68,39,62,69,15,67,33,55,62,6.75,6.72,6.84,6.86,6.82,6.88,1,2,3,4,5,6,0.10,0.08,0.11,0.07,0.09,0.13,108.7,109.6,,112.5,109.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.5,1.5,1.2,2.0,1.8,4.3,2.6,1,1,1,5,4,2,2,抜き,1
42,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,7,予選,1800,3702,4324,4241,3473,3879,4259,貞兼淳二,海野康志郎,大串重幸,石川真二,中村格,真庭明志,15,50,25,47,53,28,13,21,66,43,17,29,6.75,6.75,6.82,6.82,6.82,6.82,1,3,4,2,5,6,0.11,0.14,0.21,0.11,0.19,0.17,110.3,109.0,,,112.6,111.1,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.4,1.5,4.7,2.9,1.4,2.4,1.9,22.1,9.6,2,1,1,5,3,8,3,まくり差し,0
43,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,8,予選,1800,4798,4394,3680,3623,4578,4753,浜先真範,永嶋裕一,森林太,深川真二,藤山雅弘,森照夫,27,52,56,48,21,51,49,20,19,30,51,39,6.83,6.75,6.92,6.78,6.84,6.85,1,3,4,2,5,6,0.10,0.25,0.18,0.14,0.17,0.12,,108.8,111.4,110.2,,112.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.6,2.1,1.1,22.4,7.3,2.1,5.4,3.5,143.4,20.4,6,3,3,9,6,36,7,まくり差し,0
44,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,9,予選特賞,1800,3849,3424,4208,4434,4684,5003,中岡正彦,松浦努,三浦永理,田中辰彦,楠原翔太,来田衣織,42,44,69,30,29,38,71,36,60,31,72,70,6.80,6.74,6.80,6.82,6.79,6.81,1,2,3,4,5,6,0.08,0.11,0.11,0.10,0.09,0.12,108.7,110.6,110.4,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.7,3.4,2.8,1.5,2.3,6.4,14.7,6.1,2,2,2,3,9,8,4,逃げ,1
45,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,10,予選特賞,1800,4064,3273,4424,4874,3257,4410,原田篤志,石田豪,松尾昂明,池田奈津美,田頭実,井上大輔,66,54,43,46,19,34,59,27,54,57,15,22,6.80,6.79,6.82,6.82,6.76,6.91,1,2,4,5,3,6,0.19,0.26,0.08,0.13,0.20,0.29,,,108.4,112.6,109.4,111.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.4,2.7,3.6,17.0,10.1,5.6,5.8,10.2,72.0,26.0,6,4,5,7,9,23,8,まくり,0
46,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,11,予選特選,1800,3961,3473,3232,5026,3643,3581,谷村一哉,石川真二,山川美由紀,安河内健,米田隆弘,加木郁,32,47,59,12,33,49,53,43,18,56,42,67,6.81,6.70,6.77,6.66,6.75,6.79,2,1,3,4,5,6,0.11,0.07,0.08,0.09,0.15,0.14,109.0,107.9,,109.5,110.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.2,1.0,1.1,8.9,1.7,1.7,2.2,1.8,16.8,2.6,4,1,2,5,3,5,1,逃げ,0
47,サンケイスポーツ大阪創刊65周年記念競走,4,2020-12-03,16,児島,12,記者選抜戦,1800,3623,4259,3752,4718,4762,4514,深川真二,真庭明志,宇土泰就,北川太一,藤原啓史朗,上條嘉嗣,48,28,64,39,36,57,30,29,14,55,69,45,6.75,6.86,6.78,6.68,6.70,6.85,1,2,3,4,5,6,0.11,0.14,0.16,0.18,0.16,0.20,109.7,108.9,,,108.1,111.5,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.5,3.9,2.9,78.6,35.0,1.3,1.2,1.4,210.2,3.8,13,7,2,1,3,40,2,まくり差し,1
48,蛭子能収杯競走,1,2020-12-03,14,鳴門,1,予選,1800,4624,4986,4636,4899,4383,4865,高田明,西山祐希,赤池修平,占部一真,竹田吉行,立具敬司,65,67,60,54,36,68,53,37,19,20,28,11,6.78,6.84,6.90,6.91,6.83,6.82,1,2,3,4,5,6,0.15,0.15,0.17,0.28,0.20,0.23,111.4,113.8,110.2,,108.9,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.0,2.9,2.4,69.4,24.6,1.8,1.7,1.1,151.6,2.9,12,7,4,2,1,31,1,まくり差し,1
49,蛭子能収杯競走,1,2020-12-03,14,鳴門,2,特賞,1800,3543,3882,4041,4614,3787,4253,福田雅一,新田智彰,小林基樹,石倉洋行,天野誠,西川真人,82,52,77,63,15,39,79,65,63,30,71,77,6.80,6.79,6.94,6.84,6.88,6.82,1,2,3,4,5,6,0.21,0.27,0.21,0.18,0.21,0.23,108.6,,,109.8,113.6,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,1.8,4.2,2.6,1.5,5.1,5.0,41.0,19.9,2,2,1,8,7,16,7,逃げ,1
50,蛭子能収杯競走,1,2020-12-03,14,鳴門,3,予選,1800,4136,4538,4099,3122,4562,2935,江夏満,笠置博之,吉永則雄,高山哲也,阪本勇介,幸本誠,17,74,27,10,28,29,12,50,81,56,64,34,6.80,6.94,6.80,6.86,6.79,6.79,1,2,3,4,5,6,0.14,0.15,0.12,0.12,0.17,0.14,110.0,,108.4,112.2,111.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.0,1.0,6.4,1.8,1.3,2.8,1.9,14.0,2.4,2,1,1,5,3,5,1,抜き,1
51,蛭子能収杯競走,1,2020-12-03,14,鳴門,4,予選,1800,4218,4495,5064,3439,4055,5085,吉川喜継,森晋太郎,品川二千翔,大平誉史明,吉田俊彦,中村栄治,38,80,76,20,83,23,67,74,72,78,54,33,6.88,6.84,6.90,6.90,6.97,6.89,1,2,3,4,5,6,0.14,0.13,0.12,0.15,0.21,0.23,109.0,111.7,,110.0,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.4,4.0,3.2,1.6,2.2,3.4,14.0,3.9,2,2,2,4,5,4,2,逃げ,1
52,蛭子能収杯競走,1,2020-12-03,14,鳴門,5,予選,1800,3725,4969,3890,4063,4881,3904,向達哉,町田洸希,小宮淳史,市橋卓士,檀将太,森貴洋,25,35,70,14,56,59,83,22,68,32,26,36,6.81,6.84,6.79,6.82,6.83,6.89,1,2,3,4,5,6,0.07,0.13,0.07,0.11,0.11,0.09,110.2,,113.1,,114.0,111.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,14.0,34.1,19.1,5.1,2.7,5.1,81.3,16.1,11,7,7,5,7,27,6,逃げ,1
53,蛭子能収杯競走,1,2020-12-03,14,鳴門,6,予選,1800,4263,4082,4253,3462,4374,3574,武重雄介,濱崎誠,西川真人,竹上真司,永田義紘,大神康司,58,50,39,33,53,16,23,18,77,61,35,24,6.92,6.83,6.90,6.94,6.97,7.06,1,2,3,4,6,5,0.21,0.13,0.32,0.12,0.12,0.13,112.1,108.9,,109.6,,113.8,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,1.0,1.2,5.3,5.2,2.0,1.6,1.8,19.4,2.8,1,3,3,1,2,5,1,差し,0
54,蛭子能収杯競走,1,2020-12-03,14,鳴門,7,予選,1800,4041,4382,4383,4996,4538,4061,小林基樹,高山智至,竹田吉行,中尾智博,笠置博之,萩原秀人,77,73,36,69,74,81,63,31,28,70,50,75,6.83,6.88,6.89,6.90,6.88,6.83,1,2,3,4,5,6,0.26,0.24,0.20,0.21,0.23,0.15,,113.1,111.0,,113.2,109.7,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,8.5,1.8,2.2,21.0,6.3,2.7,1.8,2.9,34.3,4.7,10,5,4,2,5,16,3,まくり差し,1
55,蛭子能収杯競走,1,2020-12-03,14,鳴門,8,予選,1800,3896,4562,5085,4986,3882,3837,上田洋平,阪本勇介,中村栄治,西山祐希,新田智彰,秋山広一,13,28,23,67,52,64,59,64,33,37,65,14,6.83,6.79,6.84,6.90,6.86,6.85,1,2,3,4,5,6,0.09,0.07,0.06,0.06,0.04,0.05,110.0,108.9,113.2,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.9,1.4,7.3,2.4,1.3,2.0,1.1,14.2,4.0,3,1,2,4,1,3,1,差し,1
56,蛭子能収杯競走,1,2020-12-03,14,鳴門,9,予選,1800,3564,4834,2935,3543,4969,3439,桑原啓,浜本裕己,幸本誠,福田雅一,町田洸希,大平誉史明,22,19,29,82,35,20,57,69,34,79,22,78,6.84,6.91,6.86,6.83,6.87,6.82,1,2,3,4,5,6,0.21,0.22,0.26,0.25,0.32,0.28,112.2,109.3,112.2,112.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.1,3.0,1.6,23.8,7.7,2.8,1.8,1.6,43.4,3.9,9,4,5,2,1,16,1,まくり,1
57,蛭子能収杯競走,1,2020-12-03,14,鳴門,10,特賞,1800,3430,3787,3574,3904,4218,3122,角浜修,天野誠,大神康司,森貴洋,吉川喜継,高山哲也,71,15,16,59,38,10,55,71,24,36,67,56,6.79,6.99,7.07,6.96,7.00,7.01,1,2,3,4,5,6,0.15,0.14,0.13,0.11,0.14,0.14,109.6,113.6,,111.0,,112.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,3.2,6.8,6.9,4.1,2.3,7.2,19.1,103.2,49.3,3,2,2,11,12,39,12,逃げ,1
58,蛭子能収杯競走,1,2020-12-03,14,鳴門,11,特選,1800,4055,4614,4082,4382,4099,3890,吉田俊彦,石倉洋行,濱崎誠,高山智至,吉永則雄,小宮淳史,83,63,50,73,27,70,54,30,18,31,81,68,6.90,6.86,6.85,6.94,6.86,6.81,1,2,3,4,5,6,0.14,0.12,0.10,0.14,0.08,0.09,109.3,111.7,110.5,,,111.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.8,3.9,3.0,2.5,1.6,4.7,11.5,3.1,2,1,4,1,9,4,1,逃げ,1
59,蛭子能収杯競走,1,2020-12-03,14,鳴門,12,ドリーム戦,1800,4063,3837,4136,4061,4624,3462,市橋卓士,秋山広一,江夏満,萩原秀人,高田明,竹上真司,14,64,17,81,65,33,32,14,12,75,53,61,6.84,6.86,6.86,6.91,6.93,6.87,1,2,3,4,5,6,0.08,0.15,0.17,0.12,0.20,0.32,107.9,109.5,112.6,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.0,3.1,2.7,1.9,10.3,11.5,34.4,16.9,1,1,2,9,10,12,7,抜き,1
60,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,1,朝からセンプ,1800,4243,3254,4882,4372,5168,5118,西村歩,柳澤千春,瀧川千依,原田佑実,池田なな,野田なづき,19,38,11,27,24,40,31,21,51,41,68,37,6.79,6.88,6.77,6.87,6.83,6.84,1,2,3,4,6,5,0.16,0.13,0.08,0.09,0.14,0.11,110.4,112.7,114.0,109.5,,113.8,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.2,1.4,7.8,2.3,1.2,1.8,2.5,20.9,3.8,4,1,1,4,5,9,2,差し,0
61,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,2,一般,1800,3235,3604,4648,3559,4054,3485,鈴木唯由,武藤綾子,木村亮太,水長照雄,福嶋智之,竹村祥司,23,44,6,61,25,43,33,42,65,46,75,16,6.74,6.85,6.76,6.84,6.69,6.70,1,3,4,5,6,2,0.26,0.16,0.16,0.14,0.06,0.18,115.3,114.2,111.2,109.4,113.6,112.6,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,17.9,3.8,1.7,30.4,7.4,2.9,3.7,3.5,79.5,11.4,14,3,3,7,6,36,6,まくり差し,0
62,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,3,一般,1800,3626,4219,4592,3615,5151,3064,中林秀人,本岡勝利,小林孝弘,横田茂,山下奈緒,山崎昭生,50,41,57,10,37,12,54,35,72,40,17,55,6.74,6.83,6.81,6.84,6.76,6.76,1,2,3,4,6,5,0.17,0.25,0.24,0.19,0.32,0.19,111.8,112.8,114.0,110.4,116.3,113.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.3,6.3,2.2,1.5,2.2,1.8,35.8,3.5,3,1,1,5,2,14,2,まくり差し,0
63,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,4,一般,1800,3411,4069,5030,3711,4451,3687,池上隆行,山本修一,金子千穂,江本真治,松崎祐太郎,花田和明,53,52,58,36,42,20,14,15,20,63,53,48,6.60,6.82,6.78,6.82,6.80,6.73,1,2,6,3,4,5,0.19,0.21,0.19,0.17,0.24,0.37,111.9,117.1,108.8,112.6,114.2,113.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,10.1,2.0,40.2,22.3,9.7,9.7,2.3,410.4,61.1,15,8,11,11,3,70,13,まくり差し,0
64,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,5,一般,1800,3533,4909,4043,4233,4439,4227,佐川正道,薮内瑞希,桐本康臣,亀山雅幸,近藤友宝,安達裕樹,55,46,5,4,22,48,59,69,27,25,32,23,6.76,6.69,6.84,6.75,6.82,6.89,1,2,3,4,5,6,0.16,0.14,0.13,0.15,0.15,0.22,110.1,111.9,108.7,115.3,113.5,112.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.6,1.1,1.1,7.2,2.6,1.5,1.5,3.5,39.8,6.2,3,1,2,1,9,14,2,抜き,1
65,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,6,昼どきピンク,1800,2876,4882,3443,4754,3559,3235,鈴木幸夫,瀧川千依,森秋光,松尾充,水長照雄,鈴木唯由,3,11,16,59,61,23,66,51,57,12,46,33,6.75,6.75,6.83,6.81,6.84,6.78,1,2,3,4,5,6,0.14,0.16,0.12,0.10,0.11,0.14,108.7,114.1,112.5,110.1,111.8,114.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.2,3.2,2.6,1.7,3.8,4.9,17.3,8.7,1,1,2,6,8,4,4,逃げ,1
66,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,7,一般,1800,3485,4220,4054,3064,4592,5168,竹村祥司,深川和仁,福嶋智之,山崎昭生,小林孝弘,池田なな,43,21,25,12,57,24,16,62,75,55,72,19,6.77,6.83,6.81,6.87,6.87,6.79,1,2,3,4,5,6,0.16,0.15,0.12,0.29,0.59,0.32,111.0,109.1,111.5,113.4,115.5,114.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.0,1.1,3.6,1.4,1.3,2.1,1.9,10.1,2.9,2,1,1,5,4,4,2,差し,1
67,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,8,一般,1800,3615,4212,3687,4451,4219,4311,横田茂,宮地孝四朗,花田和明,松崎祐太郎,本岡勝利,岡村仁,10,28,20,42,41,8,40,44,48,53,35,34,6.76,6.91,6.83,6.86,6.92,6.84,1,2,3,4,5,6,0.23,0.21,0.18,0.15,0.19,0.18,109.0,118.0,113.8,109.6,112.6,111.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.2,2.6,2.4,1.2,1.9,2.1,7.2,3.0,1,1,1,3,4,1,2,逃げ,1
68,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,9,一般特選,1800,4372,5030,4884,4909,3604,5151,原田佑実,金子千穂,勝浦真帆,薮内瑞希,武藤綾子,山下奈緒,27,58,49,46,44,37,41,20,29,69,42,17,6.85,6.88,6.85,6.86,6.86,6.82,1,2,3,4,5,6,0.12,0.09,0.14,0.14,0.17,0.13,110.1,110.8,113.1,112.0,113.3,115.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,5.6,8.9,2.0,1.5,5.0,18.5,6.0,3,3,3,2,9,7,3,逃げ,1
69,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,10,選抜戦,1800,3711,4233,3411,3626,4754,2876,江本真治,亀山雅幸,池上隆行,中林秀人,松尾充,鈴木幸夫,36,4,53,50,59,3,63,25,14,54,12,66,6.76,6.78,6.87,6.82,6.77,6.85,1,3,4,5,6,2,0.12,0.13,0.12,0.09,0.13,0.15,109.0,110.5,111.7,115.8,114.4,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.4,3.7,3.6,1.5,3.3,2.3,16.0,8.3,1,1,1,7,3,5,4,逃げ,0
70,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,11,選抜戦,1800,4220,4043,3533,4069,4648,3443,深川和仁,桐本康臣,佐川正道,山本修一,木村亮太,森秋光,21,5,55,52,6,16,62,27,59,15,65,57,6.79,6.88,6.86,6.98,6.84,6.76,1,2,3,4,5,6,0.18,0.17,0.21,0.18,0.14,0.11,109.3,109.0,113.9,115.5,112.7,110.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.4,1.0,1.0,9.1,1.4,1.2,4.2,2.7,46.5,5.5,4,1,1,7,4,17,3,差し,1
71,デイリースポーツ杯争奪第52回琴浦賞競走,6,2020-12-03,13,尼崎,12,優勝戦,1800,3484,4494,4472,3907,4483,3502,芝田浩治,河合佑樹,尾嶋一広,村越篤,北野輝季,渡邉英児,31,17,30,39,13,9,71,13,22,18,36,73,6.82,6.78,6.78,6.74,6.77,6.78,1,2,3,4,5,6,0.05,0.07,0.09,0.21,0.20,0.19,108.2,106.7,110.8,113.2,110.0,115.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.4,1.0,7.1,1.7,1.5,3.8,2.9,32.1,6.2,3,1,1,7,5,13,3,差し,1
72,びわこ企業賞,3,2020-12-03,11,琵琶湖,1,びわこ幕開け,1800,3690,3761,4681,4970,4056,5137,河合三弘,山本光雄,太田潮,井町泰,小西英輝,川原涼,16,51,29,47,50,56,31,46,29,44,37,45,6.68,6.73,6.73,6.73,6.75,6.70,1,2,3,4,5,6,0.17,0.14,0.16,0.14,0.16,0.21,109.3,112.7,110.7,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.1,3.5,2.9,1.0,1.2,1.7,7.1,1.6,2,2,1,2,4,2,1,逃げ,1
73,びわこ企業賞,3,2020-12-03,11,琵琶湖,2,予選,1800,4449,4102,4500,4081,3562,3620,中嶋達也,益田啓司,山田康二,樋口範政,山下和彦,信濃由行,20,63,65,64,39,15,50,12,58,52,66,39,6.74,6.71,6.69,6.68,6.67,6.80,1,2,3,5,4,6,0.15,0.18,0.23,0.26,0.22,0.22,,121.8,117.5,127.9,,125.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.7,1.2,1.0,9.0,3.6,1.6,5.6,4.3,63.1,23.4,4,2,1,9,8,25,7,まくり,0
74,びわこ企業賞,3,2020-12-03,11,琵琶湖,3,予選,1800,3734,4515,4435,4662,4626,4025,宮田政勝,藤田浩人,服部達哉,片山雅雄,伊藤紘章,山本隆幸,30,53,46,44,52,40,21,59,28,47,32,64,6.77,6.73,6.57,6.75,6.69,6.75,1,2,4,5,6,3,0.12,0.15,0.17,0.18,0.21,0.14,112.4,108.5,111.5,,,109.6,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,8.3,3.8,1.0,22.5,8.7,1.7,3.2,1.9,46.2,4.2,13,6,1,6,4,21,2,差し,0
75,びわこ企業賞,3,2020-12-03,11,琵琶湖,4,予選,1800,4675,3566,4193,4842,3664,4020,井手良太,川添英正,郷原章平,山下昂大,鈴木賢一,川上清人,26,38,23,33,57,21,41,48,65,23,15,63,6.75,6.77,6.81,6.75,6.77,6.74,1,2,3,4,5,6,0.14,0.14,0.12,0.22,0.25,0.25,117.3,118.6,114.1,121.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.1,1.1,4.7,2.5,1.3,1.4,2.2,31.8,3.6,2,1,1,2,4,12,1,まくり差し,1
76,びわこ企業賞,3,2020-12-03,11,琵琶湖,5,ゴゴイチびわ,1800,3983,4066,4623,4038,3866,4056,須藤博倫,東本勝利,中北将史,田中健太郎,木山誠一,小西英輝,61,28,45,24,43,50,34,40,20,30,16,37,6.78,6.84,6.78,6.81,6.86,6.80,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.14,0.17,109.0,110.3,,,113.0,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,1.8,1.4,1.2,2.8,4.8,13.8,7.1,1,1,1,6,7,5,4,逃げ,1
77,びわこ企業賞,3,2020-12-03,11,琵琶湖,6,チャレンジ6,1800,4007,4081,4146,4978,4508,3200,榮田将彦,樋口範政,柳橋宏紀,山田和佐,野間大樹,熊谷直樹,12,64,13,66,58,59,11,52,60,51,27,73,6.79,6.73,6.85,6.76,6.78,6.83,1,2,4,5,6,3,0.11,0.10,0.15,0.14,0.19,0.12,108.9,112.8,,111.3,,110.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.0,2.0,1.4,3.5,3.3,1.2,2.6,3.6,17.3,7.8,2,1,1,4,7,4,3,逃げ,0
78,びわこ企業賞,3,2020-12-03,11,琵琶湖,7,456だセブ,1800,4662,4681,3372,3903,4500,4072,片山雅雄,太田潮,加藤雅之,白石健,山田康二,森永淳,44,29,37,27,65,55,47,29,13,57,58,19,6.72,6.77,6.77,6.73,6.74,6.70,1,2,3,5,4,6,0.09,0.19,0.16,0.15,0.18,0.13,,,110.7,106.9,111.3,109.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.3,1.0,3.5,5.3,7.8,1.7,6.5,22.9,127.2,47.0,2,4,1,11,15,46,14,まくり差し,0
79,びわこ企業賞,3,2020-12-03,11,琵琶湖,8,予選,1800,4842,3562,3350,3568,4002,4626,山下昂大,山下和彦,藤本佳史,木村光宏,古結宏,伊藤紘章,33,39,19,31,34,52,23,66,71,53,54,32,6.75,6.65,6.84,6.68,6.80,6.69,1,2,3,4,5,6,0.11,0.10,0.12,0.20,0.19,0.21,113.4,111.0,109.0,110.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.8,5.2,4.5,55.5,44.6,7.8,2.9,2.0,213.0,14.9,21,11,10,5,2,71,8,抜き,1
80,びわこ企業賞,3,2020-12-03,11,琵琶湖,9,予選特賞,1800,4970,3664,3988,4515,3654,4623,井町泰,鈴木賢一,古川誠之,藤田浩人,武田光史,中北将史,47,57,41,53,60,45,44,15,22,59,62,20,6.75,6.70,6.79,6.77,6.75,6.75,1,2,3,4,5,6,0.30,0.09,0.10,0.19,0.11,0.19,,109.6,111.2,112.6,110.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.9,1.7,1.0,9.2,5.9,2.0,1.8,2.2,19.4,3.7,2,2,2,1,5,4,1,まくり,1
81,びわこ企業賞,3,2020-12-03,11,琵琶湖,10,予選特賞,1800,3566,3903,3200,4792,4066,3761,川添英正,白石健,熊谷直樹,杉村賢也,東本勝利,山本光雄,38,27,59,22,28,51,48,57,73,72,40,46,6.77,6.72,6.80,6.77,6.72,6.81,1,2,3,4,5,6,0.15,0.09,0.14,0.20,0.27,0.17,109.7,106.4,110.7,,,112.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.5,1.3,4.2,3.0,1.6,1.8,1.8,9.2,3.1,1,1,2,4,3,2,1,差し,1
82,びわこ企業賞,3,2020-12-03,11,琵琶湖,11,予選特選,1800,4102,4020,4025,3350,3690,4146,益田啓司,川上清人,山本隆幸,藤本佳史,河合三弘,柳橋宏紀,63,21,40,19,16,13,12,63,64,71,31,60,6.72,6.68,6.70,6.84,6.73,6.74,1,2,3,4,5,6,0.13,0.15,0.22,0.19,0.19,0.22,109.0,,110.3,111.6,112.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.0,2.0,1.5,1.1,1.8,2.5,6.5,3.5,1,1,1,3,5,1,2,逃げ,1
