,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,スポーツニッポン杯,6,2020-11-26,16,児島,5,日替艇食戦,1800,4271,4704,3307,4971,4416,4562,川崎公靖,河野大,上瀧和則,秦直也,三宅健太,阪本勇介,45,14,41,23,67,66,65,42,17,46,57,61,6.64,6.64,6.67,6.66,6.74,6.68,1,3,2,4,5,6,0.14,0.34,0.16,0.15,0.11,0.16,111.6,115.3,113.3,117.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,1.1,2.1,3.7,3.2,1.5,1.7,2.9,9.8,3.3,2,1,1,2,7,1,1,逃げ,0
41,スポーツニッポン杯,6,2020-11-26,16,児島,6,昼得クラリス,1800,4469,3458,3541,4226,3170,5170,土山卓也,東健介,三嶌誠司,村田浩司,谷口勝,佐藤太亮,48,54,34,19,57,29,56,27,39,12,47,33,6.67,6.74,6.73,6.66,6.73,6.67,1,2,3,4,5,6,0.21,0.24,0.35,0.14,0.20,0.19,,111.9,110.7,108.4,112.3,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.2,48.8,42.3,72.0,25.1,4.4,4.5,2.5,194.0,23.1,12,5,5,6,4,30,5,まくり,1
42,スポーツニッポン杯,6,2020-11-26,16,児島,7,一般,1800,4180,3661,3775,3350,4126,4172,上野秀和,柳瀬興志,泉啓文,藤本佳史,吉本玲緒,森定晃史,53,42,40,61,47,63,55,31,19,23,16,36,6.69,6.78,6.71,6.83,6.72,6.77,1,2,3,4,5,6,0.23,0.23,0.24,0.30,0.20,0.25,108.3,110.3,,112.8,,111.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,3.1,2.8,3.8,1.1,1.6,3.5,8.5,4.1,1,1,1,2,6,1,1,抜き,1
43,スポーツニッポン杯,6,2020-11-26,16,児島,8,一般,1800,3833,3725,4416,3543,4651,5109,中辻博訓,向達哉,三宅健太,福田雅一,佐藤大騎,川崎智稔,18,36,67,27,70,16,62,32,57,18,34,50,6.63,6.67,,6.73,6.68,6.73,1,2,.,3,4,5,0.16,0.13,,0.13,0.13,0.10,106.5,111.6,,112.6,109.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,5.2,8.1,7.9,1.8,1.2,4.6,16.8,5.5,3,3,4,1,6,5,3,逃げ,0
44,スポーツニッポン杯,6,2020-11-26,16,児島,9,一般特選,1800,3541,3561,3283,4704,4359,4567,三嶌誠司,池田真治,窪田好弘,河野大,横川聖志,上村慎太郎,34,59,33,14,32,62,39,45,40,42,60,72,6.65,6.63,6.70,6.66,6.76,6.62,1,2,3,4,5,6,0.16,0.20,0.21,0.20,0.18,0.26,108.6,,109.8,111.2,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,8.0,4.2,7.2,2.1,2.0,4.9,14.9,5.1,3,4,4,3,8,7,2,逃げ,1
45,スポーツニッポン杯,6,2020-11-26,16,児島,10,選抜戦,1800,4562,3882,4469,4180,4583,3663,阪本勇介,新田智彰,土山卓也,上野秀和,古田祐貴,木山和幸,66,35,48,53,25,49,61,44,56,55,13,54,6.63,6.78,6.77,6.70,6.60,6.74,1,2,3,4,5,6,0.17,0.20,0.18,0.22,0.22,0.21,108.8,,108.2,112.4,111.2,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,2.4,1.3,12.0,4.0,1.1,2.6,1.5,42.4,6.9,5,2,1,6,2,13,3,まくり差し,1
46,スポーツニッポン杯,6,2020-11-26,16,児島,11,選抜戦,1800,4172,3833,4271,4126,4196,3458,森定晃史,中辻博訓,川崎公靖,吉本玲緒,田中太一郎,東健介,63,18,45,47,44,54,36,62,65,16,22,27,6.69,6.67,6.66,6.63,6.74,6.72,1,2,3,4,5,6,0.11,0.06,0.03,0.05,0.07,0.09,108.9,107.7,110.8,111.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.0,1.2,6.4,1.3,1.4,3.0,1.4,17.2,1.9,3,1,1,5,3,6,1,差し,1
47,スポーツニッポン杯,6,2020-11-26,16,児島,12,優勝戦,1800,4166,3107,4257,3462,3158,3915,吉田拡郎,平岡重典,古川健,竹上真司,島川光男,繁野谷圭介,52,12,39,50,64,43,67,20,14,70,43,29,6.62,6.69,6.62,6.69,6.71,6.79,1,2,3,4,5,6,0.12,0.16,0.04,0.05,0.02,0.06,,,109.0,107.6,110.8,110.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,10.4,41.4,32.9,136.3,29.2,6.6,10.1,8.7,649.7,119.4,15,6,8,11,9,54,15,まくり差し,1
48,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,1,予選,1800,3243,4735,4260,3964,3746,3509,佐野隆仁,角山雄哉,中越博紀,宮地博士,岡瀬正人,道上千夏,13,21,53,4,51,6,50,30,54,9,29,56,6.84,6.81,6.92,6.82,6.85,6.79,1,2,3,4,5,6,0.22,0.16,0.18,0.20,0.17,0.13,111.5,115.1,114.1,112.7,110.4,113.9,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.7,2.1,1.4,35.2,10.2,4.1,5.0,4.6,145.3,22.5,15,7,5,9,6,58,11,抜き,1
49,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,2,予選,1800,3578,3516,5021,4747,4010,5165,塩田雄一,吉原聖人,計盛光,山戸信二,越智照浩,小林愛実,57,44,48,18,1,46,59,62,19,25,37,57,6.84,6.83,6.81,6.80,6.85,6.92,1,2,3,4,5,6,0.19,0.18,0.16,0.12,0.16,0.15,112.2,115.5,116.7,111.1,114.3,117.2,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.9,2.9,1.0,14.5,3.1,1.7,1.9,1.6,36.5,5.5,5,2,3,5,2,13,3,まくり,1
50,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,3,予選,1800,3715,3910,4475,3955,4949,3918,倉尾大介,松下知幸,末永祐輝,眞田英二,横田貴満,深井利寿,47,22,11,23,34,35,48,7,14,47,32,4,6.77,6.82,6.78,6.87,6.83,6.90,1,2,3,4,5,6,0.17,0.11,0.10,0.08,0.09,0.13,112.1,114.3,111.2,112.6,115.8,116.7,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.2,1.1,6.1,3.4,1.5,2.2,2.2,18.2,3.9,2,1,1,2,3,3,1,まくり,1
51,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,4,予選,1800,3925,4423,4112,4120,4256,5173,大田誠,坂口貴彦,大久保信一郎,柘植政浩,渡辺浩司,谷口佳蓮,41,39,9,54,7,17,55,2,10,6,3,28,6.75,6.78,6.84,6.83,6.78,6.76,1,2,3,4,5,6,0.08,0.09,0.13,0.10,0.09,0.13,112.7,114.3,110.1,113.8,111.4,117.1,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.8,1.8,1.7,9.8,4.6,2.8,1.5,2.1,38.5,3.9,5,2,8,1,3,19,1,まくり差し,1
52,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,5,予選,1800,4853,3509,4088,4689,4170,4694,前原哉,道上千夏,野田祥子,豊田結,西坂香松,高田綾,19,6,40,14,52,55,65,56,20,26,58,12,6.86,6.82,6.83,6.86,6.83,6.93,1,2,3,4,5,6,0.18,0.09,0.12,0.17,0.09,0.08,112.7,111.7,111.2,114.9,117.4,115.5,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.0,1.3,1.5,15.5,5.7,2.1,3.2,2.2,68.0,5.6,7,2,3,6,4,29,1,まくり差し,1
53,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,6,カチ勝ち6,1800,4931,3108,4448,4446,3709,3153,木谷賢太,松本真吾,青木玄太,和田兼輔,田中浩之,前川竜次,5,49,15,45,10,8,39,45,61,44,11,43,6.86,6.91,6.94,6.83,6.91,6.88,1,4,5,2,6,3,0.26,0.44,0.28,0.25,0.35,0.31,110.8,116.0,113.7,111.9,117.2,113.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.4,1.5,5.0,3.3,1.8,2.9,3.7,24.9,8.4,2,1,3,5,6,9,3,逃げ,0
54,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,7,穴ガチ7,1800,4949,4000,4747,3897,4736,4735,横田貴満,松本博昭,山戸信二,白井英治,高倉和士,角山雄哉,34,38,18,37,36,21,32,34,25,24,15,30,6.79,6.90,6.88,6.88,6.91,6.82,1,2,3,4,5,6,0.16,0.18,0.14,0.12,0.21,0.24,112.6,115.0,116.1,109.7,113.7,117.0,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.2,1.7,5.3,2.9,1.7,1.6,2.5,11.1,3.3,3,2,3,2,4,3,1,差し,1
55,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,8,ガチ勝゛ち8,1800,3685,3901,4712,4022,3964,5021,荒井輝年,松田憲幸,冨好祐真,待鳥雄紀,宮地博士,計盛光,20,50,12,43,4,48,41,36,63,60,9,19,6.82,6.89,6.86,6.98,6.87,6.81,1,2,3,4,5,6,0.12,0.08,0.11,0.11,0.19,0.25,110.8,110.6,114.7,114.3,113.2,118.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,1.8,1.0,13.5,2.2,1.8,8.5,3.1,78.3,7.8,5,2,2,8,5,18,4,差し,1
56,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,9,予選特賞,1800,4967,3968,4010,4694,4475,4423,中村魁生,茶谷信次,越智照浩,高田綾,末永祐輝,坂口貴彦,56,3,1,55,11,39,31,16,37,12,14,2,6.89,6.92,6.95,6.90,6.86,6.79,1,2,3,4,5,6,0.21,0.19,0.22,0.25,0.19,0.18,113.3,114.1,116.9,109.8,112.1,115.4,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.9,17.6,2.2,155.5,53.2,8.7,8.2,1.9,339.2,20.3,21,11,10,9,2,64,7,まくり,1
57,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,10,予選特賞,1800,4112,4703,3910,4116,4853,4448,大久保信一郎,森永隆,松下知幸,川田正人,前原哉,青木玄太,9,2,22,16,19,15,10,33,7,8,65,61,6.86,6.86,6.89,6.97,6.93,6.79,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.19,0.09,110.7,112.0,112.7,114.6,116.5,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,1.2,1.5,4.0,5.9,12.4,5.6,1,1,1,7,8,3,3,逃げ,1
58,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,11,予選選抜,1800,4736,3746,4931,3516,4120,3955,高倉和士,岡瀬正人,木谷賢太,吉原聖人,柘植政浩,眞田英二,36,51,5,44,54,23,15,29,39,62,6,47,6.88,6.91,6.82,6.88,6.89,6.88,1,2,3,4,5,6,0.09,0.16,0.13,0.17,0.19,0.24,113.5,109.8,112.6,115.0,110.6,116.2,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.7,1.0,4.7,123.2,49.5,5.7,6.0,8.6,399.7,55.2,20,13,5,6,8,63,11,差し,1
59,香川県中部広域競艇事業組合52周年記念,1,2020-11-26,15,丸亀,12,ドリーム,1800,3897,3685,3918,4256,4446,4260,白井英治,荒井輝年,深井利寿,渡辺浩司,和田兼輔,中越博紀,37,20,35,7,45,53,24,41,4,3,44,54,6.84,6.81,6.86,6.82,6.80,6.97,1,2,3,4,5,6,0.12,0.16,0.19,0.16,0.12,0.13,109.9,121.6,113.7,111.2,114.0,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,3.0,3.4,3.4,2.0,2.9,15.9,30.7,17.9,2,2,2,5,14,13,7,逃げ,1
60,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,1,一般,1800,3912,3986,4839,4930,4654,3432,川原正明,沖島広和,四宮与寛,佐藤悠,篠田優也,宮迫暢彦,26,25,58,18,55,84,51,59,64,82,22,65,6.61,6.73,6.76,6.74,6.80,6.73,1,2,3,4,5,6,0.15,0.14,0.15,0.15,0.15,0.20,107.0,108.1,111.4,,110.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,3.9,2.5,1.8,3.0,5.8,20.5,9.7,1,1,1,5,9,6,4,逃げ,1
61,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,2,一般,1800,4656,4588,4661,4252,3858,3352,大崎翔,田中京介,中島昂章,松下哲也,織田猛,小川晃司,16,69,35,51,50,72,29,31,54,15,66,80,6.75,6.76,6.74,6.74,6.78,6.84,1,2,3,4,5,6,0.08,0.12,0.33,0.15,0.05,0.08,108.6,,110.6,110.0,112.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.8,7.1,4.4,2.2,1.9,4.1,21.6,9.0,4,3,3,2,8,8,4,逃げ,1
62,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,3,一般,1800,3182,3871,3470,5117,4720,4884,久保田美紀,池田紫乃,新田芳美,冨名腰桃奈,西澤日花里,勝浦真帆,36,20,34,28,37,67,60,71,17,16,13,74,6.77,6.67,6.73,6.75,6.81,6.78,1,2,3,4,5,6,0.17,0.20,0.22,0.23,0.23,0.23,,108.1,113.3,111.8,,109.6,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.0,1.3,2.7,8.8,6.4,2.0,4.6,3.7,46.4,10.1,4,3,2,8,7,18,4,差し,1
63,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,4,一般,1800,4224,4225,4893,4878,5129,3801,大橋栄里佳,土屋千明,渡邉真奈美,西岡育未,山口真喜子,五反田忍,38,12,54,60,71,29,78,76,25,39,27,14,6.74,6.83,6.85,6.81,6.76,6.77,1,2,3,4,6,5,0.18,0.19,0.20,0.20,0.26,0.17,,109.0,110.8,113.2,,112.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.6,6.8,12.8,10.6,5.0,3.3,16.3,65.1,25.8,5,4,6,4,13,24,9,差し,0
64,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,5,一般,1800,4930,3858,3576,3977,3352,4839,佐藤悠,織田猛,白水勝也,山本兼士,小川晃司,四宮与寛,18,50,22,10,72,58,82,66,36,52,80,64,6.73,6.83,6.81,6.74,6.93,6.77,1,2,3,4,6,5,0.18,0.32,0.21,0.21,0.19,0.21,109.7,,108.0,112.3,,110.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.9,1.9,1.3,9.3,2.3,1.4,3.0,2.4,36.5,8.1,4,1,1,6,4,12,4,まくり差し,0
65,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,6,一般,1800,3683,4654,4252,4656,3912,4661,小羽正作,篠田優也,松下哲也,大崎翔,川原正明,中島昂章,62,55,51,16,26,35,20,22,15,29,51,54,6.74,6.84,6.71,6.86,6.80,6.85,1,2,3,4,5,6,0.21,0.17,0.18,0.13,0.12,0.22,108.0,111.1,,110.0,111.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.3,6.0,5.0,5.0,3.3,7.1,19.2,4.8,4,4,6,3,9,7,2,逃げ,1
66,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,7,一般,1800,3645,4720,4014,4893,4224,5117,淺田千亜希,西澤日花里,片岡恵里,渡邉真奈美,大橋栄里佳,冨名腰桃奈,66,37,52,54,38,28,24,13,69,25,78,16,6.90,6.84,6.84,6.77,6.78,6.77,1,2,3,4,5,6,0.23,0.16,0.14,0.21,0.21,0.32,,109.7,111.3,109.0,112.4,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.5,11.6,10.3,99.9,42.1,8.2,4.0,4.2,423.2,37.7,18,10,11,5,6,69,11,差し,1
67,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,8,一般,1800,3470,4891,3355,4746,3182,5129,新田芳美,寺島美里,橋谷田佳織,大豆生田蒼,久保田美紀,山口真喜子,34,83,78,27,36,71,17,23,11,21,60,27,6.77,6.80,6.87,6.86,6.89,6.81,1,2,3,4,5,6,0.16,0.19,0.25,0.16,0.27,0.20,112.7,110.2,113.6,107.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.4,1.0,1.4,13.5,8.6,2.2,1.2,1.9,32.4,2.8,6,4,4,1,3,12,1,まくり,1
68,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,9,男子選抜戦,1800,3432,3576,3977,3683,4588,3986,宮迫暢彦,白水勝也,山本兼士,小羽正作,田中京介,沖島広和,84,22,10,62,69,25,65,36,52,20,31,59,6.73,6.76,6.83,6.85,6.88,6.74,1,2,3,4,5,6,0.12,0.11,0.09,0.11,0.09,0.13,,111.8,,107.8,108.7,111.1,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.9,6.3,8.2,98.5,41.8,8.0,8.6,13.3,434.2,86.0,19,12,10,13,15,85,19,差し,1
69,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,10,女子選抜戦,1800,4884,4878,3871,4225,3645,4014,勝浦真帆,西岡育未,池田紫乃,土屋千明,淺田千亜希,片岡恵里,67,60,20,12,66,52,74,39,71,76,24,69,6.78,6.76,6.83,6.80,6.90,6.81,1,2,3,4,5,6,0.19,0.21,0.16,0.09,0.12,0.11,,112.1,108.6,107.6,111.4,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.6,2.8,3.9,20.0,12.6,2.7,5.5,6.9,98.7,19.5,7,4,5,8,10,32,8,まくり差し,1
70,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,11,男子優勝戦,1800,4052,4028,4757,4405,4295,3555,興津藍,田村隆信,山田祐也,南野利騰,小坂尚哉,野添貴裕,14,32,65,81,59,57,84,55,26,73,83,18,6.75,6.83,6.83,6.87,6.77,6.82,1,2,3,4,5,6,0.08,0.04,0.09,0.14,0.20,0.34,107.2,108.2,110.6,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.9,1.9,1.2,1.4,1.6,4.4,2.2,1,1,1,2,3,1,1,逃げ,1
71,男女W優勝戦・スポーツクラブルネサンス杯競走,6,2020-11-26,14,鳴門,12,女子優勝戦,1800,4804,4642,4714,4011,4313,4065,高田ひかる,松尾夏海,喜多須杏奈,堀之内紀代子,西村美智子,金田幸子,79,77,74,31,82,11,72,38,62,58,68,10,6.61,6.83,6.87,6.78,6.79,6.79,1,2,3,4,5,6,0.01,0.07,0.11,0.16,0.16,0.20,106.1,107.5,,110.9,,110.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.8,2.3,1.3,3.2,6.5,17.6,12.5,1,1,1,6,11,6,7,逃げ,1
72,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,1,一般戦,1800,4593,4100,5098,4057,5126,3970,小坂宗司,松田隆司,大江純,松井賢治,山下大輝,亀山高雅,76,36,78,19,74,18,80,69,31,26,77,72,6.75,6.77,6.79,6.77,6.85,6.90,1,2,3,4,5,6,0.20,0.13,0.13,0.14,0.14,0.23,107.8,113.4,110.2,112.0,116.4,113.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,4.7,7.3,13.9,1.9,1.5,4.4,20.9,5.1,3,3,3,2,5,7,2,逃げ,1
73,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,2,一般戦,1800,4173,4345,3859,3967,4491,4855,岡谷健吾,西舘健,多羅尾達之,鈴木茂高,田中堅,江頭賢太,72,80,66,58,79,60,15,20,62,63,19,78,6.79,6.82,6.85,7.01,6.88,6.84,1,2,3,4,5,6,0.14,0.13,0.09,0.14,0.20,0.20,108.4,110.3,113.5,111.4,114.2,116.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,2.7,2.0,2.0,2.1,5.2,2.4,1,2,2,2,4,1,1,逃げ,1
74,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,3,一般戦,1800,3081,3532,4119,3246,4415,4009,岡本慎治,柴田光,泥谷一毅,星野政彦,下出卓矢,小林一樹,30,51,15,27,34,56,24,81,25,68,13,55,6.80,6.90,6.82,6.88,6.77,6.82,1,2,3,4,5,6,0.12,0.15,0.09,0.13,0.12,0.17,108.6,111.1,110.0,113.1,113.4,113.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.6,3.0,7.3,7.0,1.2,1.1,2.1,16.7,3.5,3,3,2,1,4,4,2,逃げ,1
75,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,4,一般戦,1800,4445,4037,4572,4158,4163,4906,宮地元輝,別府正幸,渡部悟,木場雄二郎,山崎裕司,鈴木雅希,55,81,62,68,67,25,65,38,37,85,52,27,6.87,6.76,6.87,6.89,6.80,6.84,1,2,3,4,5,6,0.17,0.10,0.12,0.14,0.14,0.14,113.1,113.9,109.1,112.3,111.0,110.2,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,7.6,5.8,56.6,522.2,157.2,22.6,7.0,16.0,3329.1,284.1,26,13,14,8,12,107,20,まくり,1
76,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,5,住之江ファイ,1800,4496,5098,4953,4732,4558,4108,内堀学,大江純,尾上雅也,堀本和也,宮野仁,吉村正明,65,78,11,59,24,17,14,31,60,66,53,23,6.84,6.78,6.89,6.86,6.81,6.89,1,2,4,5,6,3,0.09,0.09,0.15,0.09,0.13,0.13,113.1,115.4,113.8,108.7,113.8,110.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.0,2.5,2.9,41.2,21.3,3.8,1.1,1.4,74.3,2.9,9,6,6,1,2,22,1,まくり,0
77,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,6,一般戦,1800,4460,4614,3044,3286,3997,5126,後藤翔之,石倉洋行,三宅爾士,坂東満,北村征嗣,山下大輝,64,14,39,84,52,74,28,83,70,82,32,77,6.79,6.74,6.94,6.82,6.74,6.83,1,2,3,4,5,6,0.08,0.20,0.17,0.08,0.07,0.05,115.4,117.5,129.7,124.1,121.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.3,2.2,2.0,1.0,1.2,1.4,4.5,1.7,1,1,1,2,3,1,1,逃げ,1
78,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,7,一般戦,1800,4055,4855,4009,3251,3959,4766,吉田俊彦,江頭賢太,小林一樹,平石和男,坪井康晴,石井孝之,37,60,56,21,63,29,16,78,55,17,35,64,6.96,6.94,6.88,6.92,6.88,6.85,1,2,3,4,5,6,0.13,0.14,0.07,0.12,0.11,0.13,108.8,114.4,114.2,112.4,110.0,114.9,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.3,3.0,2.2,1.3,1.7,3.8,7.1,3.1,1,1,2,3,6,3,2,逃げ,1
79,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,8,一般戦,1800,4136,3970,3777,4119,4653,3589,江夏満,亀山高雅,樋口亮,泥谷一毅,小野達哉,西村勝,32,18,22,15,75,53,10,72,12,25,74,51,6.80,6.88,6.82,6.80,6.85,6.80,1,3,2,4,5,6,0.19,0.28,0.25,0.13,0.14,0.23,116.5,111.1,110.4,109.3,111.4,113.2,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.6,2.2,4.3,107.9,33.3,4.9,12.4,22.2,851.4,153.3,13,7,6,11,14,65,17,まくり,0
80,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,9,準優勝戦,1800,4415,4445,4614,4173,4345,4593,下出卓矢,宮地元輝,石倉洋行,岡谷健吾,西舘健,小坂宗司,34,55,14,72,80,76,13,65,83,15,20,80,6.72,6.80,6.75,6.77,6.76,6.73,1,2,3,4,5,6,0.07,0.09,0.09,0.11,0.11,0.09,108.5,112.3,110.6,113.7,116.5,110.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.7,7.2,28.3,11.8,3.0,1.6,8.8,56.3,11.8,6,4,6,2,11,17,4,逃げ,1
81,イン戦巧者集結アクアコンシェルジュカップ,5,2020-11-26,12,住之江,10,準優勝戦,1800,3997,4055,4163,4496,4037,3081,北村征嗣,吉田俊彦,山崎裕司,内堀学,別府正幸,岡本慎治,52,37,67,65,81,30,32,16,52,14,38,24,6.75,6.94,6.75,6.83,6.80,6.77,1,2,3,4,5,6,0.06,0.08,0.05,0.10,0.13,0.15,107.9,111.4,109.6,118.2,113.0,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,3.1,2.1,1.4,1.2,3.6,7.3,3.5,2,1,2,1,6,4,2,逃げ,1
