,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,6,ランチタイム,1800,3717,5135,4234,5158,3901,4416,立間充宏,仲航太,野相弘司,宮脇遼太,松田憲幸,三宅健太,60,46,41,18,59,72,20,46,52,31,68,15,6.73,6.72,6.80,6.77,6.85,6.67,1,2,3,4,5,6,0.07,0.10,0.08,0.13,0.13,0.28,109.6,111.0,114.5,117.0,113.1,115.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.8,7.7,4.7,5.1,1.6,3.3,17.6,24.5,12.1,3,3,2,5,15,10,6,逃げ,1
42,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,7,一般,1800,3661,4725,4491,3303,5217,4691,柳瀬興志,佐竹太一,田中堅,渡辺豊,藤原碧生,水原慎,71,39,12,57,38,17,63,51,61,43,33,66,6.72,6.71,6.77,6.73,6.74,6.74,1,2,3,4,6,5,0.12,0.10,0.14,0.15,0.20,0.16,111.1,113.6,112.8,109.5,115.6,114.1,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.5,2.0,1.2,18.3,3.8,1.7,5.4,2.6,66.5,6.3,7,2,2,5,3,20,3,差し,0
43,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,8,一般,1800,4080,3812,4796,4572,4395,5176,山崎哲司,山崎聖司,春園功太,渡部悟,下河雅史,石倉拓美,51,37,36,61,52,28,44,39,12,11,55,45,6.78,6.76,6.75,6.87,6.81,6.76,1,2,3,4,5,6,0.05,0.12,0.05,0.11,0.10,0.16,108.6,112.8,110.8,115.6,114.0,116.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.7,3.2,2.2,2.5,1.0,1.4,3.2,7.8,3.6,1,1,1,3,6,3,2,逃げ,1
44,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,9,特選,1800,4872,4407,5089,3458,4172,4835,山下流心,鹿島敏弘,前田翔,東健介,森定晃史,橋本明,26,68,53,34,70,11,71,72,64,24,36,60,6.74,6.73,6.72,6.75,6.80,6.75,1,2,3,4,5,6,0.18,0.20,0.18,0.16,0.15,0.18,109.0,112.2,111.4,116.0,110.3,114.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,1.6,8.5,6.2,2.3,2.0,3.8,25.6,5.2,4,3,3,2,6,10,2,逃げ,1
45,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,10,選抜戦,1800,4906,3841,3757,3430,3717,3661,鈴木雅希,佐々木和伸,畑和宏,角浜修,立間充宏,柳瀬興志,58,69,49,45,60,71,62,56,59,32,20,63,6.71,6.68,6.72,6.61,6.68,6.71,1,2,3,4,5,6,0.11,0.26,0.19,0.18,0.20,0.22,113.7,110.4,117.0,112.7,110.0,112.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.8,1.7,3.6,30.3,10.4,1.6,3.4,3.1,103.5,12.3,13,6,1,7,6,39,5,まくり差し,1
46,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,11,選抜戦,1800,4416,3303,4080,3158,3532,4219,三宅健太,渡辺豊,山崎哲司,島川光男,柴田光,本岡勝利,72,57,51,21,15,30,15,43,44,48,25,38,6.59,6.61,6.67,6.65,6.63,6.69,1,2,3,4,5,6,0.11,0.14,0.12,0.20,0.23,0.18,110.4,118.9,108.0,,112.4,114.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.6,1.2,9.6,2.3,1.4,2.9,3.2,31.5,5.3,4,1,1,6,7,13,4,まくり差し,1
47,PALBOAT宮島開設7周年記念第48回岩田杯,6,2022-02-27,17,宮島,12,優勝戦,1800,4357,3719,4311,4024,4278,3826,田中和也,辻栄蔵,岡村仁,井口佳典,藤岡俊介,村田修次,56,63,22,54,31,44,67,49,17,57,35,29,6.58,6.62,6.70,6.56,6.61,6.63,1,2,3,4,6,5,0.19,0.24,0.18,0.17,0.21,0.21,108.9,111.9,114.4,112.2,110.8,112.9,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,2.3,20.5,19.2,3.8,1.3,7.2,60.6,12.5,7,6,5,1,11,18,4,逃げ,0
48,日本トーター杯,4,2022-02-27,16,児島,1,一般,1800,3928,3025,3802,5187,3559,5134,林恵祐,山口哲治,森岡まき,小坂風太,水長照雄,大原祥昌,20,66,36,30,50,25,67,73,33,35,69,53,7.37,7.35,7.27,7.13,7.20,7.28,1,2,3,4,5,6,0.05,0.01,-0.02,-0.01,0.04,0.12,112.7,115.8,,,114.5,115.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.0,4.5,2.4,1.3,1.7,2.2,13.5,5.2,2,2,2,3,5,5,2,逃げ,1
49,日本トーター杯,4,2022-02-27,16,児島,2,一般,1800,3925,4012,3741,3507,3746,5165,大田誠,中村有裕,松尾基成,藤井徹,岡瀬正人,小林愛実,45,47,69,61,65,41,71,74,13,18,50,66,7.01,6.96,7.05,7.10,7.05,7.05,1,2,3,4,5,6,0.25,0.23,0.30,0.33,0.31,0.30,111.8,113.4,114.2,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.5,5.4,2.2,1.5,3.8,2.9,22.1,6.6,1,1,1,10,6,5,4,逃げ,1
50,日本トーター杯,4,2022-02-27,16,児島,3,一般,1800,3411,4046,4593,5115,3825,4469,池上隆行,谷村啓司,小坂宗司,香川颯太,宮嵜隆太郎,土山卓也,59,28,70,16,39,18,55,48,34,26,14,42,6.98,6.88,6.99,6.95,7.01,6.89,1,2,3,5,4,6,0.15,0.24,0.22,0.32,0.25,0.26,112.1,114.0,110.3,,,113.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.0,1.1,3.8,2.0,1.6,2.8,4.2,15.3,4.5,2,1,1,6,9,3,2,抜き,0
51,日本トーター杯,4,2022-02-27,16,児島,4,一般,1800,4969,4960,4977,4713,5148,3781,町田洸希,黒野元基,馬野耀,白神優,松本怜,秋元誠,24,32,60,42,44,53,61,17,60,47,46,57,6.82,6.79,6.82,6.81,6.79,7.01,1,2,3,4,5,6,0.18,0.16,0.17,0.14,0.17,0.18,111.0,109.9,112.8,111.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,2.3,5.1,2.9,1.3,2.0,3.7,13.3,4.2,2,1,2,3,6,5,3,差し,1
52,日本トーター杯,4,2022-02-27,16,児島,5,一般,1800,4694,3357,3611,3802,5165,4373,高田綾,福島陽子,岩崎芳美,森岡まき,小林愛実,若狭奈美子,31,68,15,36,41,51,51,72,40,33,66,36,6.91,6.81,6.97,6.95,6.78,6.79,1,2,3,4,6,5,0.35,0.30,0.31,0.44,0.43,0.47,111.1,109.5,,113.1,,112.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,2.5,6.5,7.5,4.4,1.5,1.8,1.4,26.3,5.8,3,2,2,4,1,8,3,差し,0
53,日本トーター杯,4,2022-02-27,16,児島,6,一般,1800,3685,3562,4950,4100,5134,3741,荒井輝年,山下和彦,高岡竜也,松田隆司,大原祥昌,松尾基成,35,67,19,64,25,69,23,29,11,27,53,13,6.90,6.80,6.77,6.92,6.81,6.85,1,2,3,4,6,5,0.18,0.19,0.21,0.22,0.35,0.31,109.4,114.1,111.5,112.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,3.7,4.0,2.6,1.6,1.8,3.8,10.7,4.9,2,1,2,3,7,4,3,逃げ,0
54,日本トーター杯,4,2022-02-27,16,児島,7,一般,1800,4743,3507,4469,5148,4521,3025,木村仁紀,藤井徹,土山卓也,松本怜,小池公生,山口哲治,43,61,18,44,55,66,19,18,42,46,58,73,6.74,6.76,6.68,6.73,6.85,6.90,1,2,3,6,4,5,0.12,0.09,0.08,0.16,0.17,0.22,117.3,123.4,119.4,,,120.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,2.4,2.6,1.2,11.2,9.1,41.9,21.5,1,1,1,10,7,11,6,逃げ,0
55,日本トーター杯,4,2022-02-27,16,児島,8,一般,1800,4384,4694,3411,4960,4012,4603,鶴本崇文,高田綾,池上隆行,黒野元基,中村有裕,谷川将太,29,31,59,32,47,37,21,51,55,17,74,15,6.84,6.83,6.92,6.89,6.96,6.87,1,2,3,4,5,6,0.24,0.21,0.19,0.20,0.19,0.25,109.6,,112.6,111.0,112.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.6,1.9,1.3,1.9,7.0,11.4,4.9,1,1,1,3,11,4,3,逃げ,1
56,日本トーター杯,4,2022-02-27,16,児島,9,一般特選,1800,3746,3781,3928,4593,3611,4950,岡瀬正人,秋元誠,林恵祐,小坂宗司,岩崎芳美,高岡竜也,65,53,20,70,15,19,50,57,67,34,40,11,6.79,6.88,6.87,6.73,6.82,6.90,1,2,3,4,5,6,0.11,0.01,0.23,0.07,0.10,0.09,109.7,111.3,,112.1,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.8,6.5,6.0,2.1,1.1,2.2,11.6,2.9,3,2,3,1,5,3,1,逃げ,1
57,日本トーター杯,4,2022-02-27,16,児島,10,選抜戦,1800,4373,4100,4743,4977,3685,4046,若狭奈美子,松田隆司,木村仁紀,馬野耀,荒井輝年,谷村啓司,51,64,43,60,35,28,36,27,19,60,23,48,6.74,6.79,6.71,6.76,6.81,6.79,1,2,3,4,5,6,0.18,0.17,0.13,0.15,0.16,0.19,,109.9,111.4,111.8,114.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.4,1.8,1.0,15.4,10.3,1.5,2.9,2.6,66.7,12.4,7,7,1,4,3,36,8,差し,1
58,日本トーター杯,4,2022-02-27,16,児島,11,選抜戦,1800,4521,4713,3562,4384,3357,5115,小池公生,白神優,山下和彦,鶴本崇文,福島陽子,香川颯太,55,42,67,29,68,16,58,47,29,21,72,26,6.80,6.81,6.79,6.75,6.72,6.88,1,2,3,4,5,6,0.07,0.12,0.13,0.17,0.20,0.17,109.4,108.3,111.7,111.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.2,1.0,7.4,3.3,1.5,1.5,1.3,14.2,2.5,4,1,2,3,1,6,1,差し,1
59,日本トーター杯,4,2022-02-27,16,児島,12,優勝戦,1800,4069,3833,4983,3933,4600,4826,山本修一,中辻博訓,前田篤哉,山地正樹,井内将太郎,井上一輝,27,38,13,23,48,63,22,65,24,20,38,41,6.83,6.81,6.68,6.68,6.72,6.74,1,2,3,4,5,6,0.05,0.18,0.17,0.05,0.06,0.03,107.4,,,108.6,112.5,110.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,2.0,5.5,4.3,1.8,10.0,14.2,37.3,21.3,3,3,2,8,13,14,10,逃げ,1
60,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,1,とるならなる,1800,3541,4167,3509,3477,5151,3797,三嶌誠司,片岡秀樹,道上千夏,近藤稔也,山下奈緒,岩井繁,61,34,52,33,81,16,57,56,36,29,24,39,6.83,6.83,6.80,6.85,6.88,6.81,1,2,3,4,6,5,0.08,0.04,0.03,0.03,0.18,0.10,107.6,110.4,112.2,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.4,1.9,1.1,1.3,1.8,3.6,2.0,1,1,1,2,4,1,1,逃げ,0
61,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,2,どーなるなる,1800,3439,4020,4028,4705,3462,5162,大平誉史明,川上清人,田村隆信,吉川勇作,竹上真司,松尾怜実,57,51,27,80,74,36,65,11,78,58,30,28,6.80,6.95,6.81,6.93,6.93,6.80,1,2,3,4,5,6,0.16,0.25,0.18,0.24,0.35,0.41,110.2,111.7,112.9,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,2.1,14.4,8.2,2.2,1.1,2.0,22.0,3.3,5,4,4,1,3,9,3,逃げ,1
62,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,3,どきどきなる,1800,4513,3874,4897,3725,3949,3543,河野真也,山本寛久,深見亜由美,向達哉,今出晋二,福田雅一,38,18,19,10,17,37,35,50,27,16,71,38,6.85,6.83,6.87,6.96,6.93,6.86,1,2,3,4,5,6,0.08,0.05,0.29,0.05,0.01,0.04,111.2,109.4,,,112.3,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,4.1,1.8,1.2,2.2,2.5,16.7,4.7,2,1,1,3,5,7,3,まくり,1
63,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,4,とにかくなる,1800,3349,3883,4271,4370,5114,3994,吉田一郎,山根大樹,川崎公靖,山口達也,小林孝彰,茶谷桜,71,53,31,11,79,28,72,82,15,51,34,17,6.95,6.95,6.89,6.91,6.92,6.98,1,2,3,4,5,6,0.23,0.26,0.20,0.19,0.21,0.26,108.4,,110.4,,111.7,112.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,4.5,6.8,4.7,2.4,4.8,10.4,70.8,30.4,4,2,2,8,11,23,7,逃げ,1
64,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,5,予選,1800,4368,4372,3843,4812,5058,4643,山口隆史,原田佑実,上之晃弘,西野雄貴,前原大道,近江翔吾,14,60,50,73,68,12,76,70,63,54,66,62,6.84,6.93,6.87,6.86,6.95,6.96,1,2,3,4,5,6,0.13,0.14,0.23,0.28,0.31,0.28,108.8,,113.1,110.3,111.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.1,1.1,8.2,4.0,2.9,10.9,5.8,53.3,13.8,1,2,4,12,7,23,7,逃げ,1
65,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,6,予選,1800,3600,3797,4257,3576,4383,4913,玄馬徹,岩井繁,古川健,白水勝也,竹田吉行,清水さくら,55,16,39,35,82,77,61,39,23,26,75,68,6.95,6.87,6.98,6.88,6.95,6.86,1,2,3,4,5,6,0.10,0.17,0.15,0.19,0.31,0.19,110.0,112.9,,110.4,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.6,1.0,5.8,3.1,1.9,2.4,1.8,14.2,3.8,3,1,3,4,2,1,1,逃げ,1
66,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,7,予選,1800,3949,5113,4821,5151,3872,4459,今出晋二,黒明花夢,妻鳥晋也,山下奈緒,岡田憲行,片岡雅裕,17,70,75,81,67,69,71,80,12,24,20,25,6.94,6.98,6.99,6.88,7.07,7.02,1,2,3,4,5,6,0.21,0.27,0.27,0.23,0.15,0.20,111.8,,111.1,,109.0,113.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.4,2.2,2.0,15.3,3.6,1.5,2.0,1.6,39.5,3.0,6,2,1,4,2,15,1,まくり,1
67,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,8,予選,1800,5114,3882,4167,3692,4732,4020,小林孝彰,新田智彰,片岡秀樹,竹腰正樹,堀本和也,川上清人,79,22,34,65,30,51,34,59,56,79,64,11,6.83,6.94,6.95,6.98,6.85,7.01,1,2,3,4,5,6,0.12,0.13,0.11,0.04,0.05,0.09,108.8,111.5,112.4,,109.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.6,1.9,7.1,2.8,1.9,1.6,2.0,14.9,2.8,3,1,2,1,3,2,1,逃げ,1
68,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,9,特賞,1800,5058,4028,4513,4874,4411,3509,前原大道,田村隆信,河野真也,池田奈津美,沢田昭宏,道上千夏,68,27,38,20,78,52,66,78,35,53,21,36,6.87,6.88,6.84,6.91,6.96,6.93,1,2,3,4,5,6,0.15,0.15,0.12,0.14,0.17,0.18,111.6,109.5,108.2,,111.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,1.4,1.2,11.2,3.9,1.4,1.8,1.0,28.0,1.8,5,2,2,3,1,12,1,差し,1
69,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,10,特賞,1800,3462,3843,4391,4257,4370,3725,竹上真司,上之晃弘,松田祐季,古川健,山口達也,向達哉,74,50,62,39,11,10,30,63,37,23,51,16,6.90,6.92,6.98,6.98,6.91,6.88,1,2,3,5,4,6,0.20,0.24,0.17,0.14,0.15,0.09,108.4,112.3,110.5,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.5,2.1,3.5,2.4,1.7,1.9,2.3,9.2,3.3,1,1,1,3,5,1,1,逃げ,0
70,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,11,特選,1800,3872,3543,3576,4643,3349,3477,岡田憲行,福田雅一,白水勝也,近江翔吾,吉田一郎,近藤稔也,67,37,35,12,71,33,20,38,26,62,72,29,6.90,6.92,6.85,6.86,6.89,6.84,1,2,3,4,5,6,0.08,0.08,0.26,0.09,0.25,0.21,107.9,110.9,108.8,111.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.6,2.9,1.9,1.1,3.0,5.2,10.1,3.7,1,1,1,5,8,3,1,逃げ,1
71,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,12,特選,1800,4812,3994,4732,3541,3439,4821,西野雄貴,茶谷桜,堀本和也,三嶌誠司,大平誉史明,妻鳥晋也,73,28,30,61,57,75,54,17,64,57,65,12,6.86,6.97,6.87,6.94,6.88,6.89,1,2,3,4,5,6,0.07,0.12,0.07,0.11,0.13,0.11,109.6,108.8,112.3,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,4.5,1.2,59.2,10.2,2.4,30.6,5.5,455.5,33.4,12,4,3,15,6,62,9,差し,1
72,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,1,朝からセンプ,1800,3516,4666,4638,4356,2903,5211,吉原聖人,日笠勝弘,小林遼太,長岡良也,山崎毅,高井駿弥,12,5,11,24,41,58,31,21,54,20,74,50,6.79,6.79,6.81,6.77,6.86,6.77,1,2,3,4,5,6,0.03,0.04,0.14,0.09,0.10,0.09,110.3,111.2,116.2,112.8,115.0,116.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.4,2.2,7.7,4.6,2.1,1.1,1.5,12.1,2.5,5,2,4,1,3,4,1,逃げ,1
73,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,2,予選,1800,3617,5033,4604,3079,4418,5110,竹田広樹,藤原孝斗,岩瀬裕亮,新地雅洋,茅原悠紀,杉山喜一,49,57,8,20,29,44,47,23,66,22,45,15,6.74,6.84,6.76,6.80,6.76,6.79,1,2,3,4,5,6,0.09,0.16,0.12,0.12,0.10,0.16,108.8,116.9,109.5,116.7,111.7,114.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,2.5,2.7,5.9,4.3,1.8,1.8,1.5,12.5,2.6,2,2,4,3,2,3,1,抜き,1
74,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,3,予選,1800,3519,3870,3663,3905,3499,4055,冨田秀幸,寺嶋雄,木山和幸,天野友和,市川哲也,吉田俊彦,25,48,21,45,2,28,58,62,73,24,70,35,6.83,6.80,6.87,6.80,6.86,6.82,1,2,3,6,4,5,0.23,0.32,0.18,0.15,0.14,0.15,113.5,113.4,109.9,112.8,117.2,111.6,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,16.5,4.6,2.3,51.5,29.0,7.8,10.9,5.1,150.5,25.7,25,13,13,15,6,72,15,まくり差し,0
75,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,4,予選,1800,3212,4061,4405,4173,4019,3220,亀本勇樹,萩原秀人,南野利騰,岡谷健吾,笠原亮,二橋学,42,27,37,39,30,61,68,67,56,13,38,32,6.84,6.80,6.84,6.82,6.83,6.81,1,2,3,4,5,6,0.17,0.17,0.19,0.21,0.23,0.19,112.8,108.6,111.4,116.4,110.1,112.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.3,3.5,11.3,10.3,3.8,7.2,10.3,73.4,25.1,4,4,5,9,11,26,9,差し,1
76,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,5,予選,1800,4675,3737,4487,3516,5170,4025,井手良太,上平真二,三原司,吉原聖人,佐藤太亮,山本隆幸,46,56,47,12,6,33,18,48,29,31,44,57,6.84,6.82,6.87,6.85,6.92,6.80,1,2,3,5,6,4,0.10,0.16,0.21,0.17,0.12,0.19,109.9,107.8,113.1,114.8,115.8,111.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.3,1.4,4.2,2.0,1.2,1.0,1.5,7.3,1.9,2,1,2,1,3,2,1,抜き,0
77,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,6,昼どきピンク,1800,4214,4638,3415,5054,3617,4035,林祐介,小林遼太,松井繁,佐々木大河,竹田広樹,杉江浩明,36,11,17,38,49,35,11,54,42,64,47,41,6.80,6.88,6.86,6.81,6.84,6.92,1,2,3,4,5,6,0.28,0.32,0.28,0.29,0.22,0.25,108.7,115.8,113.0,109.9,113.4,119.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.8,6.7,5.6,1.0,1.0,1.0,11.4,2.3,3,2,3,1,2,4,1,逃げ,1
78,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,7,予選,1800,4785,3780,2903,4659,3519,3471,木幡純也,魚谷智之,山崎毅,木下翔太,冨田秀幸,赤峰和也,32,53,41,34,25,1,72,71,74,69,58,28,6.94,6.84,6.92,6.83,6.83,6.86,1,2,3,4,5,6,0.11,0.14,0.10,0.07,0.13,0.14,112.3,107.8,111.9,110.3,114.0,116.1,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.0,3.2,2.0,1.2,2.3,2.1,8.9,3.5,1,1,1,5,4,1,2,差し,1
79,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,8,予選,1800,4877,5039,4055,5139,3212,4418,鈴谷一平,倉田茂将,吉田俊彦,大場恒季,亀本勇樹,茅原悠紀,26,43,28,4,42,29,51,12,35,36,68,45,6.74,6.81,6.81,6.80,6.85,6.78,1,2,3,5,4,6,0.26,0.17,0.15,0.11,0.12,0.08,110.2,109.2,112.1,113.1,113.2,114.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.5,3.7,1.1,44.8,9.5,1.1,2.4,1.5,165.7,7.1,10,3,1,5,2,41,2,差し,0
80,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,9,予選特賞,1800,4604,4811,4410,3870,4405,3737,岩瀬裕亮,向井田佑紀,井上大輔,寺嶋雄,南野利騰,上平真二,8,59,14,48,37,56,66,34,37,62,56,48,6.76,6.77,6.70,6.77,6.89,6.82,1,2,3,4,5,6,0.10,0.10,0.14,0.15,0.13,0.18,108.5,110.2,112.7,112.7,116.4,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.1,4.3,2.6,1.3,1.1,6.0,11.3,7.5,2,2,3,1,9,4,3,逃げ,1
81,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,10,予選特賞,1800,4019,3663,3731,4666,4487,3415,笠原亮,木山和幸,高濱芳久,日笠勝弘,三原司,松井繁,30,21,55,5,47,17,38,73,14,21,29,42,6.79,6.85,6.79,6.84,6.78,6.82,1,2,3,5,6,4,0.39,0.35,0.29,0.21,0.23,0.25,109.7,118.3,110.7,116.1,113.9,113.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.0,3.0,2.3,1.4,1.3,1.4,6.1,2.2,1,1,2,1,3,1,1,逃げ,0
82,スポーツニッポン杯争奪伊丹市施行68周年記念競走,3,2022-02-27,13,尼崎,11,予選特選,1800,4659,3307,3079,4214,4356,4061,木下翔太,上瀧和則,新地雅洋,林祐介,長岡良也,萩原秀人,34,22,20,36,24,27,69,63,22,11,20,67,6.76,6.80,6.81,6.78,6.74,6.81,1,2,3,4,5,6,0.16,0.14,0.15,0.18,0.22,0.28,108.5,114.4,113.5,111.8,110.4,116.0,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.2,4.8,5.6,4.7,1.4,1.3,5.2,18.3,5.7,3,3,2,1,11,9,3,逃げ,1
