,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,6,一般戦,1800,4325,4173,5104,4816,3662,4138,新出浩司,岡谷健吾,山田丈,村松修二,大庭元明,中井俊祐,22,16,54,5,11,44,53,19,21,64,42,13,6.81,6.80,6.81,6.81,6.74,6.85,1,2,3,4,5,6,0.13,0.13,0.14,0.06,0.15,0.13,110.1,113.1,,108.5,110.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.3,1.0,1.4,4.0,2.6,1.6,1.8,2.4,14.5,3.5,2,1,2,4,6,4,2,まくり,1
42,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,7,一般戦,1800,4600,4747,4271,3897,4513,4009,井内将太郎,山戸信二,川崎公靖,白井英治,河野真也,小林一樹,58,13,18,4,12,29,30,73,51,26,48,28,6.79,6.83,6.81,6.80,6.79,6.84,1,2,3,4,5,6,0.04,0.11,0.09,0.07,0.04,0.07,108.1,111.8,,109.6,113.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.0,3.1,1.9,1.2,5.8,3.2,19.0,7.1,1,1,1,9,6,7,4,逃げ,1
43,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,8,準優進出戦,1800,3841,4052,4531,4006,4948,3784,佐々木和伸,興津藍,武富智亮,小野勇作,木場悠介,中島友和,43,49,59,30,38,46,66,41,37,11,24,57,6.75,6.86,6.81,6.81,6.78,6.78,1,2,3,4,5,6,0.12,0.13,0.14,0.18,0.17,0.22,107.4,,109.6,112.3,110.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.9,5.1,4.1,1.9,3.8,8.2,18.5,10.4,2,2,3,4,9,6,5,逃げ,1
44,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,9,準優進出戦,1800,4413,4497,4015,3284,4753,3875,水摩敦,桑原悠,前野竜一,渡邊伸太郎,森照夫,廣中良一,20,50,17,2,45,41,65,61,22,67,25,44,6.75,6.78,6.76,6.80,6.75,6.76,1,2,3,4,5,6,0.09,0.10,0.08,0.12,0.11,0.20,108.0,109.2,109.5,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,2.3,1.8,1.6,1.6,2.0,4.2,2.0,1,1,3,2,4,1,1,逃げ,1
45,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,10,準優進出戦,1800,4816,4416,3257,4402,4173,3906,村松修二,三宅健太,田頭実,乙藤智史,岡谷健吾,飯山晃三,5,1,60,21,16,28,64,29,45,59,19,60,6.73,6.81,6.76,6.77,6.76,6.84,1,2,3,4,5,6,0.11,0.09,0.08,0.08,0.14,0.15,108.8,111.5,,113.1,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,4.9,19.3,13.4,3.1,2.3,5.8,52.6,14.9,5,5,5,4,9,15,6,逃げ,1
46,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,11,準優進出戦,1800,3897,3809,3662,4682,3872,3670,白井英治,吉田光,大庭元明,大上卓人,岡田憲行,古澤信二,4,14,11,39,52,33,26,40,42,49,54,31,6.74,6.73,6.75,6.83,6.79,6.72,1,2,3,4,5,6,0.14,0.16,0.15,0.18,0.12,0.11,108.0,108.5,111.5,,110.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,3.0,2.7,1.7,2.9,5.6,15.1,8.5,2,2,2,5,8,8,5,逃げ,1
47,中間市行橋市競艇組合施行52周年記念競走,5,2021-10-18,20,若松,12,一般戦,1800,4513,4325,3151,4600,5104,3715,河野真也,新出浩司,落合敬一,井内将太郎,山田丈,倉尾大介,12,22,15,58,54,32,48,53,63,30,21,16,6.76,6.79,6.81,6.77,6.76,6.82,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.04,0.10,108.8,112.6,111.6,109.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,3.7,3.2,1.5,1.9,2.3,12.7,5.4,2,2,1,3,4,4,2,逃げ,1
48,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,1,ファーストB,1800,4264,4672,4574,5041,3680,3663,長尾章平,守屋大地,東潤樹,荒牧凪沙,森林太,木山和幸,69,29,18,49,35,23,68,32,35,44,58,34,6.57,6.68,6.71,6.69,6.68,6.63,1,3,4,5,6,2,0.10,0.15,0.13,0.15,0.17,0.12,110.7,115.1,114.2,112.1,113.2,109.7,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.3,1.6,1.1,23.5,7.0,2.8,4.5,3.9,106.6,11.7,8,4,4,7,5,35,5,差し,0
49,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,2,一般,1800,4275,3879,3747,3614,3775,3305,菅野はやか,中村格,國崎良春,谷勝幸,泉啓文,小野信樹,46,66,31,40,33,37,21,57,61,42,62,20,6.61,6.70,6.64,6.62,6.64,6.67,1,2,3,4,5,6,0.30,0.20,0.16,0.16,0.16,0.20,118.1,111.2,112.9,115.1,109.9,114.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.5,1.0,4.1,31.7,17.4,4.1,1.7,4.5,109.6,11.2,18,10,8,2,9,50,5,まくり差し,1
50,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,3,一般,1800,4683,4424,4657,3832,3900,4050,向井田直弥,松尾昂明,江崎一雄,下田哲也,香川素子,田口節子,67,24,11,57,54,32,43,59,38,27,53,16,6.67,6.72,6.60,6.63,6.60,6.60,1,2,3,4,5,6,0.10,0.12,0.15,0.16,0.11,0.13,113.7,108.6,112.7,113.2,111.3,109.8,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.7,3.0,5.3,42.3,23.5,4.1,9.8,6.2,85.5,20.1,16,11,6,13,10,35,13,抜き,1
51,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,4,一般,1800,3616,4065,4776,3491,4941,3873,中村真,金田幸子,竹田和哉,富永茂,孫崎百世,別府昌樹,43,47,50,21,61,22,19,67,64,31,70,55,6.65,6.64,6.65,6.65,6.61,6.72,1,2,3,4,5,6,0.25,0.12,0.09,0.11,0.09,0.12,115.5,109.2,114.0,110.6,115.4,112.6,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.3,2.6,4.5,167.2,68.0,7.3,9.1,16.2,716.7,81.1,28,13,10,11,14,92,18,まくり,1
52,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,5,一般,1800,3442,3722,3611,3668,4640,4574,宮武英司,西村秀樹,岩崎芳美,市川猛,山ノ内雅人,東潤樹,25,38,13,26,68,18,14,37,47,15,60,35,6.68,6.65,6.65,6.65,6.59,6.62,1,2,3,4,5,6,0.11,0.14,0.07,0.12,0.09,0.13,109.5,111.3,114.0,114.0,114.1,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,3.3,8.8,6.6,1.8,6.8,8.1,87.7,43.1,4,3,2,10,14,25,15,逃げ,1
53,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,6,ランチタイム,1800,3684,4079,3680,4275,3747,4089,清水攻二,出畑孝典,森林太,菅野はやか,國崎良春,妹尾忠幸,56,52,35,46,31,12,18,46,58,21,61,29,6.62,6.60,6.70,6.59,6.61,6.67,1,2,3,5,6,4,0.06,0.11,0.11,0.14,0.15,0.14,,123.9,,126.6,129.8,120.3,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,8.3,4.1,1.7,54.8,11.6,3.1,9.8,6.3,277.9,32.6,14,4,5,12,9,74,13,差し,0
54,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,7,一般,1800,4866,4163,3900,3890,4424,3879,橋本英一,山崎裕司,香川素子,小宮淳史,松尾昂明,中村格,36,59,54,20,24,66,56,54,53,45,59,57,6.62,6.61,6.64,6.74,6.82,6.71,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.13,0.19,112.9,110.6,107.8,112.9,112.1,115.2,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.1,1.2,1.6,20.1,8.3,1.3,3.4,2.0,56.9,8.1,8,4,1,6,3,18,4,まくり,1
55,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,8,一般,1800,4301,4941,4683,4065,5041,3614,関裕也,孫崎百世,向井田直弥,金田幸子,荒牧凪沙,谷勝幸,64,61,67,47,49,40,22,70,43,67,44,42,6.74,6.68,6.70,6.70,6.70,6.70,1,2,3,4,5,6,0.21,0.18,0.14,0.27,0.26,0.26,109.3,111.9,110.6,119.0,113.1,123.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.4,2.7,1.9,1.3,2.1,2.9,15.0,7.4,1,1,1,2,6,3,3,逃げ,1
56,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,9,特選,1800,3611,3663,4672,3976,3873,3832,岩崎芳美,木山和幸,守屋大地,内田圭,別府昌樹,下田哲也,13,23,29,60,22,57,47,34,32,12,55,27,6.70,6.67,6.68,6.69,6.78,6.63,1,2,3,4,5,6,0.07,0.08,0.13,0.15,0.17,0.21,115.2,113.2,109.5,110.8,112.3,113.9,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.7,7.8,6.4,79.8,39.6,5.7,7.2,5.0,334.0,58.2,26,14,8,13,6,90,19,まくり,1
57,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,10,選抜戦,1800,4089,4866,3684,4657,4776,4163,妹尾忠幸,橋本英一,清水攻二,江崎一雄,竹田和哉,山崎裕司,12,36,56,11,50,59,29,56,18,38,64,54,6.70,6.69,6.74,6.65,6.74,6.67,1,3,4,5,6,2,0.17,0.11,0.18,0.14,0.18,0.15,108.6,112.9,109.7,114.6,112.6,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.2,2.7,7.2,5.8,6.6,5.4,12.2,43.1,12.7,3,2,5,4,13,17,9,逃げ,0
58,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,11,選抜戦,1800,4050,3442,3668,3616,4301,4264,田口節子,宮武英司,市川猛,中村真,関裕也,長尾章平,32,25,26,43,64,69,16,14,15,19,22,68,6.59,6.66,6.70,6.69,6.78,6.52,1,2,3,4,6,5,0.12,0.13,0.12,0.09,0.17,0.09,108.4,112.2,113.6,113.7,111.1,118.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,2.2,18.3,16.3,3.8,2.4,16.7,38.1,10.2,8,6,7,4,15,12,4,逃げ,0
59,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,12,優勝戦,1800,3898,4174,4451,4154,4592,4155,平田忠則,赤坂俊輔,松崎祐太郎,森安弘雅,小林孝弘,長野壮志郎,45,16,63,34,51,14,36,52,63,17,66,51,6.62,6.64,6.62,6.65,6.66,6.57,1,2,3,4,5,6,0.08,0.14,0.20,0.14,0.08,0.07,108.0,114.6,118.8,112.8,109.3,112.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,5.3,21.1,19.3,5.0,6.2,19.2,100.3,40.5,5,5,6,8,14,28,13,逃げ,1
60,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,1,予選,1800,3471,3593,3553,2903,3920,3503,赤峰和也,横井光弘,平池仁志,山崎毅,正木聖賢,堂原洋史,22,59,50,54,35,7,6,19,16,5,51,23,6.80,6.70,6.85,6.77,6.73,6.79,1,4,5,2,3,6,0.14,0.29,0.18,0.15,0.09,0.24,111.8,115.3,110.6,113.9,107.6,112.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.4,1.0,1.8,4.5,4.7,1.6,1.1,2.0,16.9,3.0,2,2,2,1,3,2,1,まくり,0
61,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,2,予選,1800,3234,3186,3753,3789,3459,3025,金森史吉,沖悟,河上哲也,和田敏彦,中野和裕,山口哲治,19,53,5,43,36,3,11,61,7,33,64,32,6.79,6.79,6.85,6.83,6.81,6.91,1,2,3,4,5,6,0.14,0.17,0.23,0.23,0.24,0.29,109.8,110.7,116.2,113.4,114.3,112.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.4,2.2,6.1,2.7,1.6,6.5,9.3,53.3,30.3,2,1,2,10,14,21,15,逃げ,1
62,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,3,予選,1800,3726,3800,3578,3436,3532,3731,桂林寛,牧宏次,塩田雄一,柏野幸二,柴田光,高濱芳久,2,48,61,15,41,14,44,47,18,48,13,34,6.80,6.82,6.75,6.81,6.89,6.87,1,2,6,3,5,4,0.32,0.31,0.16,0.25,0.19,0.28,110.5,116.0,111.4,112.3,108.5,113.2,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.6,2.3,1.7,19.4,7.7,2.4,8.3,4.1,132.3,17.3,7,3,3,14,8,56,11,まくり,0
63,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,4,予選,1800,3444,3448,3282,3523,3855,3333,香月大介,高山秀雄,池本輝明,寳田亮治,大熊辰弥,丸尾義孝,29,13,64,57,51,63,28,54,24,20,37,26,6.72,6.83,6.69,6.78,6.71,6.85,1,2,3,4,5,6,0.05,0.13,0.06,0.06,0.02,0.08,114.9,111.8,108.7,114.4,110.7,113.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.7,1.2,4.0,11.2,10.0,2.8,4.2,8.9,65.0,24.8,6,5,4,6,12,26,11,まくり差し,1
64,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,5,予選,1800,3592,3860,3501,3044,3347,3576,橋本健造,松本浩貴,川上昇平,三宅爾士,矢後剛,白水勝也,11,9,21,60,24,26,49,21,29,10,14,27,6.61,6.79,6.80,6.90,6.81,6.82,1,2,3,4,5,6,0.12,0.09,0.08,0.11,0.07,0.04,114.0,116.2,109.8,114.3,112.7,110.8,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.4,2.4,1.5,15.7,10.3,4.2,2.1,2.9,43.1,8.2,10,9,10,2,4,14,3,まくり,1
65,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,6,カチ勝ち6,1800,3702,3516,3713,3654,3234,3593,貞兼淳二,吉原聖人,伊藤誠二,武田光史,金森史吉,横井光弘,44,8,52,25,19,59,57,35,36,52,11,19,6.74,6.73,6.78,6.71,6.83,6.82,1,2,3,4,5,6,0.12,0.19,0.14,0.19,0.19,0.21,109.1,115.9,109.5,117.2,112.9,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,1.3,4.5,3.9,2.1,7.4,5.9,46.4,14.9,1,2,3,9,7,19,5,逃げ,1
66,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,7,穴ガチ7,1800,3800,3568,3454,3527,3471,3265,牧宏次,木村光宏,井川大作,中嶋誠一郎,赤峰和也,今村暢孝,48,20,66,55,22,33,47,45,66,40,6,17,6.82,6.81,6.80,6.81,6.95,6.88,1,3,4,5,6,2,0.12,0.15,0.17,0.18,0.24,0.13,113.7,110.3,113.9,111.0,116.1,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.3,1.7,3.9,13.0,8.7,2.6,2.3,2.6,32.7,8.7,5,5,4,2,4,7,4,まくり,0
67,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,8,予選,1800,3543,3690,3773,3300,3503,3789,福田雅一,河合三弘,津留浩一郎,川崎智幸,堂原洋史,和田敏彦,58,16,40,27,7,43,9,59,53,62,23,33,6.66,6.85,6.77,6.82,6.82,6.85,1,2,3,4,5,6,0.07,0.11,0.12,0.08,0.09,0.21,111.0,112.7,114.2,108.5,114.8,115.1,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.0,1.3,1.0,5.8,2.5,1.3,2.0,1.6,12.9,2.2,3,1,1,4,2,3,1,差し,1
68,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,9,予選,1800,3523,3584,3746,3159,3592,3553,寳田亮治,佐々木英樹,岡瀬正人,江口晃生,橋本健造,平池仁志,57,1,46,49,11,50,20,56,38,15,49,16,6.79,6.85,6.80,6.84,6.79,6.85,2,3,4,1,5,6,0.17,0.15,0.16,0.14,0.15,0.19,109.5,113.7,112.1,110.3,113.9,117.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,2.1,2.8,5.9,2.9,1.2,2.6,1.6,12.8,3.2,2,1,1,5,2,2,1,差し,0
69,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,10,まるがめ特賞,1800,3282,3654,3200,3578,2903,3501,池本輝明,武田光史,熊谷直樹,塩田雄一,山崎毅,川上昇平,64,25,32,61,54,21,24,52,55,18,5,29,6.73,6.82,6.79,6.82,6.88,6.84,1,2,3,4,5,6,0.06,0.08,0.09,0.12,0.18,0.16,108.4,109.5,111.0,113.0,115.3,117.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.3,2.1,1.3,1.1,1.3,4.1,1.9,1,1,2,1,3,1,1,逃げ,1
70,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,11,予選選抜,1800,3920,3731,3347,3448,3702,3527,正木聖賢,高濱芳久,矢後剛,高山秀雄,貞兼淳二,中嶋誠一郎,35,14,24,13,44,55,51,34,14,54,57,40,6.72,6.82,6.93,6.86,6.81,6.80,1,2,3,4,5,6,0.11,0.13,0.11,0.18,0.24,0.27,110.0,110.8,112.9,114.2,115.1,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.5,2.5,2.0,1.7,1.2,3.5,6.8,3.5,1,1,2,1,6,1,1,逃げ,1
71,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,12,ドリーム,1800,3300,3333,3532,3576,3568,3713,川崎智幸,丸尾義孝,柴田光,白水勝也,木村光宏,伊藤誠二,27,63,41,26,20,52,62,26,13,27,45,36,6.79,6.82,6.87,6.78,6.87,6.80,1,2,3,4,5,6,0.07,0.12,0.13,0.16,0.14,0.14,108.8,113.8,112.6,110.2,114.4,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.5,3.7,2.8,1.4,1.6,2.9,9.6,3.5,1,1,1,2,6,2,1,逃げ,1
72,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,1,とるならなる,1800,3304,4833,4010,4343,5011,3878,烏野賢太,吉崎悠司,越智照浩,村岡賢,高木圭大,胡本悟志,62,34,21,51,60,77,32,65,10,57,79,70,6.74,6.68,6.68,6.68,6.76,6.62,1,2,3,4,5,6,0.14,0.16,0.18,0.16,0.13,0.15,107.1,110.1,110.2,108.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.3,5.1,4.8,1.8,2.2,6.1,21.6,5.6,3,3,2,3,10,9,2,逃げ,1
73,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,2,どーなるなる,1800,3743,3564,4396,4778,4603,3907,林美憲,桑原啓,大田直弥,堤啓輔,谷川将太,村越篤,36,25,79,63,38,28,74,52,60,80,66,39,6.65,6.72,6.72,6.70,6.68,6.70,1,2,3,4,5,6,0.12,0.22,0.18,0.10,0.11,0.14,111.0,,109.6,107.7,107.1,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,20.2,4.2,3.5,179.0,44.3,5.8,5.9,5.0,1188.1,99.3,20,6,9,10,6,96,14,まくり差し,1
74,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,3,どきどきなる,1800,4847,3295,3573,4523,3977,5187,佐藤隆太郎,濱村芳宏,前本泰和,中村辰也,山本兼士,小坂風太,74,16,65,22,12,31,16,23,30,67,81,77,6.64,6.74,6.73,6.72,6.64,6.72,1,2,3,5,4,6,0.14,0.14,0.12,0.21,0.30,0.46,107.0,,111.8,111.2,109.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.8,14.7,9.8,3.7,1.7,5.0,56.7,16.9,6,4,7,2,9,19,5,逃げ,0
75,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,4,とにかくなる,1800,4593,3742,4969,4809,3623,4078,小坂宗司,宮地秀祈,町田洸希,外崎悟,深川真二,渡辺史之,23,15,27,20,14,78,12,18,31,56,72,27,6.69,6.80,6.77,6.65,6.71,6.79,1,3,4,5,2,6,0.07,0.15,0.21,0.20,0.12,0.26,106.3,110.8,,110.1,108.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.2,1.3,2.8,2.2,1.5,2.0,2.2,7.7,3.1,1,1,1,3,4,1,1,逃げ,0
76,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,5,予選,1800,3577,4871,4427,3571,3443,5051,向所浩二,菊池宏志,秦英悟,寺本武司,森秋光,松本純平,29,56,54,55,10,59,61,64,55,76,75,21,6.68,6.72,6.72,6.74,6.78,6.69,1,2,3,5,4,6,0.10,0.22,0.13,0.25,0.25,0.29,105.8,111.1,107.9,,109.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.0,1.0,2.3,1.3,1.0,1.4,1.8,5.2,1.7,1,1,1,2,3,1,1,逃げ,0
77,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,6,予選,1800,2912,4967,4432,4010,4685,3564,尾崎鉄也,中村魁生,黄金井力良,越智照浩,島村隆幸,桑原啓,61,81,66,21,76,25,13,29,28,10,58,52,6.69,6.68,6.69,6.69,6.72,6.68,1,2,3,4,5,6,0.15,0.15,0.16,0.19,0.16,0.15,110.8,107.3,,109.4,109.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.9,1.4,1.5,4.6,3.1,2.3,5.7,5.4,31.6,10.0,1,1,4,7,6,12,5,差し,1
78,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,7,予選,1800,4603,3745,4573,3878,4429,3295,谷川将太,橋本年光,佐藤翼,胡本悟志,豊田泰洋,濱村芳宏,38,50,71,77,52,16,66,73,78,70,38,23,6.66,6.73,6.73,6.72,6.81,6.81,1,2,3,5,6,4,0.17,0.19,0.18,0.12,0.18,0.21,109.9,107.9,106.4,,,111.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.0,1.4,2.8,10.5,5.7,1.4,1.3,1.7,19.7,1.6,4,3,2,1,4,7,1,まくり,0
79,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,8,予選,1800,4343,4075,4078,4247,4558,3352,村岡賢,中野次郎,渡辺史之,齊藤優,宮野仁,小川晃司,51,73,78,32,67,39,57,22,27,33,62,82,6.72,6.75,6.74,6.74,6.66,6.72,1,2,3,4,5,6,0.18,0.12,0.11,0.14,0.18,0.22,,109.1,,109.6,107.1,111.3,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.4,2.9,1.1,27.7,7.4,1.8,8.7,1.4,81.4,9.0,9,3,3,11,2,31,4,まくり差し,1
80,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,9,特賞,1800,4396,4809,4401,4359,4887,4523,大田直弥,外崎悟,小林泰,横川聖志,富澤祐作,中村辰也,79,20,75,80,24,22,60,56,14,11,50,67,6.73,6.72,6.79,6.80,6.83,6.77,1,2,3,4,5,6,0.14,0.14,0.11,0.11,0.14,0.13,109.4,,110.1,107.0,,108.4,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.0,6.3,8.5,36.3,29.4,6.1,2.6,3.7,126.6,14.8,12,10,9,5,8,48,7,差し,1
81,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,10,特賞,1800,3977,4778,3304,3742,3577,4432,山本兼士,堤啓輔,烏野賢太,宮地秀祈,向所浩二,黄金井力良,12,63,62,15,29,66,81,80,32,18,61,28,6.61,6.68,6.72,6.74,6.71,6.80,1,2,3,4,5,6,0.08,0.12,0.15,0.09,0.13,0.20,115.6,111.2,118.9,,116.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.4,3.4,3.2,15.6,5.1,2.9,4.1,4.3,59.7,10.8,6,2,4,7,8,21,6,差し,1
82,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,11,特選,1800,3443,3907,4685,4593,4847,3745,森秋光,村越篤,島村隆幸,小坂宗司,佐藤隆太郎,橋本年光,10,28,76,23,74,50,75,39,58,12,16,73,6.74,6.76,6.78,6.75,6.70,6.76,1,2,3,4,5,6,0.07,0.07,0.05,0.04,0.09,0.08,107.9,109.2,107.0,,,109.7,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,1.8,1.3,5.4,2.8,1.2,2.9,2.4,34.7,4.8,2,1,1,7,3,8,2,まくり,1
