,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,ギラヴァンツ北九州杯,2,2020-12-13,20,若松,7,予選特賞,1800,4060,4343,4236,4878,4513,4692,島田一生,村岡賢,松村敏,西岡育未,河野真也,酒井俊弘,29,46,34,43,59,39,53,63,70,43,24,45,6.80,6.86,6.85,6.77,6.82,6.73,1,2,3,4,5,6,0.17,0.18,0.14,0.12,0.14,0.11,114.3,,110.0,112.9,111.8,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.9,2.1,3.1,26.1,21.9,2.5,6.8,8.0,124.0,62.0,7,6,4,8,10,33,14,まくり,1
43,ギラヴァンツ北九州杯,2,2020-12-13,20,若松,8,エイトビート,1800,4220,3907,3903,5029,5118,4562,深川和仁,村越篤,白石健,中亮太,野田なづき,阪本勇介,45,31,2,44,50,36,41,67,35,50,55,37,6.79,6.81,6.82,6.81,6.85,6.79,1,2,3,6,4,5,0.19,0.18,0.14,0.13,0.16,0.14,112.3,109.5,110.7,,113.9,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,19.0,3.4,1.0,30.6,11.3,1.4,1.2,1.0,45.7,1.5,9,3,3,2,1,14,1,差し,0
44,ギラヴァンツ北九州杯,2,2020-12-13,20,若松,9,予選,1800,3485,4578,3187,4116,3654,4845,竹村祥司,藤山雅弘,篠原俊夫,川田正人,武田光史,前田紗希,52,61,8,23,42,15,57,15,44,73,11,40,6.85,6.81,6.88,6.81,6.82,,1,2,3,4,5,.,0.19,0.15,0.18,0.24,0.22,,111.0,109.9,,113.5,111.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,2.0,2.3,5.8,2.2,1.3,1.1,1.0,10.1,1.8,3,1,3,2,1,3,1,差し,0
45,ギラヴァンツ北九州杯,2,2020-12-13,20,若松,10,予選特賞,1800,4521,3775,3024,3477,4060,4214,小池公生,泉啓文,西島義則,近藤稔也,島田一生,林祐介,58,27,25,41,29,17,20,34,58,13,53,68,6.77,6.80,6.86,6.81,6.78,6.81,1,3,2,4,5,6,0.10,0.11,0.12,0.06,0.07,0.08,,,114.2,112.9,110.5,111.7,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.7,7.3,24.4,62.6,32.3,15.5,9.4,32.2,270.9,59.5,15,11,13,11,15,74,15,まくり差し,0
46,ギラヴァンツ北九州杯,2,2020-12-13,20,若松,11,予選特選,1800,3903,3955,4100,4746,4551,4513,白石健,眞田英二,松田隆司,大豆生田蒼,三川昂暁,河野真也,2,7,11,20,12,59,35,36,38,39,59,24,6.76,6.79,6.80,6.80,6.79,6.84,1,2,3,4,5,6,0.13,0.12,0.16,0.25,0.26,0.25,108.6,113.3,114.4,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.0,7.2,6.0,1.6,1.2,5.4,18.2,4.5,4,4,3,1,8,8,3,逃げ,1
47,ギラヴァンツ北九州杯,2,2020-12-13,20,若松,12,予選特選,1800,4236,4220,4555,4352,4349,4531,松村敏,深川和仁,富永大一,下條雄太郎,犬童千秋,武富智亮,34,45,47,51,3,30,70,41,14,26,69,62,6.77,6.80,6.78,6.83,6.83,6.74,1,2,3,4,5,6,0.21,0.24,0.19,0.16,0.17,0.19,110.6,111.2,,113.6,,113.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,3.3,4.1,2.9,2.8,4.1,8.3,20.1,14.1,2,2,3,6,11,6,5,逃げ,1
48,住信SBIネット銀行賞,7,2020-12-13,19,下関,1,シーモ戦,1800,4292,3617,3949,3539,4971,4803,麻生慎介,竹田広樹,今出晋二,金子順一,秦直也,飯田庄吾,73,67,27,59,31,25,58,25,23,59,70,63,6.76,6.63,6.73,6.74,6.71,6.77,1,3,4,2,5,6,0.14,0.18,0.21,0.16,0.22,0.27,110.1,,111.1,113.2,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.4,6.7,5.7,3.3,5.7,16.6,46.7,19.2,3,3,4,7,15,13,8,逃げ,0
49,住信SBIネット銀行賞,7,2020-12-13,19,下関,2,一般,1800,3715,3614,3631,3444,4567,5046,倉尾大介,谷勝幸,田添康介,香月大介,上村慎太郎,松山裕基,17,33,23,30,70,32,24,21,20,40,32,13,6.62,6.73,6.69,6.66,6.67,6.71,1,2,3,4,5,6,0.18,0.23,0.19,0.14,0.27,0.15,112.5,,,109.2,111.1,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,18.0,2.5,5.0,34.0,15.3,6.9,2.0,5.1,104.9,12.2,11,8,9,2,8,26,6,まくり,1
50,住信SBIネット銀行賞,7,2020-12-13,19,下関,3,一般,1800,4985,4004,3708,4398,5081,3261,井本昌也,山本浩輔,岡部貴司,船岡洋一郎,篠原飛翔,大川茂実,41,64,34,48,49,74,67,57,52,41,31,45,6.73,6.70,6.70,6.68,6.70,6.73,1,2,3,4,5,6,0.29,0.27,0.27,0.27,0.28,0.28,111.4,113.7,109.2,110.1,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,1.3,1.8,5.1,2.8,1.3,1.0,1.5,12.9,1.9,2,1,2,1,3,3,1,まくり差し,1
51,住信SBIネット銀行賞,7,2020-12-13,19,下関,4,一般,1800,4471,3920,5026,3523,4089,4196,新田泰章,正木聖賢,安河内健,寳田亮治,妹尾忠幸,田中太一郎,36,43,69,71,21,51,47,35,50,66,49,36,6.70,6.69,6.73,6.76,6.67,6.69,1,2,3,4,5,6,0.17,0.18,0.10,0.16,0.15,0.18,108.7,,111.4,,110.5,112.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,5.8,8.2,5.2,2.1,2.0,4.5,23.2,8.0,3,3,3,2,6,8,3,逃げ,1
52,住信SBIネット銀行賞,7,2020-12-13,19,下関,5,一般,1800,3297,3081,4126,3616,3949,4394,藤丸光一,岡本慎治,吉本玲緒,中村真,今出晋二,永嶋裕一,13,35,29,55,27,11,44,73,33,37,23,72,6.69,6.69,6.74,6.76,6.74,6.65,1,2,3,4,5,6,0.24,0.20,0.15,0.14,0.18,0.22,109.4,113.1,,111.2,112.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.5,3.3,3.3,1.3,11.7,10.3,39.7,21.1,2,2,1,13,10,15,7,逃げ,1
53,住信SBIネット銀行賞,7,2020-12-13,19,下関,6,一般,1800,4567,3054,3963,4803,5046,4485,上村慎太郎,北川幸典,原田秀弥,飯田庄吾,松山裕基,楠原正剛,70,40,66,25,32,39,32,16,11,63,13,62,6.65,6.66,6.74,6.73,6.65,6.69,1,2,3,4,5,6,0.15,0.14,0.15,0.19,0.22,0.28,111.8,110.0,109.2,112.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.5,1.4,8.6,4.2,1.8,1.9,1.4,33.0,1.9,5,3,2,3,1,15,1,まくり差し,1
54,住信SBIネット銀行賞,7,2020-12-13,19,下関,7,ふく〜る戦,1800,4537,3539,4580,3631,3499,5081,渡邉和将,金子順一,長谷川雅和,田添康介,市川哲也,篠原飛翔,46,59,72,23,15,49,12,59,19,20,38,31,6.70,6.74,6.70,6.70,6.75,6.73,1,2,3,4,5,6,0.13,0.13,0.15,0.17,0.09,0.15,108.2,111.5,110.0,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.6,2.3,1.8,1.1,1.2,1.7,4.2,1.9,1,1,1,2,4,1,1,逃げ,1
55,住信SBIネット銀行賞,7,2020-12-13,19,下関,8,一般,1800,4287,4164,4971,4584,5026,3617,今井貴士,岩永節也,秦直也,村岡賢人,安河内健,竹田広樹,62,60,31,45,69,67,64,26,70,27,50,25,6.72,6.67,6.71,6.69,6.71,6.71,1,2,3,4,5,6,0.18,0.17,0.25,0.18,0.18,0.20,109.1,111.4,,110.3,112.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.0,1.8,1.1,1.4,2.8,5.9,3.0,1,1,1,2,6,2,2,逃げ,1
56,住信SBIネット銀行賞,7,2020-12-13,19,下関,9,シーモ特選,1800,3784,4292,4985,3715,4004,3616,中島友和,麻生慎介,井本昌也,倉尾大介,山本浩輔,中村真,18,73,41,17,64,55,46,58,67,24,57,37,6.74,6.77,6.74,6.71,6.75,6.77,1,2,3,4,5,6,0.13,0.11,0.11,0.12,0.22,0.13,110.6,112.5,108.3,,,111.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.4,3.3,1.1,48.2,5.2,1.5,7.5,3.2,179.7,21.1,11,2,1,12,4,41,6,まくり,1
57,住信SBIネット銀行賞,7,2020-12-13,19,下関,10,選抜戦,1800,4485,4537,3920,4394,4398,3054,楠原正剛,渡邉和将,正木聖賢,永嶋裕一,船岡洋一郎,北川幸典,39,46,43,11,48,40,62,12,35,72,41,16,6.69,6.72,6.77,6.75,6.72,6.70,1,2,3,4,5,6,0.11,0.12,0.11,0.14,0.14,0.13,108.3,110.7,109.1,112.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.0,5.8,4.6,1.5,1.2,1.9,13.8,2.6,3,2,2,1,3,4,1,逃げ,1
58,住信SBIネット銀行賞,7,2020-12-13,19,下関,11,選抜戦,1800,3499,4287,4089,4580,3708,4471,市川哲也,今井貴士,妹尾忠幸,長谷川雅和,岡部貴司,新田泰章,15,62,21,72,34,36,38,64,49,19,52,47,6.74,6.71,6.68,6.73,6.68,6.72,1,2,3,4,5,6,0.15,0.16,0.12,0.11,0.12,0.09,116.1,117.4,,,122.3,120.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,2.4,1.5,1.3,5.9,10.4,33.6,16.0,1,1,1,9,13,10,7,逃げ,1
59,住信SBIネット銀行賞,7,2020-12-13,19,下関,12,優勝戦,1800,4361,4370,4737,3717,4802,4822,柳生泰二,山口達也,竹井貴史,立間充宏,中田達也,百武翔,54,28,37,24,58,42,74,53,28,22,55,69,6.69,6.60,6.67,6.72,6.70,6.72,1,2,3,4,5,6,0.17,0.21,0.24,0.21,0.15,0.17,108.4,110.3,,111.1,111.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.5,3.2,2.1,1.2,1.3,2.3,8.4,4.3,1,1,1,2,4,2,2,逃げ,1
60,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,1,ファーストB,1800,4325,4355,4423,3593,5093,4904,新出浩司,小川広大,坂口貴彦,横井光弘,浦野海,松本一毅,33,38,28,67,24,63,63,45,40,33,23,22,6.78,6.70,6.68,6.67,6.74,6.68,1,2,3,4,5,6,0.18,0.24,0.23,0.26,0.26,0.24,109.9,109.6,114.5,112.3,114.4,115.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,2.5,1.1,28.3,3.8,2.1,5.2,1.3,128.5,7.7,6,2,5,8,1,27,4,差し,1
61,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,2,一般,1800,3797,4861,4039,3709,3044,5134,岩井繁,田中宏樹,村上功祐,田中浩之,三宅爾士,大原祥昌,54,16,42,15,66,27,29,36,56,55,64,46,6.61,6.67,6.68,6.65,6.72,6.70,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.12,0.10,109.1,111.5,110.4,113.7,112.7,115.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.6,1.5,2.9,2.9,1.4,1.6,2.1,5.9,2.3,1,2,1,2,4,2,1,逃げ,1
62,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,3,一般,1800,4363,4006,4917,3283,3726,4788,大野芳顕,小野勇作,岩橋裕馬,窪田好弘,桂林寛,小池哲也,46,57,64,52,59,39,28,59,70,54,44,53,6.62,6.64,6.69,6.67,6.68,6.70,1,2,3,4,5,6,0.09,0.18,0.22,0.13,0.20,0.18,110.0,113.4,115.5,108.1,116.9,112.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,37.6,3.2,1.0,61.5,11.1,1.6,8.5,4.3,235.4,15.9,8,4,2,11,9,32,5,まくり差し,1
63,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,4,一般,1800,4384,3965,5053,3747,4405,3725,鶴本崇文,北中元樹,山口広樹,國崎良春,南野利騰,向達哉,29,56,68,69,44,36,38,30,34,43,58,61,6.66,6.75,6.74,6.65,6.71,6.71,1,2,3,4,5,6,0.06,0.07,0.03,0.02,0.07,0.04,109.5,111.2,112.4,110.5,114.1,113.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,3.2,2.1,1.1,1.1,2.4,7.0,2.2,1,1,1,2,4,2,1,逃げ,1
64,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,5,一般,1800,4703,3918,3305,4904,4355,4967,森永隆,深井利寿,小野信樹,松本一毅,小川広大,中村魁生,19,65,32,63,38,62,39,51,66,12,45,11,6.75,6.75,6.74,6.72,6.73,6.73,1,2,3,4,5,6,0.31,0.32,0.29,0.22,0.20,0.17,109.0,114.7,110.1,111.8,116.7,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.6,6.9,7.2,2.7,2.2,10.1,28.2,30.3,4,3,4,2,11,10,6,逃げ,1
65,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,6,ランチタイム,1800,4111,3044,3593,5093,3684,4022,奥田誠,三宅爾士,横井光弘,浦野海,清水攻二,待鳥雄紀,49,66,67,24,37,47,69,64,33,23,35,24,6.69,6.73,6.66,6.69,6.63,6.69,1,2,3,4,5,6,0.13,0.14,0.18,0.21,0.21,0.21,110.4,109.1,113.0,115.3,112.2,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,20.5,4.1,1.6,47.4,3.2,2.0,3.7,1.4,198.5,6.4,12,1,4,6,1,43,4,差し,1
66,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,7,一般,1800,4422,4027,4202,3726,5134,4563,永井亮次,松江秀徳,浮田圭浩,桂林寛,大原祥昌,齋藤真之,26,45,23,59,27,22,31,62,42,44,46,26,6.67,6.69,6.69,6.69,6.72,6.63,1,2,3,4,6,5,0.10,0.06,0.10,0.12,0.14,0.10,111.1,109.5,112.8,114.4,115.3,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,4.8,2.3,9.2,2.0,1.0,1.5,1.7,16.9,2.4,3,1,1,2,4,5,1,差し,0
67,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,8,一般,1800,3584,3709,3965,4917,4363,5053,佐々木英樹,田中浩之,北中元樹,岩橋裕馬,大野芳顕,山口広樹,25,15,56,64,46,68,47,55,30,70,28,34,6.72,6.72,6.76,6.68,6.70,6.77,1,2,3,4,5,6,0.21,0.26,0.18,0.19,0.22,0.24,109.2,112.9,111.0,112.5,113.6,115.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.4,1.2,1.4,1.9,4.3,10.6,7.0,1,1,1,3,7,5,4,逃げ,1
68,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,9,特選,1800,3747,4405,4967,4788,4861,4248,國崎良春,南野利騰,中村魁生,小池哲也,田中宏樹,岡本大,69,44,62,39,16,48,43,58,11,53,36,65,6.62,6.71,6.70,6.74,6.81,6.71,1,2,3,4,5,6,0.23,0.23,0.20,0.13,0.10,0.36,110.3,112.0,114.3,112.2,108.7,115.5,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.5,7.8,1.5,73.2,20.9,4.0,7.8,2.5,452.8,12.7,18,5,7,10,4,64,5,まくり差し,1
69,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,10,選抜戦,1800,3725,4325,4111,4202,3918,4703,向達哉,新出浩司,奥田誠,浮田圭浩,深井利寿,森永隆,36,33,49,23,65,19,61,63,69,42,51,39,6.69,6.75,6.79,6.75,6.73,6.72,1,2,3,4,5,6,0.14,0.12,0.16,0.18,0.15,0.10,108.3,109.8,113.7,111.4,112.1,113.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.6,5.2,3.4,1.6,2.8,8.0,18.6,11.3,2,1,1,4,12,5,4,逃げ,1
70,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,11,選抜戦,1800,4022,3797,3584,4384,4422,4006,待鳥雄紀,岩井繁,佐々木英樹,鶴本崇文,永井亮次,小野勇作,47,54,25,29,26,57,24,29,47,38,31,59,6.68,6.68,6.73,6.70,6.68,6.68,1,2,3,4,5,6,0.19,0.25,0.22,0.28,0.29,0.29,108.4,116.9,112.5,110.2,115.0,111.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.1,3.8,4.4,1.2,1.5,5.0,15.6,10.6,2,3,1,2,9,7,4,逃げ,1
71,第11回中国醸造杯中国VS近畿VS九州3地区対抗戦,6,2020-12-13,17,宮島,12,優勝戦,1800,3685,4256,4277,4015,4137,3876,荒井輝年,渡辺浩司,金田大輔,前野竜一,君島秀三,中辻崇人,43,13,14,12,17,58,41,57,21,68,27,48,6.64,6.68,6.62,6.64,6.73,6.70,1,2,3,4,5,6,0.10,0.07,0.05,0.18,0.25,0.21,112.3,112.1,108.3,109.5,114.3,111.6,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.6,2.6,3.0,28.4,20.9,6.9,11.5,19.2,130.2,63.8,8,6,9,11,15,32,14,まくり,1
72,アペックス杯競走,4,2020-12-13,14,鳴門,1,一般,1800,3473,3411,4552,4479,4316,4909,石川真二,池上隆行,杉山勝匡,矢野真梨菜,山口裕太,薮内瑞希,57,83,10,34,65,54,74,82,68,51,27,83,6.80,6.91,6.84,6.90,6.97,6.79,1,2,3,4,5,6,0.05,0.04,0.05,0.03,0.03,0.06,107.3,,112.7,,111.5,112.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.2,5.2,4.2,1.8,1.5,3.4,12.1,3.7,3,3,3,2,7,5,2,逃げ,1
73,アペックス杯競走,4,2020-12-13,14,鳴門,2,一般,1800,3401,4112,4631,4750,3703,3884,上田隆章,大久保信一郎,新井英孝,井上尚悟,鳥飼眞,豊田聡,12,81,17,29,11,53,69,76,56,14,24,15,6.91,6.95,7.01,6.92,6.85,7.02,1,2,3,4,5,6,0.08,0.11,0.19,0.23,0.23,0.27,111.0,109.4,,,113.1,113.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.2,1.2,10.4,2.3,1.2,1.4,1.2,15.3,1.9,4,1,1,3,2,4,1,差し,1
74,アペックス杯競走,4,2020-12-13,14,鳴門,3,一般,1800,3350,3741,5058,4549,4260,4275,藤本佳史,松尾基成,前原大道,小林文彦,中越博紀,菅野はやか,66,55,31,51,35,71,81,39,23,26,32,72,6.90,6.90,6.86,6.79,6.91,6.83,1,2,3,4,5,6,0.14,0.18,0.35,0.32,0.24,0.24,109.6,110.9,113.7,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,2.6,4.3,3.7,1.9,1.5,2.7,8.6,3.7,1,3,3,1,5,1,2,逃げ,1
75,アペックス杯競走,4,2020-12-13,14,鳴門,4,一般,1800,4302,3900,3998,3777,4052,5056,西野翔太,香川素子,冨成謙児,樋口亮,興津藍,西岡成美,32,26,72,82,59,38,38,58,17,84,54,67,6.81,6.79,6.87,6.83,6.90,6.80,1,2,3,4,5,6,0.18,0.20,0.17,0.23,0.21,0.25,108.1,,113.3,112.6,110.4,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.4,3.8,3.6,1.7,2.2,3.4,14.6,5.7,2,2,2,4,6,4,3,逃げ,1
76,アペックス杯競走,4,2020-12-13,14,鳴門,5,一般,1800,4708,3151,3558,4474,4765,3304,半田尚也,落合敬一,山本浩次,渡辺崇,野田部宏子,烏野賢太,84,18,74,22,69,79,80,30,25,62,13,50,6.87,6.86,6.88,6.90,6.93,6.82,1,2,3,4,5,6,0.24,0.04,0.03,0.10,0.11,0.10,,108.4,111.7,112.3,,109.7,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.2,6.0,3.6,30.0,10.8,3.7,4.4,2.3,91.5,12.4,14,6,7,8,3,40,7,まくり,1
77,アペックス杯競走,4,2020-12-13,14,鳴門,6,一般,1800,4750,3580,4441,3401,3411,4736,井上尚悟,水口由紀,末永由楽,上田隆章,池上隆行,高倉和士,29,39,77,12,83,33,14,29,28,69,82,21,6.78,6.86,6.87,6.86,6.92,6.93,1,2,3,4,5,6,0.14,0.17,0.16,0.23,0.22,0.26,109.3,112.6,108.3,,,110.8,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.1,1.0,5.2,2.7,1.7,1.7,2.2,15.9,3.5,2,1,2,2,4,2,1,抜き,1
78,アペックス杯競走,4,2020-12-13,14,鳴門,7,一般,1800,5012,4275,4909,4522,4771,4908,加倉侑征,菅野はやか,薮内瑞希,古澤光紀,下寺秀和,上田龍星,62,71,54,73,52,36,10,72,83,60,75,31,6.86,6.78,6.79,6.90,6.83,6.83,1,2,3,4,5,6,0.09,0.22,0.16,0.15,0.16,0.19,109.2,112.0,,110.3,,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.7,1.6,6.9,2.8,2.3,5.4,7.5,60.9,21.7,2,1,2,9,11,19,9,抜き,1
79,アペックス杯競走,4,2020-12-13,14,鳴門,8,一般,1800,4479,4523,3714,3900,4425,3436,矢野真梨菜,中村辰也,梶原正,香川素子,大井清貴,柏野幸二,34,67,60,26,37,58,51,52,37,58,73,53,6.80,6.90,6.85,6.83,6.88,6.88,1,2,3,4,5,6,0.12,0.16,0.16,0.17,0.24,0.26,110.1,113.0,,,112.7,111.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.5,6.1,24.0,55.8,42.6,9.6,10.4,19.3,460.0,88.4,17,11,10,12,15,93,19,逃げ,1
80,アペックス杯競走,4,2020-12-13,14,鳴門,9,一般,1800,5058,3901,4302,4316,4552,4112,前原大道,松田憲幸,西野翔太,山口裕太,杉山勝匡,大久保信一郎,31,78,32,65,10,81,23,66,38,27,68,76,6.88,6.96,6.80,6.99,6.88,6.90,1,2,3,4,5,6,0.08,0.12,0.09,0.10,0.11,0.11,108.0,109.7,111.2,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.9,1.9,8.7,5.6,1.2,1.5,1.3,21.9,4.4,5,3,1,3,2,6,1,逃げ,1
81,アペックス杯競走,4,2020-12-13,14,鳴門,10,準優勝戦,1800,4736,3703,4260,4441,3741,3151,高倉和士,鳥飼眞,中越博紀,末永由楽,松尾基成,落合敬一,33,11,35,77,55,18,21,24,32,28,39,30,6.76,6.75,6.89,6.90,6.89,6.83,1,2,3,4,5,6,0.08,0.11,0.13,0.16,0.12,0.16,108.5,108.3,111.0,112.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.0,1.0,8.0,1.7,1.0,1.9,1.3,18.6,2.4,4,1,1,4,2,8,2,差し,1
82,アペックス杯競走,4,2020-12-13,14,鳴門,11,準優勝戦,1800,4908,4052,3777,3558,5012,4708,上田龍星,興津藍,樋口亮,山本浩次,加倉侑征,半田尚也,36,59,82,74,62,84,31,54,84,25,10,80,6.77,6.83,6.84,6.88,6.78,6.81,1,2,3,4,5,6,-0.02,0.08,0.22,0.11,0.04,0.05,,108.8,112.3,110.0,,111.0,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.0,1.0,1.5,3.9,3.2,1.7,4.7,7.1,29.3,10.4,1,2,2,7,10,11,4,恵まれ,1
83,アペックス杯競走,4,2020-12-13,14,鳴門,12,準優勝戦,1800,3304,4771,4474,3473,4523,3350,烏野賢太,下寺秀和,渡辺崇,石川真二,中村辰也,藤本佳史,79,52,22,57,67,66,50,75,62,74,52,81,6.75,6.82,6.89,6.80,6.89,6.83,1,2,4,3,5,6,0.16,0.16,0.10,0.18,0.12,0.16,109.7,113.3,108.2,,,110.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.8,3.5,1.1,25.4,4.1,2.3,14.0,5.9,164.1,26.0,7,3,3,15,8,43,9,まくり,0
