,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サッポロビールカップ2020,2,2020-08-25,15,丸亀,6,予選,1800,3736,3880,4537,4703,4938,5073,岡本猛,浅見宗孝,渡邉和将,森永隆,小芦るり華,上原健次郎,58,66,21,38,28,4,61,65,58,26,23,39,6.87,6.85,6.94,6.88,6.92,6.87,1,2,3,4,5,6,0.21,0.21,0.28,0.22,0.26,0.26,115.1,113.2,117.0,111.1,117.6,116.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.3,4.9,7.0,26.1,10.7,2.5,1.2,1.6,48.8,4.1,9,5,5,1,3,18,2,差し,1
42,サッポロビールカップ2020,2,2020-08-25,15,丸亀,7,予選,1800,4161,4205,4909,4504,4794,3851,黒柳浩孝,山口剛,薮内瑞希,前田将太,和田拓也,森田昭彦,31,30,43,32,40,36,38,43,55,34,36,30,6.75,6.80,6.86,6.82,6.88,6.94,1,2,3,4,5,6,0.03,0.09,0.31,0.08,0.16,0.12,111.4,112.3,118.1,113.7,114.8,116.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.4,2.7,2.0,1.2,1.4,1.6,4.4,1.9,1,1,1,2,3,1,1,逃げ,1
43,サッポロビールカップ2020,2,2020-08-25,15,丸亀,8,予選,1800,4736,3877,4323,4108,4365,4250,高倉和士,松浦博人,山田佑樹,吉村正明,盛本真輔,藤川利文,12,45,22,35,46,16,29,20,44,41,60,40,6.82,6.89,6.86,6.95,6.89,6.93,1,2,3,4,5,6,0.11,0.13,0.16,0.14,0.13,0.11,112.1,113.2,114.2,116.7,116.5,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.2,2.9,4.0,1.8,1.8,3.3,10.9,5.6,1,2,2,3,7,4,4,逃げ,1
44,サッポロビールカップ2020,2,2020-08-25,15,丸亀,9,予選特賞,1800,3188,4469,3883,4826,3996,3974,日高逸子,土山卓也,山根大樹,井上一輝,秋山直之,深山祐二,13,65,29,1,48,9,9,47,57,56,2,59,6.79,6.93,6.96,6.85,6.99,6.89,1,2,3,4,5,6,0.11,0.05,0.16,0.08,0.13,0.08,115.0,113.0,119.4,109.6,112.2,117.3,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.2,1.7,2.0,12.8,8.7,2.8,2.7,2.5,28.1,6.1,6,5,6,5,4,8,4,まくり,1
45,サッポロビールカップ2020,2,2020-08-25,15,丸亀,10,予選特賞,1800,4537,4308,3875,4583,4395,4702,渡邉和将,河村了,廣中良一,古田祐貴,下河雅史,三浦敬太,21,50,7,39,37,60,58,51,50,3,66,31,6.84,6.87,6.93,6.91,6.96,6.88,1,2,3,4,5,6,0.13,0.17,0.17,0.18,0.15,0.17,111.4,112.1,115.5,113.9,116.4,117.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.5,2.3,1.6,1.1,1.7,1.5,4.9,2.1,1,1,1,3,2,1,1,逃げ,1
46,サッポロビールカップ2020,2,2020-08-25,15,丸亀,11,予選選抜,1800,4504,4703,3815,3699,4187,4561,前田将太,森永隆,森岡満郎,富永正人,香川友尚,藤山翔大,32,38,2,56,5,10,34,26,64,35,63,46,6.88,6.91,7.04,6.99,6.94,6.83,1,2,3,5,6,4,0.13,0.17,0.16,0.25,0.28,0.15,111.2,112.8,115.7,116.5,116.4,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.6,1.9,1.9,1.0,1.4,2.0,4.6,2.1,1,1,1,2,4,1,1,逃げ,0
47,サッポロビールカップ2020,2,2020-08-25,15,丸亀,12,予選選抜,1800,4205,4530,3736,4736,3445,3692,山口剛,小野生奈,岡本猛,高倉和士,加藤高史,竹腰正樹,30,41,58,12,34,3,43,19,61,29,7,45,6.83,6.91,6.91,6.92,6.97,6.90,1,2,3,4,5,6,0.40,0.23,0.21,0.12,0.17,0.16,112.3,110.2,115.1,114.2,115.1,124.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.5,1.0,16.4,2.4,1.3,1.7,1.3,41.1,2.8,6,1,1,3,2,14,1,まくり,1
48,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,1,一般戦,1800,3955,5055,4948,4735,4393,3723,眞田英二,眞鳥章太,木場悠介,角山雄哉,田中孝明,白井弘文,11,69,39,53,78,70,53,79,18,22,54,77,6.83,6.84,6.84,6.83,6.98,6.83,1,2,3,4,5,6,0.21,0.15,0.13,0.18,0.25,0.18,109.8,113.1,112.2,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.2,1.8,1.1,2.0,7.4,11.1,6.0,1,1,1,3,10,4,2,逃げ,1
49,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,2,一般戦,1800,3843,3044,4899,3577,4343,5143,上之晃弘,三宅爾士,占部一真,向所浩二,村岡賢,常盤海心,80,10,77,19,20,24,78,81,84,64,76,59,6.82,6.87,6.80,6.84,6.82,6.87,1,2,3,4,5,6,0.14,0.17,0.12,0.17,0.15,0.12,110.8,112.6,,115.0,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,2.7,5.6,5.2,6.2,2.6,3.6,6.8,20.9,13.5,3,3,4,5,9,8,6,逃げ,1
50,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,3,一般戦,1800,4195,4864,5064,4543,4520,5058,前川守嗣,小川日紀太,品川二千翔,重木輝彦,高倉孝太,前原大道,72,30,74,35,64,55,75,71,29,62,27,25,6.78,6.79,6.88,6.82,6.77,6.85,1,2,3,4,5,6,0.09,0.15,0.13,0.20,0.18,0.14,110.7,112.1,,113.6,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.6,4.7,4.1,2.4,1.0,2.1,7.7,2.8,2,2,5,1,3,2,1,逃げ,1
51,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,4,一般戦,1800,4424,4167,4299,4040,4252,3930,松尾昂明,片岡秀樹,中島浩哉,廣瀬将亨,松下哲也,岸本隆,34,68,18,56,13,17,50,35,51,36,66,55,6.78,6.81,6.79,6.84,6.79,6.85,1,2,3,4,5,6,-0.01,0.02,0.04,0.02,0.07,0.14,,110.1,114.4,111.5,113.1,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,14.2,1.0,1.1,10.6,5.9,2.2,3.1,1.6,74.4,3.0,6,4,5,7,1,32,1,恵まれ,1
52,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,5,一般戦,1800,4173,2958,3828,4948,3615,3592,岡谷健吾,井川正人,明石正之,木場悠介,横田茂,橋本健造,61,79,73,39,84,59,38,21,13,18,63,65,6.86,6.79,6.89,6.81,6.87,6.85,1,2,3,4,5,6,0.09,0.12,0.11,0.10,0.11,0.10,110.4,,111.4,113.3,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.4,2.1,2.1,1.4,2.7,3.6,6.6,3.5,1,1,1,3,8,1,2,逃げ,1
53,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,6,一般戦,1800,4343,4391,4393,4099,4523,3643,村岡賢,松田祐季,田中孝明,吉永則雄,中村辰也,米田隆弘,20,63,78,54,31,58,76,67,54,15,14,37,6.77,6.89,6.94,6.90,6.80,6.89,1,2,3,4,5,6,0.37,0.19,0.19,0.14,0.19,0.19,,110.4,112.5,113.1,111.3,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.5,1.0,3.3,10.9,9.4,1.7,6.0,11.2,76.8,25.5,4,4,2,6,11,24,9,まくり,1
54,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,7,一般戦,1800,4390,3024,4864,5055,4899,5064,松本弓雄,西島義則,小川日紀太,眞鳥章太,占部一真,品川二千翔,51,81,30,69,77,74,19,57,71,79,84,29,6.77,6.87,6.85,6.90,6.84,6.88,1,2,3,4,5,6,0.13,0.10,0.14,0.15,0.16,0.15,110.3,111.5,113.4,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,1.2,2.6,1.5,1.3,1.4,1.5,5.5,2.2,1,1,1,2,3,1,1,逃げ,1
55,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,8,一般戦,1800,4252,4735,5058,4195,5143,3044,松下哲也,角山雄哉,前原大道,前川守嗣,常盤海心,三宅爾士,13,53,55,72,24,10,66,22,25,75,59,81,6.76,6.82,6.82,6.88,6.91,6.87,1,2,3,4,6,5,0.07,0.27,0.11,0.14,0.32,0.31,110.4,,112.7,111.3,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,3.1,4.5,1.5,1.2,1.9,3.7,13.2,5.4,2,1,1,2,8,4,3,逃げ,0
56,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,9,なるちゃん特,1800,4167,4520,3615,4299,3843,3828,片岡秀樹,高倉孝太,横田茂,中島浩哉,上之晃弘,明石正之,68,64,84,18,80,73,35,27,63,51,78,13,6.84,6.75,6.88,6.88,6.89,6.81,1,2,3,4,5,6,0.20,0.21,0.21,0.17,0.21,0.21,,,110.7,112.1,113.4,113.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,1.8,1.6,28.4,26.6,8.8,3.3,6.4,76.6,23.7,13,11,13,5,9,28,13,まくり,1
57,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,10,選抜戦,1800,3577,4543,4099,3955,4391,2958,向所浩二,重木輝彦,吉永則雄,眞田英二,松田祐季,井川正人,19,35,54,11,63,79,64,62,15,53,67,21,6.77,6.74,6.74,6.83,6.76,6.79,1,2,3,4,5,6,0.19,0.22,0.22,0.16,0.15,0.23,112.0,113.1,,110.5,114.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,5.6,1.7,45.4,7.6,2.4,3.2,1.1,128.8,6.6,18,5,5,7,1,58,4,まくり差し,1
58,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,11,選抜戦,1800,4523,4390,4040,3024,4173,4424,中村辰也,松本弓雄,廣瀬将亨,西島義則,岡谷健吾,松尾昂明,31,51,56,81,61,34,14,19,36,57,38,50,6.82,6.79,6.86,6.92,6.85,6.81,1,3,4,2,5,6,0.27,0.26,0.18,0.30,0.17,0.14,,115.9,109.6,,111.5,113.8,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.0,1.1,5.4,17.0,9.9,3.1,3.4,7.8,30.7,19.8,4,5,5,6,13,8,11,まくり,0
59,JA大津松茂農産物直売所えがお開設1周年記念競走,6,2020-08-25,14,鳴門,12,優勝戦,1800,3582,4136,4325,4564,4472,3918,吉川昭男,江夏満,新出浩司,山本景士郎,尾嶋一広,深井利寿,82,15,50,23,76,75,26,16,33,60,24,28,6.76,6.85,6.75,6.83,6.77,6.79,1,2,3,4,5,6,0.12,0.08,0.22,0.19,0.21,0.27,109.9,110.4,112.6,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,1.9,2.6,1.6,1.1,1.7,2.1,7.1,3.5,1,1,1,2,4,2,1,逃げ,1
60,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,1,朝からセンプ,1800,3280,4300,4011,3528,3207,5113,垣内清美,加藤綾,堀之内紀代子,笠野友紀恵,田村美和,黒明花夢,37,40,45,21,11,30,31,41,19,20,38,32,6.66,6.68,6.69,6.70,6.68,6.68,1,2,3,4,5,6,0.23,0.31,0.19,0.23,0.23,0.22,112.1,115.7,112.7,113.3,116.9,117.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,1.6,2.5,2.1,1.3,2.5,3.0,7.8,3.6,1,1,1,4,5,3,2,逃げ,1
61,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,2,一般,1800,2983,3943,3302,4244,3579,5094,鵜飼菜穂子,三松直美,谷川里江,鈴木成美,中里優子,生田波美音,47,53,1,19,35,51,43,37,56,22,68,13,6.62,6.80,6.74,6.69,6.72,6.75,1,3,2,4,5,6,0.21,0.19,0.25,0.11,0.13,0.15,113.5,115.0,119.1,111.3,113.4,115.9,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,1.3,2.1,16.1,11.9,4.5,3.9,4.1,82.9,17.3,6,5,7,5,6,37,10,まくり,0
62,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,3,一般,1800,4901,3802,4841,4225,4773,4017,出口舞有子,森岡真希,高橋悠花,土屋千明,中川りな,向井美鈴,33,25,55,54,28,12,29,18,35,24,61,26,6.73,6.74,6.71,6.64,6.63,6.78,1,2,3,4,5,6,0.20,0.25,0.31,0.21,0.22,0.17,113.2,118.0,115.5,111.1,114.8,112.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.7,5.0,11.9,8.8,2.3,1.1,3.5,30.4,5.1,6,4,3,1,7,13,2,まくり,1
63,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,4,一般,1800,3580,4878,4317,3355,4804,4730,水口由紀,西岡育未,木村紗友希,橋谷田佳織,高田ひかる,土屋実沙希,9,13,2,5,46,61,66,57,69,64,52,51,6.76,6.70,6.65,6.65,6.60,6.65,1,2,3,4,5,6,0.33,0.25,0.23,0.24,0.16,0.17,111.1,113.0,114.4,115.6,114.1,118.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.1,4.9,6.4,5.0,2.5,1.2,2.5,15.5,5.2,2,2,3,1,4,2,2,逃げ,1
64,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,5,一般,1800,3999,3528,4014,3674,3801,3932,大瀧明日香,笠野友紀恵,片岡恵里,岸恵子,五反田忍,池田浩美,42,21,56,16,52,10,33,20,55,34,58,50,6.76,6.78,6.70,6.77,6.70,6.78,1,2,3,4,5,6,0.09,0.14,0.13,0.23,0.22,0.20,111.5,112.5,113.9,114.6,118.5,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.1,6.5,5.2,3.6,2.0,6.6,29.4,10.8,3,3,5,2,10,11,5,逃げ,1
65,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,6,昼どきピンク,1800,3579,3704,3207,4501,5113,4781,中里優子,本部めぐみ,田村美和,樋口由加里,黒明花夢,西舘果里,35,17,11,48,30,20,68,49,38,75,32,39,6.74,6.72,6.69,6.67,6.76,6.72,1,2,3,4,6,5,0.08,0.12,0.13,0.10,0.18,0.05,113.3,112.1,119.3,117.0,117.2,115.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.6,3.3,2.2,23.1,4.5,2.0,5.3,2.8,90.3,9.3,8,2,2,8,6,26,5,差し,0
66,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,7,一般,1800,4589,4244,4240,4927,4841,4611,塩崎桐加,鈴木成美,今井裕梨,関野文,高橋悠花,今井美亜,50,19,22,60,55,7,27,22,21,54,35,12,6.65,6.70,6.62,6.64,6.67,6.64,1,2,3,4,5,6,0.11,0.09,0.10,0.16,0.17,0.14,111.8,114.4,116.9,112.6,115.4,116.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,5.2,5.7,1.9,1.5,3.7,17.9,5.9,3,4,3,1,5,9,4,逃げ,1
67,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,8,一般,1800,4243,4317,4225,4901,5094,4878,西村歩,木村紗友希,土屋千明,出口舞有子,生田波美音,西岡育未,34,2,54,33,51,13,72,69,24,29,13,57,6.64,6.68,6.63,6.74,6.74,6.64,1,2,3,4,5,6,0.16,0.19,0.06,0.07,0.11,0.26,118.8,117.6,112.7,114.1,115.0,115.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,1.7,2.6,7.2,6.6,2.6,4.3,10.9,28.9,17.8,3,2,3,8,12,11,7,まくり,1
68,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,9,一般,1800,4804,3355,3674,4011,4300,3801,高田ひかる,橋谷田佳織,岸恵子,堀之内紀代子,加藤綾,五反田忍,46,5,16,45,40,52,52,64,34,19,41,58,6.65,6.65,6.71,6.68,6.67,6.79,1,2,3,4,5,6,0.27,0.30,0.22,0.13,0.25,0.33,116.9,120.2,114.4,111.9,115.6,113.4,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.8,2.1,1.2,29.5,21.5,3.7,2.9,4.6,109.2,15.1,10,6,5,4,8,33,8,まくり差し,1
69,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,10,選抜戦,1800,4730,3580,4773,4781,4501,3999,土屋実沙希,水口由紀,中川りな,西舘果里,樋口由加里,大瀧明日香,61,9,28,20,48,42,51,66,61,39,75,33,6.75,6.78,6.70,6.67,6.72,6.73,1,2,3,4,5,6,0.16,0.21,0.17,0.17,0.14,0.19,111.5,112.9,114.8,115.1,115.2,117.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,3.0,3.8,3.6,1.7,1.8,4.5,10.7,5.4,1,2,1,2,9,1,1,逃げ,1
70,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,11,選抜戦,1800,4017,3932,3280,4611,4589,3302,向井美鈴,池田浩美,垣内清美,今井美亜,塩崎桐加,谷川里江,12,10,37,7,50,1,26,50,31,12,27,56,6.73,6.69,6.63,6.66,6.64,6.68,1,2,3,4,5,6,0.21,0.15,0.18,0.15,0.13,0.22,121.1,118.4,124.8,123.5,,126.3,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.2,1.9,1.1,13.6,2.5,1.2,2.9,1.7,33.7,4.0,6,1,1,5,2,13,1,差し,1
71,オールレディース競走尼崎ピンクルカップ,6,2020-08-25,13,尼崎,12,優勝戦,1800,4447,3845,4372,4399,3604,4433,深川麻奈美,中谷朋子,原田佑実,松本晶恵,武藤綾子,川野芽唯,14,15,8,36,18,24,40,42,47,30,60,17,6.76,6.62,6.76,6.69,6.69,6.68,1,2,3,4,5,6,0.05,0.09,0.10,0.14,0.22,0.25,110.5,117.9,113.5,111.9,115.9,119.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.2,3.9,4.0,1.5,2.5,5.4,17.3,6.6,2,2,2,3,9,7,3,逃げ,1
72,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,1,一般戦,1800,3519,4952,3439,3812,5111,4429,冨田秀幸,吉武真也,大平誉史明,山崎聖司,三村岳人,豊田泰洋,20,78,63,72,70,73,29,61,22,27,76,32,6.93,6.87,6.96,6.98,6.99,6.99,1,2,3,4,5,6,0.10,0.07,0.06,0.12,0.11,0.21,110.8,114.6,111.7,115.3,117.8,115.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,2.6,1.1,1.2,1.5,1.7,6.5,2.6,1,1,1,2,4,2,1,逃げ,1
73,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,2,一般戦,1800,4797,4232,2878,3742,3347,3870,中山将,笠雅雄,富山弘幸,宮地秀祈,矢後剛,寺嶋雄,80,32,35,21,67,74,14,64,17,57,81,59,6.86,7.05,6.95,6.96,7.05,7.01,1,2,3,4,5,6,0.18,0.19,0.21,0.13,0.17,0.18,109.4,113.8,112.0,116.6,114.3,119.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.4,1.9,1.6,2.2,2.3,9.9,5.3,1,1,1,6,7,3,3,逃げ,1
74,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,3,一般戦,1800,3988,4474,4588,3989,3054,4800,古川誠之,渡辺崇,田中京介,熊本英一,北川幸典,小寺拳人,24,11,82,36,81,34,56,15,62,69,20,50,6.96,6.96,6.98,7.11,6.91,7.01,1,2,3,4,5,6,0.10,0.14,0.12,0.18,0.21,0.22,110.6,113.5,111.8,114.1,114.0,117.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,3.1,2.7,2.0,1.3,3.7,8.8,3.5,2,1,4,1,6,4,3,逃げ,1
75,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,4,一般戦,1800,4171,4672,4700,3153,3283,4547,榎幸司,守屋大地,金子和之,前川竜次,窪田好弘,中田竜太,17,38,69,30,68,57,11,23,80,58,71,19,6.84,6.91,6.90,6.82,6.99,6.89,1,2,3,4,5,6,0.16,0.13,0.14,0.18,0.21,0.32,110.1,111.4,115.4,113.2,114.5,117.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.2,6.0,3.8,3.6,2.6,12.8,25.7,20.3,3,3,5,4,11,11,6,逃げ,1
76,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,5,住之江ファイ,1800,3333,4639,4919,3456,4925,3898,丸尾義孝,雑賀勇貴,吉田翔悟,松下潤,森悠稀,平田忠則,19,79,37,15,62,31,12,73,18,26,86,13,6.83,6.83,6.98,6.88,6.90,7.02,1,2,3,4,6,5,0.07,0.02,0.05,0.12,0.04,0.07,110.0,112.0,111.0,114.6,116.5,111.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,4.6,3.6,2.3,1.6,2.8,9.3,4.4,3,3,3,2,5,4,2,逃げ,0
77,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,6,一般戦,1800,4441,5024,4640,4004,4466,5111,末永由楽,古場健也,山ノ内雅人,山本浩輔,南佑典,三村岳人,64,56,22,33,83,70,25,10,66,54,35,76,6.80,6.96,6.90,6.94,6.93,6.93,1,2,3,4,5,6,0.10,0.13,0.12,0.16,0.15,0.17,110.3,118.9,111.3,114.4,112.1,116.1,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,2.2,2.6,1.3,1.2,1.5,3.8,1.6,1,2,2,1,3,1,1,逃げ,1
78,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,7,一般戦,1800,4411,4971,4453,4762,4910,4952,沢田昭宏,秦直也,永田郁弥,藤原啓史朗,中村泰平,吉武真也,53,13,50,59,58,78,51,31,34,85,39,61,6.88,6.91,6.96,6.99,6.89,6.85,1,2,3,4,5,6,0.19,0.22,0.14,0.10,0.13,0.16,116.3,116.6,112.3,111.3,113.2,115.2,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,2.6,3.8,23.4,12.5,3.7,2.5,6.3,47.2,12.0,8,5,5,4,7,16,4,まくり差し,1
79,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,8,一般戦,1800,4451,3370,4652,4552,3687,4446,松崎祐太郎,坪内実,酒見峻介,杉山勝匡,花田和明,和田兼輔,28,14,39,54,75,12,79,75,74,21,24,60,6.93,6.93,7.00,6.88,6.96,6.96,1,3,4,6,2,5,0.12,0.13,0.18,0.10,0.14,0.11,111.0,113.5,115.1,116.2,115.6,112.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.4,2.0,7.2,4.1,2.1,2.8,7.8,33.8,9.6,4,2,3,4,13,16,5,逃げ,0
80,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,9,準優勝戦,1800,3054,4797,4232,4441,4474,3333,北川幸典,中山将,笠雅雄,末永由楽,渡辺崇,丸尾義孝,81,80,32,64,11,19,20,14,64,25,15,12,6.82,6.86,6.95,6.88,6.96,6.91,1,2,3,4,5,6,0.24,0.22,0.17,0.06,0.12,0.16,113.2,111.4,116.2,110.5,114.0,116.5,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.9,1.9,4.9,31.2,15.0,3.4,1.5,1.9,82.6,2.8,10,5,9,1,2,26,1,まくり,1
81,第24回ブルースターカップニッカン・コム杯,5,2020-08-25,12,住之江,10,準優勝戦,1800,4466,3898,4547,4411,3519,3988,南佑典,平田忠則,中田竜太,沢田昭宏,冨田秀幸,古川誠之,83,31,57,53,20,24,35,13,19,51,29,56,6.84,6.88,6.87,6.92,6.92,6.98,1,2,3,4,5,6,0.12,0.07,0.07,0.11,0.11,0.12,109.6,110.5,115.6,113.6,117.0,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,1.9,1.8,1.5,6.9,6.9,25.6,13.9,1,1,1,9,10,7,5,逃げ,1
