,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,6,ランチ特賞,1800,4578,4394,4695,3212,4060,4708,藤山雅弘,永嶋裕一,尾崎雄二,亀本勇樹,島田一生,半田尚也,33,52,30,62,35,19,63,57,29,42,65,23,6.67,6.74,6.68,6.79,6.70,6.75,1,2,3,4,5,6,0.09,0.20,0.26,0.24,0.26,0.32,107.8,110.7,114.4,112.2,111.2,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,4.5,3.3,2.8,1.8,1.4,2.1,7.4,4.3,1,1,3,1,4,1,2,逃げ,1
42,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,7,予選,1800,3508,4485,3566,3685,4803,4724,久富政弘,楠原正剛,川添英正,荒井輝年,飯田庄吾,吉田祐貴,20,18,27,72,71,68,12,19,58,54,61,28,6.71,6.65,6.73,6.66,6.69,6.64,1,2,3,4,5,6,0.15,0.13,0.15,0.14,0.14,0.15,108.7,111.2,114.5,109.6,112.7,115.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.4,1.0,5.3,2.7,1.5,2.0,2.2,15.9,3.1,1,1,2,3,4,1,1,逃げ,1
43,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,8,予選,1800,4588,3837,4574,4402,3499,4034,田中京介,秋山広一,東潤樹,乙藤智史,市川哲也,西原明生,37,66,63,28,47,46,52,71,50,21,30,27,6.70,6.71,6.71,6.67,6.70,6.70,1,2,3,4,5,6,0.05,0.11,0.16,0.27,0.19,0.23,109.2,107.6,110.9,112.4,112.5,115.0,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.0,1.0,5.4,2.6,2.0,3.3,3.9,38.0,8.1,2,1,2,6,8,14,4,差し,1
44,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,9,ティータイム,1800,3350,3883,3211,4798,4669,5055,藤本佳史,山根大樹,北川敏弘,浜先真範,井上茂,眞鳥章太,24,34,54,17,22,44,46,17,37,53,40,56,6.77,6.72,6.77,6.67,6.69,6.74,1,2,3,4,5,6,0.05,0.05,0.05,0.14,0.10,0.09,109.6,112.3,111.1,114.0,112.9,115.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,7.5,5.9,7.5,3.4,1.3,11.6,26.9,9.6,4,3,5,2,13,8,4,逃げ,1
45,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,10,特賞,1800,4060,3458,4552,4151,4260,3951,島田一生,東健介,杉山勝匡,下河誉史,中越博紀,石川吉鎬,35,12,25,38,49,69,65,51,11,66,20,69,6.71,6.75,6.73,6.77,6.74,6.76,1,2,3,4,5,6,0.14,0.16,0.22,0.21,0.20,0.20,109.2,110.5,112.5,112.4,111.9,115.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.8,1.8,1.6,2.6,3.0,13.0,7.4,1,1,1,4,6,3,2,逃げ,1
46,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,11,特選,1800,4006,4513,4287,3307,3961,3566,小野勇作,河野真也,今井貴士,上瀧和則,谷村一哉,川添英正,64,21,65,50,13,27,36,26,25,45,38,58,6.71,6.68,6.80,6.74,6.74,6.75,1,4,5,2,6,3,0.25,0.18,0.18,0.24,0.16,0.21,110.5,109.6,110.8,112.0,112.8,114.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.4,1.8,1.5,16.3,3.9,2.1,2.2,2.3,48.3,5.7,7,1,1,3,4,19,3,差し,0
47,第41回報知エキサイトカップ,2,2020-10-17,17,宮島,12,報知特選,1800,3685,4214,3064,4578,3837,4596,荒井輝年,林祐介,山崎昭生,藤山雅弘,秋山広一,葛原大陽,72,45,29,33,66,48,54,34,67,63,71,72,6.73,6.68,6.79,6.78,6.76,6.72,1,2,3,4,5,6,0.18,0.21,0.31,0.21,0.22,0.19,106.2,112.6,115.0,110.7,108.9,112.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.5,6.8,6.6,2.3,2.1,3.3,26.2,6.3,4,3,4,3,5,11,4,逃げ,1
48,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,1,予選,1800,3161,3661,3701,4353,3787,5021,古場輝義,柳瀬興志,大西隆洋,下出秀明,天野誠,計盛光,50,22,68,23,26,19,57,33,81,14,22,27,6.78,6.81,6.82,6.88,6.85,6.75,1,2,3,5,4,6,0.21,0.21,0.17,0.21,0.15,0.26,108.7,109.6,111.8,112.9,112.9,117.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.1,1.8,1.8,1.4,2.0,3.7,5.7,4.2,1,1,1,4,6,2,3,抜き,0
49,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,2,予選,1800,4788,4126,3563,4177,3631,5116,小池哲也,吉本玲緒,堤昇,萬正嗣,田添康介,金子七海,75,66,25,76,84,38,50,77,86,73,24,78,6.71,6.79,6.68,6.70,6.72,6.80,1,3,2,4,5,6,0.09,0.08,0.12,0.04,0.03,0.01,109.7,118.4,108.3,112.5,114.1,111.9,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,1.3,1.0,5.7,1.6,1.4,40.8,24.8,235.0,39.3,3,1,1,14,13,42,9,差し,0
50,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,3,予選,1800,4927,4046,3654,3949,3656,4224,関野文,谷村啓司,武田光史,今出晋二,伯母芳恒,大橋栄里佳,36,73,78,55,32,70,76,55,23,60,70,28,6.79,6.78,6.80,6.74,6.78,6.76,1,2,3,4,5,6,0.16,0.15,0.09,0.09,0.06,0.07,109.5,114.3,107.1,111.8,111.2,115.4,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.0,1.5,4.6,2.9,1.2,1.5,2.2,10.7,3.2,2,1,1,2,5,1,1,まくり,1
51,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,4,予選,1800,4208,4750,3641,4181,3282,3412,三浦永理,井上尚悟,一瀬明,花本夏樹,池本輝明,鈴木博,17,71,52,58,15,65,58,32,52,34,64,85,6.71,6.69,6.83,6.76,6.79,6.75,1,2,3,4,5,6,0.12,0.15,0.13,0.20,0.25,0.24,108.0,114.0,109.4,111.7,112.5,116.8,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.6,1.9,2.7,1.7,1.2,1.5,2.9,10.2,4.3,1,1,1,2,5,1,1,逃げ,1
52,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,5,住之江ファイ,1800,4131,3593,5049,3587,5021,3813,原豊土,横井光弘,松井友汰,武田信一,計盛光,佐藤大介,39,29,80,59,19,35,61,68,12,66,27,17,6.72,6.80,6.84,6.77,6.79,6.83,1,2,3,4,6,5,0.17,0.20,0.14,0.11,0.22,0.18,108.6,112.6,113.5,111.6,117.3,110.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,1.5,2.9,2.6,1.0,1.4,2.4,6.9,2.9,1,1,1,2,5,2,1,逃げ,0
53,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,6,予選特別B戦,1800,3176,3637,3268,3556,5116,4757,長谷川巌,齋藤和政,森竜也,田中信一郎,金子七海,山田祐也,77,33,30,21,38,83,83,59,25,71,78,19,6.78,6.84,6.78,6.81,6.75,6.78,1,2,3,4,5,6,0.17,0.12,0.13,0.15,0.21,0.17,109.0,109.5,112.5,110.9,115.4,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,3.3,7.6,14.8,7.4,3.4,1.9,7.5,43.0,13.9,7,5,7,3,8,21,6,逃げ,1
54,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,7,予選,1800,4300,3563,3995,3787,4243,4821,加藤綾,堤昇,重野哲之,天野誠,西村歩,妻鳥晋也,61,25,72,26,79,28,62,86,13,22,37,26,6.81,6.73,6.73,6.87,6.76,6.75,1,2,3,4,5,6,0.16,0.21,0.12,0.18,0.17,0.19,111.4,109.7,108.4,113.4,115.2,113.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.2,1.2,4.7,3.2,1.4,2.3,2.2,20.7,2.9,2,1,1,4,2,9,1,まくり,1
55,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,8,トワイライト,1800,3656,4103,4353,4042,4208,3631,伯母芳恒,山崎善庸,下出秀明,丸岡正典,三浦永理,田添康介,32,20,23,63,17,84,70,38,14,16,58,24,6.87,6.81,6.93,6.78,6.77,6.75,1,2,3,4,5,6,0.25,0.21,0.24,0.16,0.15,0.17,110.5,111.0,116.2,108.2,109.5,112.9,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,2.3,4.5,11.6,9.2,1.9,1.1,2.5,21.5,3.6,4,3,4,1,6,7,2,まくり,1
56,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,9,予選,1800,3661,4788,3289,4749,4516,3414,柳瀬興志,小池哲也,高橋淳美,山口貢輝,野口勝弘,加瀬智宏,22,75,74,10,53,69,33,50,84,82,29,67,6.75,6.82,6.84,6.74,6.70,6.79,1,2,3,5,6,4,0.28,0.33,0.30,0.19,0.15,0.31,113.8,122.7,124.5,117.0,129.4,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.4,3.2,30.8,16.4,3.5,1.5,4.8,108.1,16.2,12,8,6,1,10,45,6,逃げ,0
57,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,10,予選特別B戦,1800,3268,4488,3282,3161,4927,4177,森竜也,小山勉,池本輝明,古場輝義,関野文,萬正嗣,30,18,15,50,36,76,25,35,64,57,76,73,6.80,6.84,6.80,6.84,6.77,6.83,1,2,3,4,5,6,0.20,0.15,0.14,0.14,0.13,0.15,108.1,110.7,109.6,115.7,111.6,113.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,2.5,6.7,5.1,2.1,1.4,1.6,11.4,2.6,3,3,3,1,2,3,1,逃げ,1
58,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,11,予選特別A戦,1800,3740,3176,3412,4821,4190,3587,大澤普司,長谷川巌,鈴木博,妻鳥晋也,長嶋万記,武田信一,60,77,65,28,27,59,74,83,85,26,75,66,6.72,6.78,6.70,6.79,6.79,6.71,1,2,3,4,5,6,0.16,0.16,0.13,0.16,0.14,0.16,108.7,116.8,109.7,111.3,112.0,111.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.4,2.9,2.1,1.5,4.5,5.3,19.5,14.1,1,1,1,8,9,8,7,逃げ,1
59,日本MB選手会会長杯争奪ダイスポジャンピーカップ,1,2020-10-17,12,住之江,12,ダイスポDR,1800,3556,3995,4042,3813,3641,3654,田中信一郎,重野哲之,丸岡正典,佐藤大介,一瀬明,武田光史,21,72,63,35,52,78,71,13,16,17,52,23,6.74,6.77,6.72,6.75,6.76,6.69,1,2,3,4,6,5,0.15,0.19,0.19,0.16,0.15,0.14,107.3,110.9,110.9,115.3,112.8,109.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,7.7,19.4,14.0,3.7,1.5,3.7,48.9,9.0,6,5,7,1,8,16,4,逃げ,0
60,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,1,予選,1800,4036,3304,4216,4530,4828,4295,金田諭,烏野賢太,星栄爾,小野生奈,松山将吾,小坂尚哉,15,20,13,67,50,23,43,64,59,28,18,49,6.77,6.88,6.87,6.76,6.85,6.75,1,2,3,4,5,6,0.12,0.13,0.12,0.15,0.21,0.13,107.5,108.7,110.4,110.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.5,5.7,5.9,2.6,1.5,3.7,18.0,6.2,2,3,3,1,8,5,2,逃げ,1
61,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,2,予選,1800,3555,4335,4482,3606,3557,4388,野添貴裕,若林将,守屋美穂,川北浩貴,太田和美,是澤孝宏,21,59,52,46,41,12,56,15,72,66,14,55,6.73,6.81,6.82,6.85,6.77,6.75,1,2,3,4,5,6,0.24,0.24,0.20,0.27,0.24,0.23,108.1,,109.1,,110.6,111.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.9,4.1,3.3,1.8,1.9,2.5,9.3,3.9,2,1,2,3,4,1,1,逃げ,1
62,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,3,予選,1800,4743,4074,4659,4296,4494,3251,木村仁紀,柳沢一,木下翔太,岡崎恭裕,河合佑樹,平石和男,44,18,30,19,47,22,25,53,16,50,19,68,6.74,6.78,6.75,6.82,6.72,6.79,1,2,3,4,5,6,0.17,0.12,0.16,0.13,0.16,0.18,110.9,,111.2,109.6,107.6,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.2,3.0,2.0,30.2,12.1,3.6,3.3,2.6,130.8,14.8,16,7,10,7,2,61,9,まくり差し,1
63,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,4,予選,1800,4502,3956,4486,4055,3582,4199,遠藤エミ,横澤剛治,野村誠,吉田俊彦,吉川昭男,北川潤二,25,32,54,14,39,40,35,39,27,44,62,69,6.77,6.88,6.92,6.84,6.77,6.89,1,2,4,5,3,6,0.06,0.07,0.09,0.11,0.08,0.18,107.1,109.0,110.3,,111.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,4.8,3.5,2.0,3.6,4.7,34.6,11.5,3,1,3,6,8,10,4,逃げ,0
64,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,5,予選,1800,4504,4682,4036,4704,4645,4099,前田将太,大上卓人,金田諭,河野大,上村純一,吉永則雄,53,26,15,61,43,58,33,45,43,30,57,60,6.76,6.72,6.74,6.83,6.80,6.78,1,2,3,4,5,6,0.12,0.11,0.16,0.19,0.12,0.12,107.0,110.7,108.5,,110.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,2.3,14.4,6.2,5.5,1.6,2.9,6.5,32.5,15.6,3,2,2,5,12,11,6,逃げ,1
65,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,6,予選,1800,4269,4530,4427,3978,4677,4133,杉山裕也,小野生奈,秦英悟,齊藤仁,片橋幸貴,高橋正男,56,67,29,57,55,45,26,47,38,58,34,11,6.69,6.72,6.75,6.75,6.76,6.85,1,2,3,4,5,6,0.17,0.16,0.17,0.20,0.15,0.28,108.7,111.0,106.6,110.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,2.3,1.2,8.3,2.2,1.6,2.4,1.9,17.4,3.4,4,1,2,4,3,7,2,まくり差し,1
66,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,7,予選,1800,4828,4266,4137,3251,4482,3977,松山将吾,長田頼宗,君島秀三,平石和男,守屋美穂,山本兼士,50,38,63,22,52,66,18,73,31,68,72,29,6.78,6.83,6.82,6.78,6.72,6.70,1,2,3,4,5,6,0.23,0.15,0.13,0.20,0.15,0.17,,109.3,107.9,111.0,,110.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,2.9,2.6,10.7,5.0,2.6,11.3,7.1,94.1,28.0,5,3,3,12,10,31,9,まくり差し,1
67,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,8,予選,1800,4340,4659,3304,3555,4686,3852,土性雅也,木下翔太,烏野賢太,野添貴裕,丸野一樹,澤大介,16,30,20,21,31,65,37,16,64,56,32,12,6.75,6.76,6.87,6.75,6.74,6.83,1,2,3,4,5,6,0.10,0.13,0.16,0.17,0.15,0.20,108.0,,,109.2,110.9,109.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.9,4.6,15.0,12.0,5.0,8.7,8.7,157.6,63.0,8,7,9,13,13,53,17,逃げ,1
68,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,9,予選,1800,3978,4099,4074,4335,4502,3984,齊藤仁,吉永則雄,柳沢一,若林将,遠藤エミ,坂口周,57,58,18,59,25,60,58,60,53,15,35,20,6.77,6.84,6.84,6.81,6.82,6.79,1,2,3,4,5,6,0.13,0.16,0.11,0.13,0.14,0.11,107.5,108.5,109.7,,,111.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.3,3.9,3.5,1.9,1.6,5.7,14.3,5.8,2,1,3,1,9,4,1,逃げ,1
69,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,10,予選,1800,4296,4216,3606,3956,4504,4677,岡崎恭裕,星栄爾,川北浩貴,横澤剛治,前田将太,片橋幸貴,19,13,46,32,53,55,50,59,66,39,33,34,6.72,6.86,6.85,6.89,6.82,6.89,1,2,3,4,5,6,0.11,0.15,0.13,0.21,0.18,0.24,107.7,109.7,111.4,,108.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,3.9,4.1,1.6,1.5,3.1,10.4,3.6,2,3,2,1,6,3,1,逃げ,1
70,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,11,予選,1800,3557,4295,3582,4133,4682,4137,太田和美,小坂尚哉,吉川昭男,高橋正男,大上卓人,君島秀三,41,23,39,45,26,63,14,49,62,11,45,31,6.78,6.85,6.76,6.88,6.82,6.81,1,2,3,4,5,6,0.13,0.15,0.11,0.11,0.17,0.21,107.7,111.5,109.6,,109.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.5,3.1,2.5,1.5,2.1,3.6,7.9,4.9,2,1,2,3,6,2,2,逃げ,1
71,第64回結核予防事業協賛秩父宮妃記念杯,4,2020-10-17,11,琵琶湖,12,予選,1800,4686,4055,3984,4494,4266,4704,丸野一樹,吉田俊彦,坂口周,河合佑樹,長田頼宗,河野大,31,14,60,47,38,61,32,44,20,19,73,30,6.80,6.85,6.76,6.77,6.80,6.83,1,2,3,4,5,6,0.14,0.15,0.12,0.17,0.15,0.10,107.3,109.0,,109.7,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.9,4.4,4.2,2.1,1.3,4.2,12.4,5.2,3,3,4,1,8,5,2,逃げ,1
72,日本トーター杯,3,2020-10-17,10,三国,1,みくにあさイ,1800,4714,3604,4997,4990,4791,4419,喜多須杏奈,武藤綾子,濱崎寿里矢,田中博子,黒澤めぐみ,原加央理,55,61,56,71,33,38,50,29,60,44,61,20,6.64,6.67,6.71,6.65,6.72,6.69,1,2,3,5,6,4,0.12,0.12,0.14,0.17,0.15,0.12,108.3,,112.8,,114.0,110.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,2.4,11.9,6.9,2.6,7.4,27.6,74.6,32.8,5,3,4,7,14,33,11,逃げ,0
73,日本トーター杯,3,2020-10-17,10,三国,2,みくにあさガ,1800,3832,3300,4876,3516,4009,4955,下田哲也,川崎智幸,梅木敬太,吉原聖人,小林一樹,福田慶尚,28,54,31,11,40,62,26,59,70,31,57,16,6.58,6.65,6.68,6.59,6.58,6.63,1,2,3,4,5,6,0.16,0.19,0.19,0.15,0.16,0.22,110.2,113.8,108.6,111.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.6,1.6,1.0,31.0,5.7,4.1,7.8,3.8,207.0,19.0,9,2,5,8,4,46,7,まくり,1
74,日本トーター杯,3,2020-10-17,10,三国,3,みくにあさズ,1800,4649,4656,3621,4562,4383,4396,和田操拓,大崎翔,天野晶夫,阪本勇介,竹田吉行,大田直弥,64,49,50,12,27,68,38,52,53,51,24,36,6.60,6.63,6.65,6.66,6.67,6.65,1,2,3,4,5,6,0.19,0.14,0.19,0.21,0.22,0.32,111.0,112.5,109.1,113.1,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,1.3,1.0,5.7,1.7,1.0,1.1,1.1,20.2,1.8,3,1,1,3,2,6,1,まくり差し,1
75,日本トーター杯,3,2020-10-17,10,三国,4,みくにあさ推,1800,4434,3896,4988,3747,4189,3697,田中辰彦,上田洋平,牟田奨太,國崎良春,川上剛,勝野竜司,13,60,36,45,48,51,23,62,33,63,11,17,6.63,6.62,6.68,6.65,6.62,6.69,1,2,3,4,5,6,0.29,0.27,0.26,0.25,0.25,0.26,112.2,111.7,,111.7,110.3,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,17.0,5.6,8.8,41.1,19.9,4.5,3.6,4.4,113.9,17.1,12,7,6,4,5,30,6,抜き,1
76,日本トーター杯,3,2020-10-17,10,三国,5,一般,1800,3753,4714,3226,4458,3955,4075,河上哲也,喜多須杏奈,浦田信義,抹香雄三,眞田英二,中野次郎,69,55,66,30,70,72,55,50,21,30,28,25,6.63,6.62,6.65,6.65,6.69,6.67,1,3,2,4,5,6,0.08,0.11,0.13,0.19,0.21,0.17,110.8,110.8,108.7,,112.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.2,2.5,2.0,14.3,8.5,3.1,4.3,3.9,101.6,13.5,5,4,4,9,6,52,8,抜き,0
77,日本トーター杯,3,2020-10-17,10,三国,6,一般,1800,3604,3975,3890,4955,3828,3439,武藤綾子,小野寺智洋,小宮淳史,福田慶尚,明石正之,大平誉史明,61,47,20,62,67,21,47,13,69,16,27,41,6.60,6.61,6.67,6.68,6.63,6.73,1,2,3,5,4,6,0.09,0.13,0.13,0.17,0.20,0.22,,109.3,110.6,,113.1,111.9,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.9,1.9,1.6,8.4,3.9,2.5,2.9,4.6,40.9,15.1,3,1,3,5,7,13,7,差し,0
78,日本トーター杯,3,2020-10-17,10,三国,7,一般,1800,5038,5050,4791,4383,4327,5074,金田智博,木下雄介,黒澤めぐみ,竹田吉行,加藤翔,大澤誠也,23,46,33,27,14,34,43,32,61,24,45,66,6.57,6.61,6.66,6.68,6.63,6.71,1,2,3,4,5,6,0.17,0.26,0.19,0.21,0.25,0.34,109.5,113.6,110.4,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,3.5,3.1,1.7,1.6,1.6,7.7,2.9,1,2,4,2,3,1,1,逃げ,1
79,日本トーター杯,3,2020-10-17,10,三国,8,一般,1800,4988,4415,3327,4419,3997,4876,牟田奨太,下出卓矢,野長瀬正孝,原加央理,北村征嗣,梅木敬太,36,35,25,38,18,31,33,22,48,20,58,70,6.72,6.55,6.68,6.62,6.68,6.67,1,2,3,4,5,6,0.12,0.05,0.09,0.06,0.04,0.09,,108.5,112.0,,110.0,111.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.2,1.2,3.6,2.8,1.7,5.3,5.2,16.6,7.5,1,1,2,9,8,4,3,まくり,1
80,日本トーター杯,3,2020-10-17,10,三国,9,一般,1800,4684,4458,4173,3833,4656,3747,楠原翔太,抹香雄三,岡谷健吾,中辻博訓,大崎翔,國崎良春,17,30,41,22,49,45,64,30,40,12,52,63,6.63,6.70,6.65,6.68,6.66,6.74,1,2,3,4,5,6,0.05,0.11,0.12,0.09,0.11,0.12,109.1,110.5,112.0,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.9,10.0,7.0,5.1,3.3,7.4,35.4,12.0,4,4,8,2,10,13,5,逃げ,1
81,日本トーター杯,3,2020-10-17,10,三国,10,準優勝戦,1800,4075,3516,5038,4189,4562,3890,中野次郎,吉原聖人,金田智博,川上剛,阪本勇介,小宮淳史,72,11,23,48,12,20,25,31,43,11,51,69,6.61,6.61,6.56,6.64,6.69,6.75,1,2,3,4,5,6,0.07,0.13,0.14,0.11,0.16,0.13,108.6,113.1,109.9,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.8,3.6,3.6,1.4,1.1,2.4,6.8,2.5,2,2,2,1,5,1,1,逃げ,1
82,日本トーター杯,3,2020-10-17,10,三国,12,準優勝戦,1800,3833,3828,3300,4434,3226,4649,中辻博訓,明石正之,川崎智幸,田中辰彦,浦田信義,和田操拓,22,67,54,13,66,64,12,27,59,23,21,38,6.72,6.71,6.75,6.73,6.69,6.67,1,2,3,4,5,6,0.23,0.25,0.24,0.26,0.21,0.20,107.7,109.4,,111.8,111.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.1,1.7,1.4,3.6,5.7,13.0,10.1,1,1,1,4,11,5,4,逃げ,1
