,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ポカリスエットカップ,2,2020-09-10,20,若松,7,予選特賞,1800,3297,4568,4459,3906,4971,3333,藤丸光一,廣瀬真也,片岡雅裕,飯山晃三,秦直也,丸尾義孝,50,2,35,8,25,52,50,52,65,54,60,28,6.88,6.88,6.87,6.99,6.83,6.92,1,2,3,4,5,6,0.22,0.17,0.12,0.22,0.11,0.16,,109.8,111.1,113.6,,112.9,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.5,18.5,2.2,27.9,10.2,4.8,5.9,4.4,89.3,23.5,10,4,6,8,5,29,9,まくり,1
42,ポカリスエットカップ,2,2020-09-10,20,若松,8,エイトビート,1800,4295,4553,4367,4581,4126,4046,小坂尚哉,坪口竜也,山口修路,吉村誠,吉本玲緒,谷村啓司,41,5,51,29,3,33,66,39,53,12,74,19,6.88,6.87,6.88,6.90,6.94,6.85,1,2,3,4,5,6,0.14,0.18,0.14,0.23,0.13,0.17,109.5,,113.7,111.7,115.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.0,8.4,4.9,1.5,2.1,5.7,17.5,5.9,3,3,2,4,7,6,3,逃げ,1
43,ポカリスエットカップ,2,2020-09-10,20,若松,9,予選,1800,3064,4588,4323,3995,4864,3349,山崎昭生,田中京介,山田佑樹,重野哲之,小川日紀太,吉田一郎,30,28,48,9,38,36,21,29,69,51,71,37,6.92,6.88,6.81,6.85,6.86,6.90,1,2,4,5,6,3,0.18,0.16,0.17,0.18,0.18,0.17,111.7,,109.2,,113.7,112.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.6,2.6,3.2,22.5,6.2,5.5,3.6,2.6,60.1,8.2,9,3,9,7,5,28,4,まくり,0
44,ポカリスエットカップ,2,2020-09-10,20,若松,10,予選特賞,1800,4096,4231,4116,4568,4416,3151,石橋道友,鈴木裕隆,川田正人,廣瀬真也,三宅健太,落合敬一,49,26,46,2,16,6,44,55,40,52,72,34,6.84,6.90,6.81,6.86,6.90,6.99,1,2,3,4,5,6,0.13,0.19,0.13,0.17,0.15,0.27,110.8,112.9,,111.9,114.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.3,3.4,3.1,1.4,1.5,5.1,15.5,6.5,2,2,1,2,8,8,5,逃げ,1
45,ポカリスエットカップ,2,2020-09-10,20,若松,11,一般特選,1800,4367,4459,4467,4069,4025,4232,山口修路,片岡雅裕,渡邉俊介,山本修一,山本隆幸,笠雅雄,51,35,23,58,54,42,53,65,48,32,47,17,6.87,6.88,6.88,6.93,6.89,6.88,1,2,3,4,5,6,0.16,0.18,0.14,0.15,0.18,0.16,110.8,109.1,112.7,111.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.1,1.0,4.2,2.0,1.5,1.6,2.3,10.4,3.1,2,1,1,2,6,2,2,差し,1
46,ポカリスエットカップ,2,2020-09-10,20,若松,12,一般特選,1800,4553,3297,4500,3543,4650,4200,坪口竜也,藤丸光一,山田康二,福田雅一,中山雄太,早川尚人,5,50,47,7,12,32,39,50,36,68,42,26,6.88,6.88,6.83,6.93,6.86,6.85,1,2,3,4,5,6,0.17,0.16,0.11,0.16,0.16,0.17,113.2,,114.8,109.9,111.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.4,4.7,4.2,89.9,57.1,11.6,2.6,4.2,360.4,26.8,17,11,12,3,7,63,10,まくり差し,1
47,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,1,シーモ戦,1800,4015,3964,4081,3559,3976,5115,前野竜一,宮地博士,樋口範政,水長照雄,内田圭,香川颯太,34,42,17,50,20,23,59,42,60,62,28,23,6.69,6.73,6.77,6.78,6.76,6.79,1,2,3,4,5,6,0.16,0.24,0.23,0.25,0.27,0.23,110.8,,112.0,115.0,113.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.0,4.8,2.7,2.3,2.2,9.2,18.3,10.8,3,2,4,3,10,9,5,逃げ,1
48,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,2,一般,1800,3989,4180,4817,3507,3432,4285,熊本英一,上野秀和,渡邉翼,藤井徹,宮迫暢彦,伴将典,65,69,14,37,30,52,53,54,73,22,68,64,6.75,6.80,6.74,6.74,6.73,6.81,1,2,3,4,5,6,0.31,0.29,0.28,0.30,0.42,0.45,111.3,,113.7,112.5,114.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,5.3,2.0,20.5,14.0,20.5,2.5,15.0,37.2,9.6,11,7,9,2,7,14,5,逃げ,1
49,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,3,一般,1800,4863,3233,4526,4410,3105,4351,三浦裕貴,小畑実成,池田雄祐,井上大輔,内山文典,里岡右貴,11,56,67,26,61,55,17,16,13,37,46,58,6.68,6.79,6.69,6.82,6.86,6.75,1,2,3,4,5,6,0.17,0.22,0.22,0.24,0.26,0.22,109.4,114.4,,113.5,,111.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.5,1.9,15.2,10.8,2.2,3.0,6.8,59.3,22.2,7,5,2,6,9,22,9,逃げ,1
50,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,4,一般,1800,4299,3156,4962,3642,4364,3436,中島浩哉,金子良昭,畑竜生,大塚浩二,池永太,柏野幸二,19,31,35,16,40,36,35,55,20,56,51,27,6.76,6.77,6.73,6.79,6.75,6.73,1,2,3,4,5,6,0.18,0.09,0.01,0.15,0.14,0.18,,111.5,109.5,114.2,112.7,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.8,2.0,1.5,32.7,8.8,6.3,5.3,5.7,70.0,7.9,14,5,11,7,8,34,4,まくり差し,1
51,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,5,一般,1800,4151,3559,3123,4172,4081,4557,下河誉史,水長照雄,中西宏文,森定晃史,樋口範政,松尾光広,12,50,28,66,17,15,65,62,69,14,60,33,6.76,6.76,6.73,6.76,6.79,6.77,1,2,3,4,5,6,0.29,0.31,0.32,0.29,0.33,0.32,110.3,113.4,114.9,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.2,2.1,2.4,1.2,1.9,4.4,8.6,4.1,1,1,1,3,6,3,2,逃げ,1
52,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,6,一般,1800,4485,4342,3823,4348,3989,4049,楠原正剛,谷野錬志,本部真吾,宮崎奨,熊本英一,荒川健太,48,59,25,43,65,41,70,21,57,25,53,50,6.73,6.74,6.74,6.79,6.81,6.85,2,1,3,4,6,5,0.20,0.18,0.21,0.18,0.25,0.19,114.4,110.3,,113.1,,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.8,2.1,18.3,46.1,19.8,3.4,3.2,6.1,90.3,13.7,9,6,5,3,8,25,6,抜き,0
53,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,7,ふく〜る戦,1800,4382,3072,3771,4729,3153,4418,高山智至,西田靖,折下寛法,佐藤謙史朗,前川竜次,茅原悠紀,21,53,45,68,75,72,67,32,34,61,18,63,6.72,6.75,6.73,6.76,6.74,6.75,2,1,3,4,5,6,0.21,0.16,0.16,0.23,0.29,0.26,113.5,110.6,111.3,,,114.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.1,7.3,3.2,96.8,27.4,8.0,4.0,1.4,250.0,9.0,19,8,11,5,1,53,4,逃げ,0
54,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,8,一般,1800,3831,3401,4299,4293,4926,5053,安藤裕貴,上田隆章,中島浩哉,鈴木智啓,吉川貴仁,山口広樹,73,58,19,57,49,71,39,43,35,30,45,19,6.76,6.80,6.78,6.85,6.73,6.76,1,2,3,4,5,6,0.14,0.13,0.12,0.11,0.07,0.01,111.0,111.5,,112.9,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,1.8,3.8,4.2,1.6,2.7,5.1,18.3,7.3,1,2,1,5,9,6,4,逃げ,1
55,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,9,準優勝戦,1800,4172,4015,4351,4526,4962,4151,森定晃史,前野竜一,里岡右貴,池田雄祐,畑竜生,下河誉史,66,34,55,67,35,12,14,59,58,13,20,65,6.70,6.73,6.72,6.72,6.72,6.75,1,3,4,5,6,2,0.01,0.15,0.08,0.10,0.09,0.04,110.5,111.1,113.5,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.5,2.8,3.7,3.8,1.3,3.0,6.6,24.8,11.8,2,2,1,4,11,8,7,逃げ,0
56,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,10,準優勝戦,1800,4364,3432,4348,4485,4410,3123,池永太,宮迫暢彦,宮崎奨,楠原正剛,井上大輔,中西宏文,40,30,43,48,26,28,51,68,25,70,37,69,6.70,6.76,6.80,6.82,6.84,6.78,1,2,3,4,5,6,0.15,0.16,0.12,0.09,0.11,0.16,109.4,112.3,110.8,111.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.0,2.0,2.3,1.3,1.7,3.2,6.5,4.0,1,2,1,3,7,1,2,逃げ,1
57,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,11,準優勝戦,1800,4418,3436,4342,4049,4382,4863,茅原悠紀,柏野幸二,谷野錬志,荒川健太,高山智至,三浦裕貴,72,36,59,41,21,11,63,27,21,50,67,17,6.75,6.77,6.79,6.87,6.88,6.72,1,2,3,4,5,6,0.11,0.14,0.12,0.18,0.15,0.10,110.0,111.2,112.2,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.1,2.2,1.3,1.5,2.4,4.2,2.6,1,1,1,2,5,1,1,逃げ,1
58,BTSながとオープン記念新東通信杯,5,2020-09-10,19,下関,12,一般,1800,3771,3507,3401,3156,4293,4729,折下寛法,藤井徹,上田隆章,金子良昭,鈴木智啓,佐藤謙史朗,45,37,58,31,57,68,34,22,43,55,30,61,6.79,6.79,6.84,6.76,6.93,6.92,1,2,3,4,5,6,0.13,0.13,0.16,0.22,0.19,0.21,109.7,112.8,110.9,,113.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.4,3.6,2.9,2.0,1.6,3.7,11.4,5.0,1,1,3,1,8,6,3,逃げ,1
59,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,1,予選,1800,4762,4391,4296,4337,4757,4532,藤原啓史朗,松田祐季,岡崎恭裕,平本真之,山田祐也,秋元哲,72,37,15,20,69,25,27,23,63,29,52,35,6.70,6.76,6.71,6.78,6.74,6.74,1,2,3,4,5,6,0.08,0.15,0.12,0.15,0.13,0.16,109.5,110.3,116.9,112.0,112.9,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,4.8,4.2,1.9,1.8,3.9,10.7,5.1,3,3,3,2,8,3,3,逃げ,1
60,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,2,予選,1800,4492,4239,4083,4685,4290,4205,本多宏和,竹田辰也,福島勇樹,島村隆幸,稲田浩二,山口剛,71,17,35,21,50,52,17,69,66,68,65,59,6.71,6.69,6.73,6.68,6.65,6.70,1,3,5,6,4,2,0.15,0.29,0.23,0.20,0.34,0.18,108.9,112.8,111.8,114.4,111.8,110.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.4,2.2,9.9,9.5,2.2,2.1,4.9,37.7,11.3,4,5,3,2,10,13,5,逃げ,0
61,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,3,予選,1800,4101,3024,4166,4108,3897,3909,三井所尊春,西島義則,吉田拡郎,吉村正明,白井英治,佐々木康幸,68,12,33,23,47,24,53,60,25,46,38,40,6.66,6.77,6.69,6.72,6.68,6.74,1,2,3,4,5,6,0.17,0.13,0.08,0.09,0.10,0.20,114.1,112.5,109.2,116.4,110.6,114.8,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.1,2.7,1.8,18.7,9.8,3.5,4.9,5.3,96.6,15.8,7,5,5,7,8,34,8,まくり,1
62,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,4,予選,1800,4308,3721,4808,3744,4366,3984,河村了,守田俊介,松尾拓,徳増秀樹,前沢丈史,坂口周,46,31,27,48,70,26,47,18,72,44,13,67,6.72,6.81,6.74,6.66,6.71,6.69,1,2,3,4,5,6,0.12,0.11,0.10,0.11,0.21,0.16,109.4,112.8,110.3,111.2,115.6,113.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.9,6.1,5.8,2.1,1.8,4.9,15.5,5.8,3,3,3,2,9,4,3,逃げ,1
63,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,5,予選,1800,4337,4371,3654,3783,3737,4812,平本真之,西山貴浩,武田光史,瓜生正義,上平真二,西野雄貴,20,61,13,28,60,58,29,30,62,51,37,54,6.77,6.75,6.69,6.67,6.80,6.67,1,2,3,4,5,6,0.11,0.13,0.14,0.12,0.21,0.25,108.9,112.6,113.4,110.7,114.3,116.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,2.9,2.4,1.1,1.1,2.6,8.4,3.1,1,1,1,2,6,2,1,逃げ,1
64,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,6,予選,1800,4573,3158,3719,4028,4413,2992,佐藤翼,島川光男,辻栄蔵,田村隆信,水摩敦,今村豊,22,38,65,36,42,30,70,31,71,24,20,64,6.67,6.70,6.72,6.75,6.69,6.70,1,2,3,4,5,6,0.14,0.13,0.11,0.14,0.10,0.17,110.4,112.3,112.0,114.1,109.3,113.5,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.5,1.8,1.0,40.4,5.9,2.2,3.1,1.2,129.8,6.2,10,3,4,6,1,32,3,まくり差し,1
65,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,7,予選,1800,4278,4108,4205,3780,4391,4624,藤岡俊介,吉村正明,山口剛,魚谷智之,松田祐季,高田明,18,23,52,11,37,44,14,46,59,48,23,19,6.65,6.71,6.73,6.72,6.72,6.70,1,2,3,4,5,6,0.14,0.15,0.14,0.18,0.16,0.13,109.7,112.9,111.2,113.1,110.7,114.9,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.0,13.3,13.5,1.8,1.5,3.8,30.4,7.0,5,5,3,1,7,11,4,逃げ,1
66,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,8,予選,1800,4685,3744,4601,3024,4296,4218,島村隆幸,徳増秀樹,森野正弘,西島義則,岡崎恭裕,吉川喜継,21,48,54,12,15,62,68,44,50,60,63,61,6.63,6.70,6.72,6.73,6.68,6.65,1,3,4,2,5,6,0.03,0.10,0.14,0.10,0.15,0.13,108.3,115.6,113.2,110.1,112.2,114.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.4,3.6,6.5,5.6,2.6,2.5,3.7,25.3,11.3,2,3,5,4,7,6,5,逃げ,0
67,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,9,予選,1800,4290,3897,3721,4762,4371,4370,稲田浩二,白井英治,守田俊介,藤原啓史朗,西山貴浩,山口達也,50,47,31,72,61,29,65,38,18,27,30,45,6.67,6.66,6.78,6.69,6.74,6.71,1,2,3,4,5,6,0.08,0.15,0.13,0.09,0.08,0.08,108.4,113.1,115.0,110.1,112.4,116.8,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.3,4.8,4.7,2.0,4.4,6.1,29.4,14.4,2,2,2,6,9,11,6,逃げ,1
68,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,10,予選,1800,4028,3737,3499,4759,3918,4166,田村隆信,上平真二,市川哲也,今泉友吾,深井利寿,吉田拡郎,36,60,66,59,34,33,24,37,42,16,36,25,6.71,6.77,6.71,6.68,6.72,6.70,1,2,3,4,5,6,0.18,0.15,0.15,0.20,0.16,0.15,109.3,114.4,111.1,113.8,113.6,112.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,2.2,1.2,3.8,3.8,2.1,3.4,3.6,15.4,10.0,2,2,2,6,8,3,5,逃げ,1
69,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,11,予選,1800,3783,4366,3780,3719,3956,4075,瓜生正義,前沢丈史,魚谷智之,辻栄蔵,横澤剛治,中野次郎,28,70,11,65,16,63,51,13,48,71,11,22,6.68,6.66,6.75,6.71,6.71,6.76,1,2,3,4,5,6,0.12,0.14,0.17,0.18,0.15,0.12,109.4,115.4,110.7,112.2,113.5,113.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.1,2.5,1.4,1.3,2.3,6.9,3.2,1,1,2,1,4,1,1,逃げ,1
70,宮島チャンピオンカップ開設66周年,1,2020-09-10,17,宮島,12,ドリーム,1800,4320,3573,3942,3960,4350,4344,峰竜太,前本泰和,寺田祥,菊地孝平,篠崎元志,新田雄史,51,19,64,49,45,57,21,58,12,15,34,57,6.60,6.68,6.78,6.71,6.67,6.72,1,2,3,4,5,6,0.12,0.10,0.08,0.06,0.14,0.16,108.4,113.3,110.7,112.9,111.9,114.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,4.5,4.7,1.9,1.9,7.3,16.2,9.9,3,4,2,2,11,8,6,逃げ,1
71,日刊スポーツ杯,6,2020-09-10,16,児島,1,朝得ガァ〜コ,1800,3362,4664,4948,3883,5111,3424,間嶋仁志,東口晃,木場悠介,山根大樹,三村岳人,松浦努,20,30,26,68,37,55,69,43,36,58,48,26,6.90,6.88,6.84,6.79,6.80,6.86,1,2,3,4,5,6,0.22,0.21,0.27,0.23,0.21,0.19,109.6,111.8,111.2,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.8,3.5,3.1,1.9,1.8,3.2,11.0,3.9,2,3,3,2,6,5,2,逃げ,1
72,日刊スポーツ杯,6,2020-09-10,16,児島,2,一般,1800,4533,3775,3456,4264,5102,3951,峰重侑治,泉啓文,松下潤,長尾章平,原田雄次,石川吉鎬,42,27,34,14,50,54,19,38,64,60,66,44,6.83,6.82,6.86,6.83,6.82,6.80,1,2,3,4,6,5,0.10,0.17,0.18,0.18,0.14,0.17,113.1,110.0,,110.6,114.0,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.5,3.4,1.5,32.6,13.3,2.5,1.9,1.3,73.8,4.0,11,6,6,3,1,26,2,抜き,0
73,日刊スポーツ杯,6,2020-09-10,16,児島,3,一般,1800,3600,4054,4226,5095,4234,4474,玄馬徹,福嶋智之,村田浩司,小原聡将,野相弘司,渡辺崇,16,23,13,11,63,62,61,15,34,21,50,53,6.76,6.73,6.77,6.69,6.81,6.83,1,2,3,6,4,5,0.12,0.12,0.16,0.15,0.15,0.17,111.4,110.6,114.2,,,113.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,1.1,1.1,8.4,2.8,1.1,4.3,4.1,36.6,7.4,4,1,1,8,5,15,3,差し,0
74,日刊スポーツ杯,6,2020-09-10,16,児島,4,一般,1800,3616,3617,3186,5058,3787,3022,中村真,竹田広樹,沖悟,前原大道,天野誠,西山昇一,12,47,52,67,28,31,28,33,45,24,59,56,6.75,6.71,6.82,6.81,6.82,6.83,1,2,3,4,5,6,0.09,0.07,0.06,0.15,0.12,0.12,110.1,,112.6,113.0,111.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,5.4,5.1,3.2,2.6,11.0,37.5,23.4,2,3,6,4,10,20,10,逃げ,1
75,日刊スポーツ杯,6,2020-09-10,16,児島,5,日替艇食戦,1800,4287,4167,4656,4747,4003,3584,今井貴士,片岡秀樹,大崎翔,山戸信二,表憲一,佐々木英樹,61,44,45,64,57,25,49,62,25,54,55,11,6.70,6.79,6.74,6.77,6.76,6.86,1,2,3,4,5,6,0.17,0.18,0.20,0.15,0.17,0.18,109.1,112.0,,113.3,113.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,3.7,3.6,2.0,3.2,6.2,24.3,12.7,2,2,2,6,10,11,8,逃げ,1
76,日刊スポーツ杯,6,2020-09-10,16,児島,6,昼得クラリス,1800,4618,4092,3736,4533,3883,5095,乃村康友,岡部大輔,岡本猛,峰重侑治,山根大樹,小原聡将,65,69,22,42,68,11,51,68,13,19,58,21,6.78,6.80,6.74,6.81,6.75,6.73,1,2,3,4,5,6,0.16,0.12,0.17,0.10,0.09,0.11,110.3,,111.8,113.4,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.9,4.2,5.6,1.6,3.0,3.5,14.1,5.9,2,3,3,4,6,5,3,逃げ,1
77,日刊スポーツ杯,6,2020-09-10,16,児島,7,一般,1800,4105,4234,3775,3581,3788,5058,松下直也,野相弘司,泉啓文,加木郁,一宮稔弘,前原大道,36,63,27,41,29,67,70,50,38,37,47,24,6.84,6.86,6.80,6.85,6.80,6.88,1,2,3,4,5,6,0.18,0.23,0.23,0.21,0.18,0.23,110.4,113.5,112.1,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,3.5,5.1,8.5,1.7,3.0,10.4,35.0,15.8,3,4,2,5,13,15,7,逃げ,1
78,日刊スポーツ杯,6,2020-09-10,16,児島,8,一般,1800,4043,3186,4264,4474,4167,5111,桐本康臣,沖悟,長尾章平,渡辺崇,片岡秀樹,三村岳人,56,52,14,62,44,37,23,45,60,53,62,48,6.76,6.72,6.84,6.82,6.85,6.86,1,2,3,4,5,6,0.20,0.25,0.22,0.21,0.19,0.33,112.2,114.5,110.4,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,39.2,1.2,1.0,21.9,1.9,1.4,2.0,1.2,46.4,3.5,5,1,2,5,1,13,1,抜き,1
79,日刊スポーツ杯,6,2020-09-10,16,児島,9,特選,1800,3787,4003,3600,4618,4948,5102,天野誠,表憲一,玄馬徹,乃村康友,木場悠介,原田雄次,28,57,16,65,26,50,59,55,61,51,36,66,6.84,6.75,6.82,6.79,6.82,6.79,1,2,3,4,5,6,0.12,0.14,0.17,0.19,0.15,0.20,112.0,112.5,111.0,,114.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.4,2.6,1.0,28.2,4.6,1.4,3.4,1.2,78.6,4.3,7,2,2,5,1,19,3,まくり,1
80,日刊スポーツ杯,6,2020-09-10,16,児島,10,選抜戦,1800,3022,3584,3581,3362,4054,4092,西山昇一,佐々木英樹,加木郁,間嶋仁志,福嶋智之,岡部大輔,31,25,41,20,23,69,56,11,37,69,15,68,6.80,6.87,6.79,6.95,6.86,6.91,1,2,3,4,5,6,0.18,0.19,0.26,0.14,0.10,0.10,113.7,,,112.1,115.4,110.6,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,37.8,7.5,3.4,480.4,43.6,9.5,3.0,1.2,603.2,10.6,29,9,12,5,1,81,6,まくり差し,1
81,日刊スポーツ杯,6,2020-09-10,16,児島,11,選抜戦,1800,3788,4287,4105,3616,3736,4043,一宮稔弘,今井貴士,松下直也,中村真,岡本猛,桐本康臣,29,61,36,12,22,56,47,49,70,28,13,23,6.73,6.79,6.74,6.73,6.73,6.76,1,2,3,4,5,6,0.16,0.21,0.27,0.19,0.19,0.17,110.0,110.8,113.8,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.9,1.6,1.3,1.9,1.8,6.9,3.0,1,1,1,4,3,2,2,逃げ,1
82,日刊スポーツ杯,6,2020-09-10,16,児島,12,優勝戦,1800,3833,3200,4085,3716,4409,3656,中辻博訓,熊谷直樹,荻野裕介,石渡鉄兵,坂元浩仁,伯母芳恒,19,51,53,70,35,58,73,27,72,31,14,32,6.79,6.84,6.80,6.77,6.77,6.80,1,2,3,4,5,6,0.06,0.06,0.05,0.04,0.02,0.09,109.6,112.9,111.0,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.0,7.1,6.4,2.0,1.8,6.1,25.3,6.4,4,4,3,2,10,9,3,逃げ,1
83,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,1,一般戦,1800,4171,4732,4228,3896,4661,4383,榎幸司,堀本和也,吉田慎二郎,上田洋平,中島昂章,竹田吉行,12,30,65,84,13,71,56,26,52,66,84,37,6.85,6.76,6.89,6.79,6.82,6.78,1,2,3,4,5,6,0.22,0.31,0.29,0.24,0.32,0.23,110.3,,,111.5,111.8,114.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.0,5.7,4.6,1.5,4.4,2.9,21.2,10.8,3,2,1,9,4,10,7,逃げ,1
