,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,6,予選特別B戦,1800,4963,4746,4190,4806,4901,4767,實森美祐,大豆生田蒼,長嶋万記,佐藤享子,出口舞有子,米井里実,36,75,60,80,21,24,62,26,17,56,11,85,6.85,6.85,6.83,6.80,6.81,6.81,1,2,3,4,5,6,0.05,0.05,0.02,0.02,0.03,-0.02,110.3,113.0,111.5,,116.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.2,3.8,2.3,1.1,1.6,1.7,7.7,2.6,1,1,1,3,4,2,2,逃げ,1
42,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,7,予選,1800,4927,3177,4770,5003,4208,4823,関野文,宮本紀美,小野真歩,来田衣織,三浦永理,中村桃佳,73,68,72,35,81,70,71,24,23,31,12,20,6.88,6.81,6.96,6.87,6.76,6.95,1,2,3,4,5,6,0.24,0.24,0.16,0.04,0.10,0.13,113.0,118.3,116.2,110.4,111.9,114.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.3,3.2,2.0,17.2,11.4,2.3,2.2,1.4,44.1,6.1,7,5,4,3,1,17,3,まくり,1
43,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,8,予選,1800,4878,3289,4414,4123,4775,4900,西岡育未,高橋淳美,大澤真菜,細川裕子,千葉真弥,中田夕貴,61,78,20,23,22,50,65,82,54,68,72,86,6.80,6.90,6.84,6.84,6.93,6.93,1,2,3,4,5,6,0.13,0.10,0.08,0.16,0.16,0.18,116.1,110.6,112.3,113.1,116.4,115.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,2.0,4.6,28.4,15.2,3.1,1.7,2.2,51.5,6.5,12,8,6,2,3,25,2,差し,1
44,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,9,予選,1800,4941,3801,4569,4246,4773,4844,孫崎百世,五反田忍,中澤宏奈,喜多那由夏,中川りな,村上奈穂,71,84,15,51,77,13,39,27,58,37,14,52,6.83,6.89,6.79,6.93,6.88,6.99,1,2,3,4,5,6,0.08,0.13,0.07,0.15,0.17,0.18,110.6,119.2,111.4,113.5,113.9,115.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.8,1.7,8.9,3.6,2.0,3.8,4.4,53.6,28.9,4,2,2,7,8,21,11,逃げ,1
45,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,10,予選特別B戦,1800,4478,4190,4243,4891,4936,4419,櫻本あゆみ,長嶋万記,西村歩,寺島美里,戸敷晃美,原加央理,76,60,69,37,30,19,66,17,57,61,64,59,6.83,6.85,6.93,6.80,6.79,6.93,1,2,3,4,5,6,0.12,0.12,0.10,0.13,0.12,0.11,110.3,113.8,112.6,113.5,115.4,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,3.5,11.8,8.3,3.6,2.7,8.3,48.0,17.8,3,2,7,2,9,15,7,逃げ,1
46,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,11,予選特別A戦,1800,4825,4963,4208,4289,4017,4853,倉持莉々,實森美祐,三浦永理,落合直子,向井美鈴,前原哉,16,36,81,17,10,54,22,62,12,50,18,79,6.86,6.99,6.92,6.96,6.98,6.90,1,2,3,4,5,6,0.17,0.09,0.13,0.19,0.25,0.35,110.2,111.6,112.9,114.3,116.0,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.2,6.3,4.9,2.0,1.3,3.3,14.2,5.1,3,3,3,1,7,4,2,逃げ,1
47,ヴィーナスシリーズ第31回アクアクイーンカップ,1,2020-07-20,12,住之江,12,大スポドリー,1800,4456,3618,4964,4183,4714,4961,鎌倉涼,海野ゆかり,土屋南,宇野弥生,喜多須杏奈,西橋奈未,53,52,58,39,25,33,19,60,35,63,67,28,6.87,6.88,6.77,6.86,6.90,6.87,1,2,3,4,5,6,0.14,0.13,0.12,0.10,0.12,0.12,113.9,111.1,109.9,116.2,113.4,111.6,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.9,2.1,1.8,37.5,20.8,4.8,7.3,13.6,223.0,64.9,10,6,6,10,14,47,15,まくり,1
48,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,1,みくにあさイ,1800,3615,4420,3660,3692,4562,4187,横田茂,津久井拓也,長谷川親王,竹腰正樹,阪本勇介,香川友尚,30,47,63,20,70,43,28,22,29,68,39,15,6.75,6.78,6.84,6.81,6.75,6.77,1,2,3,4,5,6,0.19,0.21,0.22,0.26,0.25,0.26,111.4,114.2,113.8,,112.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.6,5.5,3.8,1.9,3.5,9.9,29.9,14.2,3,2,3,5,11,11,7,抜き,1
49,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,2,みくにあさガ,1800,4804,3813,4842,4301,4458,5044,高田ひかる,佐藤大介,山下昂大,関裕也,抹香雄三,渡邉健,26,52,31,23,14,32,49,64,27,13,53,14,6.65,6.83,6.77,6.79,6.70,6.85,1,2,3,4,5,6,0.26,0.29,0.22,0.21,0.19,0.28,110.9,112.3,114.0,,115.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.5,2.1,1.3,2.9,4.3,10.9,5.4,1,1,1,5,9,3,2,逃げ,1
50,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,3,みくにあさズ,1800,3986,4564,4137,5090,4100,5024,沖島広和,山本景士郎,君島秀三,生方靖亜,松田隆司,古場健也,46,12,56,54,19,57,67,45,36,66,72,52,6.82,6.81,6.80,6.81,6.85,6.88,1,2,3,4,5,6,0.18,0.24,0.17,0.13,0.14,0.16,109.8,113.9,112.7,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,3.4,11.5,8.5,1.6,1.0,1.8,17.0,2.5,4,3,2,1,5,7,2,逃げ,1
51,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,4,みくにあさ推,1800,4433,3334,4447,4870,5013,3357,川野芽唯,角ひとみ,深川麻奈美,新田有理,山下夏鈴,福島陽子,71,51,29,48,35,37,62,65,58,70,46,61,6.80,6.83,6.77,6.79,6.86,6.80,1,2,3,4,5,6,0.16,0.19,0.11,0.08,0.06,0.08,114.6,113.6,110.7,,,112.3,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.4,3.3,17.9,91.8,83.0,8.0,2.4,15.6,423.1,31.5,15,10,9,3,12,53,8,まくり差し,1
52,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,5,一般,1800,4071,3362,4562,2992,4053,3442,古賀千晶,間嶋仁志,阪本勇介,今村豊,芦澤望,宮武英司,28,64,70,24,72,61,57,30,39,37,54,34,6.82,6.92,6.76,6.85,6.79,6.89,1,2,3,4,5,6,0.16,0.25,0.20,0.18,0.19,0.22,110.8,,113.4,113.6,112.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.3,1.5,3.8,25.8,21.4,4.6,3.8,3.8,108.6,25.8,13,9,10,6,6,49,11,逃げ,1
53,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,6,一般,1800,3660,4458,4210,3872,3997,4649,長谷川親王,抹香雄三,松村康太,岡田憲行,北村征嗣,和田操拓,63,14,40,65,59,27,29,53,42,59,24,69,6.89,6.89,6.90,6.95,6.88,6.85,1,2,3,4,5,6,0.23,0.16,0.14,0.16,0.16,0.19,114.4,112.9,110.8,,111.9,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.2,1.6,3.1,11.4,8.1,2.6,3.6,3.6,67.5,20.8,6,5,3,6,6,26,7,差し,1
54,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,7,一般,1800,4204,4358,4187,4564,4842,4999,柴田大輔,松本庸平,香川友尚,山本景士郎,山下昂大,沓名貴輝,25,33,43,12,31,21,44,20,15,45,27,17,6.87,6.90,6.91,6.95,6.90,6.90,1,2,3,4,5,6,0.21,0.18,0.13,0.15,0.06,0.03,111.2,,113.3,113.2,109.7,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.3,4.3,1.3,24.1,4.5,2.3,4.4,2.4,73.2,7.0,9,4,3,8,4,20,4,まくり差し,1
55,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,8,一般,1800,5007,2876,3692,3489,3874,3790,近藤雄一郎,鈴木幸夫,竹腰正樹,大場敏,山本寛久,佐口達也,68,41,20,53,44,36,51,25,68,31,43,40,6.93,6.89,6.98,6.86,6.91,6.94,2,1,3,4,5,6,0.17,0.11,0.14,0.11,0.11,0.16,,112.2,113.7,,109.8,114.4,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.7,2.1,1.0,24.0,5.2,1.6,4.3,2.4,135.2,11.2,8,2,2,8,4,44,5,まくり差し,0
56,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,9,一般,1800,3875,4804,3442,4420,4342,3334,廣中良一,高田ひかる,宮武英司,津久井拓也,谷野錬志,角ひとみ,58,26,61,47,18,51,60,49,34,22,32,65,6.91,6.76,6.86,6.95,6.80,6.92,1,2,3,4,5,6,0.19,0.19,0.17,0.24,0.21,0.29,,109.8,,114.7,112.1,114.3,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.7,2.3,2.1,5.7,2.7,1.6,5.7,4.7,31.0,9.8,1,1,1,12,8,14,4,まくり,1
57,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,10,準優勝戦,1800,4210,4137,3813,4204,3615,4071,松村康太,君島秀三,佐藤大介,柴田大輔,横田茂,古賀千晶,40,56,52,25,30,28,42,36,64,44,28,57,6.93,6.95,7.03,6.85,6.88,6.86,1,2,3,4,5,6,0.13,0.12,0.14,0.14,0.15,0.19,111.5,,112.2,113.3,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,3.7,2.8,1.1,3.0,6.3,17.1,8.7,2,2,1,6,8,7,4,逃げ,1
58,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,11,準優勝戦,1800,4301,3997,2992,4447,3986,4433,関裕也,北村征嗣,今村豊,深川麻奈美,沖島広和,川野芽唯,23,59,24,29,46,71,13,24,37,58,67,62,6.95,6.96,6.85,6.92,6.91,6.88,1,2,3,4,5,6,0.22,0.18,0.15,0.11,0.15,0.21,112.1,110.8,112.8,111.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.4,2.6,5.2,45.0,23.1,2.5,1.7,2.0,121.7,7.0,12,6,6,2,4,33,3,差し,1
59,ディアボート三国リニューアル5周年記念競走,3,2020-07-20,10,三国,12,準優勝戦,1800,4342,4100,3872,3362,2876,4870,谷野錬志,松田隆司,岡田憲行,間嶋仁志,鈴木幸夫,新田有理,18,19,65,64,41,48,32,72,59,30,25,70,6.79,6.99,6.90,6.94,6.96,6.86,4,5,1,3,2,6,0.11,0.13,0.15,0.27,0.18,0.09,110.7,,111.4,114.0,,113.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.6,3.7,2.9,1.6,5.0,13.0,43.3,20.7,1,1,1,9,14,16,7,まくり,0
60,マスターズリーグ第4戦,3,2020-07-20,9,津,1,ツッキーレー,1800,3541,3714,3567,3762,3565,3313,三嶌誠司,梶原正,吉岡誠,豊田光紀,坂本徳克,本吉正樹,54,33,57,39,36,18,25,30,67,47,41,46,6.81,6.84,6.81,6.90,6.84,6.85,1,2,3,4,5,6,0.22,0.13,0.13,0.10,0.08,0.18,109.5,113.6,112.6,,115.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.5,2.5,1.4,1.3,2.3,5.2,1.9,2,2,2,1,5,2,1,逃げ,1
61,マスターズリーグ第4戦,3,2020-07-20,9,津,2,予選,1800,3536,3600,3482,3412,3138,3826,一色雅昭,玄馬徹,金子猛志,鈴木博,椎名政浩,村田修次,32,17,65,49,23,37,27,64,51,16,53,48,6.86,6.81,6.83,6.84,6.84,6.84,1,2,3,4,6,5,0.08,0.11,0.11,0.13,0.22,0.21,111.2,,113.8,,115.1,113.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,2.2,11.7,7.1,2.2,4.7,4.6,57.5,14.1,5,4,3,7,6,26,8,逃げ,0
62,マスターズリーグ第4戦,3,2020-07-20,9,津,3,予選,1800,3044,3621,3268,3336,3711,3641,三宅爾士,天野晶夫,森竜也,遠藤晃司,江本真治,一瀬明,59,56,24,73,27,25,22,76,15,26,56,12,6.89,6.88,6.81,6.84,6.86,6.85,1,2,3,4,5,6,0.14,0.14,0.14,0.13,0.15,0.12,111.9,111.1,113.4,,112.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.6,1.2,6.1,3.3,2.7,4.7,6.5,55.9,19.0,2,1,5,7,9,24,6,差し,1
63,マスターズリーグ第4戦,3,2020-07-20,9,津,4,予選,1800,3825,3788,3827,3587,3024,3563,宮嵜隆太郎,一宮稔弘,今泉徹,武田信一,西島義則,堤昇,69,61,43,30,29,60,19,71,52,31,75,65,6.83,6.75,6.80,6.81,6.86,6.79,3,4,5,6,1,2,0.11,0.06,0.12,0.13,0.05,0.21,,111.2,114.3,112.7,,113.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.5,2.0,12.1,8.5,4.6,5.0,20.4,51.8,14.8,5,4,4,5,13,22,6,まくり,0
64,マスターズリーグ第4戦,3,2020-07-20,9,津,5,5ールドレー,1800,3888,3712,3714,3296,3702,3560,山本英志,淺香文武,梶原正,高柳成聡,貞兼淳二,太田克哉,53,52,33,38,15,58,14,68,30,50,49,17,6.82,6.78,6.82,6.84,6.80,6.79,1,2,4,3,5,6,0.19,0.24,0.08,0.12,0.11,0.07,113.0,,,111.2,112.2,113.0,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,25.5,6.9,123.4,126.8,17.4,4.7,2.6,857.1,29.1,21,10,13,6,4,67,7,まくり,0
65,マスターズリーグ第4戦,3,2020-07-20,9,津,6,予選,1800,3353,3436,3666,3800,3473,3855,前田光昭,柏野幸二,内野省一,牧宏次,石川真二,大熊辰弥,44,46,11,28,20,22,45,54,24,33,55,21,6.85,6.73,6.78,6.83,6.76,6.71,1,2,4,5,3,6,0.13,0.09,0.17,0.19,0.17,0.22,113.9,111.5,,114.1,112.0,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.3,1.2,1.0,6.4,4.4,1.3,2.2,3.1,26.6,5.4,1,1,1,3,7,7,2,差し,0
66,マスターズリーグ第4戦,3,2020-07-20,9,津,7,予選,1800,3502,3541,3600,3284,3614,3414,渡邉英児,三嶌誠司,玄馬徹,渡邊伸太郎,谷勝幸,加瀬智宏,70,54,17,62,16,64,60,25,64,39,37,61,6.79,6.77,6.77,6.83,6.79,6.80,1,2,3,4,5,6,0.07,0.06,0.07,0.10,0.09,0.11,112.4,109.6,113.4,114.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.7,1.5,5.0,2.1,1.4,4.4,4.7,25.9,6.8,3,1,1,8,9,9,2,差し,1
67,マスターズリーグ第4戦,3,2020-07-20,9,津,8,予選,1800,3565,3656,3044,3138,3623,3788,坂本徳克,伯母芳恒,三宅爾士,椎名政浩,深川真二,一宮稔弘,36,31,59,23,63,61,41,23,22,53,35,71,6.78,6.96,6.82,6.83,6.79,6.78,1,3,4,6,2,5,0.39,0.25,0.12,0.16,0.51,0.09,,114.0,111.1,115.2,,111.8,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,11.0,6.6,1.8,32.3,11.1,2.6,6.0,3.3,184.6,18.3,15,6,3,9,5,52,8,まくり,0
68,マスターズリーグ第4戦,3,2020-07-20,9,津,9,予選,1800,3690,3268,3156,3702,3826,3762,河合三弘,森竜也,金子良昭,貞兼淳二,村田修次,豊田光紀,35,24,34,15,37,39,57,15,36,49,48,47,6.81,6.75,6.79,6.79,6.80,6.89,1,2,3,4,5,6,0.11,0.13,0.16,0.20,0.22,0.42,110.5,,111.5,113.1,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.0,3.5,2.8,1.5,1.7,5.6,21.9,10.7,1,1,1,3,8,8,5,逃げ,1
69,マスターズリーグ第4戦,3,2020-07-20,9,津,10,予選特賞,1800,3805,3711,3536,3024,3436,3627,高橋英之,江本真治,一色雅昭,西島義則,柏野幸二,井上恵一,51,27,32,29,46,41,11,56,27,75,54,59,6.75,6.81,6.82,6.80,6.79,6.75,1,3,4,2,5,6,0.07,0.21,0.17,0.12,0.16,0.25,111.6,115.6,,113.1,110.4,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.1,1.0,1.1,19.6,8.1,2.9,2.0,1.6,38.3,3.0,8,3,6,2,1,14,1,まくり差し,0
70,マスターズリーグ第4戦,3,2020-07-20,9,津,11,予選特選,1800,3473,3563,3284,3641,3412,3712,石川真二,堤昇,渡邊伸太郎,一瀬明,鈴木博,淺香文武,20,60,62,25,49,52,55,65,39,12,16,68,6.78,6.79,6.80,6.80,6.82,6.79,1,2,3,4,5,6,0.15,0.20,0.19,0.19,0.20,0.23,110.3,112.2,,112.0,,114.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,3.5,2.8,1.5,1.6,1.2,9.1,3.4,2,1,2,4,1,3,1,逃げ,1
71,マスターズリーグ第4戦,3,2020-07-20,9,津,12,ツッキー選抜,1800,3623,3888,3502,3827,3800,3621,深川真二,山本英志,渡邉英児,今泉徹,牧宏次,天野晶夫,63,53,70,43,28,56,35,14,60,52,33,76,6.79,6.78,6.88,6.80,6.85,6.86,1,2,3,4,5,6,0.20,0.20,0.24,0.22,0.25,0.42,110.5,111.2,113.4,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,1.9,2.3,1.2,1.4,1.5,5.8,3.7,1,1,1,2,3,1,2,抜き,1
72,トランスワードトロフィー,2,2020-07-20,8,常滑,1,予選,1800,3226,3637,4066,3370,4859,4509,浦田信義,齋藤和政,東本勝利,坪内実,染川直哉,平見真彦,13,12,26,11,42,58,32,44,49,58,66,50,6.76,6.80,6.85,6.83,6.81,6.84,1,2,3,4,5,6,0.16,0.22,0.19,0.15,0.14,0.21,112.2,111.3,114.1,,,113.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,1.0,1.0,7.8,2.3,1.6,6.1,6.1,25.9,4.6,3,1,2,8,8,8,2,差し,1
73,トランスワードトロフィー,2,2020-07-20,8,常滑,2,予選,1800,4712,4229,3283,5120,3713,4926,冨好祐真,市川美宏,窪田好弘,山本稔太朗,伊藤誠二,吉川貴仁,1,30,36,55,47,6,62,17,57,30,20,28,6.85,6.78,6.84,6.79,6.81,6.81,1,2,3,6,4,5,0.09,0.36,0.16,0.17,0.13,0.11,115.4,,,113.6,111.1,112.4,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.3,2.5,1.5,4.8,2.2,1.4,4.7,3.2,18.0,7.0,1,1,1,10,5,1,2,まくり,0
74,トランスワードトロフィー,2,2020-07-20,8,常滑,3,予選,1800,3448,4575,3664,4706,2538,4016,高山秀雄,戸塚邦好,鈴木賢一,三浦洋次朗,高橋二朗,西川新太郎,34,53,25,20,39,56,51,41,16,38,52,42,6.84,6.78,6.75,6.85,6.75,6.81,1,2,4,5,3,6,0.23,0.31,0.19,0.19,0.39,0.15,115.3,,110.9,113.8,,112.5,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.9,1.2,2.4,6.4,3.4,2.1,3.7,5.3,18.2,8.2,1,2,2,6,11,2,4,まくり,0
75,トランスワードトロフィー,2,2020-07-20,8,常滑,4,予選,1800,4124,4877,4532,3619,4274,3868,池田雄一,鈴谷一平,秋元哲,長谷川充,長畑友輔,尾形栄治,38,15,49,41,31,43,65,71,13,11,34,14,6.72,6.82,6.82,6.81,6.83,6.80,1,2,3,4,5,6,0.11,0.15,0.14,0.19,0.11,0.13,111.7,114.6,,,113.0,110.7,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,24.2,4.2,1.3,130.4,7.8,4.6,14.2,3.5,932.7,43.5,18,3,7,15,4,93,11,まくり差し,1
76,トランスワードトロフィー,2,2020-07-20,8,常滑,5,予選,1800,4728,4509,3629,4651,4104,4216,山口亮,平見真彦,浅見昌克,佐藤大騎,木下陽介,星栄爾,5,58,44,28,29,50,70,50,53,60,72,23,6.82,6.79,6.80,6.82,6.79,6.83,1,2,3,4,5,6,0.10,0.17,0.08,0.19,0.11,0.19,114.9,114.0,110.8,,,112.8,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.5,2.0,2.6,9.1,6.6,1.3,1.9,3.1,28.7,6.5,4,4,1,3,6,9,3,まくり差し,1
77,トランスワードトロフィー,2,2020-07-20,8,常滑,6,予選,1800,3781,4618,3370,4779,3981,3978,秋元誠,乃村康友,坪内実,伊倉光,今坂晃広,齊藤仁,2,23,11,4,45,18,46,12,58,64,63,15,6.85,6.78,6.83,6.81,6.79,6.81,1,2,3,4,5,6,0.09,0.14,0.13,0.14,0.10,0.20,111.3,111.9,,114.7,,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.8,1.0,6.5,4.3,2.9,3.1,2.0,11.3,3.7,2,2,4,5,2,1,1,抜き,1
78,トランスワードトロフィー,2,2020-07-20,8,常滑,7,予選,1800,3664,4967,4203,3748,3995,3283,鈴木賢一,中村魁生,小倉康典,小黒竜吾,重野哲之,窪田好弘,25,3,21,24,19,36,16,22,35,67,26,57,6.75,6.89,6.86,6.90,6.85,6.86,1,2,3,4,5,6,0.09,0.16,0.12,0.15,0.17,0.24,110.8,112.9,112.2,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,13.2,10.1,4.9,2.8,11.4,29.2,9.2,6,4,4,2,10,12,4,逃げ,1
79,トランスワードトロフィー,2,2020-07-20,8,常滑,8,予選,1800,4066,3868,4540,4986,4229,4483,東本勝利,尾形栄治,相原利章,西山祐希,市川美宏,北野輝季,26,43,32,51,30,9,49,14,24,18,17,55,6.87,6.82,6.90,6.84,6.91,6.93,1,2,3,4,5,6,0.12,0.24,0.14,0.16,0.17,0.17,111.4,113.3,113.9,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.7,1.7,1.1,2.2,2.7,7.4,2.9,1,1,1,3,6,2,2,逃げ,1
80,トランスワードトロフィー,2,2020-07-20,8,常滑,9,予選特賞,1800,4175,4216,3637,2538,5120,3532,川尻泰輔,星栄爾,齋藤和政,高橋二朗,山本稔太朗,柴田光,7,50,12,39,55,54,73,23,44,52,30,21,6.85,6.83,6.85,6.86,6.83,6.90,1,2,3,4,6,5,0.18,0.13,0.14,0.05,0.04,0.07,,111.4,113.3,114.0,113.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.5,1.0,1.4,10.2,4.2,3.2,5.4,6.5,51.6,22.1,4,2,5,9,11,16,7,まくり,0
81,トランスワードトロフィー,2,2020-07-20,8,常滑,10,予選特賞,1800,4532,4926,4859,3781,4318,4651,秋元哲,吉川貴仁,染川直哉,秋元誠,桑原将光,佐藤大騎,49,6,42,2,59,28,13,28,66,46,74,60,6.87,6.84,6.93,6.86,6.88,6.85,1,2,3,4,5,6,0.11,0.07,0.15,0.10,0.09,0.08,109.0,111.8,,115.5,113.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.0,1.4,1.1,1.4,1.5,4.5,2.3,1,1,1,2,3,1,1,逃げ,1
82,トランスワードトロフィー,2,2020-07-20,8,常滑,11,予選特選,1800,3713,3226,3978,3629,4706,4967,伊藤誠二,浦田信義,齊藤仁,浅見昌克,三浦洋次朗,中村魁生,47,13,18,44,20,3,20,32,15,53,38,22,6.85,6.83,6.82,6.83,6.88,6.83,1,2,3,4,5,6,0.20,0.21,0.25,0.23,0.24,0.27,111.2,,111.8,113.6,114.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.2,1.7,1.0,1.5,2.1,4.8,3.0,1,1,1,3,4,1,2,逃げ,1
83,トランスワードトロフィー,2,2020-07-20,8,常滑,12,予選特選,1800,3995,4483,3619,4016,4728,4618,重野哲之,北野輝季,長谷川充,西川新太郎,山口亮,乃村康友,19,9,41,56,5,23,26,55,11,42,56,12,6.82,6.90,6.90,6.86,6.82,6.82,1,2,3,4,5,6,0.16,0.25,0.26,0.16,0.21,0.21,110.6,,,113.8,115.7,112.0,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.3,6.7,13.5,7.4,3.4,1.7,6.0,24.6,4.8,5,4,4,2,6,9,2,抜き,1
