,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,5,一般,1200,4330,3411,4251,3787,3910,4425,奈須啓太,池上隆行,川崎誠志,天野誠,松下知幸,大井清貴,13,64,29,74,46,32,43,65,66,36,71,75,6.80,6.88,6.91,6.90,6.93,6.91,1,2,3,4,5,6,0.14,0.17,0.19,0.15,0.17,0.19,73.5,75.1,75.5,76.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,2.6,2.1,1.3,1.9,2.9,6.0,2.8,1,1,1,2,5,1,1,逃げ,1
41,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,6,一般,1200,3841,3052,4588,4715,5107,4566,佐々木和伸,原田正己,田中京介,村上遼,松本真広,塩田北斗,73,17,55,43,54,42,45,73,37,32,39,29,6.91,6.89,6.98,6.93,6.88,6.82,1,2,3,4,6,5,0.05,0.08,0.04,0.07,0.05,0.11,75.6,75.7,73.3,,,74.5,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,11.1,6.2,4.5,46.8,18.9,3.5,1.8,1.5,78.0,2.7,11,6,7,3,1,23,1,まくり,0
42,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,7,ふく〜る戦,1200,4743,3123,4567,4296,2878,5001,木村仁紀,中西宏文,上村慎太郎,岡崎恭裕,富山弘幸,坂本雅佳,58,66,69,51,36,20,50,14,23,26,40,47,6.86,6.88,6.86,6.79,6.84,6.90,1,2,3,4,5,6,0.11,0.11,0.07,0.04,0.10,0.12,72.6,,75.2,74.2,74.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.0,1.0,3.5,2.2,1.1,2.3,1.7,10.0,2.9,2,1,1,6,2,2,2,逃げ,1
43,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,8,準優進出戦,1800,4226,4288,3837,3711,3070,4772,村田浩司,永田啓二,秋山広一,江本真治,山室展弘,石丸海渡,28,48,62,34,45,61,21,13,58,54,24,46,6.74,6.85,6.83,6.84,6.86,6.88,1,2,3,4,5,6,0.21,0.24,0.20,0.16,0.17,0.15,109.1,,111.7,110.8,,113.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,1.6,9.0,10.3,3.1,2.2,5.9,28.1,9.2,4,4,4,2,11,11,4,逃げ,1
44,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,9,準優進出戦,1800,4719,4137,4436,4007,3968,4596,上條暢嵩,君島秀三,渋谷明憲,榮田将彦,茶谷信次,葛原大陽,30,18,70,24,41,39,44,62,20,51,67,61,6.82,6.79,6.81,6.82,6.83,6.83,1,2,3,4,5,6,0.11,0.13,0.09,0.06,0.15,0.16,115.4,120.5,116.1,117.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.6,4.0,2.8,1.8,2.4,3.6,15.2,4.8,2,2,2,4,7,5,2,逃げ,1
45,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,10,準優進出戦,1800,4566,4330,4000,4060,4677,4635,塩田北斗,奈須啓太,松本博昭,島田一生,片橋幸貴,峰重力也,42,13,40,35,59,49,29,43,52,57,35,49,6.79,6.75,6.79,6.73,6.86,6.84,1,2,3,4,5,6,0.18,0.16,0.24,0.13,0.12,0.23,109.1,111.6,,110.0,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.9,4.9,5.5,1.5,1.2,2.8,11.1,2.5,2,3,2,1,5,4,1,逃げ,1
46,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,11,準優進出戦,1800,4296,4471,3841,4551,3843,4513,岡崎恭裕,新田泰章,佐々木和伸,三川昂暁,上之晃弘,河野真也,51,25,73,65,15,21,26,15,45,55,30,74,6.75,6.79,6.87,6.81,6.80,6.82,1,2,3,4,5,6,0.14,0.08,0.09,0.11,0.11,0.11,110.2,108.7,,,111.7,112.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.4,1.7,1.0,13.1,1.6,1.3,9.1,3.7,92.6,8.4,4,1,2,9,4,18,4,差し,1
47,サンケイスポーツ杯争奪戦準優進出バトル,5,2020-10-30,19,下関,12,一般,1800,4715,4251,4153,4588,4966,3787,村上遼,川崎誠志,佐々木巌,田中京介,田川大貴,天野誠,43,29,31,55,22,74,32,66,41,37,12,36,6.83,6.81,6.85,6.86,6.91,6.89,1,2,3,4,5,6,0.22,0.20,0.20,0.17,0.20,0.28,109.4,110.6,111.9,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.7,3.0,2.3,1.5,3.5,4.9,16.6,10.9,1,1,1,5,8,7,5,逃げ,1
48,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,1,びわこ幕開け,1800,4962,5029,4995,5022,5054,5076,畑竜生,中亮太,田邉亮蔵,伊藤尚汰,佐々木大河,石原光,47,53,25,38,17,19,73,21,56,33,20,48,6.81,6.91,6.86,6.86,6.88,6.87,1,2,3,4,5,6,0.07,0.07,0.05,0.09,0.04,0.32,108.9,,110.7,114.1,113.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.6,5.9,4.8,2.7,3.6,12.3,20.4,10.8,3,3,4,7,10,8,5,逃げ,1
49,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,2,一般戦,1800,4892,4818,5050,5098,4850,4906,柴田直哉,伏見俊介,木下雄介,大江純,野中一平,鈴木雅希,63,65,62,40,30,60,69,11,36,46,23,41,6.82,6.92,6.82,6.90,6.92,6.87,1,2,3,4,5,6,0.29,0.35,0.28,0.21,0.18,0.23,110.8,112.1,,109.6,113.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.5,7.2,2.2,69.7,18.4,4.5,13.5,2.5,429.7,24.6,17,6,8,14,3,75,10,まくり,1
50,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,3,一般戦,1800,4821,5017,4873,4926,4955,5109,妻鳥晋也,澤田尚也,蒲原健太,吉川貴仁,福田慶尚,川崎智稔,67,58,18,24,31,37,50,37,29,15,67,52,6.86,6.75,6.97,6.77,6.76,6.83,1,2,3,4,5,6,0.04,0.01,0.04,0.24,0.15,0.26,109.3,111.5,114.4,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.8,2.5,4.3,3.4,1.3,1.3,1.6,7.9,2.0,2,2,2,1,3,2,1,逃げ,1
51,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,4,一般戦,1800,4871,4957,4796,4762,5067,5065,菊池宏志,竹之内極,春園功太,藤原啓史朗,山田真聖,伊久間陽優,13,14,50,54,27,59,51,64,30,17,72,19,6.76,6.81,6.94,6.91,6.89,6.87,1,2,3,4,5,6,0.09,0.13,0.16,0.12,0.15,0.13,109.4,112.8,113.6,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.4,1.2,4.2,2.7,1.5,3.5,3.8,14.4,5.2,1,1,2,5,6,3,2,逃げ,1
52,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,5,ゴゴイチびわ,1800,4983,4824,5014,5073,5059,5083,前田篤哉,松井洪弥,梶山涼斗,上原健次郎,冨田祥,柳瀬幹太,33,23,57,45,55,26,65,34,13,68,63,18,6.83,6.78,6.78,6.81,6.88,6.82,1,2,3,4,5,6,0.18,0.17,0.14,0.11,0.08,0.09,109.3,111.4,110.7,,,115.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.8,3.6,7.0,5.0,1.7,1.0,1.5,16.2,2.0,3,2,3,1,2,6,1,逃げ,1
53,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,6,一般戦,1800,4902,5050,5015,4960,4995,5095,山川雄大,木下雄介,高橋竜矢,黒野元基,田邉亮蔵,小原聡将,48,62,44,41,25,12,45,36,32,44,56,53,6.77,6.88,6.85,6.71,6.77,6.76,1,2,3,4,5,6,0.18,0.31,0.35,0.18,0.20,0.20,110.3,113.2,,111.0,114.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.0,4.8,2.7,1.6,4.2,3.1,19.9,5.3,2,1,1,9,5,7,2,逃げ,1
54,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,7,一般戦,1800,4904,4955,4857,4932,5076,5090,松本一毅,福田慶尚,加藤翔馬,新開航,石原光,生方靖亜,51,31,46,29,19,34,47,67,39,70,48,27,6.90,6.87,6.90,6.84,6.90,6.91,1,2,3,4,6,5,0.18,0.16,0.14,0.12,0.42,0.24,112.3,113.4,110.2,114.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,6.4,5.6,13.8,4.8,2.6,4.1,4.1,64.1,12.9,6,3,3,5,6,21,4,差し,0
55,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,8,一般戦,1800,4818,4917,5067,4908,5058,5029,伏見俊介,岩橋裕馬,山田真聖,上田龍星,前原大道,中亮太,65,35,27,61,49,53,11,12,72,43,14,21,6.89,6.89,6.82,6.84,6.84,6.83,1,2,3,4,5,6,0.19,0.17,0.12,0.16,0.20,0.15,110.8,112.4,,114.1,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,2.0,3.2,13.3,9.0,2.2,8.5,16.3,122.6,78.8,7,2,2,10,14,39,15,逃げ,1
56,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,9,一般戦,1800,5022,5014,4888,4873,4957,5098,伊藤尚汰,梶山涼斗,金児隆太,蒲原健太,竹之内極,大江純,38,57,32,18,14,40,33,13,38,29,64,46,6.80,6.83,6.90,7.04,6.85,6.95,1,2,3,4,5,6,0.21,0.28,0.32,0.34,0.17,0.19,,114.1,115.6,,112.3,116.7,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,8.7,1.8,3.7,65.1,34.0,7.4,5.5,3.4,199.3,18.4,21,12,10,8,5,62,8,まくり,1
57,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,10,準優勝戦,1800,4960,4762,4926,4983,4906,4857,黒野元基,藤原啓史朗,吉川貴仁,前田篤哉,鈴木雅希,加藤翔馬,41,54,24,33,60,46,44,17,15,65,41,39,6.92,6.92,6.89,6.93,7.02,6.98,1,2,3,4,5,6,0.00,0.05,0.07,0.07,0.11,0.24,112.5,111.3,112.7,,,113.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.2,1.0,9.5,1.9,1.1,1.6,1.4,17.9,2.6,4,1,1,3,2,6,1,差し,1
58,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,11,準優勝戦,1800,4932,4850,4962,5015,4821,4796,新開航,野中一平,畑竜生,高橋竜矢,妻鳥晋也,春園功太,29,30,47,44,67,50,70,23,73,32,50,30,6.80,6.78,6.80,6.88,6.97,7.01,1,2,3,5,6,4,0.21,0.13,0.16,0.19,0.23,0.17,110.5,114.6,,,113.5,112.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.0,4.8,12.8,8.3,3.6,3.5,22.2,82.6,43.0,5,4,5,4,15,27,12,逃げ,0
59,ルーキーシリーズ第20戦スカパー!・JLC杯,5,2020-10-30,11,琵琶湖,12,準優勝戦,1800,4908,4892,4824,5017,4871,4902,上田龍星,柴田直哉,松井洪弥,澤田尚也,菊池宏志,山川雄大,61,63,23,58,13,48,43,69,34,37,51,45,6.94,6.90,6.87,7.02,6.90,7.00,1,2,3,4,5,6,0.06,0.09,0.09,0.10,0.00,0.04,109.8,114.2,112.0,,108.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.6,1.2,1.0,76.9,11.8,2.0,2.7,1.4,235.2,6.6,12,5,3,6,1,37,3,まくり差し,1
60,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,1,一般戦,1800,4310,4281,4913,4897,4380,5030,横家翔一,大澤大夢,清水さくら,深見亜由美,鈴木峻佑,金子千穂,36,77,48,72,30,21,63,20,23,62,18,25,6.69,6.70,6.67,6.75,6.69,6.75,1,2,3,4,5,6,0.27,0.33,0.35,0.42,0.28,0.33,110.6,113.2,113.9,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,1.4,3.2,14.2,12.8,1.4,1.4,1.7,26.1,3.9,7,6,2,1,4,9,1,抜き,1
61,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,2,一般戦,1800,5089,4465,3715,4240,4175,5061,前田翔,大西賢,倉尾大介,今井裕梨,川尻泰輔,中村駿平,23,50,55,47,35,18,67,65,75,33,11,49,6.68,6.68,6.69,6.65,6.73,6.61,1,2,3,4,5,6,0.18,0.20,0.21,0.09,0.06,0.03,111.5,113.3,,110.6,109.3,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,28.0,2.7,2.4,32.3,10.3,2.1,2.0,2.7,80.9,8.1,12,5,3,2,5,29,5,まくり差し,1
62,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,3,一般戦,1800,4697,3507,3463,4746,4232,4401,國弘翔平,藤井徹,乙津康志,大豆生田蒼,笠雅雄,小林泰,76,29,20,60,58,46,47,43,77,36,68,50,6.70,6.70,6.67,6.68,6.71,6.72,1,2,3,4,5,6,0.31,0.32,0.28,0.31,0.30,0.28,110.7,113.1,113.1,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.5,1.8,16.0,14.8,3.5,4.0,9.2,55.0,18.6,7,7,5,7,11,20,9,逃げ,1
63,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,4,一般戦,1800,4668,4200,4068,3626,4287,3604,楠本晃嗣,早川尚人,幸田智裕,中林秀人,今井貴士,武藤綾子,17,54,53,59,56,24,71,60,26,14,30,21,6.77,6.70,6.71,6.74,6.69,6.78,1,2,3,4,5,6,0.20,0.20,0.18,0.21,0.23,0.29,109.5,112.5,111.1,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.6,10.8,8.0,3.2,2.0,3.4,37.3,12.6,5,5,5,3,7,15,6,逃げ,1
64,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,5,一般戦,1800,4568,3268,4633,5009,5030,4488,廣瀬真也,森竜也,森智也,大賀龍之介,金子千穂,小山勉,57,31,16,28,21,74,13,37,66,24,25,31,6.68,6.74,6.68,6.73,6.79,6.71,1,2,3,4,5,6,0.03,0.02,0.01,0.04,0.08,0.11,108.4,110.2,111.5,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.4,3.1,2.3,1.7,1.6,3.6,10.5,4.0,1,1,3,2,6,5,3,逃げ,1
65,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,6,一般戦,1800,4175,4380,4084,3987,5061,5041,川尻泰輔,鈴木峻佑,杉山正樹,後藤正宗,中村駿平,荒牧凪沙,35,30,27,26,18,34,11,18,19,70,49,22,6.86,6.80,6.80,6.88,6.71,6.79,1,2,3,4,6,5,0.08,0.10,0.14,0.16,0.09,0.17,109.0,110.1,111.6,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,2.0,9.0,8.0,2.1,1.1,2.4,15.5,2.7,4,3,4,1,5,6,2,逃げ,0
66,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,7,一般戦,1800,4901,4897,4746,4447,4240,4913,出口舞有子,深見亜由美,大豆生田蒼,深川麻奈美,今井裕梨,清水さくら,73,72,60,49,47,48,72,62,36,17,33,23,6.73,6.85,6.79,6.82,6.76,6.78,1,2,3,4,5,6,0.20,0.31,0.24,0.19,0.17,0.23,108.1,,112.2,110.4,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.2,3.0,2.2,1.2,1.7,2.3,7.3,2.8,1,1,1,2,6,1,1,逃げ,1
67,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,8,一般戦,1800,3838,4232,3604,4659,4281,3507,伊藤啓三,笠雅雄,武藤綾子,木下翔太,大澤大夢,藤井徹,71,58,24,51,77,29,39,68,21,29,20,43,6.75,6.80,6.85,6.82,6.81,6.83,1,2,3,4,5,6,0.11,0.09,0.17,0.26,0.22,0.36,108.5,110.8,,110.1,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.0,2.6,1.6,1.1,1.3,2.2,6.6,2.8,1,1,1,2,5,2,2,逃げ,1
68,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,9,一般特選,1800,3463,4068,5089,4488,5009,4465,乙津康志,幸田智裕,前田翔,小山勉,大賀龍之介,大西賢,20,53,23,74,28,50,48,26,67,31,24,65,6.83,6.90,6.89,6.86,6.89,6.84,1,2,3,4,5,6,0.14,0.13,0.13,0.17,0.14,0.10,109.8,112.4,,110.8,,113.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.2,2.3,1.8,1.4,1.6,2.4,5.3,2.0,1,1,2,3,4,1,1,逃げ,1
69,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,10,選抜戦,1800,3268,4287,4401,4084,3987,4200,森竜也,今井貴士,小林泰,杉山正樹,後藤正宗,早川尚人,31,56,46,27,26,54,37,30,50,19,70,40,6.89,6.79,6.86,6.79,7.00,6.82,1,2,3,4,5,6,0.10,0.08,0.10,0.14,0.18,0.17,112.1,110.9,,109.8,,112.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.7,1.7,11.4,5.6,1.9,1.0,1.6,31.8,2.5,6,3,3,1,2,10,1,まくり,1
70,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,11,選抜戦,1800,4659,4447,4568,4633,3838,4901,木下翔太,深川麻奈美,廣瀬真也,森智也,伊藤啓三,出口舞有子,51,49,57,16,71,73,29,17,13,66,39,72,6.87,6.84,6.88,6.90,6.85,6.84,1,2,3,4,5,6,0.14,0.14,0.18,0.23,0.18,0.10,108.9,109.8,111.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.4,1.6,1.4,1.5,2.2,5.1,2.5,1,1,1,2,4,1,1,逃げ,1
71,蒲郡商工会議所会頭杯争奪三河湾グランプリ,5,2020-10-30,7,蒲郡,12,優勝戦,1800,3995,4298,3641,4505,4074,3952,重野哲之,宮下元胤,一瀬明,島田賢人,柳沢一,中澤和志,15,75,25,33,32,52,35,27,38,41,32,12,6.80,6.78,6.85,6.85,6.84,6.80,1,2,3,4,5,6,0.04,0.09,0.12,0.27,0.17,0.17,110.6,111.9,112.9,,108.1,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.6,1.5,1.0,27.1,6.3,2.0,3.7,1.4,100.4,4.9,8,3,3,7,1,26,2,まくり差し,1
72,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,1,予選,1800,4107,4246,3066,4989,4728,5002,吉村茂樹,喜多那由夏,田中定雄,石原翼,山口亮,上田健太,12,23,11,28,63,48,47,56,65,69,19,16,6.81,6.83,6.82,6.79,6.80,6.76,1,2,3,4,5,6,0.24,0.25,0.20,0.22,0.23,0.22,110.2,,112.0,114.2,,113.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.5,1.9,4.5,5.2,3.3,6.0,7.4,37.9,17.0,1,2,3,11,12,13,9,逃げ,1
73,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,2,予選,1800,3653,3563,4535,5116,4710,4105,品川賢次,堤昇,北山康介,金子七海,福田宗平,松下直也,31,3,56,34,21,10,46,32,74,12,61,34,6.79,6.74,6.76,6.82,6.75,6.80,1,2,3,6,4,5,0.11,0.11,0.08,0.15,0.11,0.15,117.6,114.3,,,120.1,115.8,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.2,1.8,12.0,42.0,23.1,6.8,3.3,7.1,136.3,19.5,15,7,9,6,10,43,9,差し,0
74,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,3,予選,1800,4637,4575,4470,4788,5094,3022,中田友也,戸塚邦好,平田健之佑,小池哲也,生田波美音,西山昇一,19,5,65,44,36,29,71,13,50,20,24,37,6.81,6.84,6.79,6.79,6.79,6.79,1,2,3,4,6,5,0.16,0.17,0.21,0.19,0.37,0.25,110.0,,112.1,111.3,,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,3.1,6.2,8.2,10.0,2.6,2.7,3.4,23.3,6.0,2,5,5,6,8,5,2,逃げ,0
75,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,4,ランチタイム,1800,4131,4041,4404,4110,3202,4689,原豊土,小林基樹,岸蔭亮,小澤和也,三品隆浩,豊田結,20,1,41,61,13,27,25,58,64,18,29,67,6.75,6.79,6.84,6.79,6.76,6.80,1,2,3,4,5,6,0.17,0.23,0.17,0.21,0.25,0.27,109.8,113.1,112.2,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.5,3.6,3.0,2.0,1.9,5.2,8.5,3.7,2,2,3,2,5,3,1,逃げ,1
76,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,5,予選,1800,3419,4598,4989,3629,4676,3813,栗原謙治,加藤政彦,石原翼,浅見昌克,後藤隼之,佐藤大介,50,18,28,4,66,16,57,28,69,41,49,45,6.84,6.70,6.78,6.78,6.89,6.83,1,3,5,4,2,6,0.27,0.20,0.21,0.20,0.20,0.21,112.3,113.8,,110.7,,113.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.5,2.8,2.3,44.8,12.6,3.3,5.8,6.6,145.2,23.6,21,8,6,8,9,66,12,抜き,0
77,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,6,予選,1800,4728,4754,3863,3412,3563,3659,山口亮,松尾充,海老澤泰行,鈴木博,堤昇,藤生雄人,63,51,9,15,3,14,19,30,17,38,32,68,6.85,6.78,6.88,6.80,6.81,6.92,1,2,3,4,5,6,0.05,0.07,0.16,0.21,0.21,0.23,111.7,110.2,114.7,,113.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.8,4.8,3.6,1.6,1.7,3.1,13.0,4.6,1,1,1,2,7,2,3,差し,1
78,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,7,ブレイクタイ,1800,4073,4245,4107,4042,4637,3875,大橋純一郎,高橋直哉,吉村茂樹,丸岡正典,中田友也,廣中良一,53,57,12,59,19,45,14,11,47,15,71,53,6.83,6.84,6.80,6.81,6.85,6.84,1,2,3,4,5,6,0.09,0.17,0.14,0.15,0.15,0.23,109.5,113.6,,111.1,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,1.0,2.1,2.0,1.2,2.3,3.6,7.0,2.2,1,1,1,4,6,2,1,逃げ,1
79,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,8,予選,1800,4710,4492,4317,4043,4575,3066,福田宗平,本多宏和,木村紗友希,桐本康臣,戸塚邦好,田中定雄,21,22,32,30,5,11,61,62,36,55,13,65,6.83,6.77,6.86,6.93,6.85,6.84,1,3,4,5,6,2,0.08,0.08,0.11,0.08,0.09,0.19,111.3,110.4,,111.0,,113.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,1.3,1.9,5.8,5.1,1.2,1.0,1.3,11.8,1.6,3,2,2,1,3,3,1,まくり,0
80,中日スポーツゴールドカップ,1,2020-10-30,6,浜名湖,9,予選特賞,1800,4190,5094,4689,4891,5116,4246,長嶋万記,生田波美音,豊田結,寺島美里,金子七海,喜多那由夏,52,36,27,38,34,23,52,24,67,31,12,56,6.78,6.78,6.82,6.75,6.83,6.84,1,2,3,4,5,6,0.12,0.14,0.14,0.16,0.18,0.16,110.3,111.9,,114.5,,116.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,3.1,2.7,1.2,1.1,2.6,7.8,4.2,2,2,2,1,5,4,3,逃げ,1
