,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
10,か・らっキーバトル2nd,5,2020-08-24,23,唐津,11,選抜戦,1800,3907,4352,4027,4106,3734,4272,村越篤,下條雄太郎,松江秀徳,坂井康嗣,宮田政勝,大場広孝,14,60,35,67,59,24,75,67,34,46,38,55,6.88,7.04,6.86,6.96,6.97,6.90,1,2,3,4,5,6,0.07,0.17,0.10,0.14,0.16,0.12,112.4,113.7,111.4,117.5,114.4,116.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.0,2.0,1.1,12.6,3.7,1.2,1.9,1.0,33.3,2.1,5,2,2,5,1,13,1,まくり差し,1
11,か・らっキーバトル2nd,5,2020-08-24,23,唐津,12,優勝戦,1800,3473,4174,4148,4522,4398,4155,石川真二,赤坂俊輔,枝尾賢,古澤光紀,船岡洋一郎,長野壮志郎,27,11,64,26,33,57,64,43,36,76,53,74,6.94,6.97,6.96,6.91,7.01,6.92,1,2,3,4,5,6,0.08,0.11,0.06,0.04,0.09,0.11,115.0,110.5,115.2,112.6,112.3,113.8,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,11.6,2.2,6.6,96.8,44.2,11.0,2.9,8.4,526.9,55.0,18,11,11,5,9,76,13,まくり,1
12,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,1,予選,1800,4757,4121,4636,5071,4319,3151,山田祐也,富永修一,赤池修平,野見山拓己,三宅潤,落合敬一,22,43,39,44,35,70,135,126,172,140,148,169,6.89,6.91,6.93,6.96,6.95,6.92,1,2,3,6,4,5,0.12,0.10,0.15,0.29,0.21,0.25,110.3,115.7,,,113.6,114.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.2,3.4,3.8,1.6,4.6,7.0,20.9,14.0,2,2,2,7,8,8,4,逃げ,0
13,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,2,予選,1800,4112,4089,5041,4684,4727,4624,大久保信一郎,妹尾忠幸,荒牧凪沙,楠原翔太,安部慎一,高田明,24,66,19,17,29,42,138,149,136,157,164,155,6.88,6.97,6.95,6.95,6.98,6.87,1,2,3,4,5,6,0.12,0.16,0.14,0.18,0.21,0.22,113.1,112.3,,115.7,,114.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.5,1.0,9.7,1.5,1.4,3.5,2.0,20.6,3.8,3,1,1,7,3,7,2,差し,1
14,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,4,予選,1800,4332,4374,3787,3773,3737,5109,村上彰一,永田義紘,天野誠,津留浩一郎,上平真二,川崎智稔,26,64,36,67,55,38,153,146,154,150,171,130,7.00,6.96,6.96,6.96,7.02,6.94,1,2,3,4,5,6,0.09,0.09,0.10,0.11,0.14,0.19,115.6,,112.9,113.6,113.9,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.3,3.6,15.2,9.5,4.0,2.4,3.0,22.1,4.1,7,6,7,4,6,4,2,まくり差し,1
15,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,5,予選,1800,4241,3709,3350,4475,4868,4788,大串重幸,田中浩之,藤本佳史,末永祐輝,松本峻,小池哲也,56,53,11,72,71,20,156,166,129,141,160,128,7.01,7.03,7.01,6.94,6.99,6.94,1,2,3,6,4,5,0.24,0.19,0.19,0.21,0.23,0.13,112.9,,116.5,113.7,115.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.6,6.6,3.4,1.5,7.8,7.3,51.0,17.4,4,1,1,10,8,24,8,逃げ,0
16,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,6,予選,1800,5036,4384,3122,3711,5071,4727,福田翔吾,鶴本崇文,高山哲也,江本真治,野見山拓己,安部慎一,73,34,65,21,44,29,125,132,101,167,140,164,6.95,6.92,6.99,6.99,7.00,6.95,1,2,3,4,5,6,0.05,0.09,0.08,0.09,0.05,0.04,115.5,114.0,112.5,116.6,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.0,2.1,1.3,18.6,2.9,2.0,1.3,2.4,85.6,5.3,6,1,3,1,6,28,3,抜き,1
17,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,7,予選,1800,4636,4685,3581,4757,3477,4684,赤池修平,島村隆幸,加木郁,山田祐也,近藤稔也,楠原翔太,39,69,57,22,25,17,172,145,159,135,133,157,6.93,6.94,7.01,6.95,6.96,6.94,1,2,3,4,5,6,0.07,0.11,0.13,0.12,0.13,0.11,111.6,112.6,115.4,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.4,1.6,1.5,8.8,4.1,3.0,3.0,1.6,16.8,3.7,4,2,5,5,1,5,2,逃げ,1
18,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,8,予選,1800,3919,4212,4121,3722,4315,5041,村上純,宮地孝四朗,富永修一,西村秀樹,山崎昂介,荒牧凪沙,54,40,43,52,28,19,134,137,126,143,139,136,7.02,7.04,6.99,7.09,6.96,7.02,1,2,3,4,5,6,0.21,0.20,0.23,0.19,0.19,0.20,112.9,,113.6,,116.3,116.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,1.6,1.5,1.5,5.1,16.1,26.7,17.5,1,1,1,8,12,10,7,逃げ,1
19,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,9,特賞,1800,4089,3773,3151,4332,3350,4102,妹尾忠幸,津留浩一郎,落合敬一,村上彰一,藤本佳史,益田啓司,66,67,70,26,11,23,149,150,169,153,129,147,7.01,6.90,6.94,7.03,7.04,6.95,1,2,3,6,4,5,0.14,0.20,0.15,0.20,0.15,0.15,112.2,112.9,115.9,,,114.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.7,2.4,3.4,1.5,1.5,3.2,6.5,3.3,1,1,1,1,8,1,1,逃げ,0
20,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,10,特賞,1800,4000,4713,3516,4384,4241,4404,松本博昭,白神優,吉原聖人,鶴本崇文,大串重幸,岸蔭亮,37,27,74,34,56,58,142,109,131,132,156,170,6.89,6.97,6.99,6.93,7.01,6.95,1,2,3,4,5,6,0.03,0.06,0.11,0.19,0.18,0.17,111.3,112.9,,115.3,117.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.0,2.8,1.5,1.3,1.8,2.1,5.0,2.6,1,1,1,2,4,1,1,逃げ,1
21,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,11,特選,1800,3737,3571,4624,3581,3122,4475,上平真二,寺本武司,高田明,加木郁,高山哲也,末永祐輝,55,50,42,57,65,72,171,127,155,159,101,141,7.00,6.94,6.85,6.98,6.98,6.83,1,2,3,4,5,6,0.11,0.15,0.17,0.17,0.21,0.25,110.9,,112.1,114.6,,114.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.0,2.3,1.7,1.0,2.2,1.6,4.9,3.4,1,1,1,5,3,1,2,逃げ,1
22,ライジングゼファーフクオカ杯,3,2020-08-24,22,福岡,12,福岡選抜,1800,4189,3787,4112,4685,3711,4319,川上剛,天野誠,大久保信一郎,島村隆幸,江本真治,三宅潤,68,36,24,69,21,35,152,154,138,145,167,148,6.94,6.95,6.93,6.94,6.96,7.01,1,2,3,4,6,5,0.15,0.19,0.13,0.11,0.14,0.10,112.4,115.0,110.6,,,113.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.3,2.4,1.0,31.1,3.4,2.5,11.8,5.9,156.8,14.3,7,2,3,11,7,39,6,まくり差し,0
23,サッポロビールカップ,4,2020-08-24,20,若松,1,一般戦,1800,4164,4712,4747,4635,5124,5053,岩永節也,冨好祐真,山戸信二,峰重力也,上瀧絢也,山口広樹,26,50,22,52,7,1,19,39,67,51,64,65,6.95,7.00,6.96,7.01,7.01,6.98,1,2,3,4,6,5,0.01,0.07,0.09,0.12,0.16,0.31,111.6,113.3,114.8,116.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.7,3.5,3.7,5.1,1.8,2.2,3.1,13.0,4.9,1,3,2,3,6,2,3,逃げ,0
24,サッポロビールカップ,4,2020-08-24,20,若松,2,一般戦,1800,4054,3052,3896,3295,4531,5050,福嶋智之,原田正己,上田洋平,濱村芳宏,武富智亮,木下雄介,30,2,49,8,44,21,40,38,14,30,42,55,6.96,6.99,7.00,6.98,7.01,6.92,1,2,3,4,5,6,0.13,0.15,0.15,0.14,0.18,0.13,113.3,,116.3,112.0,114.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.8,1.2,26.1,9.4,2.1,2.6,1.3,77.3,5.9,11,5,4,6,1,26,3,差し,1
25,サッポロビールカップ,4,2020-08-24,20,若松,3,一般戦,1800,4146,3661,3809,4669,3752,4506,柳橋宏紀,柳瀬興志,吉田光,井上茂,宇土泰就,稗田聖也,15,6,10,53,5,25,18,59,47,52,16,13,6.95,6.96,6.99,6.98,6.89,6.96,1,2,3,4,5,6,0.09,0.15,0.15,0.13,0.15,0.15,111.6,113.3,,,114.7,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,1.7,3.8,3.2,1.7,3.8,2.7,16.2,7.2,1,1,1,10,3,4,2,逃げ,1
26,サッポロビールカップ,4,2020-08-24,20,若松,4,一般戦,1800,4253,3617,4234,4498,4363,4041,西川真人,竹田広樹,野相弘司,宮本夏樹,大野芳顕,小林基樹,4,41,46,58,3,23,26,21,73,58,62,23,6.98,6.87,6.97,6.92,6.98,6.95,1,2,3,4,5,6,0.21,0.13,0.14,0.09,0.03,0.12,,112.9,,111.5,115.1,114.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.5,1.7,4.3,39.3,15.9,5.2,16.6,19.2,264.3,43.5,18,8,10,13,14,77,15,差し,1
27,サッポロビールカップ,4,2020-08-24,20,若松,5,進入固定戦隊,1800,4072,3965,3036,4122,4712,5124,森永淳,北中元樹,吉本正昭,安東幸治,冨好祐真,上瀧絢也,42,34,32,19,50,7,31,46,66,69,39,64,6.94,7.13,7.09,7.06,7.07,7.04,1,2,3,4,5,6,0.17,0.19,0.22,0.19,0.20,0.23,112.1,113.7,115.2,,116.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.9,1.8,1.6,2.6,1.5,5.8,3.4,1,1,3,5,2,2,2,逃げ,1
28,サッポロビールカップ,4,2020-08-24,20,若松,6,一般戦,1800,4515,4635,3757,3158,3052,4531,藤田浩人,峰重力也,畑和宏,島川光男,原田正己,武富智亮,16,52,57,29,2,44,54,51,32,63,38,42,6.96,7.02,7.01,7.01,6.98,7.00,1,2,3,5,6,4,0.01,0.05,0.03,0.05,0.12,0.11,111.6,114.7,,115.0,,112.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,2.0,15.9,14.1,17.1,2.3,2.8,9.0,89.3,22.8,6,5,2,6,12,29,8,逃げ,0
29,サッポロビールカップ,4,2020-08-24,20,若松,7,一般戦,1800,3300,4163,4054,4506,3896,3514,川崎智幸,山崎裕司,福嶋智之,稗田聖也,上田洋平,山一鉄也,45,9,30,25,49,48,20,29,40,13,14,27,7.01,6.88,6.95,7.00,7.01,6.91,1,2,3,5,6,4,0.17,0.21,0.18,0.16,0.19,0.13,,114.6,,112.7,114.9,112.0,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,6.8,9.9,13.0,48.6,45.6,2.8,2.3,3.4,184.7,22.8,12,7,5,4,6,41,7,抜き,0
30,サッポロビールカップ,4,2020-08-24,20,若松,8,エイトビート,1800,3284,4164,3752,4041,4747,4234,渡邊伸太郎,岩永節也,宇土泰就,小林基樹,山戸信二,野相弘司,33,26,5,23,22,46,45,19,16,23,67,73,6.99,6.91,6.92,6.93,6.93,7.00,1,2,3,4,5,6,0.08,0.16,0.11,0.22,0.18,0.33,111.7,114.4,112.5,,,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.9,2.8,2.6,1.4,1.5,2.8,7.8,3.7,2,2,1,2,5,3,2,逃げ,1
31,サッポロビールカップ,4,2020-08-24,20,若松,9,一般特選,1800,4122,3295,3304,5050,3965,4498,安東幸治,濱村芳宏,烏野賢太,木下雄介,北中元樹,宮本夏樹,19,8,35,21,34,58,69,30,49,55,46,58,6.99,6.97,6.98,6.91,7.08,6.92,1,2,3,4,5,6,0.15,0.15,0.17,0.11,0.19,0.15,111.8,115.6,113.2,,,114.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.7,1.4,1.4,5.3,3.6,10.7,5.2,1,1,1,9,7,4,3,逃げ,1
32,サッポロビールカップ,4,2020-08-24,20,若松,10,選抜戦,1800,4363,3757,4163,4515,3661,3617,大野芳顕,畑和宏,山崎裕司,藤田浩人,柳瀬興志,竹田広樹,3,57,9,16,6,41,62,32,29,54,59,21,6.94,7.00,6.87,6.97,7.00,6.94,1,2,3,4,6,5,0.14,0.17,0.18,0.26,0.29,0.23,111.8,,113.4,114.8,116.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.5,1.9,2.2,1.8,1.2,1.4,2.1,5.9,3.8,1,1,1,2,5,2,2,逃げ,0
33,サッポロビールカップ,4,2020-08-24,20,若松,11,選抜戦,1800,3514,4072,3158,3809,3284,3300,山一鉄也,森永淳,島川光男,吉田光,渡邊伸太郎,川崎智幸,48,42,29,10,33,45,27,31,63,47,45,20,6.94,6.92,7.00,7.05,7.01,7.04,1,2,3,4,5,6,0.11,0.09,0.11,0.14,0.16,0.12,111.7,,112.5,115.1,,113.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.8,3.4,2.8,1.5,5.1,10.3,30.2,18.1,2,2,1,8,11,12,7,逃げ,1
34,サッポロビールカップ,4,2020-08-24,20,若松,12,優勝戦,1800,4052,3265,3623,4070,4290,3273,興津藍,今村暢孝,深川真二,中村亮太,稲田浩二,石田豪,31,47,51,24,54,36,60,70,35,15,41,75,6.95,6.95,6.97,7.00,6.96,6.95,1,2,3,4,5,6,0.11,0.05,0.18,0.14,0.14,0.12,110.2,113.3,114.5,,112.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.2,7.5,6.7,2.6,1.7,5.5,20.1,6.2,3,3,3,2,7,8,3,逃げ,1
35,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,1,モーニング特,1800,4287,4422,3338,4803,4368,5142,今井貴士,永井亮次,出本正博,飯田庄吾,山口隆史,常住蓮,39,28,21,24,33,29,63,33,66,49,45,20,7.03,7.05,7.11,7.08,7.04,7.10,1,2,3,4,5,6,0.19,0.19,0.23,0.19,0.14,0.11,112.2,113.5,114.8,,115.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.5,2.1,1.2,1.2,2.9,4.6,2.9,1,1,2,1,5,1,1,逃げ,1
36,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,2,グランプリ特,1800,4413,3784,4336,4039,4500,3616,水摩敦,中島友和,松田竜馬,村上功祐,山田康二,中村真,16,44,17,45,36,46,28,67,37,25,61,39,7.05,7.09,7.10,7.13,7.05,7.12,1,2,3,4,5,6,0.09,0.10,0.09,0.09,0.19,0.22,112.9,115.1,113.7,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.8,5.6,4.0,2.1,1.4,3.3,16.7,5.1,3,3,3,2,6,6,3,逃げ,1
37,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,3,プライド予選,1800,3876,4968,3434,4202,4092,3566,中辻崇人,宮崎光基,松尾宣邦,浮田圭浩,岡部大輔,川添英正,30,32,22,26,40,11,59,32,12,57,64,52,7.05,7.09,7.08,7.14,7.06,7.04,1,2,3,4,5,6,0.14,0.11,0.16,0.29,0.21,0.23,112.0,,114.2,,114.9,116.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,2.0,2.5,1.1,1.2,2.1,5.0,2.8,1,1,1,2,5,1,1,逃げ,1
38,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,4,モーニング予,1800,4802,3522,3443,4855,4817,5093,中田達也,長溝一生,森秋光,江頭賢太,渡邉翼,浦野海,42,15,35,18,70,49,11,56,19,70,21,30,7.05,7.07,7.08,7.05,7.10,7.05,1,2,3,4,5,6,0.19,0.19,0.20,0.14,0.18,0.23,112.1,113.8,117.0,,115.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.7,1.7,1.4,1.0,2.3,3.4,6.2,3.9,1,1,1,3,7,2,2,逃げ,1
39,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,5,予選,1800,4006,4179,4803,4359,3680,4294,小野勇作,広次修,飯田庄吾,横川聖志,森林太,古賀繁輝,50,19,24,48,47,14,62,36,49,73,48,29,7.06,7.01,7.08,7.17,7.14,7.11,1,2,4,5,6,3,0.18,0.14,0.17,0.22,0.22,0.18,112.6,114.1,,,116.8,114.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.6,1.3,1.2,1.9,1.9,1.0,1.5,1.1,4.4,1.3,1,1,1,3,2,1,1,抜き,0
40,黒神杯争奪真夏の覇者決定戦,2,2020-08-24,18,徳山,7,予選,1800,3361,4251,4287,3616,4968,4545,岡部浩,川崎誠志,今井貴士,中村真,宮崎光基,岡村慶太,31,41,39,46,32,23,47,42,63,39,32,38,7.05,7.10,7.08,7.12,7.10,7.04,1,2,3,4,5,6,0.09,0.15,0.13,0.17,0.24,0.08,112.5,,113.3,115.7,,114.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.3,1.2,1.9,1.6,1.6,1.5,1.8,5.9,2.8,1,1,3,2,4,1,1,逃げ,1
