,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
34,日本財団会長杯争奪準優進出バトル,7,2021-06-02,19,下関,12,優勝戦,1800,4287,4537,3558,4719,3747,4292,今井貴士,渡邉和将,山本浩次,上條暢嵩,國崎良春,麻生慎介,17,45,61,51,62,12,11,15,72,46,28,50,6.76,6.73,6.70,6.73,6.76,6.80,1,2,3,4,5,6,0.04,0.05,0.04,0.04,0.06,0.07,107.4,109.3,112.1,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,2.6,1.8,1.4,4.9,7.9,22.6,17.0,1,1,1,8,13,9,5,逃げ,1
35,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,1,モーニング一,1800,3685,4750,3592,3789,3661,5176,荒井輝年,井上尚悟,橋本健造,和田敏彦,柳瀬興志,石倉拓美,56,46,26,57,60,37,33,22,49,75,73,60,6.97,6.93,6.92,6.96,6.94,6.95,1,2,3,4,5,6,0.18,0.22,0.24,0.19,0.23,0.37,110.6,115.2,114.7,113.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.5,7.6,8.5,9.8,2.5,1.9,7.9,27.9,11.9,4,4,4,3,9,11,5,逃げ,1
36,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,2,モーニング一,1800,4703,3443,4693,4365,3964,4529,森永隆,森秋光,松下誉士,盛本真輔,宮地博士,嶋義信,59,51,53,58,24,31,44,16,20,63,19,42,6.94,7.00,6.93,6.99,6.96,6.99,1,2,3,4,5,6,0.13,0.15,0.17,0.11,0.16,0.19,110.8,,114.5,,112.5,115.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.4,12.4,8.3,4.4,2.9,13.8,47.1,10.0,4,4,4,3,12,15,6,逃げ,1
37,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,3,モーニング一,1800,4451,4185,4009,3562,3631,3757,松崎祐太郎,藤原真也,小林一樹,山下和彦,田添康介,畑和宏,20,55,45,44,52,27,31,37,54,40,71,17,6.96,7.02,7.00,6.89,6.96,6.95,1,2,3,4,5,6,0.15,0.26,0.11,0.15,0.18,0.13,110.5,,113.8,111.9,,114.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,2.5,2.1,1.1,1.3,2.8,6.8,2.6,1,1,1,2,5,2,1,逃げ,1
38,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,4,モーニング一,1800,4544,3731,5017,3539,4343,5040,松田大志郎,高濱芳久,澤田尚也,金子順一,村岡賢,木村颯,42,32,21,35,19,40,13,68,64,23,59,67,6.89,6.98,6.96,6.99,6.98,7.07,1,2,3,4,5,6,0.19,0.25,0.24,0.23,0.17,0.19,111.7,112.2,112.7,,115.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,1.7,1.2,1.2,1.4,3.3,1.5,2,1,1,2,4,1,1,逃げ,1
39,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,5,一般,1800,3873,5067,3122,4323,4558,4504,別府昌樹,山田真聖,高山哲也,山田佑樹,宮野仁,前田将太,54,41,48,30,50,17,29,58,45,34,66,47,6.95,6.93,6.99,6.99,6.98,6.92,1,2,3,4,5,6,0.02,0.15,0.05,0.01,0.07,0.12,110.3,,115.2,111.8,,113.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.9,4.2,3.6,3.0,1.5,1.6,2.2,5.8,3.3,1,1,1,2,4,1,1,逃げ,1
40,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,6,一般,1800,4151,5121,4750,3925,4980,4640,下河誉史,定松勇樹,井上尚悟,大田誠,佐々木完太,山ノ内雅人,49,36,46,38,33,43,46,25,22,30,18,53,6.88,6.94,6.92,6.91,6.94,6.93,1,2,3,4,5,6,0.15,0.14,0.08,0.21,0.12,0.15,109.8,115.9,113.6,,112.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.1,4.2,3.0,1.0,4.6,8.1,27.3,8.7,2,1,1,8,11,9,4,逃げ,1
41,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,7,一般,1800,4009,4846,3964,4185,5176,3789,小林一樹,佐藤駿介,宮地博士,藤原真也,石倉拓美,和田敏彦,45,28,24,55,37,57,54,56,19,37,60,75,6.98,6.96,6.95,7.00,6.98,7.03,1,2,3,4,6,5,0.12,0.19,0.23,0.18,0.19,0.19,114.9,111.6,116.2,,,112.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.3,1.9,7.7,68.2,40.7,16.9,1.3,5.8,165.5,3.9,11,8,10,2,4,24,2,差し,0
42,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,8,一般,1800,4402,4558,3617,3631,3443,3539,乙藤智史,宮野仁,竹田広樹,田添康介,森秋光,金子順一,18,50,39,52,51,35,26,66,51,71,16,23,6.93,7.01,6.96,7.03,7.06,7.00,1,2,3,4,5,6,0.09,0.16,0.17,0.16,0.14,0.22,111.5,112.4,115.0,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,1.7,2.1,1.2,1.5,2.7,5.0,2.6,1,1,1,2,6,1,1,逃げ,1
43,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,9,すなっち特選,1800,4980,4365,3661,4343,4323,3562,佐々木完太,盛本真輔,柳瀬興志,村岡賢,山田佑樹,山下和彦,33,58,60,19,30,44,18,63,73,59,34,40,6.96,7.04,6.98,7.00,6.96,6.98,1,2,3,4,5,6,0.13,0.17,0.14,0.17,0.13,0.16,111.4,113.1,113.5,,,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.3,2.7,1.4,2.0,3.5,5.9,3.8,1,1,1,3,6,1,1,逃げ,1
44,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,10,選抜戦,1800,3757,4151,3873,4451,5017,3685,畑和宏,下河誉史,別府昌樹,松崎祐太郎,澤田尚也,荒井輝年,27,49,54,20,21,56,17,46,29,31,64,33,6.94,6.95,6.91,6.95,6.92,6.97,1,2,3,4,6,5,0.19,0.19,0.25,0.18,0.20,0.19,111.3,112.9,116.8,115.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.2,2.4,2.0,1.7,3.4,9.2,5.4,1,1,3,1,7,2,2,逃げ,0
45,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,11,選抜戦,1800,4504,4703,4544,4640,4402,3592,前田将太,森永隆,松田大志郎,山ノ内雅人,乙藤智史,橋本健造,17,59,42,43,18,26,47,44,13,53,26,49,6.91,6.92,6.91,6.98,7.02,6.94,1,2,3,4,5,6,0.14,0.12,0.26,0.13,0.12,0.11,111.0,114.2,113.2,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.5,2.0,2.0,1.3,3.5,4.1,10.5,6.9,1,1,1,6,7,4,4,逃げ,1
46,サンケイスポーツ杯争奪戦,6,2021-06-02,18,徳山,12,優勝戦,1800,4278,4290,3711,4545,3918,4101,藤岡俊介,稲田浩二,江本真治,岡村慶太,深井利寿,三井所尊春,22,47,29,34,23,25,70,74,15,69,36,61,6.95,6.88,6.97,6.95,6.98,6.99,1,3,4,5,6,2,0.13,0.16,0.26,0.07,0.10,0.10,110.2,111.4,,,113.9,113.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.1,2.5,2.0,1.3,3.0,4.1,16.1,6.9,1,1,1,5,8,3,3,逃げ,0
47,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,1,朝得ガァ〜コ,1800,4137,3891,3626,4406,3161,5157,君島秀三,谷口健一,中林秀人,幸野史明,古場輝義,市川健太,66,24,58,38,46,63,17,52,54,51,44,71,6.67,6.71,6.72,6.60,6.67,6.55,1,2,3,4,5,6,0.12,0.22,0.18,0.19,0.20,0.17,109.8,,,113.4,111.2,112.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.6,3.6,3.4,1.3,4.7,8.2,41.3,21.9,2,2,1,8,11,14,8,逃げ,1
48,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,2,予選,1800,3176,3620,4992,4955,4511,5161,長谷川巌,信濃由行,廣瀬篤哉,福田慶尚,中岡健人,登玉隼百,56,27,43,51,32,33,72,49,18,67,37,20,6.70,6.73,6.68,6.64,6.73,6.70,1,2,3,5,4,6,0.09,0.10,0.07,0.10,0.15,0.15,115.7,126.4,119.6,,122.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.2,2.1,4.4,3.7,1.6,1.4,2.1,11.2,5.0,1,1,2,1,4,1,2,逃げ,0
49,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,3,予選,1800,5049,4106,3883,3535,3896,5026,松井友汰,坂井康嗣,山根大樹,渡修平,上田洋平,安河内健,44,40,52,18,26,59,53,12,23,73,57,28,6.71,6.69,6.70,6.69,6.77,6.73,1,2,3,6,4,5,0.14,0.21,0.14,0.19,0.15,0.20,109.0,112.7,,113.9,110.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.3,4.5,4.8,4.3,2.1,2.0,1.9,20.2,4.9,2,2,3,2,1,4,1,逃げ,0
50,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,4,予選,1800,4449,4060,5043,4367,3607,4108,中嶋達也,島田一生,中村日向,山口修路,原田智和,吉村正明,50,47,35,28,12,31,64,42,22,61,69,58,6.63,6.60,6.71,6.70,6.73,6.73,1,2,3,4,5,6,0.18,0.14,0.12,0.16,0.17,0.16,109.5,,112.0,110.2,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.9,1.6,22.8,21.3,7.9,4.6,4.8,118.6,29.9,11,11,11,6,7,46,13,逃げ,1
51,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,5,日替艇食戦,1800,4057,4471,4405,3044,5157,3473,松井賢治,新田泰章,南野利騰,三宅爾士,市川健太,石川真二,15,65,48,36,63,34,41,59,33,47,71,43,6.71,6.67,6.67,6.70,6.73,6.77,1,3,4,5,6,2,0.06,0.09,0.02,0.04,0.10,0.10,109.1,111.1,109.9,,,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.7,2.2,17.5,12.1,3.6,1.3,2.8,44.1,7.6,8,5,7,1,5,18,2,逃げ,0
52,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,6,昼得クラリス,1800,4218,3933,4930,4520,3626,4992,吉川喜継,山地正樹,佐藤悠,高倉孝太,中林秀人,廣瀬篤哉,42,68,13,41,58,43,48,14,26,60,54,18,6.73,6.68,6.67,6.70,6.77,6.75,1,2,4,3,5,6,0.17,0.16,0.13,0.25,0.14,0.11,126.9,120.4,117.9,124.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,5.7,2.0,36.9,8.6,2.6,3.2,3.7,60.5,9.4,12,4,4,5,6,16,4,まくり,0
53,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,7,予選,1800,3620,4120,5001,3795,3891,4133,信濃由行,柘植政浩,坂本雅佳,金子龍介,谷口健一,高橋正男,27,53,17,71,24,49,49,24,16,63,52,68,6.80,6.69,6.67,6.78,6.73,6.79,1,2,3,4,5,6,0.19,0.25,0.17,0.14,0.15,0.12,111.4,,,109.2,114.1,112.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.5,1.4,1.5,8.9,3.6,2.0,1.5,4.3,26.0,8.6,4,1,3,1,9,7,4,差し,1
54,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,8,予選,1800,4406,3612,3896,3409,5161,3822,幸野史明,馬袋義則,上田洋平,三好一,登玉隼百,平尾崇典,38,70,26,61,33,11,51,31,57,34,20,36,6.66,6.74,6.69,6.71,6.74,6.69,1,2,3,4,6,5,0.15,0.16,0.15,0.16,0.17,0.06,,108.6,113.0,,112.1,109.9,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.9,1.2,1.3,5.7,3.9,1.2,16.8,12.0,169.3,31.6,1,1,1,13,11,50,11,抜き,0
55,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,9,予選特賞,1800,3882,3176,3432,4210,4664,5043,新田智彰,長谷川巌,宮迫暢彦,松村康太,東口晃,中村日向,20,56,67,22,37,35,74,72,38,11,65,22,6.72,6.73,6.70,6.73,6.64,6.74,1,2,3,4,5,6,0.16,0.15,0.12,0.11,0.13,0.11,111.0,,,110.0,112.9,111.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,1.2,1.0,8.8,1.9,1.6,3.7,3.3,45.1,6.8,4,1,1,7,6,16,3,抜き,1
56,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,10,予選特賞,1800,3607,4137,4955,4057,4930,4427,原田智和,君島秀三,福田慶尚,松井賢治,佐藤悠,秦英悟,12,66,51,15,13,25,69,17,67,41,26,40,6.74,6.76,6.72,6.72,6.70,6.77,1,2,3,4,6,5,0.23,0.22,0.20,0.17,0.21,0.21,112.8,109.4,,112.2,,110.9,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.9,1.0,1.0,8.0,4.2,2.2,2.5,5.5,28.3,7.0,3,1,3,4,10,9,4,差し,0
57,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,11,予選特選,1800,3933,3161,4133,4060,4471,4106,山地正樹,古場輝義,高橋正男,島田一生,新田泰章,坂井康嗣,68,46,49,47,65,40,14,44,68,42,59,12,6.69,6.73,6.79,6.75,6.72,6.78,1,2,3,4,5,6,0.11,0.13,0.12,0.18,0.23,0.25,108.4,,112.1,110.0,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.7,6.3,5.4,2.9,1.3,4.4,17.4,6.8,4,3,4,1,9,7,5,逃げ,1
58,グラチャン開催直前大阪スポーツ杯,2,2021-06-02,16,児島,12,記者選抜戦,1800,3795,3473,3612,4218,4210,4367,金子龍介,石川真二,馬袋義則,吉川喜継,松村康太,山口修路,71,34,70,42,22,28,63,43,31,48,11,61,6.74,6.73,6.70,6.78,6.69,6.71,1,2,3,4,5,6,0.18,0.20,0.21,0.20,0.18,0.11,109.3,112.7,110.0,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,3.9,3.6,1.6,1.8,9.8,18.8,13.7,2,2,2,3,11,8,5,逃げ,1
59,PayPay銀行杯,3,2021-06-02,15,丸亀,1,予選,1800,3187,4331,3761,4725,5154,4523,篠原俊夫,三好勇人,山本光雄,佐竹太一,村松栄太,中村辰也,25,19,61,33,62,53,13,10,36,31,52,62,6.80,6.86,6.78,6.73,6.88,6.83,1,2,3,4,6,5,0.24,0.03,0.07,0.09,0.13,0.14,126.8,119.1,125.2,,133.2,122.6,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.7,8.3,5.5,49.3,13.5,3.2,4.4,1.9,107.4,12.2,20,8,5,10,2,46,8,まくり,0
60,PayPay銀行杯,3,2021-06-02,15,丸亀,2,予選,1800,3701,5092,4422,3832,5107,4666,大西隆洋,篠原晟弥,永井亮次,下田哲也,松本真広,日笠勝弘,23,20,55,8,1,56,17,49,6,25,24,43,6.86,6.89,6.79,6.80,6.80,6.80,1,2,3,4,6,5,0.15,0.09,0.14,0.13,0.14,0.16,111.4,112.6,114.2,115.3,116.6,116.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,4.1,9.0,6.3,2.4,1.6,3.6,37.0,10.4,4,3,4,1,7,15,5,逃げ,0
61,PayPay銀行杯,3,2021-06-02,15,丸亀,3,予選,1800,3725,4404,4162,4790,3158,4649,向達哉,岸蔭亮,竹本太樹,柳内敬太,島川光男,和田操拓,12,66,59,9,26,64,51,7,5,19,14,8,6.70,6.88,6.81,6.76,6.75,6.63,1,2,3,4,5,6,0.19,0.18,0.18,0.16,0.15,0.18,112.5,118.2,115.9,115.8,114.6,111.0,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,16.4,3.6,2.8,36.2,7.5,3.4,4.2,2.7,85.7,8.4,15,6,4,8,3,35,4,抜き,1
62,PayPay銀行杯,3,2021-06-02,15,丸亀,4,予選,1800,4952,4015,4187,4437,3572,5152,吉武真也,前野竜一,香川友尚,中田元泰,安田政彦,丸山祐也,49,37,38,39,44,65,41,18,1,50,12,54,6.71,6.79,6.84,6.77,6.82,6.87,1,2,3,4,5,6,0.06,0.06,0.14,0.11,0.17,0.29,111.2,113.4,116.1,112.9,112.6,118.9,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.6,2.9,1.8,21.1,16.2,4.3,1.6,2.2,49.5,6.7,10,6,8,2,4,22,3,逃げ,1
63,PayPay銀行杯,3,2021-06-02,15,丸亀,5,予選,1800,4648,3753,3944,5036,3582,4182,木村亮太,河上哲也,山口裕二,福田翔吾,吉川昭男,吉田和仁,22,15,24,2,13,43,38,58,60,40,46,47,6.78,6.79,6.82,6.71,6.75,6.76,1,2,4,5,3,6,0.02,0.09,0.12,0.11,0.18,0.16,127.3,121.7,111.3,113.9,117.8,115.1,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,4.5,17.6,40.1,17.3,10.7,8.1,18.0,121.6,40.3,14,8,11,9,14,45,13,まくり,0
64,PayPay銀行杯,3,2021-06-02,15,丸亀,6,カチ勝ち6,1800,3828,4184,4666,4497,5136,4917,明石正之,渡邊雄一郎,日笠勝弘,桑原悠,濱野斗馬,岩橋裕馬,63,18,56,28,35,50,53,11,43,27,44,65,6.79,6.69,6.75,6.75,6.79,6.78,1,2,3,4,5,6,0.08,0.12,0.13,0.09,0.13,0.15,111.4,113.9,115.0,112.2,116.7,116.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,1.3,3.7,3.3,1.0,1.2,1.2,5.5,1.6,2,2,1,3,2,2,1,逃げ,1
65,PayPay銀行杯,3,2021-06-02,15,丸亀,7,穴ガチ7,1800,4179,4790,3719,5092,3578,3903,広次修,柳内敬太,辻栄蔵,篠原晟弥,塩田雄一,白石健,17,9,36,20,46,27,61,19,2,49,34,66,6.72,6.73,6.69,6.79,6.81,6.81,1,2,3,4,5,6,0.12,0.07,0.10,0.13,0.19,0.06,112.2,113.6,115.7,117.5,114.3,110.7,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,13.2,2.4,1.4,48.8,14.8,3.5,4.7,1.8,200.3,19.4,14,7,5,7,2,50,6,まくり差し,1
66,PayPay銀行杯,3,2021-06-02,15,丸亀,8,ガチ勝゛ち8,1800,4760,4239,3725,3527,4187,4725,山崎郡,竹田辰也,向達哉,中嶋誠一郎,香川友尚,佐竹太一,32,34,12,51,38,33,57,55,51,9,1,31,6.78,6.77,6.64,6.70,6.82,6.81,1,2,3,4,5,6,0.12,0.13,0.16,0.16,0.32,0.14,110.4,114.4,116.4,111.0,117.5,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.7,3.7,3.5,1.5,4.7,6.4,24.6,16.1,2,2,2,7,8,8,5,逃げ,1
67,PayPay銀行杯,3,2021-06-02,15,丸亀,9,予選特賞,1800,4852,3726,3572,3907,4648,5154,川原祐明,桂林寛,安田政彦,村越篤,木村亮太,村松栄太,29,7,44,4,22,62,22,16,12,4,38,52,6.82,6.78,6.90,6.76,6.86,6.80,1,2,3,4,5,6,0.19,0.18,0.22,0.17,0.22,0.19,112.6,115.1,116.4,111.5,114.5,116.9,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.9,3.3,1.1,16.5,4.2,2.2,3.4,3.8,94.3,9.3,6,3,3,5,8,21,4,差し,1
68,PayPay銀行杯,3,2021-06-02,15,丸亀,10,予選特賞,1800,4437,4523,4649,3944,4184,5107,中田元泰,中村辰也,和田操拓,山口裕二,渡邊雄一郎,松本真広,39,53,64,24,18,1,50,62,8,60,11,24,6.84,6.78,6.67,6.73,6.83,6.74,1,2,3,4,5,6,0.10,0.15,0.09,0.11,0.08,0.07,109.7,117.5,110.8,115.8,112.8,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.1,3.3,2.3,1.1,3.9,3.2,16.3,9.7,1,1,1,8,6,6,4,逃げ,1
69,PayPay銀行杯,3,2021-06-02,15,丸亀,11,予選選抜,1800,3158,3761,4015,3582,3828,3832,島川光男,山本光雄,前野竜一,吉川昭男,明石正之,下田哲也,26,61,37,13,63,8,14,36,18,37,53,25,6.70,6.88,6.82,6.75,6.74,6.82,1,2,3,4,5,6,0.21,0.28,0.22,0.30,0.29,0.29,110.1,112.4,115.5,114.3,113.3,115.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.8,5.0,4.3,4.5,1.8,1.4,5.3,16.3,9.5,3,3,3,1,10,10,6,逃げ,1
70,PayPay銀行杯,3,2021-06-02,15,丸亀,12,予選選抜,1800,3719,4182,3527,4162,4497,4331,辻栄蔵,吉田和仁,中嶋誠一郎,竹本太樹,桑原悠,三好勇人,36,43,51,59,28,19,2,47,9,5,27,10,6.75,6.83,6.87,6.81,6.79,6.84,1,2,3,4,5,6,0.16,0.21,0.18,0.19,0.17,0.22,110.4,113.4,114.1,113.0,111.2,114.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.0,3.2,3.1,1.7,6.3,12.2,32.8,12.6,2,2,2,6,10,11,5,逃げ,1
71,マクール杯競走,1,2021-06-02,14,鳴門,1,とるならなる,1800,4832,4631,3456,4731,4198,5037,権藤俊光,新井英孝,松下潤,間野兼礼,沼田克彦,田頭虎親,60,80,31,76,22,34,24,61,63,12,11,58,6.73,6.76,6.72,6.77,6.73,6.75,1,2,3,4,5,6,0.16,0.19,0.21,0.15,0.23,0.16,107.6,,109.7,111.5,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.7,5.3,11.6,3.4,1.8,11.3,13.9,10.8,3,4,5,2,10,7,6,逃げ,1
72,マクール杯競走,1,2021-06-02,14,鳴門,2,どーなるなる,1800,3304,4920,3477,4925,4452,3776,烏野賢太,桐村翔太,近藤稔也,森悠稀,松尾祭,横井健太,37,71,27,78,11,64,34,17,77,25,15,64,6.68,6.65,6.78,6.69,6.73,6.73,1,2,3,4,5,6,0.15,0.24,0.21,0.09,0.11,0.11,107.9,,,109.9,110.7,112.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,3.1,3.9,1.1,1.6,2.7,7.4,3.9,1,2,1,3,5,1,1,逃げ,1
73,マクール杯競走,1,2021-06-02,14,鳴門,3,どきどきなる,1800,3436,5012,3614,4508,3893,4772,柏野幸二,加倉侑征,谷勝幸,野間大樹,汐崎正則,石丸海渡,70,61,69,72,28,38,35,55,78,57,10,32,6.62,6.74,6.74,6.74,6.77,6.77,1,2,3,4,5,6,0.13,0.14,0.18,0.20,0.16,0.18,108.0,111.0,,109.6,112.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.6,5.8,3.7,2.2,1.9,4.0,26.6,9.3,3,3,3,1,6,16,5,逃げ,1
74,マクール杯競走,1,2021-06-02,14,鳴門,4,とにかくなる,1800,4357,4951,4058,4943,4105,5106,田中和也,新田洋一,野末智一,八木治樹,松下直也,山崎祥,74,29,77,73,62,18,22,20,51,56,14,18,6.67,6.65,6.80,6.75,6.75,6.77,1,2,3,4,5,6,0.22,0.20,0.22,0.16,0.19,0.23,108.1,,109.9,113.2,,112.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,3.1,3.0,1.3,7.9,30.5,65.8,37.9,1,2,1,11,14,19,8,逃げ,1
75,マクール杯競走,1,2021-06-02,14,鳴門,5,予選,1800,3156,5028,3939,4977,4173,3401,金子良昭,原田才一郎,渡辺真至,馬野耀,岡谷健吾,上田隆章,35,25,75,16,26,81,30,23,19,60,70,68,6.71,6.69,6.70,6.75,6.75,6.78,1,2,3,4,5,6,0.09,0.14,0.15,0.13,0.15,0.27,108.8,111.6,110.5,,,111.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,2.7,2.1,1.8,1.4,3.3,8.7,3.3,1,1,3,1,6,1,1,逃げ,1
76,マクール杯競走,1,2021-06-02,14,鳴門,6,予選,1800,3477,4881,3081,4441,4731,3997,近藤稔也,檀将太,岡本慎治,末永由楽,間野兼礼,北村征嗣,27,33,20,79,76,32,77,54,38,36,12,80,6.72,6.77,6.68,6.77,6.77,6.68,1,2,3,4,5,6,0.15,0.11,0.07,0.12,0.13,0.10,108.8,,109.6,112.3,,110.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,2.3,2.2,7.5,4.3,1.4,1.7,2.7,16.3,6.1,1,1,1,2,6,2,3,逃げ,1
