,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第8回ヤングダービー,2,2021-09-22,18,徳山,6,予選,1800,4828,4850,4931,4851,4771,4773,松山将吾,野中一平,木谷賢太,関浩哉,下寺秀和,中川りな,35,38,51,54,68,34,24,21,27,73,55,16,7.00,6.94,6.97,6.84,6.92,6.93,1,2,3,4,5,6,0.13,0.09,0.11,0.15,0.11,0.09,,114.8,111.6,112.9,115.4,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.0,4.1,1.4,28.7,9.8,3.2,5.4,2.2,76.7,7.9,13,5,5,9,3,33,4,まくり,1
42,第8回ヤングダービー,2,2021-09-22,18,徳山,7,予選,1800,4643,4822,4980,4910,4914,4908,近江翔吾,百武翔,佐々木完太,中村泰平,吉田裕平,上田龍星,11,59,29,65,16,67,33,40,37,47,17,14,6.94,6.97,6.96,6.98,6.98,7.05,1,2,6,3,4,5,0.20,0.22,0.29,0.24,0.24,0.23,112.0,114.1,,113.9,114.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.5,3.4,2.0,1.7,2.9,5.7,14.6,6.6,1,1,1,5,10,4,3,逃げ,0
43,第8回ヤングダービー,2,2021-09-22,18,徳山,8,予選,1800,4772,4831,4877,4821,4928,4903,石丸海渡,羽野直也,鈴谷一平,妻鳥晋也,栗城匠,吉田凌太朗,66,64,12,56,53,37,44,28,31,32,18,74,6.96,6.94,7.00,7.00,6.98,7.01,1,2,3,4,5,6,0.14,0.05,0.14,0.21,0.19,0.25,,112.1,116.9,114.2,115.7,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.6,1.1,3.0,16.7,9.4,3.9,3.2,8.0,45.7,13.2,8,6,6,3,9,17,6,まくり,1
44,第8回ヤングダービー,2,2021-09-22,18,徳山,9,予選,1800,4688,4857,4824,5042,4719,5043,永井彪也,加藤翔馬,松井洪弥,畑田汰一,上條暢嵩,中村日向,31,19,57,28,21,58,64,62,46,19,63,49,6.96,6.99,6.96,6.90,6.92,6.91,1,2,3,4,5,6,0.14,0.16,0.15,0.13,0.09,0.22,112.5,116.0,113.0,,114.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,3.0,7.4,3.2,2.8,2.0,5.1,18.8,8.4,4,1,5,2,10,5,4,逃げ,1
45,第8回ヤングダービー,2,2021-09-22,18,徳山,10,予選,1800,4856,4912,4848,4825,4983,4931,豊田健士郎,中山将太,仲谷颯仁,倉持莉々,前田篤哉,木谷賢太,49,39,72,63,22,51,36,60,51,72,75,27,6.91,6.98,6.96,6.97,7.07,6.99,1,2,3,4,5,6,0.20,0.19,0.20,0.24,0.24,0.21,112.7,,113.5,115.4,114.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.0,2.6,2.2,1.4,2.2,5.1,13.8,8.1,1,1,1,3,12,5,4,逃げ,1
46,第8回ヤングダービー,2,2021-09-22,18,徳山,11,予選,1800,4850,4852,4933,4908,4802,4926,野中一平,川原祐明,板橋侑我,上田龍星,中田達也,吉川貴仁,38,71,23,67,42,14,21,52,45,14,20,25,6.99,6.97,7.00,7.06,6.95,6.96,1,2,3,4,5,6,0.05,0.14,0.09,0.12,0.09,0.19,111.3,112.7,,114.3,,115.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.8,4.0,3.5,2.2,2.6,5.9,18.6,8.5,2,2,3,4,11,8,5,逃げ,1
47,第8回ヤングダービー,2,2021-09-22,18,徳山,12,予選,1800,4885,4642,4590,4804,4823,4961,大山千広,松尾夏海,渡邉優美,高田ひかる,中村桃佳,西橋奈未,13,44,60,18,69,50,29,22,57,15,12,70,6.96,6.96,6.98,6.90,7.00,6.95,1,2,3,6,4,5,0.11,0.08,0.13,0.23,0.12,0.23,111.0,112.9,,114.8,,115.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.0,6.7,5.6,2.2,2.2,5.4,22.5,9.2,3,3,3,2,11,6,4,逃げ,0
48,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,1,一般戦,1800,3432,4390,3491,4404,4039,4385,宮迫暢彦,松本弓雄,富永茂,岸蔭亮,村上功祐,鈴木祐美子,17,13,80,75,65,78,35,29,77,15,21,51,6.81,6.82,6.80,6.87,6.88,6.75,1,2,3,4,5,6,0.23,0.31,0.27,0.21,0.15,0.13,116.2,113.0,117.5,112.1,114.8,114.4,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,14.0,3.4,1.7,142.1,24.7,7.4,14.2,16.4,825.4,103.0,22,8,8,12,13,89,17,まくり,1
49,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,2,一般戦,1800,4301,5052,3527,4551,3820,5165,関裕也,赤井星璃菜,中嶋誠一郎,三川昂暁,樫葉次郎,小林愛実,68,31,67,19,84,79,54,70,32,72,33,57,6.82,6.74,6.81,6.83,6.83,6.78,1,2,3,4,5,6,0.11,0.10,0.11,0.11,0.08,0.10,115.8,121.4,118.1,,120.0,124.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,1.5,2.6,1.8,1.7,4.6,3.2,9.7,6.9,1,1,2,6,4,3,2,逃げ,1
50,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,3,一般戦,1800,4234,5001,3705,3072,3963,3866,野相弘司,坂本雅佳,濱田隆浩,西田靖,原田秀弥,木山誠一,73,21,51,11,60,23,79,90,81,50,65,78,6.87,6.91,6.74,6.88,6.83,6.81,1,4,3,2,5,6,0.30,0.24,0.28,0.25,0.27,0.23,110.8,114.5,118.4,115.2,113.1,115.2,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,1.3,6.1,2.7,1.9,4.5,3.2,24.0,7.6,2,1,3,7,5,5,4,逃げ,0
51,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,4,一般戦,1800,4173,5087,4506,4452,3477,3975,岡谷健吾,佐藤航,稗田聖也,松尾祭,近藤稔也,小野寺智洋,22,30,15,83,50,61,16,14,94,66,52,83,6.71,6.69,6.71,6.77,6.66,6.65,1,2,3,4,5,6,0.14,0.13,0.09,0.10,0.08,0.12,110.8,112.6,111.5,114.0,115.2,117.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.7,3.0,2.1,1.7,2.3,7.4,2.3,1,2,3,2,4,2,1,逃げ,1
52,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,5,住之江ファイ,1800,3584,4498,4969,3491,5057,4398,佐々木英樹,宮本夏樹,町田洸希,富永茂,上田紗奈,船岡洋一郎,24,25,55,80,70,86,92,56,11,77,10,71,6.83,6.71,6.77,6.75,6.68,6.77,1,2,3,4,5,6,0.17,0.19,0.19,0.28,0.13,0.19,112.1,117.5,115.2,113.9,114.9,111.1,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,39.2,2.8,1.0,20.1,4.2,1.6,6.4,1.6,82.5,11.3,6,2,1,10,2,25,5,まくり差し,1
53,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,6,一般戦,1800,3158,4600,3435,3705,3527,3498,島川光男,井内将太郎,寺田千恵,濱田隆浩,中嶋誠一郎,白石浩二,85,64,66,51,67,28,91,19,12,81,32,76,6.70,6.75,6.68,6.68,6.77,6.62,1,3,4,2,5,6,0.04,0.01,0.25,0.12,0.17,0.15,109.4,111.1,116.9,115.9,113.0,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.6,3.7,2.3,1.3,2.7,3.5,11.2,6.1,2,1,1,5,7,4,3,抜き,0
54,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,7,一般戦,1800,4578,4551,4548,4514,3072,3377,藤山雅弘,三川昂暁,篠木亜衣花,上條嘉嗣,西田靖,塚田修二,59,19,10,26,11,69,31,72,68,20,50,22,6.65,6.82,6.71,6.69,6.78,6.83,1,2,5,3,4,6,0.11,0.25,0.28,0.20,0.13,0.18,116.2,114.0,117.2,110.6,114.7,111.8,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.8,1.1,9.6,51.5,63.2,6.3,1.8,6.9,222.3,36.0,12,10,8,2,9,43,9,まくり,0
55,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,8,一般戦,1800,3975,5013,4498,3988,3507,4674,小野寺智洋,山下夏鈴,宮本夏樹,古川誠之,藤井徹,池田剛規,61,20,25,32,71,18,83,93,56,63,38,88,6.69,6.66,6.72,6.75,6.74,6.71,1,5,2,3,4,6,0.16,0.05,0.17,0.18,0.19,0.07,113.5,111.4,114.3,112.5,117.8,115.3,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,17.2,6.6,3.3,21.8,10.2,3.9,3.1,2.0,77.2,9.3,9,5,8,4,2,33,3,まくり,0
56,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,9,住之江選抜,1800,4039,4452,5057,3432,4173,4301,村上功祐,松尾祭,上田紗奈,宮迫暢彦,岡谷健吾,関裕也,65,83,70,17,22,68,21,66,10,35,16,54,6.76,6.68,6.62,6.69,6.77,6.84,1,2,5,3,6,4,0.16,0.25,0.16,0.21,0.22,0.19,111.0,111.5,113.2,113.1,117.9,114.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.6,3.8,2.1,1.3,2.5,3.6,13.4,6.5,1,1,1,3,7,2,2,逃げ,0
57,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,10,特別選抜B戦,1800,4398,4234,4514,3963,5087,4600,船岡洋一郎,野相弘司,上條嘉嗣,原田秀弥,佐藤航,井内将太郎,86,73,26,60,30,64,71,79,20,65,14,19,6.72,6.75,6.74,6.88,6.77,6.79,1,2,3,4,5,6,0.17,0.14,0.13,0.11,0.09,0.29,110.3,118.1,112.2,115.6,111.0,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.2,9.5,6.0,1.5,1.2,1.9,20.5,4.1,5,4,3,1,4,7,2,逃げ,1
58,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,11,特別選抜A戦,1800,4506,3988,3158,4578,3584,3435,稗田聖也,古川誠之,島川光男,藤山雅弘,佐々木英樹,寺田千恵,15,32,85,59,24,66,94,63,91,31,92,12,6.72,6.85,6.75,6.69,6.81,6.80,1,2,3,4,5,6,0.14,0.15,0.26,0.12,0.13,0.15,113.7,116.5,112.2,110.9,109.9,113.5,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,35.6,11.7,1.8,174.8,42.3,14.7,13.2,3.6,1111.9,92.5,23,10,14,11,6,98,18,まくり差し,1
59,スポニチ杯争奪第55回住之江選手権競走,6,2021-09-22,12,住之江,12,優勝戦,1800,3826,4311,4787,3532,4488,3550,村田修次,岡村仁,椎名豊,柴田光,小山勉,都築正治,58,57,82,27,87,16,37,36,24,18,73,39,6.70,6.79,6.69,6.76,6.75,6.71,1,2,3,4,5,6,0.25,0.24,0.25,0.29,0.29,0.25,109.6,112.4,110.4,114.2,113.2,116.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.8,2.5,1.6,1.3,2.5,7.2,2.7,1,2,2,1,5,2,1,逃げ,1
60,キリンカップ2021,2,2021-09-22,11,琵琶湖,1,予選,1800,3761,5055,3690,4486,4883,4735,山本光雄,眞鳥章太,河合三弘,野村誠,岡部大輝,角山雄哉,15,45,57,54,16,38,57,64,72,16,55,29,6.85,6.85,6.90,6.90,6.80,6.79,1,2,3,4,5,6,0.12,0.12,0.14,0.10,0.11,0.14,112.1,,113.6,,110.2,113.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.2,3.0,1.3,25.1,6.7,3.2,11.6,8.2,128.4,38.1,12,5,5,13,12,50,12,まくり差し,1
61,キリンカップ2021,2,2021-09-22,11,琵琶湖,2,予選,1800,3653,4180,4351,3246,3850,3349,品川賢次,上野秀和,里岡右貴,星野政彦,小川知行,吉田一郎,21,61,59,60,26,19,38,63,26,51,49,22,6.83,6.81,6.85,6.90,6.75,6.87,1,2,3,4,5,6,0.15,0.14,0.18,0.13,0.05,0.16,111.2,,,112.8,114.1,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.8,7.5,28.9,28.7,6.3,4.2,9.6,172.4,85.2,11,9,10,7,12,54,17,逃げ,1
62,キリンカップ2021,2,2021-09-22,11,琵琶湖,3,予選,1800,4358,3880,3842,4427,3890,4193,松本庸平,浅見宗孝,星野太郎,秦英悟,小宮淳史,郷原章平,28,40,66,46,62,14,65,60,41,43,32,24,6.82,6.83,6.85,6.88,6.82,6.77,1,2,3,4,5,6,0.25,0.28,0.21,0.23,0.25,0.19,111.2,112.4,113.4,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.0,2.1,18.1,7.0,6.0,5.1,6.6,56.6,12.6,9,3,8,6,10,27,7,逃げ,1
63,キリンカップ2021,2,2021-09-22,11,琵琶湖,4,予選,1800,4420,4395,4035,4539,3992,3721,津久井拓也,下河雅史,杉江浩明,金子賢志,関口智久,守田俊介,22,49,41,48,25,32,71,70,39,31,15,48,6.77,6.81,6.87,6.85,6.72,6.95,1,3,4,5,6,2,0.14,0.19,0.23,0.13,0.21,0.10,110.1,,,114.8,113.9,112.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.1,1.2,5.3,2.4,1.4,2.8,2.2,15.0,5.1,2,1,1,5,4,2,3,逃げ,0
64,キリンカップ2021,2,2021-09-22,11,琵琶湖,5,予選,1800,4102,4086,3761,4425,4345,4710,益田啓司,寺本重宣,山本光雄,大井清貴,西舘健,福田宗平,31,27,15,35,23,29,33,25,57,20,68,11,6.88,6.90,6.87,6.88,6.81,6.80,1,2,3,4,5,6,0.09,0.21,0.15,0.14,0.16,0.17,111.3,112.7,,,115.2,113.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.0,1.8,1.8,1.1,3.3,4.1,10.8,7.1,1,1,1,7,9,3,4,逃げ,1
65,キリンカップ2021,2,2021-09-22,11,琵琶湖,6,予選,1800,4356,4199,4175,5055,4623,4489,長岡良也,北川潤二,川尻泰輔,眞鳥章太,中北将史,岩川仁士,55,37,56,45,30,47,56,34,27,64,23,28,6.85,6.77,6.89,6.86,6.89,6.76,1,2,3,4,5,6,0.16,0.19,0.17,0.19,0.23,0.26,110.9,112.3,113.8,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,2.6,2.0,1.0,1.5,1.8,4.6,1.8,2,2,1,2,3,1,1,逃げ,1
66,キリンカップ2021,2,2021-09-22,11,琵琶湖,7,予選,1800,4614,3349,4358,4743,4508,4105,石倉洋行,吉田一郎,松本庸平,木村仁紀,野間大樹,松下直也,51,19,28,24,63,39,66,22,65,36,30,73,6.78,6.89,6.86,6.93,6.84,6.89,1,2,3,4,5,6,0.12,0.11,0.12,0.12,0.08,0.11,109.8,113.8,112.1,,113.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,2.3,5.9,9.0,4.3,3.8,12.6,38.3,23.5,3,4,4,3,13,13,8,逃げ,1
67,キリンカップ2021,2,2021-09-22,11,琵琶湖,8,予選,1800,3992,4040,4735,4180,3874,5058,関口智久,廣瀬将亨,角山雄哉,上野秀和,山本寛久,前原大道,25,43,38,61,50,12,15,46,29,63,35,19,6.80,6.86,6.78,6.93,6.89,6.83,1,2,3,4,5,6,0.15,0.20,0.26,0.31,0.28,0.22,112.4,110.4,,115.3,113.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.2,1.6,1.0,11.4,1.9,1.4,2.1,1.1,23.0,2.3,4,1,2,4,1,9,1,差し,1
68,キリンカップ2021,2,2021-09-22,11,琵琶湖,9,予選,1800,3246,4427,4587,4086,4762,4539,星野政彦,秦英悟,木田峰由季,寺本重宣,藤原啓史朗,金子賢志,60,46,18,27,58,48,51,43,45,25,14,31,6.91,6.80,6.89,6.89,7.00,6.97,1,2,3,4,5,6,0.16,0.14,0.20,0.09,0.09,0.11,114.2,115.2,113.0,,111.2,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,16.1,15.7,2.7,114.0,40.4,5.3,4.2,4.0,473.5,21.3,24,12,9,7,6,90,10,まくり差し,1
69,キリンカップ2021,2,2021-09-22,11,琵琶湖,10,予選特賞,1800,4035,4883,4102,4754,3842,4199,杉江浩明,岡部大輝,益田啓司,松尾充,星野太郎,北川潤二,41,16,31,34,66,37,39,55,33,58,41,34,6.75,6.72,6.80,6.85,6.88,6.78,1,2,3,4,5,6,0.10,0.14,0.13,0.19,0.26,0.25,110.5,,112.0,113.8,,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.0,1.3,7.4,5.2,2.6,3.3,1.8,22.4,6.2,1,2,3,7,1,1,2,逃げ,1
70,キリンカップ2021,2,2021-09-22,11,琵琶湖,11,予選特選,1800,4486,3890,3721,4614,4710,4175,野村誠,小宮淳史,守田俊介,石倉洋行,福田宗平,川尻泰輔,54,62,32,51,29,56,16,32,48,66,11,27,6.86,6.83,6.90,6.81,6.85,6.88,1,2,3,4,5,6,0.21,0.26,0.24,0.25,0.27,0.22,111.1,115.7,114.0,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,2.3,8.5,4.1,1.8,1.3,1.5,16.4,2.3,4,2,3,1,2,4,1,逃げ,1
71,キリンカップ2021,2,2021-09-22,11,琵琶湖,12,予選特選,1800,3874,4193,4743,3850,4356,4395,山本寛久,郷原章平,木村仁紀,小川知行,長岡良也,下河雅史,50,14,24,26,55,49,35,24,36,49,56,70,6.75,6.77,6.76,6.67,6.75,6.79,1,2,3,4,5,6,0.17,0.14,0.11,0.08,0.15,0.19,,114.1,111.3,112.5,114.8,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.8,1.1,2.2,99.5,29.2,10.0,6.2,3.5,607.1,55.5,22,8,11,8,5,86,15,差し,1
72,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,1,みくにあさイ,1800,4460,4800,3895,4995,3652,4902,後藤翔之,小寺拳人,堀本裕也,田邉亮蔵,森下勇,山川雄大,48,11,34,19,42,21,15,65,38,23,25,48,6.67,6.66,6.73,6.62,6.75,6.72,1,2,3,4,6,5,0.17,0.15,0.17,0.18,0.35,0.26,109.5,112.9,,110.1,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,4.7,4.9,2.2,1.3,4.0,11.5,3.3,3,3,3,1,8,5,2,逃げ,0
73,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,2,みくにあさガ,1800,4002,4788,5038,3889,5004,3718,古結宏,小池哲也,金田智博,須藤隆雄,河野主樹,伊達正利,64,39,53,40,38,12,57,12,44,60,45,24,6.71,6.73,6.66,6.76,6.65,6.67,1,2,3,4,5,6,0.10,0.07,0.09,0.21,0.12,0.24,109.0,109.9,111.3,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.9,1.2,1.7,2.7,5.1,3.0,1,1,1,3,5,2,2,逃げ,1
74,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,3,みくにあさズ,1800,3987,4752,4573,5066,4711,2014,後藤正宗,西尾亮輔,佐藤翼,鈴木孝明,前出達吉,高塚清一,52,37,23,67,70,18,64,52,47,28,18,42,6.64,6.64,6.64,6.66,6.71,6.70,1,2,3,4,5,6,0.08,0.14,0.17,0.15,0.24,0.19,110.4,112.7,108.3,112.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.0,1.0,4.9,1.5,1.1,2.1,2.4,12.0,3.6,2,1,1,3,5,5,2,まくり差し,1
75,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,4,みくにあさ推,1800,3327,3776,3022,5133,3978,4930,野長瀬正孝,横井健太,西山昇一,堀越雄貴,齊藤仁,佐藤悠,14,30,45,51,28,63,13,55,32,39,67,49,6.71,6.72,6.66,6.66,6.61,6.58,1,2,3,4,5,6,0.20,0.19,0.19,0.25,0.25,0.45,109.8,,110.5,111.3,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.0,2.8,2.3,1.6,5.0,8.9,38.3,19.0,1,1,2,7,11,13,8,逃げ,1
76,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,5,一般,1800,3293,5065,4207,3895,3635,4388,宮内由紀英,伊久間陽優,松下一也,堀本裕也,石田政吾,是澤孝宏,31,68,47,34,59,35,17,70,36,38,58,61,6.64,6.72,6.57,6.68,6.71,6.63,1,4,2,3,5,6,0.40,0.18,0.21,0.27,0.22,0.26,,110.5,109.6,,113.7,111.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.3,3.6,7.7,4.1,3.4,2.8,6.7,30.3,15.8,3,3,5,2,11,12,8,まくり,0
77,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,6,一般,1800,4995,3075,5004,4216,4760,5197,田邉亮蔵,中村裕将,河野主樹,星栄爾,山崎郡,中野仁照,19,43,38,62,66,24,23,59,45,14,50,26,6.64,6.69,6.61,6.67,6.69,6.64,1,2,5,3,4,6,0.18,0.17,-0.01,0.05,0.09,-0.04,113.1,112.5,,117.0,110.2,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.0,1.3,3.5,11.6,3.8,1.0,1.7,2.6,26.1,3.5,9,2,1,4,6,18,3,まくり差し,0
78,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,7,一般,1800,3891,4944,4902,3718,5159,5066,谷口健一,田代達也,山川雄大,伊達正利,笠間憲哉,鈴木孝明,27,60,21,12,61,67,71,34,48,24,11,28,6.63,6.56,6.72,6.67,6.67,6.59,1,2,3,4,6,5,-0.04,0.01,0.06,0.07,0.06,0.04,,109.8,111.5,,113.9,112.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.2,2.0,1.9,5.9,2.1,1.4,1.0,1.7,6.6,2.4,2,2,3,1,4,1,1,恵まれ,0
79,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,8,一般,1800,4128,3294,2014,4575,3557,5038,川口貴久,野中義生,高塚清一,戸塚邦好,太田和美,金田智博,26,25,18,32,22,53,54,72,42,22,63,44,6.70,6.73,6.76,6.70,6.73,6.56,1,2,3,4,5,6,0.12,0.16,0.19,0.11,0.14,0.21,112.0,113.4,,109.8,,114.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.5,6.8,1.6,43.7,5.8,3.4,7.3,3.4,143.0,16.7,12,2,6,11,5,41,5,まくり差し,1
80,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,9,一般,1800,4888,3293,3652,3968,3687,3781,金児隆太,宮内由紀英,森下勇,茶谷信次,花田和明,秋元誠,36,31,42,16,55,56,62,17,25,19,53,29,6.75,6.75,6.82,6.77,6.76,6.64,1,3,5,4,2,6,0.22,0.15,0.09,0.13,0.17,0.01,,112.2,112.7,111.2,114.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,13.3,4.0,5.5,59.2,29.6,6.1,9.2,5.0,445.5,89.4,16,10,8,14,7,95,17,抜き,0
81,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,11,準優勝戦,1800,3635,4573,4216,4788,3776,4460,石田政吾,佐藤翼,星栄爾,小池哲也,横井健太,後藤翔之,59,23,62,39,30,48,58,47,14,12,55,15,6.73,6.64,6.75,6.68,6.77,6.75,1,2,3,4,5,6,0.11,0.09,0.13,0.04,0.09,0.12,108.3,108.7,112.2,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,2.6,2.1,1.2,1.6,2.7,6.9,2.8,1,1,1,2,5,1,1,逃げ,1
82,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,12,準優勝戦,1800,3557,3022,4711,3075,4128,4800,太田和美,西山昇一,前出達吉,中村裕将,川口貴久,小寺拳人,22,45,70,43,26,11,63,32,18,59,54,65,6.71,6.64,6.72,6.74,6.71,6.78,1,2,3,4,5,6,0.17,0.27,0.23,0.26,0.18,0.17,108.7,113.5,110.3,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.8,3.5,2.0,2.0,7.5,14.3,11.4,2,2,3,2,8,5,4,抜き,1
