,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,COMEON!FMCUP,3,2021-04-09,19,下関,6,一般,1800,4248,3462,4148,3891,3745,4256,岡本大,竹上真司,枝尾賢,谷口健一,橋本年光,渡辺浩司,32,30,34,47,27,66,12,70,66,49,62,56,6.99,6.92,6.94,6.95,6.99,6.99,1,2,3,4,5,6,0.06,0.06,0.06,0.07,0.05,0.08,110.8,,111.2,,114.0,113.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,4.4,2.4,1.3,2.4,1.8,14.9,4.8,1,1,1,6,3,3,2,逃げ,1
42,COMEON!FMCUP,3,2021-04-09,19,下関,7,ふく〜る戦,1800,4566,4574,3571,3849,4746,4222,塩田北斗,東潤樹,寺本武司,中岡正彦,大豆生田蒼,山口高志,28,69,43,12,44,21,37,26,42,41,16,59,6.92,7.02,7.04,7.00,6.90,6.90,1,2,3,4,5,6,0.32,0.23,0.23,0.14,0.12,0.12,114.1,113.7,,,109.6,112.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,15.7,7.6,5.8,308.8,63.5,25.6,14.0,14.8,1617.1,437.3,20,11,14,12,13,89,20,まくり差し,1
43,COMEON!FMCUP,3,2021-04-09,19,下関,8,一般,1800,4286,3832,4738,3731,5163,3925,平田さやか,下田哲也,清埜翔子,高濱芳久,清水愛海,大田誠,72,16,11,17,58,70,22,44,55,72,58,25,6.90,6.95,6.93,6.96,6.96,6.97,1,2,3,4,6,5,0.21,0.23,0.26,0.26,0.25,0.26,113.4,112.0,116.3,,114.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.5,1.0,6.8,2.3,2.1,6.6,7.5,69.0,18.1,3,1,2,10,12,23,7,差し,0
44,COMEON!FMCUP,3,2021-04-09,19,下関,9,準優勝戦,1800,4319,4822,3522,5058,4079,4003,三宅潤,百武翔,長溝一生,前原大道,出畑孝典,表憲一,60,64,49,18,56,48,20,18,69,67,45,52,6.87,6.88,6.89,6.90,6.86,6.99,1,2,3,4,5,6,0.11,0.17,0.14,0.16,0.16,0.27,111.4,112.2,114.5,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.2,2.4,1.6,4.5,5.8,22.5,20.5,1,1,2,6,9,8,7,逃げ,1
45,COMEON!FMCUP,3,2021-04-09,19,下関,10,準優勝戦,1800,4256,4669,4633,4543,4006,3081,渡辺浩司,井上茂,森智也,重木輝彦,小野勇作,岡本慎治,66,13,68,29,46,19,56,23,35,61,64,65,6.96,6.90,6.93,6.86,6.88,6.91,1,2,3,4,5,6,0.17,0.19,0.19,0.23,0.21,0.18,110.9,113.8,,115.5,112.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,5.1,11.0,5.3,2.7,1.5,6.4,36.2,11.2,4,3,4,2,10,15,6,逃げ,1
46,COMEON!FMCUP,3,2021-04-09,19,下関,11,準優勝戦,1800,4148,3282,3682,4566,4286,4478,枝尾賢,池本輝明,切田潤二,塩田北斗,平田さやか,櫻本あゆみ,34,15,42,28,72,23,66,57,14,37,22,30,6.95,6.95,6.96,6.82,6.91,6.94,1,2,3,4,5,6,0.21,0.22,0.15,0.16,0.16,0.16,110.6,112.9,110.5,,,112.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,33.1,3.9,1.2,106.2,8.7,3.0,6.7,1.9,406.9,13.1,15,3,6,11,2,53,5,まくり,1
47,COMEON!FMCUP,3,2021-04-09,19,下関,12,一般,1800,3731,3745,4487,4974,4574,3849,高濱芳久,橋本年光,三原司,安井瑞紀,東潤樹,中岡正彦,17,27,57,36,69,12,72,62,50,32,26,41,6.92,6.90,6.90,6.88,6.96,6.97,1,2,3,6,4,5,0.14,0.16,0.21,0.13,0.21,0.12,111.4,113.1,,,113.6,109.2,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.3,10.2,2.2,26.5,5.8,2.2,4.3,1.8,65.2,4.9,7,3,2,9,1,24,1,まくり,0
48,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,1,モーニング予,1800,4000,3507,3741,3680,4121,5083,松本博昭,藤井徹,松尾基成,森林太,富永修一,柳瀬幹太,11,12,53,35,29,32,39,47,60,42,67,33,6.91,6.94,6.97,7.02,6.97,7.00,1,2,3,4,5,6,0.15,0.14,0.18,0.14,0.08,0.09,112.7,114.3,,115.4,111.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.7,1.8,1.0,20.5,6.7,1.5,4.7,1.3,48.7,3.8,5,3,2,7,1,13,2,まくり,1
49,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,2,モーニング予,1800,3935,4951,3576,4452,4753,5055,岩津徹郎,新田洋一,白水勝也,松尾祭,森照夫,眞鳥章太,43,24,37,31,16,40,74,14,18,46,32,70,7.03,7.01,6.96,7.00,6.97,7.07,1,2,3,4,5,6,0.20,0.20,0.17,0.06,0.05,0.11,113.3,,112.3,110.8,115.4,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.0,2.1,1.6,20.9,5.3,1.7,2.3,1.3,39.2,2.0,7,4,3,4,1,13,1,まくり,1
50,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,3,モーニング予,1800,4798,3578,4415,4855,4713,4668,浜先真範,塩田雄一,下出卓矢,江頭賢太,白神優,楠本晃嗣,46,27,45,41,17,15,68,11,36,41,55,23,6.92,6.99,7.02,7.01,6.98,6.96,1,2,3,6,4,5,0.21,0.22,0.23,0.42,0.21,0.26,110.2,111.7,115.6,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.8,7.2,4.4,3.6,2.2,1.9,4.5,9.3,4.1,3,2,3,2,8,2,2,逃げ,0
51,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,4,モーニング予,1800,3944,4173,4520,5040,3607,4603,山口裕二,岡谷健吾,高倉孝太,木村颯,原田智和,谷川将太,52,30,47,36,22,13,58,17,22,45,73,50,6.98,6.97,6.94,7.03,6.96,7.03,1,2,3,4,5,6,0.16,0.13,0.07,0.12,0.07,0.03,112.2,114.3,111.2,,,115.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.3,1.8,1.0,20.1,4.5,1.8,1.6,1.0,37.2,1.7,5,2,3,2,1,12,1,まくり,1
52,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,5,グランプリ特,1800,4288,3890,4237,4000,3804,4498,永田啓二,小宮淳史,大峯豊,松本博昭,中渡修作,宮本夏樹,18,39,50,11,44,48,62,48,51,39,43,12,7.07,7.08,7.01,6.97,7.03,6.98,1,2,3,4,5,6,0.19,0.18,0.12,0.11,0.06,0.05,,112.9,111.0,,114.5,114.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.2,1.9,2.6,40.7,25.8,4.7,4.4,10.1,233.6,62.9,8,6,6,5,9,44,15,まくり,1
53,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,6,予選,1800,3705,2903,4561,5083,4189,4969,濱田隆浩,山崎毅,藤山翔大,柳瀬幹太,川上剛,町田洸希,23,26,51,32,25,21,53,61,27,33,75,15,7.06,7.11,6.98,7.06,6.97,7.02,1,2,3,6,4,5,0.16,0.19,0.20,0.15,0.21,0.20,,115.6,113.9,,111.9,116.7,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.6,1.3,1.0,8.6,3.5,1.8,4.0,1.4,33.5,5.9,3,2,3,8,1,13,2,まくり差し,0
54,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,7,予選,1800,3507,4802,4739,4638,3935,5102,藤井徹,中田達也,中村晃朋,小林遼太,岩津徹郎,原田雄次,12,38,54,28,43,14,47,40,54,65,74,69,6.93,6.90,6.92,6.93,6.96,6.89,1,2,3,4,5,6,0.18,0.18,0.19,0.23,0.24,0.25,111.6,110.7,112.4,114.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.3,4.4,2.6,1.6,1.1,2.3,8.0,2.7,2,1,3,1,6,1,1,差し,1
55,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,8,特賞,1800,3578,4423,4108,3944,4951,3741,塩田雄一,坂口貴彦,吉村正明,山口裕二,新田洋一,松尾基成,27,19,34,52,24,53,11,64,56,58,14,60,6.93,6.92,6.96,7.00,7.02,6.99,1,2,3,4,5,6,0.27,0.21,0.23,0.24,0.23,0.27,114.6,113.0,111.8,113.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.7,1.5,3.1,13.3,7.5,2.8,1.6,2.8,30.3,6.0,5,4,6,1,6,13,3,まくり,1
56,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,9,予選,1800,4121,4288,5055,3070,5040,4415,富永修一,永田啓二,眞鳥章太,山室展弘,木村颯,下出卓矢,29,18,40,49,36,45,67,62,70,26,45,36,6.95,7.00,6.99,6.97,7.01,6.92,1,2,3,4,5,6,0.24,0.29,0.29,0.21,0.27,0.28,113.6,117.3,,110.6,,112.9,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.8,3.1,3.9,69.0,23.1,4.0,1.8,3.5,155.6,12.8,15,8,8,2,6,40,6,まくり差し,1
57,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,10,予選,1800,3430,4189,4668,4520,4213,3890,角浜修,川上剛,楠本晃嗣,高倉孝太,重富伸也,小宮淳史,33,25,15,47,20,39,44,75,23,22,63,48,6.96,6.90,6.92,6.87,6.97,6.96,1,2,3,4,5,6,0.10,0.14,0.19,0.15,0.17,0.30,110.6,112.6,,111.8,,115.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.9,1.3,1.6,18.2,6.7,1.2,1.3,1.6,18.0,3.2,6,3,1,2,3,6,1,逃げ,1
58,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,11,すなっち特賞,1800,2903,4452,3607,4237,4429,3680,山崎毅,松尾祭,原田智和,大峯豊,豊田泰洋,森林太,26,31,22,50,42,35,61,46,73,51,66,42,6.97,6.89,6.94,6.95,6.97,7.00,1,2,3,4,5,6,0.15,0.15,0.16,0.08,0.45,0.26,113.2,113.7,115.1,110.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.0,4.3,6.7,4.7,1.7,1.1,1.2,15.5,1.6,4,3,3,1,2,6,1,まくり,1
59,日刊スポーツ杯争奪戦,1,2021-04-09,18,徳山,12,ドリーム戦,1800,4108,3576,4713,4173,4561,4802,吉村正明,白水勝也,白神優,岡谷健吾,藤山翔大,中田達也,34,37,17,30,51,38,56,18,55,17,27,40,6.95,6.98,7.00,7.00,6.94,6.97,1,2,3,4,5,6,0.17,0.24,0.24,0.18,0.29,0.12,111.0,113.1,114.7,,,112.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,5.0,13.7,10.0,5.1,2.3,5.1,29.7,6.5,5,5,7,3,7,11,3,逃げ,1
60,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,1,一般,1800,4163,3940,4578,4586,4118,3436,山崎裕司,飯山泰,藤山雅弘,磯部誠,宇佐見淳,柏野幸二,34,20,63,24,40,52,12,43,33,14,29,16,6.68,6.76,6.70,6.72,6.76,6.76,1,2,3,4,5,6,0.12,0.12,0.16,0.21,0.21,0.25,109.8,113.3,110.2,112.5,113.0,116.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.7,3.8,4.9,3.3,1.9,1.5,2.5,10.7,4.3,2,1,2,1,4,1,1,逃げ,1
61,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,2,一般,1800,4471,4760,4064,4294,4430,4384,新田泰章,山崎郡,原田篤志,古賀繁輝,永田秀二,鶴本崇文,22,21,25,27,29,49,63,61,55,53,26,18,6.70,6.68,6.69,6.73,6.72,6.72,1,2,3,4,5,6,0.20,0.17,0.19,0.22,0.27,0.28,109.4,111.6,110.3,114.1,112.4,115.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,2.4,5.2,4.9,1.8,1.4,2.2,15.1,4.2,2,2,3,1,4,4,1,逃げ,1
62,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,3,一般,1800,3024,4472,4445,3499,4166,4624,西島義則,尾嶋一広,宮地元輝,市川哲也,吉田拡郎,高田明,68,58,23,31,65,66,68,17,40,46,39,42,6.74,6.72,6.68,6.77,6.67,6.61,1,2,3,4,5,6,0.05,0.09,0.08,0.06,0.07,0.09,108.9,111.0,114.8,112.4,113.4,115.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.2,3.2,3.5,1.7,2.4,3.8,13.1,5.3,1,2,2,4,7,5,2,逃げ,1
63,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,4,一般,1800,4302,4418,4238,4808,4772,4159,西野翔太,茅原悠紀,毒島誠,松尾拓,石丸海渡,向後龍一,39,61,32,35,59,43,60,36,69,49,21,15,6.72,6.74,6.71,6.76,6.68,6.69,1,2,3,4,5,6,0.10,0.11,0.10,0.10,0.08,0.10,109.1,113.5,112.3,115.2,110.2,114.0,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.7,9.8,12.8,10.5,2.8,1.8,3.6,31.5,6.0,5,4,4,2,6,9,2,逃げ,1
64,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,5,一般,1800,4350,4686,3719,3436,4578,4760,篠崎元志,丸野一樹,辻栄蔵,柏野幸二,藤山雅弘,山崎郡,44,62,41,52,63,21,65,57,30,16,33,61,6.70,6.71,6.70,6.76,6.70,6.66,1,2,3,4,5,6,0.03,0.06,0.07,0.11,0.16,0.11,109.1,110.3,111.8,116.2,112.5,115.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.8,2.6,2.3,1.3,1.4,2.3,5.3,2.8,1,1,1,2,5,1,1,逃げ,1
65,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,6,一般,1800,4430,4624,4471,4163,4601,3940,永田秀二,高田明,新田泰章,山崎裕司,森野正弘,飯山泰,29,66,22,34,50,20,26,42,63,12,59,43,6.72,6.64,6.71,6.68,6.73,6.74,1,2,3,4,5,6,0.14,0.19,0.14,0.20,0.16,0.18,109.1,110.7,113.3,113.1,111.6,113.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.5,2.9,2.7,1.7,1.8,2.8,9.9,4.7,1,1,1,2,6,1,2,逃げ,1
66,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,7,一般,1800,4118,4772,4808,4384,4445,4472,宇佐見淳,石丸海渡,松尾拓,鶴本崇文,宮地元輝,尾嶋一広,40,59,35,49,23,58,29,21,49,18,40,17,6.69,6.63,6.65,6.62,,6.63,1,2,3,4,.,5,-0.03,0.08,0.08,0.07,,0.10,,109.7,115.5,114.4,,111.6,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.7,1.2,1.6,8.5,3.6,1.8,1.1,2.0,14.1,2.2,6,2,3,1,6,5,1,恵まれ,0
67,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,8,一般,1800,3499,4294,4586,4302,4064,4238,市川哲也,古賀繁輝,磯部誠,西野翔太,原田篤志,毒島誠,31,27,24,39,25,32,46,53,14,60,55,69,6.69,6.65,6.64,6.69,6.65,6.71,1,2,3,4,5,6,0.13,0.13,0.11,0.15,0.17,0.15,109.1,110.3,112.6,113.7,113.9,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.3,4.2,3.0,1.3,1.5,3.8,11.6,5.0,2,2,1,2,8,3,2,逃げ,1
68,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,9,一般,1800,4601,4159,4166,4350,3024,3719,森野正弘,向後龍一,吉田拡郎,篠崎元志,西島義則,辻栄蔵,50,43,65,44,68,41,59,15,39,65,68,30,6.65,6.65,6.63,6.67,6.69,6.68,1,3,4,5,2,6,0.14,0.26,0.20,0.27,0.17,0.19,110.8,116.9,111.5,113.1,108.7,114.3,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,1.5,1.0,17.6,3.2,2.8,3.2,1.8,50.6,5.6,7,1,5,6,2,19,2,抜き,0
69,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,10,準優勝戦,1800,4337,4205,4371,4524,4269,4682,平本真之,山口剛,西山貴浩,深谷知博,杉山裕也,大上卓人,38,15,13,42,69,60,70,24,19,52,11,56,6.71,6.70,6.74,6.70,6.58,6.71,1,2,3,4,5,6,0.18,0.21,0.20,0.14,0.16,0.18,111.9,108.3,112.7,113.9,110.2,112.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.8,2.6,3.8,77.0,31.3,5.7,1.8,2.6,182.7,6.2,16,7,11,1,5,35,3,抜き,1
70,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,11,準優勝戦,1800,4444,3744,3737,4030,4532,4335,桐生順平,徳増秀樹,上平真二,森高一真,秋元哲,若林将,11,64,45,57,26,51,35,20,54,25,34,41,6.63,6.59,6.65,6.64,6.66,6.57,1,2,3,4,5,6,0.04,0.07,0.09,0.13,0.10,0.08,109.0,112.0,109.7,114.7,113.5,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.7,2.7,2.7,1.5,3.2,6.5,16.5,11.9,2,2,1,4,11,5,5,逃げ,1
71,宮島ダイヤモンドカップ,6,2021-04-09,17,宮島,12,準優勝戦,1800,3942,4344,4024,4459,4831,4398,寺田祥,新田雄史,井口佳典,片岡雅裕,羽野直也,船岡洋一郎,46,70,16,37,33,36,28,64,67,13,62,45,6.58,6.59,6.63,6.66,6.60,6.62,1,2,3,4,5,6,0.18,0.17,0.18,0.14,0.17,0.16,111.4,108.6,110.0,111.5,113.6,116.7,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.7,1.5,4.1,37.1,14.6,2.5,1.7,1.6,59.3,2.6,8,5,4,2,1,19,1,差し,1
72,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,1,一般,1800,3108,3539,4978,4395,3815,5106,松本真吾,金子順一,山田和佐,下河雅史,森岡満郎,山崎祥,34,33,61,27,54,11,38,50,18,53,30,59,6.84,6.76,6.75,6.84,6.82,6.86,1,2,3,4,5,6,0.13,0.17,0.14,0.29,0.21,0.31,114.1,112.2,113.3,115.1,110.7,115.1,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.6,2.0,1.7,24.7,12.4,4.9,7.5,3.7,114.4,14.9,13,9,8,10,5,54,10,まくり差し,1
73,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,2,一般,1800,5043,4607,4985,3370,5109,3820,中村日向,鶴田勇雄,井本昌也,坪内実,川崎智稔,樫葉次郎,25,28,15,46,44,65,52,43,12,21,7,62,6.73,6.87,6.76,6.76,6.67,6.76,1,2,3,4,5,6,0.19,0.24,0.22,0.21,0.21,0.18,108.5,111.2,112.3,112.9,116.2,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,4.6,4.4,1.7,1.2,2.2,6.8,2.6,2,2,2,1,3,1,1,逃げ,1
74,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,3,一般,1800,4252,3921,4639,3860,4260,3458,松下哲也,川村正輝,雑賀勇貴,松本浩貴,中越博紀,東健介,60,59,23,50,14,38,15,57,44,34,36,3,6.75,6.77,6.72,6.80,6.75,6.73,1,2,3,4,5,6,0.02,0.05,0.08,0.17,0.16,0.21,110.9,113.8,112.8,115.8,111.5,114.9,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,5.4,5.3,2.0,3.9,6.2,23.7,7.6,2,2,2,6,11,7,2,逃げ,1
75,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,4,一般,1800,3841,4711,3953,5065,3434,4817,佐々木和伸,前出達吉,志道吉和,伊久間陽優,松尾宣邦,渡邉翼,39,4,26,10,66,29,40,49,4,9,58,45,6.69,6.70,6.71,6.84,6.77,6.72,1,2,3,4,5,6,0.12,0.13,0.17,0.18,0.24,0.21,109.5,111.4,113.9,117.0,114.5,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.1,2.8,3.3,1.6,2.2,2.9,9.0,4.0,1,2,1,3,6,2,2,逃げ,1
76,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,5,一般,1800,3572,3584,3108,5049,4572,4257,安田政彦,佐々木英樹,松本真吾,松井友汰,渡部悟,古川健,45,7,34,19,32,64,64,10,38,22,55,65,6.75,6.74,6.84,6.67,6.81,6.72,1,2,3,5,6,4,0.20,0.18,0.20,0.16,0.16,0.11,114.8,114.1,117.3,110.7,112.8,117.9,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.0,5.9,5.9,57.4,26.0,6.1,5.0,4.0,219.6,78.7,12,8,11,8,6,48,14,まくり差し,0
77,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,6,カチ勝ち6,1800,4932,4395,4179,3655,5106,3370,新開航,下河雅史,広次修,本橋克洋,山崎祥,坪内実,52,27,49,18,11,46,33,53,35,63,59,21,6.65,6.77,6.61,6.71,6.76,6.77,1,2,3,4,6,5,0.23,0.17,0.18,0.18,0.22,0.24,109.4,115.9,113.0,112.2,114.8,115.9,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,3.9,3.4,3.2,1.3,1.3,1.7,6.4,2.3,2,2,1,2,4,2,1,逃げ,0
78,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,7,穴ガチ7,1800,4528,4985,3539,3458,3921,4852,黒井達矢,井本昌也,金子順一,東健介,川村正輝,川原祐明,21,15,33,38,59,20,61,12,50,3,57,23,6.68,6.74,6.70,6.74,6.73,6.69,1,2,3,5,6,4,0.21,0.32,0.28,0.22,0.26,0.21,110.8,119.4,116.3,114.7,117.1,112.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,1.6,4.6,3.6,1.8,2.8,6.6,16.7,5.7,2,2,2,4,9,7,2,逃げ,0
79,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,8,ガチ勝゛ち8,1800,4364,3822,5043,4817,4978,5109,池永太,平尾崇典,中村日向,渡邉翼,山田和佐,川崎智稔,63,17,25,29,61,44,19,51,52,45,18,7,6.77,6.60,6.68,6.75,6.81,6.72,1,2,3,4,5,6,0.17,0.12,0.15,0.22,0.17,0.21,110.9,112.3,113.8,113.9,115.3,117.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.1,1.5,1.1,1.0,1.7,4.3,1.7,1,1,2,1,5,1,1,逃げ,1
80,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,9,一般選抜,1800,4179,4572,4607,3815,3584,4252,広次修,渡部悟,鶴田勇雄,森岡満郎,佐々木英樹,松下哲也,49,32,28,54,7,60,35,55,43,30,10,15,6.59,6.67,6.70,6.72,6.70,6.71,1,2,3,4,5,6,0.15,0.18,0.09,0.10,0.10,0.08,111.6,110.3,113.3,113.3,116.6,114.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.3,1.0,13.2,2.7,1.6,3.6,2.4,49.3,4.3,4,1,2,6,3,17,2,差し,1
81,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,10,特別選抜戦,1800,4257,4260,3655,3572,4711,4932,古川健,中越博紀,本橋克洋,安田政彦,前出達吉,新開航,64,14,18,45,4,52,65,36,63,64,49,33,6.58,6.70,6.70,6.73,6.73,6.73,1,2,3,4,5,6,0.13,0.10,0.14,0.09,0.12,0.06,114.6,109.1,112.9,112.1,116.5,109.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.7,1.0,3.0,26.1,22.8,3.2,2.1,5.0,104.7,17.1,7,8,6,2,10,30,7,差し,1
82,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,11,特別選抜戦,1800,4852,3434,4528,4364,3822,3841,川原祐明,松尾宣邦,黒井達矢,池永太,平尾崇典,佐々木和伸,20,66,21,63,17,39,23,58,61,19,51,40,6.69,6.74,6.79,6.81,6.66,6.69,1,2,3,4,5,6,0.20,0.19,0.15,0.13,0.08,0.17,108.8,110.3,115.5,112.5,112.3,113.6,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,4.8,10.1,8.7,2.4,2.1,6.7,30.2,11.6,4,4,4,3,12,8,5,逃げ,1
