,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,6,予選,1800,4662,4846,4558,4022,4374,4287,片山雅雄,佐藤駿介,宮野仁,待鳥雄紀,永田義紘,今井貴士,14,16,38,24,21,37,71,33,61,45,39,47,6.88,6.82,6.97,6.91,6.90,6.88,1,2,3,4,5,6,0.23,0.24,0.20,0.16,0.15,0.13,110.7,,113.6,112.4,,111.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,5.5,5.5,8.3,25.4,17.2,5.0,4.9,1.7,78.7,10.9,14,8,10,8,1,36,5,逃げ,1
42,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,7,予選,1800,4009,4603,3805,3977,3661,3842,小林一樹,谷川将太,高橋英之,山本兼士,柳瀬興志,星野太郎,26,44,25,46,15,69,52,62,41,34,54,51,6.85,6.95,6.96,6.90,6.90,6.95,1,2,3,4,5,6,0.05,0.06,0.06,0.28,0.38,0.34,110.3,,114.1,111.7,,113.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,5.8,8.3,5.4,3.5,4.9,26.3,35.2,29.1,3,3,3,4,14,13,9,逃げ,1
43,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,8,特賞,1800,4669,4847,4754,4158,4264,4339,井上茂,佐藤隆太郎,松尾充,木場雄二郎,長尾章平,平瀬城啓,28,49,32,19,35,36,20,25,70,22,29,11,6.92,6.91,6.94,6.91,6.96,6.98,1,2,3,4,5,6,0.04,0.11,0.09,0.11,0.11,0.12,110.6,109.4,112.8,,114.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.0,1.0,5.3,3.7,1.5,2.7,2.6,23.5,5.0,2,1,1,5,4,8,1,差し,1
44,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,9,予選,1800,3491,4607,4202,3548,3576,3527,富永茂,鶴田勇雄,浮田圭浩,室田泰史,白水勝也,中嶋誠一郎,23,12,52,51,18,68,36,31,23,21,13,14,6.90,6.96,6.96,6.99,6.90,6.95,1,2,3,4,5,6,0.23,0.28,0.27,0.22,0.20,0.19,110.9,113.7,113.4,,110.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.6,1.3,1.2,8.7,5.8,2.6,2.4,2.6,69.8,9.0,3,2,4,3,4,29,3,まくり差し,1
45,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,10,予選,1800,3620,4319,3968,4600,4022,4382,信濃由行,三宅潤,茶谷信次,井内将太郎,待鳥雄紀,高山智至,72,34,41,13,24,48,42,48,16,50,45,24,6.89,6.90,6.92,6.95,6.92,6.97,1,2,3,4,5,6,0.17,0.14,0.20,0.04,0.05,0.09,110.0,,114.0,111.2,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,10.1,14.9,9.8,1.5,5.3,5.0,50.8,18.2,7,7,2,9,8,22,9,逃げ,1
46,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,11,すなっち特賞,1800,4007,3851,4287,4070,4865,3746,榮田将彦,森田昭彦,今井貴士,中村亮太,立具敬司,岡瀬正人,39,11,37,31,40,27,59,44,47,63,19,56,6.97,6.96,6.96,6.92,6.91,6.99,1,2,3,4,5,6,0.21,0.24,0.12,0.12,0.09,0.13,124.6,,119.2,130.4,,122.5,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.2,1.2,3.8,17.1,11.1,2.6,1.5,4.8,75.5,6.7,7,4,4,1,7,26,3,まくり,1
47,全国工場夜景サミット開催記念周南工場夜景カップ,3,2022-02-13,18,徳山,12,特選,1800,4640,4264,3458,4463,3842,4846,山ノ内雅人,長尾章平,東健介,三苫晃幸,星野太郎,佐藤駿介,30,35,45,22,69,16,55,29,49,40,51,33,6.90,6.94,6.93,6.91,6.98,6.94,1,2,3,4,5,6,0.11,0.11,0.06,0.14,0.13,0.15,109.9,,112.5,,113.1,111.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,12.0,75.0,33.3,7.7,1.8,16.2,202.5,36.7,11,8,10,3,13,39,10,逃げ,1
48,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,1,一般,1800,5103,4835,4461,5170,5134,4167,芝田京介,橋本明,安田吉宏,佐藤太亮,大原祥昌,片岡秀樹,29,14,55,64,17,67,12,56,68,39,38,41,6.86,6.89,6.84,6.83,6.86,6.93,1,2,3,4,6,5,0.14,0.24,0.20,0.23,0.16,0.12,109.2,112.2,,110.5,,112.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,2.4,2.8,33.6,16.1,6.4,2.1,7.0,90.3,14.5,12,9,10,2,13,32,5,逃げ,0
49,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,2,一般,1800,4946,4840,5130,4679,3709,5217,船越健吾,鈴木秀茉,上野拓馬,植田太一,田中浩之,藤原碧生,35,16,38,61,18,37,58,63,13,73,72,50,6.80,6.80,6.84,6.81,6.85,6.79,1,2,4,3,5,6,0.02,-0.04,0.06,-0.02,0.10,0.09,112.9,,111.9,,114.9,110.1,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.2,2.3,2.3,18.5,8.6,3.0,1.0,1.1,37.6,2.9,8,4,5,1,2,16,2,恵まれ,0
50,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,3,一般,1800,4551,4890,4949,5037,4332,4782,三川昂暁,石川諒,横田貴満,田頭虎親,村上彰一,浜崎準也,21,50,44,22,45,24,65,23,20,27,18,32,6.73,6.81,6.77,6.83,6.78,6.80,1,2,3,4,5,6,0.16,0.14,0.07,0.10,0.08,0.11,111.5,109.0,110.0,111.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.3,3.8,3.3,60.9,17.0,3.0,2.4,1.6,165.3,4.0,15,5,5,4,1,39,1,差し,1
51,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,4,一般,1800,4058,4097,4654,4904,4797,5098,野末智一,貫地谷直人,篠田優也,松本一毅,中山将,大江純,51,59,58,62,20,57,26,33,46,70,60,48,6.85,6.85,6.77,6.86,6.87,6.80,1,2,3,4,5,6,0.25,0.23,0.20,0.18,0.19,0.21,120.2,126.6,116.5,123.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.5,1.1,8.3,2.4,1.3,2.2,2.2,15.2,2.4,4,1,1,4,4,5,1,まくり差し,1
52,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,5,一般,1800,4811,5103,4725,4116,4251,4489,向井田佑紀,芝田京介,佐竹太一,川田正人,川崎誠志,岩川仁士,49,29,23,68,27,32,51,12,74,61,31,19,6.69,6.82,6.73,6.72,6.74,6.86,1,2,3,4,5,6,0.20,0.24,0.12,0.14,0.16,0.20,111.8,,110.1,109.0,,112.3,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.8,1.4,1.5,20.2,6.6,1.4,1.2,1.0,38.8,1.8,7,3,3,2,1,13,1,まくり差し,1
53,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,6,一般,1800,4872,4439,4809,4383,5170,4879,山下流心,近藤友宝,外崎悟,竹田吉行,佐藤太亮,山崎鉄平,15,56,40,12,64,48,25,29,53,55,39,71,6.85,6.89,6.82,6.85,6.85,6.87,1,2,3,4,5,6,0.04,0.05,0.06,0.07,0.14,0.20,108.9,,109.8,112.6,,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,2.5,2.0,1.8,12.8,8.5,36.6,19.9,1,1,2,13,11,12,5,逃げ,1
54,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,7,一般,1800,4570,4327,4416,5130,5028,5154,前田聖文,加藤翔,三宅健太,上野拓馬,原田才一郎,村松栄太,63,11,19,38,25,33,36,34,40,13,30,67,6.87,6.76,6.79,6.88,6.96,6.94,1,2,3,4,5,6,0.18,0.22,0.23,0.25,0.28,0.26,109.0,111.8,109.7,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.0,3.0,1.9,1.1,6.1,3.7,19.7,8.8,1,1,1,9,7,8,4,逃げ,1
55,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,8,一般,1800,3683,4894,4097,4461,4949,4129,小羽正作,原村拓也,貫地谷直人,安田吉宏,横田貴満,宇野博之,69,52,59,55,44,66,17,44,33,68,20,59,6.86,6.91,6.85,6.90,6.86,6.93,1,2,3,4,5,6,0.21,0.22,0.22,0.16,0.14,0.19,109.5,,110.6,,110.3,113.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.0,4.4,3.8,1.8,1.4,3.0,14.4,4.5,3,2,3,2,4,6,2,逃げ,1
56,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,9,一般,1800,4332,4489,4946,4797,4835,5181,村上彰一,岩川仁士,船越健吾,中山将,橋本明,森智哉,45,32,35,20,14,43,18,19,58,21,56,14,6.82,6.84,6.83,6.91,6.92,6.93,1,2,3,4,5,6,0.23,0.17,0.30,0.12,0.16,0.13,110.7,109.6,112.1,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.0,1.0,10.8,1.9,1.0,2.1,1.0,31.8,2.8,5,1,2,4,1,11,1,差し,1
57,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,10,準優勝戦,1800,4809,4725,4058,4251,4872,4890,外崎悟,佐竹太一,野末智一,川崎誠志,山下流心,石川諒,40,23,51,27,15,50,53,74,26,31,25,23,6.70,6.76,6.85,6.75,6.88,6.85,1,2,3,4,5,6,0.00,0.03,0.07,0.04,0.07,0.10,116.1,117.4,122.9,,,127.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,2.3,1.6,1.0,1.1,2.1,5.5,2.8,1,1,1,2,5,1,1,逃げ,1
58,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,11,準優勝戦,1800,4416,4654,4116,4327,4439,4551,三宅健太,篠田優也,川田正人,加藤翔,近藤友宝,三川昂暁,19,58,68,11,56,21,40,46,61,34,29,65,6.85,6.76,6.81,6.81,6.89,6.80,1,2,3,4,5,6,0.14,0.19,0.09,0.12,0.14,0.21,109.6,112.4,108.6,111.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,1.0,1.0,12.9,3.9,1.2,5.7,4.0,51.4,7.0,5,2,1,8,4,17,2,まくり,1
59,誰が勝っても初優勝!マクール杯,4,2022-02-13,16,児島,12,準優勝戦,1800,4383,4904,4782,3683,4570,4811,竹田吉行,松本一毅,浜崎準也,小羽正作,前田聖文,向井田佑紀,12,62,24,69,63,49,55,70,32,17,36,51,6.80,6.76,6.83,6.91,6.88,6.81,1,2,3,4,5,6,0.10,0.07,0.14,0.27,0.31,0.32,109.1,107.7,111.2,112.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.2,1.0,5.7,2.0,1.0,3.1,1.9,15.7,3.8,3,1,1,6,3,5,1,差し,1
60,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,1,予選,1800,4231,4958,4925,5106,5156,4325,鈴木裕隆,溝口海義也,森悠稀,山崎祥,坂野さくら,新出浩司,55,24,39,64,27,25,60,22,92,87,94,80,6.85,6.86,6.91,6.86,6.86,6.91,1,2,3,4,5,6,0.16,0.13,0.15,0.14,0.06,0.17,110.4,109.0,112.1,113.5,116.0,113.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.4,1.2,6.0,2.1,1.1,2.1,1.0,13.9,2.1,3,1,2,4,1,4,1,差し,1
61,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,2,予選,1800,5036,4122,4796,3441,5155,3054,福田翔吾,安東幸治,春園功太,土屋太朗,内山七海,北川幸典,76,65,78,70,59,14,14,84,18,30,91,86,6.87,6.87,6.93,6.93,6.79,6.85,1,2,3,4,6,5,0.13,0.21,0.14,0.17,0.34,0.25,119.4,110.9,118.1,113.9,,121.2,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.8,5.0,16.5,28.0,42.8,8.9,5.0,6.1,129.6,13.2,11,12,10,7,8,54,9,差し,0
62,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,3,予選,1800,5096,4254,4299,3107,3562,3819,上原崚,川島圭司,中島浩哉,平岡重典,山下和彦,大内裕樹,32,60,51,68,19,57,55,81,28,83,77,31,6.85,6.87,6.87,6.87,6.87,6.87,1,2,3,4,5,6,0.10,0.05,0.03,0.08,0.08,0.16,109.5,110.4,111.6,114.4,112.6,117.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,1.4,1.0,10.4,7.4,2.5,2.1,1.3,20.9,5.7,4,4,7,2,1,3,2,逃げ,1
63,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,4,予選,1800,4447,4944,3577,3362,3619,3572,深川麻奈美,田代達也,向所浩二,間嶋仁志,長谷川充,安田政彦,34,75,61,66,84,37,37,27,58,34,26,62,6.85,6.88,6.89,6.89,6.90,6.86,1,2,3,4,5,6,0.20,0.26,0.19,0.16,0.25,0.30,114.4,110.6,113.8,108.9,114.1,112.3,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.3,1.4,5.9,67.4,35.9,6.9,3.0,13.2,218.3,34.5,20,12,12,4,14,71,17,差し,1
64,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,5,住之江ファイ,1800,4618,3463,4231,5088,4648,4977,乃村康友,乙津康志,鈴木裕隆,高憧四季,木村亮太,馬野耀,31,23,55,15,20,16,69,50,60,82,64,51,6.91,6.86,6.96,6.83,6.94,6.94,1,2,3,4,5,6,0.17,0.14,0.11,0.10,0.13,0.11,110.6,114.6,109.1,111.1,115.2,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,2.2,1.0,20.1,5.1,2.5,4.0,2.6,76.5,7.7,8,2,3,9,4,29,3,まくり,1
65,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,6,予選特別B戦,1800,4213,4199,3507,4244,3731,4925,重富伸也,北川潤二,藤井徹,鈴木成美,高濱芳久,森悠稀,86,26,62,17,81,39,56,76,72,67,12,92,6.93,6.93,6.86,6.90,6.85,6.91,2,1,3,5,4,6,0.15,0.13,0.13,0.14,0.15,0.25,117.3,109.5,112.5,113.8,110.7,114.1,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.0,1.9,5.6,4.0,1.9,1.4,2.6,13.8,4.0,3,2,3,1,6,4,2,逃げ,0
66,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,7,予選,1800,3313,3606,3054,4325,3107,4746,本吉正樹,川北浩貴,北川幸典,新出浩司,平岡重典,大豆生田蒼,36,52,14,25,68,21,73,74,86,80,83,17,6.91,6.90,6.91,6.95,6.90,6.83,1,2,3,4,5,6,0.15,0.10,0.08,0.14,0.14,0.08,112.1,108.9,113.3,110.5,114.6,112.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.5,2.1,25.1,18.2,5.0,2.9,9.3,102.8,12.8,9,6,9,4,14,30,5,抜き,1
67,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,8,トワイライト,1800,3562,3164,5113,4796,3536,5156,山下和彦,森脇徹,黒明花夢,春園功太,一色雅昭,坂野さくら,19,13,29,78,53,27,77,59,57,18,38,94,6.87,6.87,6.91,6.87,6.92,6.90,1,2,3,4,5,6,0.14,0.17,0.18,0.19,0.16,0.07,109.0,112.0,114.0,115.0,110.7,117.7,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,4.9,8.6,8.3,2.7,2.5,4.8,26.8,10.4,4,3,3,2,7,10,3,逃げ,1
68,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,9,予選,1800,4958,5126,3463,3161,3577,4254,溝口海義也,山下大輝,乙津康志,古場輝義,向所浩二,川島圭司,24,54,23,79,61,60,22,54,50,15,58,81,6.79,6.79,6.79,6.90,6.85,6.83,1,2,3,4,5,6,0.16,0.19,0.14,0.14,0.10,0.11,109.0,113.2,112.1,110.1,115.1,111.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,2.3,4.8,3.4,2.2,4.3,6.2,19.9,9.8,2,2,2,6,11,8,6,逃げ,1
69,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,10,予選特別B戦,1800,4199,4977,4122,3572,4299,4005,北川潤二,馬野耀,安東幸治,安田政彦,中島浩哉,瀬川公則,26,16,65,37,51,30,76,51,84,62,28,33,6.81,6.78,6.99,6.83,6.82,6.88,1,2,3,4,5,6,0.25,0.28,0.30,0.31,0.17,0.13,108.0,108.6,110.7,112.3,113.2,115.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.5,3.3,2.1,1.9,1.7,3.3,10.2,3.9,1,1,3,2,6,3,2,逃げ,1
70,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,11,予選特別A戦,1800,4857,3721,3441,3606,3362,3731,加藤翔馬,守田俊介,土屋太朗,川北浩貴,間嶋仁志,高濱芳久,50,18,70,52,66,81,68,70,30,74,34,12,6.89,6.96,6.88,6.85,6.96,6.86,1,5,6,2,3,4,0.15,0.12,0.19,0.18,0.17,0.18,108.0,112.0,113.0,114.7,110.5,116.0,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,2.3,22.8,10.2,4.4,1.5,2.4,43.6,3.7,8,4,8,1,4,14,2,逃げ,0
71,サンケイスポーツ旗争奪第50回飛龍賞競走,3,2022-02-13,12,住之江,12,予選特別A戦,1800,5088,4244,4746,4447,5113,5155,高憧四季,鈴木成美,大豆生田蒼,深川麻奈美,黒明花夢,内山七海,15,17,21,34,29,59,82,67,17,37,57,91,6.72,6.81,6.82,6.85,6.87,6.76,1,2,3,4,5,6,0.19,0.15,0.11,0.30,0.27,0.35,108.8,110.2,111.9,116.7,111.9,115.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.1,4.5,4.5,2.3,1.4,1.9,8.4,2.4,2,2,5,2,4,3,1,逃げ,1
72,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,1,予選,1800,4502,3997,4593,3612,4677,4042,遠藤エミ,北村征嗣,小坂宗司,馬袋義則,片橋幸貴,丸岡正典,33,35,40,47,36,39,56,39,70,38,11,33,6.77,6.78,6.70,6.77,6.70,6.73,1,2,3,4,5,6,0.06,0.14,0.12,0.15,0.18,0.17,107.7,110.3,,109.2,111.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,3.8,9.6,8.2,2.1,2.4,5.1,36.6,8.2,3,3,2,4,10,15,4,逃げ,1
73,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,2,予選,1800,4719,4743,3780,4025,3582,4760,上條暢嵩,木村仁紀,魚谷智之,山本隆幸,吉川昭男,山崎郡,48,25,51,11,30,18,49,63,35,46,51,55,6.71,6.78,6.69,6.65,6.75,6.74,1,2,4,5,3,6,0.18,0.23,0.23,0.21,0.26,0.17,109.6,112.0,,110.9,,108.7,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,10.1,2.0,1.0,46.7,14.0,3.1,6.2,2.9,242.6,8.7,16,6,5,11,3,68,5,まくり差し,0
74,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,3,予選,1800,4832,3900,4543,4561,3915,4686,権藤俊光,香川素子,重木輝彦,藤山翔大,繁野谷圭介,丸野一樹,60,12,49,16,43,17,31,71,17,68,25,41,6.74,6.82,6.68,6.69,6.67,6.70,1,2,3,4,5,6,0.19,0.22,0.21,0.17,0.17,0.11,109.3,,,108.4,111.4,110.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.2,1.3,1.1,9.7,3.0,1.5,2.1,2.0,21.9,4.3,4,1,1,3,2,3,1,まくり,1
75,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,4,予選,1800,4472,4311,3965,3556,3388,4055,尾嶋一広,岡村仁,北中元樹,田中信一郎,今垣光太郎,吉田俊彦,26,31,64,65,53,46,53,65,73,15,48,30,6.75,6.81,6.84,6.67,6.76,6.83,1,2,3,4,6,5,0.12,0.11,0.22,0.12,0.12,0.11,,109.7,,108.8,110.8,112.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.9,1.9,1.8,19.7,10.2,2.0,3.4,4.5,61.8,15.5,8,5,3,6,7,29,8,まくり,0
76,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,5,予選,1800,4908,4168,4446,4384,4295,4512,上田龍星,石野貴之,和田兼輔,鶴本崇文,小坂尚哉,高野哲史,37,52,58,54,15,32,72,66,45,20,18,19,6.75,6.70,6.71,6.85,6.81,6.80,1,2,3,4,5,6,0.10,0.16,0.19,0.21,0.20,0.13,109.3,107.1,,,111.1,111.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.4,1.1,5.4,1.7,1.3,4.6,3.3,32.9,8.4,2,1,1,9,6,13,3,差し,1
77,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,6,予選,1800,4593,4427,4278,4743,3415,4137,小坂宗司,秦英悟,藤岡俊介,木村仁紀,松井繁,君島秀三,40,66,23,25,19,67,70,62,22,63,36,58,6.80,6.84,6.88,6.76,6.76,6.82,1,2,4,5,3,6,0.18,0.16,0.11,0.08,0.17,0.11,112.9,,109.9,,108.5,112.0,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.7,2.4,3.9,57.1,31.8,4.5,9.2,11.7,226.9,68.7,26,13,7,13,14,80,20,まくり差し,0
78,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,7,予選,1800,4002,3582,4040,4502,4561,4357,古結宏,吉川昭男,廣瀬将亨,遠藤エミ,藤山翔大,田中和也,14,30,63,33,16,62,27,51,43,56,68,34,6.77,6.81,6.80,6.80,6.59,6.79,1,2,3,4,5,6,0.11,0.14,0.07,0.13,0.18,0.20,108.4,,111.8,,110.3,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.9,1.5,1.1,8.2,4.6,1.8,2.5,4.2,39.2,9.0,3,1,1,5,8,17,4,逃げ,1
79,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,8,予選,1800,4388,3612,4472,4649,4826,3780,是澤孝宏,馬袋義則,尾嶋一広,和田操拓,井上一輝,魚谷智之,55,47,26,50,56,51,57,38,53,29,24,35,6.79,6.80,6.70,6.78,6.71,6.71,1,2,3,4,6,5,0.06,0.12,0.15,0.15,0.05,0.12,107.8,109.9,110.3,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,2.2,5.2,4.3,3.0,2.0,4.8,18.1,6.6,2,2,4,2,10,4,2,逃げ,0
80,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,9,予選,1800,4025,3388,4677,4290,3900,4384,山本隆幸,今垣光太郎,片橋幸貴,稲田浩二,香川素子,鶴本崇文,11,53,36,13,12,54,46,48,11,47,71,20,6.63,6.74,6.77,6.74,6.92,6.79,1,2,3,4,5,6,0.14,0.18,0.17,0.23,0.21,0.19,107.9,109.5,,111.8,111.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.9,1.5,1.1,6.5,8.1,42.5,16.4,1,1,1,10,13,14,6,抜き,1
81,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,10,予選,1800,3556,4278,4686,3997,4446,4397,田中信一郎,藤岡俊介,丸野一樹,北村征嗣,和田兼輔,西村拓也,65,23,17,35,58,41,15,22,41,39,45,23,6.77,6.83,6.79,6.77,6.71,6.75,1,2,3,4,5,6,0.22,0.25,0.08,0.07,0.07,0.12,,113.1,109.1,,110.3,111.5,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.0,1.0,6.4,30.2,25.3,6.4,4.1,19.8,149.8,42.8,9,9,9,7,15,38,13,まくり,1
82,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,11,予選,1800,3415,4659,4061,4168,3965,4543,松井繁,木下翔太,萩原秀人,石野貴之,北中元樹,重木輝彦,19,34,24,52,64,49,36,32,67,66,73,17,6.80,6.86,6.79,6.78,6.91,6.75,1,2,3,4,5,6,0.16,0.15,0.14,0.17,0.21,0.24,112.2,113.1,108.4,110.3,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.7,4.8,2.0,26.9,13.6,2.0,1.0,1.2,57.9,3.8,9,4,4,1,2,19,2,まくり,1
