,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,BTS松江開設20周年記念競走,3,2020-10-23,16,児島,7,予選,1800,4656,3731,3265,4841,4812,4938,大崎翔,高濱芳久,今村暢孝,高橋悠花,西野雄貴,小芦るり華,43,14,35,25,45,62,46,57,39,65,18,60,6.81,6.76,6.70,6.71,6.75,6.70,3,1,2,4,5,6,0.07,0.11,0.10,0.29,0.11,0.18,,112.2,109.7,,110.0,113.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.3,1.9,5.8,7.9,1.5,1.4,2.2,13.4,3.6,1,3,2,1,4,2,2,差し,0
43,BTS松江開設20周年記念競走,3,2020-10-23,16,児島,8,予選,1800,4994,4459,4343,4020,4886,3746,山本梨菜,片岡雅裕,村岡賢,川上清人,入海馨,岡瀬正人,67,39,56,48,38,52,21,29,24,37,41,47,6.75,6.73,6.77,6.82,6.78,6.84,1,2,3,4,5,6,0.46,0.22,0.34,0.15,0.21,0.20,,108.1,,110.3,111.6,113.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.0,1.6,3.2,2.5,1.3,1.4,3.4,8.2,5.0,1,1,1,2,7,1,1,まくり,1
44,BTS松江開設20周年記念競走,3,2020-10-23,16,児島,9,予選特賞,1800,3401,3674,4563,4544,4694,4878,上田隆章,岸恵子,齋藤真之,松田大志郎,高田綾,西岡育未,59,47,33,32,41,19,12,35,70,38,28,25,6.86,6.88,6.81,6.79,6.89,6.79,1,2,3,4,5,6,0.06,0.11,0.08,0.10,0.13,0.13,113.2,,109.6,110.8,114.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.4,7.4,1.0,34.1,17.5,3.6,4.0,1.4,114.3,4.1,12,6,6,8,1,37,2,まくり,1
45,BTS松江開設20周年記念競走,3,2020-10-23,16,児島,10,予選特賞,1800,4171,5004,4079,3477,4515,4236,榎幸司,河野主樹,出畑孝典,近藤稔也,藤田浩人,松村敏,29,50,40,21,20,15,56,34,64,44,27,52,6.79,6.71,6.77,6.73,6.75,6.78,1,2,3,6,4,5,0.11,0.22,0.04,0.29,0.02,0.02,109.2,,112.0,,113.7,110.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.9,3.8,2.5,1.6,1.1,2.5,9.2,3.2,2,1,2,1,5,2,1,逃げ,0
46,BTS松江開設20周年記念競走,3,2020-10-23,16,児島,11,予選特選,1800,4256,3265,4381,3462,4164,4562,渡辺浩司,今村暢孝,田路朋史,竹上真司,岩永節也,阪本勇介,58,35,49,70,23,13,50,39,69,22,54,72,6.83,6.78,6.71,6.84,6.84,6.82,1,2,3,4,5,6,0.11,0.12,0.21,0.15,0.19,0.21,109.0,110.4,113.1,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.0,2.8,1.5,1.1,1.9,1.2,5.5,2.3,1,1,1,4,2,1,1,逃げ,1
47,BTS松江開設20周年記念競走,3,2020-10-23,16,児島,12,記者選抜戦,1800,4544,4812,4010,3788,4472,4014,松田大志郎,西野雄貴,越智照浩,一宮稔弘,尾嶋一広,片岡恵里,32,45,36,69,44,53,38,18,31,43,20,63,6.76,6.79,6.83,6.87,6.83,6.76,1,2,3,4,5,6,0.09,0.10,0.11,0.04,0.07,0.08,114.4,112.7,,111.5,109.4,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.3,5.7,5.7,46.0,13.2,3.9,5.4,3.8,144.8,22.4,11,4,5,6,4,36,9,まくり差し,1
48,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,1,予選,1800,3834,4182,3714,4452,4896,5138,細川明人,吉田和仁,梶原正,松尾祭,花本剛,村本大成,31,55,11,10,48,56,2,66,60,45,54,57,6.70,6.86,6.76,6.85,6.91,6.83,1,2,3,4,6,5,0.08,0.10,0.06,0.12,0.24,0.11,111.3,115.3,112.5,113.3,119.0,117.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,7.2,5.4,3.3,2.0,4.1,13.5,2.2,3,3,4,2,6,5,1,逃げ,0
49,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,2,予選,1800,3523,5043,3305,4196,5104,4005,寳田亮治,中村日向,小野信樹,田中太一郎,山田丈,瀬川公則,49,59,64,13,52,50,47,19,38,43,3,5,6.75,6.78,6.82,6.78,6.81,6.90,1,2,3,4,6,5,0.39,0.38,0.33,0.37,0.33,0.36,111.2,114.4,116.3,113.0,117.6,116.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.5,1.7,6.1,4.7,1.3,1.8,2.2,12.8,2.9,2,2,1,3,5,3,1,逃げ,0
50,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,3,予選,1800,3945,4257,4411,4027,4189,5053,橋口真樹,古川健,沢田昭宏,松江秀徳,川上剛,山口広樹,19,29,25,14,41,16,39,21,18,53,50,37,6.75,6.75,6.82,6.80,6.78,6.84,1,2,3,4,5,6,0.22,0.13,0.16,0.27,0.24,0.23,111.7,112.9,113.3,114.9,115.3,117.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.8,3.2,3.8,1.6,2.2,3.9,13.9,8.2,1,1,1,4,10,3,5,逃げ,1
51,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,4,予選,1800,4648,3873,3982,4346,3832,4545,木村亮太,別府昌樹,福田理,前田健太郎,下田哲也,岡村慶太,24,58,8,17,5,44,29,36,12,32,44,35,6.75,6.81,6.72,6.77,6.78,6.74,1,2,3,4,5,6,0.03,0.17,0.09,0.01,0.13,0.19,114.4,118.8,109.9,113.0,112.3,113.6,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.8,3.1,2.8,70.4,42.1,16.7,15.7,6.8,261.2,52.5,17,14,15,14,12,86,20,まくり差し,1
52,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,5,予選,1800,3702,3757,4930,4241,3726,3828,貞兼淳二,畑和宏,佐藤悠,大串重幸,桂林寛,明石正之,39,28,66,7,12,6,26,15,34,46,55,6,6.65,6.69,6.79,6.81,6.81,6.68,1,2,3,4,5,6,0.29,0.31,0.18,0.21,0.22,0.19,117.9,115.3,112.0,111.1,118.0,114.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.6,2.7,5.3,139.2,38.4,9.5,5.3,6.6,349.3,55.4,28,12,13,9,11,89,18,まくり差し,1
53,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,6,カチ勝ち6,1800,3784,3305,3833,4351,5093,4271,中島友和,小野信樹,中辻博訓,里岡右貴,浦野海,川崎公靖,51,64,47,18,63,1,17,38,30,41,62,23,6.68,6.80,6.76,6.86,6.85,6.79,1,2,3,4,5,6,0.22,0.21,0.12,0.14,0.19,0.08,125.7,128.6,116.7,119.8,,122.7,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.2,2.0,3.2,12.0,6.0,1.8,3.2,2.9,32.8,14.1,5,3,2,7,6,12,6,抜き,1
54,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,7,穴ガチ7,1800,3527,4653,3946,3834,3523,4257,中嶋誠一郎,小野達哉,赤岩善生,細川明人,寳田亮治,古川健,53,26,3,31,49,29,25,52,59,2,47,21,6.75,6.70,6.74,6.68,6.74,6.78,1,2,3,4,5,6,0.09,0.22,0.08,0.05,0.12,0.18,114.9,113.8,112.1,110.8,112.9,117.7,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.8,3.7,1.9,21.6,9.3,3.4,5.6,7.5,94.8,34.2,13,6,6,7,10,39,12,抜き,1
55,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,8,ガチ勝゛ち8,1800,4348,3473,4196,3615,4346,4896,宮崎奨,石川真二,田中太一郎,横田茂,前田健太郎,花本剛,20,57,13,43,17,48,64,7,43,1,32,54,6.76,6.79,6.79,6.77,6.84,6.81,1,2,3,4,5,6,0.18,0.26,0.21,0.18,0.17,0.31,112.2,117.5,111.1,115.9,114.2,121.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.8,1.9,1.0,21.1,4.3,2.2,4.9,3.8,69.5,10.1,6,2,2,8,6,20,5,まくり差し,1
56,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,9,予選特賞,1800,4434,3832,3997,3714,5053,3708,田中辰彦,下田哲也,北村征嗣,梶原正,山口広樹,岡部貴司,62,5,37,11,16,32,61,44,40,60,37,27,6.72,6.73,6.78,6.83,6.83,6.86,1,2,3,5,6,4,0.16,0.14,0.12,0.13,0.15,0.16,111.1,110.4,111.9,115.1,116.6,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,6.4,4.7,15.8,4.5,2.0,1.7,1.2,27.6,2.1,5,2,4,3,1,9,1,差し,0
57,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,10,予選特賞,1800,4584,4351,4452,3769,4411,5104,村岡賢人,里岡右貴,松尾祭,佐竹恒彦,沢田昭宏,山田丈,46,18,10,61,25,52,51,41,45,11,18,3,6.72,6.78,6.76,6.85,6.87,6.76,1,2,3,4,5,6,0.12,0.16,0.17,0.19,0.25,0.21,108.7,112.4,111.6,113.7,115.1,116.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,3.3,3.5,2.2,1.6,1.4,2.1,7.0,2.2,2,1,2,1,5,2,1,逃げ,1
58,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,11,予選選抜,1800,4189,3784,3726,3946,3873,5043,川上剛,中島友和,桂林寛,赤岩善生,別府昌樹,中村日向,41,51,12,3,58,59,50,17,55,59,36,19,6.62,6.73,6.73,6.75,6.80,6.68,1,2,3,4,5,6,0.11,0.11,0.08,0.04,0.06,0.11,110.8,113.0,111.7,114.3,112.8,115.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.9,2.6,9.2,12.0,4.3,4.6,12.4,48.8,26.5,4,5,8,9,14,19,12,逃げ,1
59,BTS西予開設5周年記念,2,2020-10-23,15,丸亀,12,ドリーム,1800,3473,3828,4545,3833,4653,4027,石川真二,明石正之,岡村慶太,中辻博訓,小野達哉,松江秀徳,57,6,44,47,26,14,7,6,35,30,52,53,6.79,6.78,6.71,6.64,6.77,6.80,1,2,3,4,5,6,0.03,0.03,0.06,0.05,0.13,0.11,121.8,110.2,114.6,112.6,111.2,114.9,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.3,3.2,3.2,64.9,43.0,4.2,2.8,3.5,194.1,16.4,20,11,9,3,7,63,9,まくり,1
60,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,1,予選,1800,4580,3516,4023,5071,4894,4054,長谷川雅和,吉原聖人,柴田友和,野見山拓己,原村拓也,福嶋智之,57,53,54,74,55,63,36,69,62,80,60,58,6.90,6.91,6.88,6.92,6.90,6.93,1,2,3,4,5,6,0.20,0.19,0.18,0.14,0.11,0.12,110.7,111.9,113.2,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.1,1.6,1.3,3.0,6.3,11.1,7.7,1,1,1,4,11,5,5,逃げ,1
61,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,2,特賞,1800,4521,4458,4030,3600,4782,3975,小池公生,抹香雄三,森高一真,玄馬徹,浜崎準也,小野寺智洋,76,22,78,32,72,59,71,19,53,28,79,73,6.93,6.92,7.00,7.02,6.94,6.82,1,2,3,4,5,6,0.11,0.12,0.10,0.21,0.16,0.06,110.9,114.1,113.7,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,2.9,38.6,22.1,3.8,1.4,2.9,73.1,9.1,12,9,9,1,5,25,4,逃げ,1
62,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,3,予選,1800,3919,4571,4248,3849,5136,3804,村上純,菅章哉,岡本大,中岡正彦,濱野斗馬,中渡修作,68,12,25,24,56,18,67,38,14,51,63,23,6.95,6.86,6.97,7.01,7.07,6.97,1,2,3,4,6,5,0.10,0.08,0.06,0.12,0.28,0.15,115.2,111.1,,112.8,,113.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.8,1.6,1.9,8.9,7.2,2.0,3.3,3.9,26.3,12.5,4,3,3,6,8,11,6,差し,0
63,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,4,予選,1800,4737,4931,2903,4213,4977,3273,竹井貴史,木谷賢太,山崎毅,重富伸也,馬野耀,石田豪,33,11,19,73,31,80,32,31,68,82,72,81,6.97,6.83,7.03,6.98,6.95,6.91,1,2,3,4,5,6,0.13,0.11,0.08,0.22,0.19,0.17,109.2,110.3,,,114.3,113.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.0,2.4,1.6,1.4,3.5,4.7,21.3,10.0,1,1,1,6,9,7,4,逃げ,1
64,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,5,予選,1800,4023,3955,3879,4474,3753,4553,柴田友和,眞田英二,中村格,渡辺崇,河上哲也,坪口竜也,54,84,64,65,34,27,62,10,66,21,16,18,6.93,6.88,6.96,6.94,6.92,6.87,1,2,3,4,5,6,0.19,0.20,0.19,0.18,0.19,0.19,111.1,111.3,114.9,,,113.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.6,1.0,1.0,6.9,3.5,2.0,3.3,1.8,26.9,7.3,3,2,3,7,2,8,3,逃げ,1
65,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,6,予選,1800,3025,4331,4054,3933,3617,4292,山口哲治,三好勇人,福嶋智之,山地正樹,竹田広樹,麻生慎介,39,77,63,51,62,69,35,27,58,29,70,20,7.08,7.00,6.99,7.00,6.97,7.00,1,2,4,3,5,6,0.17,0.17,0.15,0.16,0.21,0.14,113.8,111.3,114.2,,,112.2,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.8,1.7,2.1,29.4,21.3,4.3,4.2,10.9,95.9,15.5,11,9,7,6,13,41,9,差し,0
66,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,7,予選,1800,3600,4514,4361,4894,3747,5136,玄馬徹,上條嘉嗣,柳生泰二,原村拓也,國崎良春,濱野斗馬,32,23,21,55,35,56,28,57,33,60,83,63,6.88,6.91,6.98,6.85,6.83,6.99,1,2,3,4,5,6,0.18,0.13,0.12,0.14,0.18,0.15,111.7,110.7,113.5,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.0,1.0,7.3,2.5,1.4,1.2,1.2,16.8,2.6,3,1,3,1,1,5,1,差し,1
67,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,8,予選,1800,4167,3541,4173,4977,4705,5071,片岡秀樹,三嶌誠司,岡谷健吾,馬野耀,吉川勇作,野見山拓己,83,67,61,31,13,74,34,56,11,72,78,80,7.03,7.13,6.99,6.97,6.98,7.00,1,2,3,4,5,6,0.10,0.12,0.15,0.15,0.18,0.14,,113.5,110.9,114.6,111.7,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.9,3.5,3.2,61.2,49.2,7.6,1.3,2.5,199.3,19.1,18,10,10,1,4,53,7,差し,1
68,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,9,予選,1800,3753,4675,3300,4458,4737,4248,河上哲也,井手良太,川崎智幸,抹香雄三,竹井貴史,岡本大,34,81,52,22,33,25,16,61,77,19,32,14,7.03,6.89,7.04,7.02,6.90,7.02,1,2,3,4,5,6,0.05,0.05,0.07,0.16,0.24,0.27,112.1,114.9,112.7,,,115.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,2.0,2.4,6.1,3.5,2.5,5.7,2.1,28.0,6.3,1,1,4,8,3,8,3,逃げ,1
69,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,10,特賞,1800,4213,3849,3741,3879,4521,3933,重富伸也,中岡正彦,松尾基成,中村格,小池公生,山地正樹,73,24,15,64,76,51,82,51,37,66,71,29,6.86,6.88,6.98,6.98,6.98,7.03,1,3,4,5,6,2,0.19,0.13,0.22,0.19,0.20,0.13,113.8,110.8,,,114.6,111.3,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.7,2.5,4.8,5.9,3.7,1.2,2.4,2.9,16.4,4.6,3,2,1,4,6,4,1,まくり差し,0
70,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,11,特選,1800,3747,4580,4553,4571,4030,4931,國崎良春,長谷川雅和,坪口竜也,菅章哉,森高一真,木谷賢太,35,57,27,12,78,11,83,36,18,38,53,31,6.91,7.04,6.97,6.89,7.05,7.00,1,2,3,4,5,6,0.12,0.13,0.12,0.11,0.17,0.21,,111.5,,114.0,114.7,112.5,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.0,8.7,20.6,56.4,44.2,9.2,3.2,6.9,345.9,34.2,23,14,13,6,11,95,14,差し,1
71,ボートレースチケットショップオラレ美馬開設11周年,2,2020-10-23,14,鳴門,12,特選,1800,3541,4292,3919,3975,4361,4474,三嶌誠司,麻生慎介,村上純,小野寺智洋,柳生泰二,渡辺崇,67,69,68,59,21,65,56,20,67,73,33,21,7.05,6.96,7.00,6.91,7.07,7.01,1,2,3,4,5,6,0.18,0.23,0.12,0.09,0.04,0.07,109.6,111.6,,112.0,111.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,3.1,8.9,9.6,1.6,1.6,6.2,26.4,7.8,5,4,2,1,9,11,4,逃げ,1
72,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,1,みくにあさイ,1800,3613,4800,3880,4462,3644,4663,角谷健吾,小寺拳人,浅見宗孝,夏山亮平,矢橋成介,籾山佳岳,22,35,53,15,44,31,62,68,53,27,65,20,6.72,6.67,6.72,6.71,6.75,6.83,1,2,3,5,4,6,0.14,0.16,0.21,0.21,0.21,0.32,110.2,114.1,111.4,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.5,2.2,1.3,9.3,9.0,22.5,16.6,1,1,1,11,10,9,5,逃げ,0
73,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,2,みくにあさガ,1800,4055,3687,4954,3306,3950,5127,吉田俊彦,花田和明,内山峻輔,武田正紀,石川哲秀,沼田大都,71,33,36,67,69,56,37,71,26,30,32,61,6.70,6.68,6.71,6.63,6.76,6.78,1,2,3,4,5,6,0.22,0.29,0.27,0.19,0.22,0.23,111.5,114.0,,110.9,113.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.2,2.3,1.1,32.3,4.3,3.0,7.2,2.7,132.2,11.7,6,2,4,9,3,21,5,まくり,1
74,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,3,みくにあさズ,1800,3256,3630,4469,4081,4203,5115,三角哲男,黒田誠司,土山卓也,樋口範政,小倉康典,香川颯太,64,24,40,61,17,30,28,67,57,45,31,22,6.57,6.71,6.65,6.70,6.68,6.73,1,2,3,4,5,6,0.09,0.17,0.15,0.18,0.13,0.34,109.1,,113.4,111.6,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,5.1,9.4,9.8,3.2,2.7,7.0,42.7,25.5,5,4,5,3,8,14,7,逃げ,1
75,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,4,みくにあさ推,1800,3966,3963,4439,3842,4142,4982,作間章,原田秀弥,近藤友宝,星野太郎,平野和明,中村将隆,46,47,23,39,41,21,39,41,66,14,43,40,6.69,6.68,6.68,6.75,6.68,6.73,1,2,3,4,5,6,0.31,0.25,0.27,0.27,0.32,0.33,110.0,112.1,,111.5,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,2.5,7.9,7.3,2.3,1.1,2.6,23.0,3.8,3,2,3,1,5,8,2,逃げ,1
76,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,5,予選,1800,4422,4156,4860,3748,3339,3406,永井亮次,浜野孝志,伏見卓,小黒竜吾,泉具巳,中里英夫,52,38,20,48,43,18,52,33,50,64,60,12,6.64,6.66,6.73,6.67,6.68,6.72,1,2,3,4,5,6,0.06,0.03,0.02,0.05,0.06,0.11,110.8,108.8,,,111.5,112.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.0,1.5,1.6,4.8,2.3,1.1,2.0,4.0,18.1,3.5,2,1,1,2,10,4,2,差し,1
77,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,6,予選,1800,4462,3909,3251,4954,3331,3870,夏山亮平,佐々木康幸,平石和男,内山峻輔,新美恵一,寺嶋雄,15,55,45,36,72,57,27,21,59,26,23,11,6.64,6.66,6.72,6.69,6.70,6.72,1,2,3,4,5,6,0.14,0.08,0.09,0.08,0.17,0.19,112.5,109.6,110.9,,112.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.2,1.7,5.8,5.8,2.2,1.6,2.4,19.6,2.6,3,3,4,1,6,8,1,まくり,1
78,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,7,予選,1800,3644,4254,3432,3619,3489,4748,矢橋成介,川島圭司,宮迫暢彦,長谷川充,大場敏,渡邉雄朗,44,59,70,28,14,29,65,15,70,58,36,18,6.67,6.66,6.70,6.75,6.66,6.57,1,2,3,4,5,6,0.09,0.08,0.14,0.16,0.12,0.09,110.3,,,111.8,113.2,111.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,3.4,5.2,33.2,20.5,7.4,4.7,9.5,196.3,32.9,14,8,12,9,15,78,15,逃げ,1
79,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,8,予選,1800,3306,4435,3602,3557,3461,4800,武田正紀,服部達哉,奥平拓也,太田和美,渡邊哲也,小寺拳人,67,12,32,54,37,35,30,69,24,16,29,68,6.60,6.71,6.71,6.64,6.68,6.73,1,2,3,4,6,5,0.17,0.23,0.14,0.17,0.32,0.16,112.7,,110.2,108.1,,113.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.8,1.0,1.7,10.2,6.1,2.0,1.5,2.2,34.1,2.9,4,4,3,1,5,14,2,まくり差し,0
80,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,9,特賞,1800,3842,3406,3965,4055,3319,3630,星野太郎,中里英夫,北中元樹,吉田俊彦,山崎義明,黒田誠司,39,18,26,71,68,24,14,12,17,37,55,67,6.68,6.65,6.77,6.71,6.70,6.73,1,2,3,4,5,6,0.19,0.17,0.17,0.13,0.11,0.13,113.2,109.6,,111.6,112.9,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.9,1.0,1.4,11.6,9.0,3.4,4.0,5.4,29.0,6.9,5,4,3,5,8,12,4,差し,1
81,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,10,特賞,1800,4469,3950,4142,3251,3880,4156,土山卓也,石川哲秀,平野和明,平石和男,浅見宗孝,浜野孝志,40,69,41,45,53,38,57,32,43,59,53,33,6.66,6.80,6.72,6.77,6.73,6.70,1,2,3,4,5,6,0.09,0.13,0.16,0.17,0.13,0.14,109.1,,110.5,112.1,114.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.2,2.7,1.4,1.7,3.0,6.7,3.7,1,1,1,2,7,1,1,逃げ,1
82,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,11,記者特選,1800,3331,4203,3339,3687,3966,4254,新美恵一,小倉康典,泉具巳,花田和明,作間章,川島圭司,72,17,43,33,46,59,23,31,60,71,39,15,6.69,6.80,6.78,6.73,6.79,6.70,1,2,3,4,5,6,0.14,0.19,0.12,0.15,0.16,0.13,109.2,,,113.8,112.6,111.6,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.1,7.1,18.5,17.0,2.7,1.8,9.4,54.0,12.7,6,6,5,2,12,19,8,逃げ,1
83,近畿・東海・関東支部集結!BOATBoyCUP,1,2020-10-23,10,三国,12,三国選抜,1800,3557,3489,3256,3909,3613,3963,太田和美,大場敏,三角哲男,佐々木康幸,角谷健吾,原田秀弥,54,14,64,55,22,47,16,36,28,21,62,41,6.74,6.76,6.78,6.78,6.88,6.86,1,2,3,4,5,6,0.15,0.14,0.11,0.19,0.21,0.22,108.8,110.6,112.4,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,2.8,2.1,1.7,4.2,10.5,35.9,31.7,1,1,2,6,14,12,9,逃げ,1
