,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第3回BBCトーナメント,3,2021-12-06,14,鳴門,6,シリーズ進出,1800,4688,3779,4586,4831,4459,4886,永井彪也,原田幸哉,磯部誠,羽野直也,片岡雅裕,入海馨,53,79,19,80,37,78,68,62,78,66,24,11,6.76,6.73,6.75,6.72,6.85,6.85,1,2,3,4,5,6,0.07,0.09,0.14,0.08,0.13,0.16,106.9,110.1,110.2,108.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.3,2.7,1.4,1.3,2.6,10.0,3.8,1,1,2,1,5,3,2,逃げ,1
42,第3回BBCトーナメント,3,2021-12-06,14,鳴門,7,シリーズ進出,1800,4205,4238,4530,4052,3716,4850,山口剛,毒島誠,小野生奈,興津藍,石渡鉄兵,野中一平,62,69,72,54,63,22,21,71,16,19,75,15,6.78,6.76,6.75,6.77,6.79,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.16,0.14,0.16,107.2,108.7,110.1,,108.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.2,3.8,17.6,15.7,4.3,1.4,4.2,46.1,5.9,6,5,7,1,6,14,3,抜き,1
43,第3回BBCトーナメント,3,2021-12-06,14,鳴門,8,シリーズ進出,1800,4044,3780,4450,3737,4719,4050,湯川浩司,魚谷智之,平高奈菜,上平真二,上條暢嵩,田口節子,74,76,82,75,73,39,50,54,10,20,58,26,6.77,6.74,6.74,6.75,6.78,6.69,1,2,3,4,5,6,0.14,0.12,0.10,0.08,0.06,0.13,108.7,,110.2,105.9,110.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.5,3.6,1.5,33.1,5.1,1.8,1.2,1.8,120.8,6.1,11,3,3,1,4,34,3,差し,1
44,第3回BBCトーナメント,3,2021-12-06,14,鳴門,9,シリーズ進出,1800,4074,3719,3960,4344,4123,4586,柳沢一,辻栄蔵,菊地孝平,新田雄史,細川裕子,磯部誠,20,35,67,34,26,19,51,14,25,27,72,78,6.75,6.79,6.81,6.77,6.83,6.76,1,2,3,4,5,6,0.10,0.11,0.13,0.14,0.15,0.16,106.6,107.5,,108.9,,109.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.9,3.8,2.6,2.2,1.6,3.6,10.3,4.1,2,1,3,2,6,2,3,逃げ,1
45,第3回BBCトーナメント,3,2021-12-06,14,鳴門,10,シリーズ進出,1800,3941,4262,3557,3744,4908,4530,池田浩二,馬場貴也,太田和美,徳増秀樹,上田龍星,小野生奈,31,30,18,11,10,72,37,30,57,74,63,16,6.70,6.75,6.74,6.77,6.84,6.79,1,2,3,4,5,6,0.04,0.08,0.10,0.24,0.17,0.11,107.5,108.9,105.7,,109.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,16.4,1.7,1.0,28.4,3.1,1.6,2.2,1.2,73.5,2.5,6,2,2,4,1,20,1,まくり,1
46,第3回BBCトーナメント,3,2021-12-06,14,鳴門,11,準決勝戦,1800,3590,4168,3897,4502,4418,4371,濱野谷憲吾,石野貴之,白井英治,遠藤エミ,茅原悠紀,西山貴浩,17,28,36,61,56,64,12,64,59,23,61,56,6.80,6.74,6.77,6.67,6.80,6.83,1,2,3,4,5,6,0.11,0.21,0.10,0.10,0.11,0.12,107.7,,106.7,109.2,109.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.4,1.1,1.2,14.2,2.3,1.5,2.7,1.5,33.4,4.7,5,1,2,5,1,12,1,まくり差し,1
47,第3回BBCトーナメント,3,2021-12-06,14,鳴門,12,準決勝戦,1800,4320,3783,4686,4337,4477,4848,峰竜太,瓜生正義,丸野一樹,平本真之,篠崎仁志,仲谷颯仁,77,51,58,38,12,55,80,34,35,82,36,39,6.63,6.75,6.75,6.77,6.77,6.77,1,2,3,4,5,6,0.09,0.12,0.20,0.15,0.15,0.18,105.7,106.2,108.5,110.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.0,1.7,1.2,1.4,2.1,5.3,2.6,1,1,1,2,6,1,1,逃げ,1
48,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,1,朝からセンプ,1800,4654,5083,4402,5202,5123,2912,篠田優也,柳瀬幹太,乙藤智史,宮崎つぐみ,福山恵里奈,尾崎鉄也,24,42,5,57,31,33,43,11,24,21,23,38,6.83,6.83,6.83,6.89,6.88,6.89,1,2,3,6,5,4,0.17,0.14,0.14,0.18,0.19,0.16,108.4,115.2,109.3,115.5,112.8,114.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.1,1.1,1.2,11.8,5.9,35.3,11.1,1,1,1,11,8,10,4,逃げ,0
49,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,2,予選,1800,3846,3528,3561,5168,3562,3338,藤井理,笠野友紀恵,池田真治,池田なな,山下和彦,出本正博,59,35,25,44,34,20,29,72,47,42,34,50,6.85,6.76,6.84,6.81,6.82,6.84,1,2,3,6,4,5,0.25,0.27,0.20,0.18,0.12,0.16,112.9,113.6,114.6,115.3,108.9,110.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.4,2.1,4.8,12.0,14.3,2.4,1.3,2.2,31.7,5.8,5,6,6,1,4,10,3,まくり,0
50,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,3,予選,1800,3878,3986,3177,5111,4025,4391,胡本悟志,沖島広和,宮本紀美,三村岳人,山本隆幸,松田祐季,36,54,29,7,12,47,63,52,31,15,75,70,6.79,6.78,6.77,6.80,6.85,6.85,1,2,3,4,5,6,0.11,0.17,0.21,0.22,0.24,0.18,109.0,109.6,114.1,112.4,111.8,116.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,2.0,4.5,3.8,2.4,2.6,1.6,10.4,3.1,1,2,5,6,1,1,1,逃げ,1
51,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,4,予選,1800,3801,4434,4782,3411,5109,4451,五反田忍,田中辰彦,浜崎準也,池上隆行,川崎智稔,松崎祐太郎,27,51,61,3,19,46,57,64,28,41,27,69,6.82,6.88,6.85,6.93,6.88,6.95,1,2,3,4,6,5,0.16,0.11,0.12,0.11,0.15,0.14,108.3,109.7,111.2,114.7,112.0,111.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,2.9,3.0,1.2,1.2,2.0,5.8,2.5,1,2,2,1,3,1,1,逃げ,0
52,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,5,予選,1800,4190,3593,2912,4543,4179,3233,長嶋万記,横井光弘,尾崎鉄也,重木輝彦,広次修,小畑実成,22,21,33,9,17,15,48,65,38,60,74,20,6.82,6.93,6.90,6.80,6.85,6.91,1,2,3,4,5,6,0.16,0.21,0.11,0.15,0.17,0.15,107.6,111.6,112.8,109.8,114.5,113.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,2.0,1.6,1.6,2.7,5.1,9.9,4.4,1,1,1,5,9,3,3,逃げ,1
53,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,6,昼どきピンク,1800,4163,3879,4512,5123,4902,3561,山崎裕司,中村格,高野哲史,福山恵里奈,山川雄大,池田真治,37,56,18,31,40,25,55,12,37,23,36,47,6.78,6.92,6.81,6.86,6.86,6.89,1,2,3,4,5,6,0.15,0.12,0.12,0.13,0.12,0.15,109.2,110.3,109.2,116.7,112.7,113.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.9,1.2,1.1,1.9,2.3,4.4,2.6,1,1,1,4,5,2,2,逃げ,1
54,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,7,予選,1800,3081,4172,5111,5083,4404,5168,岡本慎治,森定晃史,三村岳人,柳瀬幹太,岸蔭亮,池田なな,60,58,7,42,2,44,22,46,15,11,39,42,6.85,6.88,6.82,6.84,6.86,6.89,1,2,3,4,5,6,0.29,0.26,0.22,0.41,0.25,0.27,110.4,112.7,108.8,114.3,112.6,115.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,3.3,1.1,84.8,10.7,3.5,5.9,2.0,216.7,32.7,13,2,4,8,2,44,8,まくり差し,1
55,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,8,予選,1800,3866,3338,4004,4025,5202,3731,木山誠一,出本正博,山本浩輔,山本隆幸,宮崎つぐみ,高濱芳久,48,20,32,12,57,28,59,50,73,75,21,14,6.90,6.89,6.86,6.81,6.88,6.90,1,2,3,4,6,5,0.14,0.17,0.17,0.22,0.22,0.26,111.8,114.6,109.8,108.9,115.8,113.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,1.0,3.0,12.4,5.8,2.4,1.3,1.9,43.1,3.7,6,3,6,1,3,16,1,抜き,0
56,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,9,予選特賞,1800,3528,4536,3551,3801,4190,3177,笠野友紀恵,喜井つかさ,藤田美代,五反田忍,長嶋万記,宮本紀美,35,16,39,27,22,29,72,40,54,57,48,31,6.82,6.84,6.78,6.80,6.87,6.84,1,2,3,4,5,6,0.13,0.03,0.12,0.06,0.11,0.20,111.1,108.8,115.1,113.8,110.8,115.0,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.6,1.6,1.6,9.1,6.7,1.9,3.2,4.0,43.0,7.9,4,5,2,5,9,18,4,差し,1
57,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,10,予選特賞,1800,3562,3233,3986,5109,4449,3814,山下和彦,小畑実成,沖島広和,川崎智稔,中嶋達也,金子貴志,34,15,54,19,13,1,34,20,52,27,67,68,6.83,6.93,6.87,6.89,6.86,6.90,1,2,3,4,5,6,0.22,0.19,0.17,0.14,0.14,0.24,108.8,111.9,113.3,110.0,118.6,115.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,9.0,13.6,10.5,4.3,1.4,8.5,42.1,12.3,5,4,6,2,9,15,6,抜き,1
58,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,11,予選特選,1800,4172,4543,4054,4163,4402,4434,森定晃史,重木輝彦,福嶋智之,山崎裕司,乙藤智史,田中辰彦,58,9,52,37,5,51,46,60,30,55,24,64,6.86,6.83,6.85,6.87,6.87,6.88,1,2,3,4,5,6,0.11,0.16,0.18,0.16,0.11,0.14,109.0,110.9,110.0,121.5,112.6,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.7,2.4,14.2,15.7,2.5,1.4,1.9,30.1,9.2,5,3,6,1,3,10,3,逃げ,1
59,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,12,予選特選,1800,4512,3846,4522,4451,4391,4179,高野哲史,藤井理,古澤光紀,松崎祐太郎,松田祐季,広次修,18,59,6,46,47,17,37,29,35,69,70,74,6.80,6.85,6.84,6.86,6.88,6.87,1,2,3,4,5,6,0.11,0.13,0.09,0.10,0.11,0.12,108.5,115.4,117.5,109.9,111.9,113.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.3,1.5,4.2,4.6,1.8,2.8,6.9,18.7,11.5,2,2,2,4,10,7,5,逃げ,1
60,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,1,一般,1800,3975,3372,3761,5136,4872,5170,小野寺智洋,加藤雅之,山本光雄,濱野斗馬,山下流心,佐藤太亮,11,55,62,28,17,65,72,19,30,68,45,64,6.67,6.60,6.71,6.70,6.69,6.67,1,2,3,4,5,6,0.14,0.20,0.15,0.15,0.18,0.17,108.4,,111.5,,109.7,113.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.2,6.7,2.9,2.2,1.5,3.4,12.8,4.3,3,2,3,1,7,4,2,逃げ,1
61,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,2,一般,1800,4167,4529,4154,5157,3070,3352,片岡秀樹,嶋義信,森安弘雅,市川健太,山室展弘,小川晃司,33,53,52,63,67,37,53,46,48,63,55,34,6.68,6.69,6.62,6.64,6.66,6.73,1,4,2,5,3,6,0.09,0.10,0.12,0.20,0.10,0.27,109.9,112.0,110.8,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,2.8,2.0,7.5,5.3,1.9,2.9,2.6,20.6,6.8,2,2,2,6,4,5,3,逃げ,0
62,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,3,一般,1800,3855,3742,3974,3568,3876,5187,大熊辰弥,宮地秀祈,深山祐二,木村光宏,中辻崇人,小坂風太,22,47,46,16,58,44,50,49,43,70,44,14,6.53,6.51,6.58,6.61,6.61,6.67,1,2,3,4,5,6,0.16,0.27,0.25,0.24,0.19,0.29,110.3,109.2,111.4,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,2.5,1.0,6.5,3.1,3.0,3.3,1.6,30.0,6.3,3,1,7,8,1,13,3,差し,1
63,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,4,一般,1800,3620,3304,3910,3582,4614,4226,信濃由行,烏野賢太,松下知幸,吉川昭男,石倉洋行,村田浩司,15,48,32,23,39,45,57,40,69,20,51,56,6.61,6.69,6.64,6.66,6.56,6.68,1,2,3,4,5,6,0.02,0.09,0.16,0.19,0.18,0.11,109.5,110.3,112.1,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,3.8,3.8,16.7,8.2,2.6,7.3,7.7,82.9,15.9,12,5,5,9,10,42,6,逃げ,1
64,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,5,ゴゴイチびわ,1800,4544,4359,4693,4811,5170,3883,松田大志郎,横川聖志,松下誉士,向井田佑紀,佐藤太亮,山根大樹,25,56,30,19,65,66,22,16,67,13,64,12,6.60,6.72,6.65,6.65,6.65,6.72,1,2,3,4,6,5,0.08,0.09,0.14,0.07,0.16,0.21,108.8,111.6,110.0,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.4,4.1,8.4,3.3,1.9,5.2,18.8,9.4,3,3,4,2,8,6,3,逃げ,0
65,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,6,一般,1800,3907,4069,3683,4691,3352,5136,村越篤,山本修一,小羽正作,水原慎,小川晃司,濱野斗馬,51,57,54,49,37,28,71,32,26,52,34,68,6.59,6.66,6.78,6.73,6.91,6.71,1,2,3,4,6,5,0.11,0.14,0.15,0.27,0.20,0.26,108.7,109.4,112.2,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.1,4.1,2.6,1.4,1.0,1.1,1.6,3.5,1.7,1,1,1,2,3,1,1,逃げ,0
66,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,7,一般,1800,3761,4704,4398,4529,5187,3471,山本光雄,河野大,船岡洋一郎,嶋義信,小坂風太,赤峰和也,62,41,64,53,44,40,30,33,41,46,14,27,6.70,6.63,6.80,6.77,6.74,6.80,1,2,3,4,6,5,0.11,0.12,0.19,0.18,0.23,0.21,109.0,109.9,113.1,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.5,1.6,5.0,2.5,2.7,13.4,5.9,68.5,36.6,2,1,4,9,7,22,7,逃げ,0
67,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,8,一般,1800,3584,4226,3788,5114,3910,5176,佐々木英樹,村田浩司,一宮稔弘,小林孝彰,松下知幸,石倉拓美,14,45,26,18,32,31,31,56,17,37,69,35,6.78,6.71,6.75,6.68,6.71,6.78,1,2,3,4,5,6,0.10,0.14,0.05,0.17,0.20,0.17,111.2,,109.8,114.3,112.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.8,1.4,2.5,1.6,1.0,1.3,1.9,8.2,2.9,1,1,1,2,4,3,1,まくり,1
68,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,9,一般,1800,4811,3974,4640,3304,5157,3153,向井田佑紀,深山祐二,山ノ内雅人,烏野賢太,市川健太,前川竜次,19,46,12,48,63,24,13,43,58,40,63,21,6.67,6.62,6.73,6.70,6.79,6.76,1,2,3,4,5,6,0.05,0.09,0.09,0.10,0.09,0.18,108.7,,110.3,111.8,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.0,2.7,2.2,1.5,1.5,1.5,8.2,3.4,1,1,2,1,3,1,2,逃げ,1
69,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,10,準優勝戦,1800,3582,3070,3568,3683,4359,3975,吉川昭男,山室展弘,木村光宏,小羽正作,横川聖志,小野寺智洋,23,67,16,54,56,11,20,55,70,26,16,72,6.64,6.63,6.76,6.77,6.79,6.68,1,2,3,4,5,6,0.14,0.12,0.11,0.10,0.11,0.18,111.1,108.1,,109.6,112.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,3.5,4.2,75.9,36.2,3.7,1.2,2.1,221.1,4.3,12,7,7,1,2,36,2,抜き,1
70,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,11,準優勝戦,1800,4398,4614,4872,4154,3907,3855,船岡洋一郎,石倉洋行,山下流心,森安弘雅,村越篤,大熊辰弥,64,39,17,52,51,22,41,51,45,48,71,50,6.76,6.68,6.65,6.65,6.67,6.75,1,2,3,4,5,6,0.10,0.11,0.15,0.19,0.20,0.21,108.7,109.6,110.5,,,111.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.2,2.3,1.6,1.0,1.1,2.5,5.8,2.0,1,1,1,2,5,1,1,逃げ,1
71,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,12,準優勝戦,1800,3788,3876,4069,4704,4544,3372,一宮稔弘,中辻崇人,山本修一,河野大,松田大志郎,加藤雅之,26,58,57,41,25,55,17,44,32,33,22,19,6.62,6.72,6.73,6.69,6.65,6.71,1,2,3,4,5,6,0.09,0.13,0.15,0.14,0.22,0.22,108.7,109.8,,110.7,110.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.0,2.2,1.8,1.5,2.0,4.3,8.1,4.5,1,1,2,3,8,3,3,逃げ,1
72,絶好調者三国ダービー,4,2021-12-06,10,三国,1,みくにあさイ,1800,4173,4664,4572,3880,4382,5169,岡谷健吾,東口晃,渡部悟,浅見宗孝,高山智至,堀本翔太,68,53,40,22,21,55,14,72,16,32,20,23,6.67,6.66,6.71,6.71,6.69,6.68,1,2,3,4,5,6,0.17,0.21,0.15,0.19,0.19,0.22,112.6,116.2,114.6,,119.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.3,1.6,1.2,1.3,3.2,10.3,4.5,1,1,1,2,7,3,3,逃げ,1
73,絶好調者三国ダービー,4,2021-12-06,10,三国,2,みくにあさガ,1800,4060,3499,5077,3536,4234,3202,島田一生,市川哲也,滝沢崚,一色雅昭,野相弘司,三品隆浩,19,66,35,33,50,30,34,17,61,45,64,70,6.55,6.71,6.53,6.59,6.60,6.57,1,2,3,4,5,6,0.16,0.19,0.24,0.23,0.17,0.17,110.2,108.1,,,111.8,111.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.0,1.0,4.6,1.3,1.2,2.1,1.6,9.9,2.3,2,1,1,5,3,4,1,差し,1
74,絶好調者三国ダービー,4,2021-12-06,10,三国,3,みくにあさズ,1800,3572,5110,4357,5016,4058,5185,安田政彦,杉山喜一,田中和也,宮田龍馬,野末智一,加藤優弥,31,48,25,64,18,65,48,13,59,44,67,12,6.59,6.61,6.55,6.60,6.69,6.60,1,6,2,3,4,5,0.16,0.27,0.17,0.16,0.23,0.22,108.4,,111.5,109.2,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.9,11.2,7.1,1.6,1.0,1.4,17.9,2.1,4,3,3,1,2,7,1,逃げ,0
75,絶好調者三国ダービー,4,2021-12-06,10,三国,4,みくにあさ推,1800,3331,3577,3313,5014,4136,5196,新美恵一,向所浩二,本吉正樹,梶山涼斗,江夏満,鰐部太空海,60,34,46,24,14,56,52,29,26,62,65,42,6.51,6.57,6.63,6.55,6.57,6.66,1,2,3,4,5,6,0.20,0.24,0.17,0.12,0.11,0.07,108.0,110.6,110.6,,109.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.5,3.9,2.8,1.6,6.1,6.5,31.0,15.0,2,2,2,8,9,12,6,逃げ,1
76,絶好調者三国ダービー,4,2021-12-06,10,三国,5,一般,1800,3850,5046,4382,4828,4472,3921,小川知行,松山裕基,高山智至,松山将吾,尾嶋一広,川村正輝,62,16,21,43,32,52,33,58,20,25,47,49,6.54,6.62,6.64,6.65,6.62,6.55,1,2,3,4,5,6,0.16,0.14,0.13,0.09,0.15,0.21,108.7,111.6,,110.6,109.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.1,1.2,5.0,4.4,1.3,1.7,2.5,11.2,2.9,2,2,1,2,6,2,1,逃げ,1
77,絶好調者三国ダービー,4,2021-12-06,10,三国,6,一般,1800,3718,3202,4892,3915,3769,4664,伊達正利,三品隆浩,柴田直哉,繁野谷圭介,佐竹恒彦,東口晃,13,30,12,63,15,53,41,70,60,68,51,72,6.56,6.63,6.56,6.60,6.64,6.65,1,2,3,4,5,6,0.11,0.15,0.20,0.09,0.05,0.16,,111.6,112.0,108.6,109.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.0,3.0,5.3,4.4,1.8,3.1,6.5,18.6,6.7,1,2,1,7,10,2,4,まくり,1
78,絶好調者三国ダービー,4,2021-12-06,10,三国,7,一般,1800,5115,4176,3617,5169,5185,5077,香川颯太,樋口喜彦,竹田広樹,堀本翔太,加藤優弥,滝沢崚,39,36,58,55,65,35,28,11,46,23,12,61,6.65,6.69,6.50,6.70,6.58,6.53,1,2,3,4,5,6,0.25,0.25,0.26,0.21,0.23,0.29,112.6,,109.6,111.2,113.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,1.6,1.7,20.9,10.2,2.3,1.0,2.8,60.9,6.9,9,4,4,1,6,24,3,抜き,1
79,絶好調者三国ダービー,4,2021-12-06,10,三国,8,一般,1800,5110,3880,4932,5196,3388,3310,杉山喜一,浅見宗孝,新開航,鰐部太空海,今垣光太郎,金澤一洋,48,22,26,56,37,11,13,32,15,42,63,24,6.70,6.63,6.68,6.70,6.59,6.68,1,2,3,6,4,5,0.19,0.27,0.18,0.24,0.21,0.26,109.6,111.3,,,108.1,112.8,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.2,1.1,1.9,7.7,7.3,1.4,1.2,4.3,27.6,7.7,3,3,2,1,9,10,3,差し,0
80,絶好調者三国ダービー,4,2021-12-06,10,三国,9,一般,1800,4189,4058,3536,3313,3327,4877,川上剛,野末智一,一色雅昭,本吉正樹,野長瀬正孝,鈴谷一平,20,18,33,46,41,54,53,67,45,26,38,40,6.55,6.77,6.64,6.62,6.59,6.57,1,3,4,5,2,6,0.06,0.13,0.14,0.11,0.10,0.11,108.0,112.2,,,109.7,110.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,1.1,2.9,2.1,1.6,2.0,3.2,8.4,3.1,1,1,1,4,7,1,1,逃げ,0
81,絶好調者三国ダービー,4,2021-12-06,10,三国,10,準優勝戦,1800,3769,4472,4234,3577,3572,4572,佐竹恒彦,尾嶋一広,野相弘司,向所浩二,安田政彦,渡部悟,15,32,50,34,31,40,51,47,64,29,48,16,6.61,6.56,6.63,6.65,6.69,6.69,1,2,3,5,4,6,0.14,0.11,0.09,0.09,0.12,0.17,108.3,109.6,,,111.8,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,1.1,1.9,1.3,1.4,7.0,7.6,23.8,12.6,1,1,1,9,10,9,5,抜き,0
82,絶好調者三国ダービー,4,2021-12-06,10,三国,11,準優勝戦,1800,4136,3915,3499,4173,4357,3850,江夏満,繁野谷圭介,市川哲也,岡谷健吾,田中和也,小川知行,14,63,66,68,25,62,65,68,17,14,59,33,6.70,6.64,6.75,6.63,6.60,6.65,1,3,2,4,5,6,0.16,0.13,0.15,0.23,0.16,0.15,107.7,110.5,110.7,,108.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.5,5.5,6.3,1.6,1.1,1.5,13.5,2.7,3,4,3,1,2,6,1,逃げ,0
