,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,5,進入固定戦隊,1800,4737,3360,3714,4364,3715,4268,竹井貴史,原田富士男,梶原正,池永太,倉尾大介,和合俊介,11,40,4,46,14,34,71,25,32,63,61,28,6.73,6.82,6.75,6.75,6.77,6.79,1,2,3,4,5,6,0.16,0.21,0.13,0.11,0.19,0.21,109.4,,113.3,108.3,111.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.1,1.0,6.4,1.7,1.5,4.4,4.1,29.9,8.2,3,1,1,6,5,10,4,まくり差し,1
41,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,6,一般戦,1800,3703,3853,4346,4445,4287,4674,鳥飼眞,岩崎正哉,前田健太郎,宮地元輝,今井貴士,池田剛規,49,44,25,47,26,33,24,70,29,50,66,67,6.76,6.79,6.83,6.74,6.74,6.75,1,2,3,4,5,6,0.11,0.14,0.03,0.09,0.15,0.12,,110.0,111.9,108.9,112.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.5,1.5,2.6,21.2,13.2,1.0,12.7,19.1,228.6,59.5,7,5,1,11,12,45,14,差し,1
42,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,7,一般戦,1800,4521,3257,4368,4371,4060,4046,小池公生,田頭実,山口隆史,西山貴浩,島田一生,谷村啓司,30,45,41,29,53,42,38,75,54,12,73,43,6.75,6.77,6.80,6.80,6.79,6.76,1,2,3,4,5,6,0.11,0.08,0.14,0.18,0.18,0.29,108.5,107.8,,111.7,112.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.0,1.0,9.1,2.2,1.3,1.2,1.3,14.4,2.3,3,1,2,1,3,3,1,差し,1
43,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,8,エイトビート,1800,3986,4848,4336,3858,3593,4958,沖島広和,仲谷颯仁,松田竜馬,織田猛,横井光弘,溝口海義也,55,24,32,5,18,2,45,52,56,44,19,40,6.77,6.75,6.86,6.82,6.78,6.83,1,2,3,4,5,6,0.21,0.13,0.11,0.05,0.09,0.13,108.7,111.7,,111.4,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,4.5,25.9,24.1,2.9,1.4,1.9,57.7,4.9,8,6,6,1,4,17,2,逃げ,1
44,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,9,準優勝戦,1800,3898,4737,3360,3876,4151,4729,平田忠則,竹井貴史,原田富士男,中辻崇人,下河誉史,佐藤謙史朗,7,11,40,28,38,35,15,71,25,65,20,31,6.78,6.78,6.81,6.81,6.76,6.74,1,2,3,4,5,6,0.11,0.18,0.25,0.18,0.18,0.19,108.3,112.6,110.6,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.7,7.2,6.2,2.9,3.5,12.6,30.7,13.1,3,3,4,5,12,11,7,逃げ,1
45,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,10,準優勝戦,1800,4364,4350,3703,3853,4367,4521,池永太,篠崎元志,鳥飼眞,岩崎正哉,山口修路,小池公生,46,58,49,44,23,30,63,21,24,70,68,38,6.73,6.76,6.83,6.79,6.78,6.77,1,2,3,4,5,6,0.07,0.11,0.16,0.16,0.09,0.16,108.0,,109.9,111.6,109.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.8,23.8,24.9,5.3,1.8,13.1,113.6,30.7,6,7,8,2,11,23,7,逃げ,1
46,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,11,準優勝戦,1800,4445,4287,4371,4848,3257,3734,宮地元輝,今井貴士,西山貴浩,仲谷颯仁,田頭実,宮田政勝,47,26,29,24,45,51,50,66,12,52,75,53,6.73,6.78,6.86,6.80,6.80,6.81,1,4,2,5,3,6,0.07,0.11,0.11,0.18,0.08,0.22,108.2,109.2,111.3,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,2.9,3.2,1.5,1.3,4.9,9.1,5.0,1,1,2,1,9,1,2,逃げ,0
47,スポーツ報知杯年またぎ特選競走,5,2020-01-01,20,若松,12,一般戦,1800,4336,4060,3953,4395,3986,4241,松田竜馬,島田一生,志道吉和,下河雅史,沖島広和,大串重幸,32,53,36,8,55,3,56,73,46,33,45,74,6.77,6.78,6.69,6.84,6.80,6.85,1,2,3,4,5,6,0.16,0.15,0.11,0.14,0.14,0.17,109.1,111.4,110.3,,111.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.4,4.8,2.6,1.9,1.5,2.1,12.8,3.8,2,1,2,1,3,4,1,逃げ,1
48,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,1,シーモ戦,1800,4425,4567,4909,4213,3682,3943,大井清貴,上村慎太郎,薮内瑞希,重富伸也,切田潤二,三松直美,22,68,24,47,38,14,57,38,35,24,39,60,6.73,6.67,6.65,6.80,6.67,6.78,1,2,3,4,5,6,0.19,0.22,0.17,0.18,0.14,0.13,108.7,112.7,111.4,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,2.7,5.6,3.9,1.9,2.0,2.2,12.9,2.7,2,2,2,3,4,3,1,逃げ,1
49,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,2,予選,1800,4871,4846,3036,4938,4919,4990,菊池宏志,佐藤駿介,吉本正昭,小芦るり華,吉田翔悟,田中博子,36,58,37,27,19,67,43,44,13,61,33,54,6.63,6.67,6.65,6.61,6.60,6.72,1,2,3,4,5,6,0.18,0.18,0.16,0.18,0.30,0.35,112.6,109.8,108.9,,111.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.8,1.4,1.5,28.8,15.4,2.1,5.3,7.0,89.8,20.6,11,8,3,9,10,42,10,まくり,1
50,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,3,予選,1800,4661,4009,4179,4765,4980,4555,中島昂章,小林一樹,広次修,野田部宏子,佐々木完太,富永大一,61,62,64,17,57,43,42,58,52,47,25,50,6.62,6.60,6.62,6.71,6.73,6.63,1,2,3,4,5,6,0.26,0.22,0.14,0.08,0.15,0.25,,110.2,111.3,,108.4,111.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.1,1.1,1.0,27.3,7.1,1.9,3.3,1.9,71.3,8.2,9,4,2,6,3,27,3,差し,1
51,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,4,予選,1800,4874,3942,4601,4007,5118,4122,池田奈津美,寺田祥,森野正弘,榮田将彦,野田なづき,安東幸治,44,11,69,49,41,13,65,49,51,26,59,64,6.71,6.65,6.71,6.70,6.64,6.62,1,2,3,4,6,5,0.03,0.09,0.06,0.04,0.18,0.16,,107.3,108.9,111.3,,110.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.0,1.5,1.9,1.5,1.5,2.9,4.7,5.9,3.5,1,1,1,6,7,2,2,まくり,0
52,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,5,予選,1800,4239,3682,3711,4155,4202,5113,竹田辰也,切田潤二,江本真治,長野壮志郎,浮田圭浩,黒明花夢,46,38,16,50,28,33,67,39,21,14,15,70,6.66,6.68,6.71,6.73,6.68,6.74,1,2,3,4,5,6,0.12,0.14,0.14,0.12,0.21,0.39,108.6,,113.2,109.7,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,1.0,2.5,2.7,1.3,3.2,4.1,9.3,5.4,1,2,1,5,8,4,3,逃げ,1
53,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,6,予選,1800,3961,3070,4871,4393,4567,4248,谷村一哉,山室展弘,菊池宏志,田中孝明,上村慎太郎,岡本大,53,30,36,29,68,56,48,11,43,17,38,55,6.71,6.67,6.66,6.76,6.71,6.74,1,2,3,4,5,6,0.17,0.15,0.14,0.18,0.17,0.22,110.3,108.3,111.6,,112.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.0,1.0,9.7,1.5,1.1,5.5,3.4,45.3,5.5,3,1,1,8,6,14,2,差し,1
54,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,7,ふく〜る特賞,1800,4324,4226,4846,4394,4079,3539,海野康志郎,村田浩司,佐藤駿介,永嶋裕一,出畑孝典,金子順一,48,32,58,70,54,51,45,56,44,46,22,16,6.65,6.65,6.70,6.74,6.66,6.69,1,2,3,4,5,6,0.15,0.18,0.12,0.12,0.18,0.22,109.7,110.0,112.4,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,2.7,3.0,1.6,1.4,2.0,8.2,4.6,1,1,3,2,4,2,3,逃げ,1
55,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,8,予選,1800,4196,3943,4919,3473,4064,4007,田中太一郎,三松直美,吉田翔悟,石川真二,原田篤志,榮田将彦,31,14,19,26,42,49,31,60,33,34,29,26,6.82,6.77,6.67,6.77,6.82,6.78,2,3,6,1,4,5,0.29,0.18,0.06,0.09,0.15,0.04,,112.0,109.2,110.4,,107.7,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,8.8,17.0,6.1,154.5,50.2,14.4,9.3,3.4,606.6,38.1,28,13,15,11,4,104,16,まくり,0
56,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,9,予選,1800,4108,3702,4009,4537,4990,4980,吉村正明,貞兼淳二,小林一樹,渡邉和将,田中博子,佐々木完太,25,63,62,12,67,57,62,66,58,68,54,25,6.69,6.68,6.68,6.61,6.75,6.67,1,2,3,4,6,5,0.15,0.17,0.17,0.16,0.26,0.16,107.7,112.0,110.8,108.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.1,2.6,1.5,1.2,1.3,2.4,7.8,2.9,1,1,1,2,5,3,1,逃げ,0
57,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,10,一般特賞,1800,3070,4239,4394,4661,4601,4909,山室展弘,竹田辰也,永嶋裕一,中島昂章,森野正弘,薮内瑞希,30,46,70,61,69,24,11,67,46,42,51,35,6.62,6.66,6.70,6.69,6.69,6.63,1,2,3,4,5,6,0.22,0.21,0.28,0.23,0.19,0.23,107.8,,110.4,112.5,111.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,3.6,7.7,8.5,1.7,1.8,7.8,25.0,8.9,4,3,2,3,9,10,3,逃げ,1
58,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,11,一般特選,1800,3473,3711,4324,4122,3961,4213,石川真二,江本真治,海野康志郎,安東幸治,谷村一哉,重富伸也,26,16,48,13,53,47,34,21,45,64,48,24,6.76,6.72,6.69,6.66,6.70,6.72,1,2,3,4,5,6,0.16,0.15,0.18,0.19,0.20,0.24,109.3,108.1,110.8,,111.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,5.7,1.7,44.2,4.5,2.4,3.5,1.4,112.3,4.8,10,2,5,8,1,29,2,差し,1
59,協同組合下関ふく連盟杯争奪お正月特選,4,2020-01-01,19,下関,12,一般お正月特,1800,3942,4108,4155,4079,4196,4179,寺田祥,吉村正明,長野壮志郎,出畑孝典,田中太一郎,広次修,11,25,50,54,31,64,49,62,14,22,31,52,6.70,6.72,6.70,6.69,6.77,6.68,1,2,3,4,5,6,0.18,0.15,0.18,0.22,0.11,0.18,107.5,,111.3,,109.5,110.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.4,5.5,26.9,19.4,5.0,2.9,21.8,149.7,81.9,6,5,7,4,15,28,11,逃げ,1
60,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,1,ファーストB,1800,3158,4219,4951,4872,3430,3797,島川光男,本岡勝利,新田洋一,山下流心,角浜修,岩井繁,15,72,23,24,30,40,42,70,41,71,48,40,6.64,6.69,6.69,6.77,6.68,6.70,1,2,3,4,5,6,0.15,0.13,0.13,0.29,0.23,0.25,107.3,109.2,112.5,114.1,111.3,113.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.9,2.6,1.3,2.4,5.9,11.3,7.1,2,1,1,3,9,5,3,逃げ,1
61,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,2,一般,1800,4683,4126,4374,3338,3372,4955,向井田直弥,吉本玲緒,永田義紘,出本正博,加藤雅之,福田慶尚,65,41,52,53,19,51,27,46,36,61,21,24,6.63,6.65,6.73,6.65,6.72,6.66,1,2,3,4,5,6,0.22,0.18,0.12,0.14,0.15,0.10,109.1,110.7,113.6,112.5,121.1,114.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.6,2.8,2.2,1.1,1.9,2.7,7.6,4.0,1,1,1,2,6,2,2,逃げ,1
62,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,3,一般,1800,3883,4173,4163,3663,3614,4257,山根大樹,岡谷健吾,山崎裕司,木山和幸,谷勝幸,古川健,25,36,45,47,49,59,32,72,68,69,49,31,6.63,6.62,6.71,6.72,6.70,6.73,1,2,3,4,5,6,0.14,0.20,0.16,0.16,0.16,0.13,110.1,108.4,112.0,112.2,113.9,115.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.2,1.1,4.0,2.1,1.3,1.7,1.5,8.6,2.1,2,1,1,3,2,2,1,差し,1
63,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,4,一般,1800,4416,3282,4271,4835,4798,4682,三宅健太,池本輝明,川崎公靖,橋本明,浜先真範,大上卓人,44,70,20,66,32,33,45,34,67,60,35,54,6.65,6.72,6.69,6.65,6.67,6.65,1,2,3,4,5,6,0.23,0.20,0.14,0.18,0.16,0.23,112.5,114.0,116.1,108.0,114.7,109.0,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,26.7,4.9,2.7,49.4,15.1,5.0,2.4,1.9,123.4,5.0,15,8,8,3,2,38,2,差し,1
64,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,5,一般,1800,4811,2844,4398,3719,4458,5015,向井田佑紀,田中伸二,船岡洋一郎,辻栄蔵,抹香雄三,高橋竜矢,12,35,42,28,18,11,65,38,23,59,50,20,6.61,6.74,6.71,6.69,6.74,6.74,1,2,3,4,5,6,0.10,0.18,0.15,0.16,0.13,0.11,108.7,117.2,112.1,110.5,114.6,113.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,1.6,3.5,2.2,1.4,1.4,1.4,6.5,1.7,1,1,2,3,1,1,1,逃げ,1
65,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,6,ランチタイム,1800,4816,4292,3499,4771,4978,4872,村松修二,麻生慎介,市川哲也,下寺秀和,山田和佐,山下流心,55,61,63,29,48,24,47,26,17,13,66,71,6.71,6.75,6.84,6.66,6.77,6.77,1,2,3,4,5,6,0.05,0.06,0.07,0.12,0.10,0.15,108.3,112.6,109.2,110.9,114.2,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,1.6,2.5,2.4,1.3,1.7,2.1,6.1,2.9,1,1,1,3,5,1,2,逃げ,1
66,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,7,一般,1800,4434,3573,3797,3668,3663,4302,田中辰彦,前本泰和,岩井繁,市川猛,木山和幸,西野翔太,71,21,40,46,47,13,64,56,40,19,69,51,6.72,6.67,6.83,6.80,6.78,6.66,1,2,6,5,3,4,0.18,0.24,0.13,0.12,0.35,0.35,112.2,109.0,114.1,110.3,115.6,111.8,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.3,1.0,5.3,48.3,23.6,4.9,1.8,8.7,77.7,10.1,12,8,6,2,11,20,5,抜き,0
67,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,8,一般,1800,3920,4000,4798,4683,4991,3212,正木聖賢,松本博昭,浜先真範,向井田直弥,宗行治哉,亀本勇樹,17,14,32,65,37,43,52,15,35,27,39,22,6.71,6.68,6.72,6.73,6.75,6.80,1,2,4,5,6,3,0.12,0.18,0.11,0.07,0.10,0.15,109.2,112.3,108.3,113.0,113.2,111.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.7,3.2,1.1,20.5,4.5,1.2,8.1,1.9,109.8,11.7,6,2,1,12,3,33,5,まくり差し,0
68,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,9,ティータイム,1800,3584,4271,4458,3883,4219,4429,佐々木英樹,川崎公靖,抹香雄三,山根大樹,本岡勝利,豊田泰洋,68,20,18,25,72,58,55,67,50,32,70,53,6.76,6.75,6.75,6.75,6.73,6.82,1,2,3,4,5,6,0.02,0.12,0.15,0.12,0.13,0.17,109.8,109.2,114.1,112.0,113.5,113.9,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,2.5,1.3,16.7,2.7,2.0,5.1,2.1,58.1,8.1,6,2,2,7,4,19,4,差し,1
69,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,10,準優勝戦,1800,3719,4771,3158,4163,4416,4173,辻栄蔵,下寺秀和,島川光男,山崎裕司,三宅健太,岡谷健吾,28,29,15,45,44,36,59,13,42,68,45,72,6.72,6.71,6.71,6.74,6.73,6.68,1,2,3,4,5,6,0.13,0.14,0.17,0.18,0.11,0.17,114.2,117.9,115.1,129.6,,120.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,2.6,2.6,1.1,1.3,2.7,7.4,3.1,1,2,1,2,6,3,1,逃げ,1
70,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,11,準優勝戦,1800,4682,4302,3614,4811,4816,4434,大上卓人,西野翔太,谷勝幸,向井田佑紀,村松修二,田中辰彦,33,13,49,12,55,71,54,51,49,65,47,64,6.72,6.69,6.71,6.71,6.75,6.67,1,2,3,4,5,6,0.07,0.10,0.08,0.14,0.08,0.15,107.7,107.4,114.0,110.5,110.5,111.3,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.0,1.0,8.5,1.4,1.2,2.4,1.4,27.9,3.0,4,1,1,5,2,9,1,差し,1
71,第46回日刊スポーツ栄光楯広島ダービー,5,2020-01-01,17,宮島,12,準優勝戦,1800,3573,4398,4000,3920,4835,3499,前本泰和,船岡洋一郎,松本博昭,正木聖賢,橋本明,市川哲也,21,42,14,17,66,63,56,23,15,52,60,17,6.66,6.73,6.68,6.73,6.75,6.79,1,2,3,4,5,6,0.19,0.17,0.21,0.18,0.18,0.15,107.5,109.7,110.9,113.4,111.9,113.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,1.8,1.7,1.3,1.8,3.1,5.2,3.5,1,1,1,3,6,2,2,逃げ,1
72,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,1,予選,1800,4452,4511,4821,4852,4894,4931,松尾祭,中岡健人,妻鳥晋也,川原祐明,原村拓也,木谷賢太,1,27,36,31,60,41,14,17,18,31,55,61,6.63,6.70,6.73,6.80,6.73,6.73,1,2,3,4,5,6,0.11,0.12,0.12,0.10,0.13,0.11,107.6,113.4,110.1,111.3,114.3,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,3.6,3.3,1.7,2.7,5.4,16.2,8.7,2,2,2,4,8,8,4,逃げ,1
73,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,2,予選,1800,3234,4185,3478,3710,5037,4221,金森史吉,藤原真也,嶋田貴支,吉永泰弘,田頭虎親,南部圭史,40,28,10,33,30,61,40,21,59,19,44,58,6.74,6.73,6.79,6.80,6.81,6.77,1,2,3,4,5,6,0.06,0.09,0.08,0.09,0.10,0.12,109.8,121.1,115.1,111.9,113.5,116.0,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.3,2.5,9.9,6.9,1.6,7.6,11.1,106.3,58.9,5,3,1,11,12,38,16,逃げ,1
74,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,3,予選,1800,3910,4010,4249,4020,4583,4772,松下知幸,越智照浩,曾根孝仁,川上清人,古田祐貴,石丸海渡,66,12,44,58,24,4,38,15,8,66,29,35,6.75,6.73,6.74,6.75,6.84,6.81,1,2,3,5,6,4,-0.02,0.04,0.03,0.19,0.15,-0.01,,113.8,116.6,110.2,111.2,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.0,1.3,1.6,5.0,3.1,1.0,1.1,1.2,7.3,2.3,1,2,1,2,3,1,2,恵まれ,0
75,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,4,予選,1800,4946,4154,3578,3660,3541,4776,船越健吾,森安弘雅,塩田雄一,長谷川親王,三嶌誠司,竹田和哉,2,57,39,64,7,25,7,33,4,37,26,24,6.83,6.79,6.79,6.79,6.81,6.73,1,2,3,4,5,6,0.27,0.14,0.20,0.17,0.13,0.21,115.0,109.7,110.1,115.1,111.5,113.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.7,1.6,3.1,6.7,6.2,1.8,2.2,2.0,15.5,4.7,2,3,2,4,3,2,1,まくり,1
76,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,5,予選,1800,4348,4034,4643,4739,5032,3187,宮崎奨,西原明生,近江翔吾,中村晃朋,谷口知優,篠原俊夫,26,9,37,59,6,11,2,54,22,47,60,13,6.82,6.79,6.79,6.73,6.82,6.86,1,2,3,5,6,4,0.07,0.12,0.06,0.09,0.07,0.09,109.9,113.6,110.4,112.3,111.8,115.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.1,2.5,1.7,1.2,13.8,8.4,74.1,32.9,1,1,1,12,10,21,9,逃げ,0
77,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,6,予選,1800,3753,4260,4185,3855,3543,3832,河上哲也,中越博紀,藤原真也,大熊辰弥,福田雅一,下田哲也,56,29,28,5,3,43,34,32,21,48,28,36,6.70,6.76,6.84,6.78,6.82,6.68,1,2,3,4,5,6,0.15,0.12,0.11,0.07,0.09,0.14,118.0,120.2,129.5,122.1,123.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.4,1.2,4.2,2.1,1.6,4.9,2.3,18.4,6.9,1,1,1,10,4,4,3,逃げ,1
78,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,7,予選,1800,3553,4331,3910,3849,4459,3710,平池仁志,三好勇人,松下知幸,中岡正彦,片岡雅裕,吉永泰弘,34,63,66,8,38,33,20,9,38,3,52,19,6.84,6.83,6.85,6.92,6.78,6.84,1,2,3,4,5,6,0.07,0.15,0.19,0.06,0.11,0.15,110.5,113.4,117.2,114.7,108.8,114.7,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.4,1.6,1.9,14.1,6.5,1.9,2.1,1.7,37.1,4.9,10,4,3,4,2,21,2,抜き,1
79,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,8,予選,1800,3568,3837,3660,4437,4249,5037,木村光宏,秋山広一,長谷川親王,中田元泰,曾根孝仁,田頭虎親,35,65,64,32,44,30,56,23,37,10,8,44,6.71,6.79,6.74,6.76,6.75,6.79,1,2,3,4,5,6,0.17,0.12,0.15,0.16,0.17,0.15,112.7,109.5,113.6,110.5,117.1,114.5,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,3.1,3.1,12.5,8.3,1.6,1.0,1.2,20.3,1.3,5,3,4,1,2,6,1,差し,1
80,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,9,予選,1800,4583,4643,4221,4154,4821,4030,古田祐貴,近江翔吾,南部圭史,森安弘雅,妻鳥晋也,森高一真,24,37,61,57,36,62,29,22,58,33,18,46,6.72,6.71,6.69,6.71,6.73,6.74,1,2,3,4,6,5,0.13,0.15,0.11,0.18,0.25,0.21,110.1,108.9,116.8,114.2,111.5,111.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,2.4,1.6,6.1,2.3,2.0,4.3,8.3,50.4,15.8,2,1,3,7,11,19,6,差し,0
81,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,10,予選選抜,1800,4260,3187,4772,3578,4852,3478,中越博紀,篠原俊夫,石丸海渡,塩田雄一,川原祐明,嶋田貴支,29,11,4,39,31,10,32,13,35,4,31,59,6.77,6.78,6.63,6.76,6.79,6.80,1,2,3,4,5,6,0.07,0.11,0.16,0.11,0.07,0.10,109.7,115.3,113.3,111.1,111.5,113.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.4,6.8,6.5,2.3,2.6,4.4,23.6,11.1,3,3,2,3,7,9,4,逃げ,1
