,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
98,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,3,予選,1800,4787,4084,4686,4028,4547,3780,椎名豊,杉山正樹,丸野一樹,田村隆信,中田竜太,魚谷智之,56,45,21,55,63,25,28,48,71,64,56,15,6.69,6.69,6.72,6.69,6.69,6.72,1,2,3,4,5,6,0.07,0.07,0.06,0.06,0.17,0.24,113.6,110.2,111.5,,108.6,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,16.6,8.4,4.5,200.3,71.1,9.9,8.1,5.8,995.6,82.9,28,13,14,11,7,108,19,抜き,1
99,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,4,予選,1800,4311,4586,4163,3590,3744,4492,岡村仁,磯部誠,山崎裕司,濱野谷憲吾,徳増秀樹,本多宏和,31,38,60,69,40,54,63,13,76,41,49,54,6.71,6.65,6.69,6.69,6.68,6.75,1,2,3,4,5,6,0.07,0.09,0.15,0.14,0.22,0.16,108.6,110.0,,111.3,111.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,3.4,2.8,1.1,1.2,1.8,7.9,3.0,1,1,1,2,4,1,1,逃げ,1
100,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,5,予選,1800,4468,3635,4604,4524,4074,3792,大池佑来,石田政吾,岩瀬裕亮,深谷知博,柳沢一,田中豪,35,51,12,34,57,29,46,29,70,69,19,67,6.74,6.80,6.68,6.75,6.73,6.73,1,2,3,4,5,6,0.09,0.14,0.07,0.05,0.06,0.06,108.8,110.9,110.3,,110.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.4,2.5,8.4,6.6,2.2,1.1,2.1,16.0,3.7,5,3,5,1,3,5,2,逃げ,1
101,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,6,予選,1800,3554,4261,4488,4848,3779,4237,仲口博崇,岡祐臣,小山勉,仲谷颯仁,原田幸哉,大峯豊,70,13,65,23,17,68,36,16,68,26,30,62,6.66,6.67,6.76,6.74,6.71,6.67,1,3,4,5,2,6,0.13,0.17,0.21,0.24,0.11,0.23,108.5,112.5,,,109.5,111.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.0,1.7,5.2,3.9,1.6,4.8,5.0,24.3,10.4,1,1,1,9,10,6,5,逃げ,0
102,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,7,予選,1800,4547,3300,3946,4356,4960,4535,中田竜太,川崎智幸,赤岩善生,長岡良也,黒野元基,北山康介,63,26,48,62,16,43,56,34,55,50,25,74,6.73,6.77,6.75,6.71,6.69,6.72,1,2,3,4,5,6,0.19,0.15,0.11,0.04,0.05,0.05,,112.9,111.2,108.3,109.7,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.4,4.7,9.4,44.8,20.2,10.4,4.7,6.1,198.6,33.7,11,5,12,6,8,46,11,まくり,1
103,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,8,予選,1800,4028,3721,4492,4013,3909,4776,田村隆信,守田俊介,本多宏和,中島孝平,佐々木康幸,竹田和哉,55,46,54,11,36,20,64,61,54,12,33,32,6.72,6.78,6.73,6.75,6.69,6.75,1,2,3,4,5,6,0.14,0.09,0.13,0.12,0.10,0.11,107.7,109.5,,110.5,,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,6.5,2.7,1.6,1.3,2.0,3.1,7.5,4.1,1,1,1,4,5,1,2,逃げ,1
104,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,9,予選,1800,4074,4002,3590,4831,4084,4305,柳沢一,古結宏,濱野谷憲吾,羽野直也,杉山正樹,金子拓矢,57,41,69,18,45,19,19,27,41,18,48,21,6.71,6.76,6.70,6.75,6.72,6.77,1,2,3,4,5,6,0.07,0.19,0.21,0.12,0.07,0.07,108.8,112.6,,110.2,111.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.8,6.5,5.8,6.7,5.5,25.1,26.8,15.7,3,3,4,3,12,12,7,抜き,1
105,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,10,予選,1800,4524,3780,3788,3779,4586,4308,深谷知博,魚谷智之,一宮稔弘,原田幸哉,磯部誠,河村了,34,25,52,17,38,33,69,15,45,30,13,24,6.81,6.79,6.84,6.81,6.73,6.73,1,2,3,4,5,6,0.20,0.19,0.18,0.13,0.14,0.16,107.9,111.6,109.8,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,4.6,10.0,7.6,3.4,2.3,8.7,35.3,14.2,4,4,5,3,13,12,6,逃げ,1
106,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,11,予選,1800,3946,3744,4848,4686,4604,4205,赤岩善生,徳増秀樹,仲谷颯仁,丸野一樹,岩瀬裕亮,山口剛,48,40,23,21,12,71,55,49,26,71,70,20,6.88,6.80,6.84,6.85,6.85,6.83,1,3,4,5,6,2,0.15,0.09,0.15,0.13,0.17,0.16,,114.0,109.5,112.2,110.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.9,5.7,4.9,71.3,33.1,9.4,5.2,7.6,296.9,49.5,24,14,15,8,12,94,20,まくり差し,0
107,オールジャパン竹島特別開設66周年記念競走,1,2021-06-03,7,蒲郡,12,ドリーム戦,1800,4238,3897,4044,4168,4337,4418,毒島誠,白井英治,湯川浩司,石野貴之,平本真之,茅原悠紀,15,66,49,53,74,24,52,73,53,60,31,23,6.81,6.85,6.80,6.86,6.83,6.83,1,2,3,4,5,6,0.06,0.12,0.09,0.13,0.12,0.13,108.3,,110.2,112.6,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,4.3,3.5,1.9,2.9,6.1,17.7,8.3,2,2,2,4,11,8,5,逃げ,1
108,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,1,予選,1800,4499,5072,4738,3289,5148,5021,滝川真由子,吉田杏美,清埜翔子,高橋淳美,松本怜,計盛光,39,24,5,65,18,49,57,19,11,46,35,31,6.70,6.65,6.66,6.77,6.62,6.71,1,2,3,4,6,5,-0.02,-0.02,0.13,0.20,0.33,0.25,,,109.2,112.1,118.0,113.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.0,1.1,1.5,1.0,1.0,1.0,1.0,2.3,1.1,1,1,1,2,3,1,1,恵まれ,0
109,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,2,予選,1800,4317,4479,4997,3302,5155,4419,木村紗友希,矢野真梨菜,濱崎寿里矢,谷川里江,内山七海,原加央理,64,52,31,23,58,42,27,66,38,69,70,36,6.71,6.73,6.80,6.69,6.69,6.64,1,2,3,4,6,5,0.18,0.20,0.16,0.12,0.21,0.19,,112.8,,109.9,114.1,110.5,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.8,1.1,1.9,5.3,4.2,1.9,3.0,4.0,19.1,7.7,2,2,2,5,9,5,4,まくり,0
110,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,3,予選,1800,3802,4338,3618,4478,3693,4678,森岡まき,飯田佳江,海野ゆかり,櫻本あゆみ,栢場優子,水野望美,3,45,57,8,19,15,26,54,65,56,62,25,6.81,6.62,6.76,6.78,6.69,6.77,1,2,3,4,5,6,0.08,0.20,0.09,0.10,0.12,0.06,110.6,,113.3,109.5,112.8,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.1,1.7,2.3,15.9,8.2,3.8,9.0,8.4,148.0,40.8,7,3,5,13,12,54,14,まくり差し,1
111,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,4,予選,1800,3932,3674,4385,4502,3182,4208,池田浩美,岸恵子,鈴木祐美子,遠藤エミ,久保田美紀,三浦永理,37,63,51,6,25,48,15,33,73,68,52,50,6.75,6.77,6.74,6.82,6.70,6.80,1,2,3,4,5,6,0.20,0.32,0.32,0.22,0.24,0.21,,,114.4,114.6,112.2,111.0,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,15.0,6.6,10.3,196.9,86.1,18.7,25.4,18.1,1661.0,196.7,26,13,14,15,13,111,20,まくり差し,1
112,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,5,ウインウイン,1800,4117,4088,4289,4123,3357,5148,廣中智紗衣,野田祥子,落合直子,細川裕子,福島陽子,松本怜,7,44,43,14,12,18,75,23,59,72,77,35,6.74,6.62,6.74,6.72,6.76,6.72,1,2,3,4,5,6,0.27,0.31,0.22,0.24,0.28,0.29,110.7,,109.8,112.8,115.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.4,1.4,1.0,21.7,5.2,1.8,2.5,1.1,37.8,3.2,11,3,3,6,1,14,1,まくり差し,1
113,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,6,予選,1800,3289,3509,3188,4050,4183,5155,高橋淳美,道上千夏,日高逸子,田口節子,宇野弥生,内山七海,65,21,40,27,35,58,46,21,32,22,60,70,6.73,6.66,6.71,6.69,6.76,6.72,1,2,3,4,5,6,0.17,0.14,0.13,0.16,0.15,0.27,110.2,113.8,114.2,111.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,2.8,2.1,10.3,4.9,1.9,3.8,2.4,39.5,9.2,4,2,3,8,4,15,6,逃げ,1
114,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,7,ウインウイン,1800,4478,4819,5072,4479,3580,3778,櫻本あゆみ,蜂須瑞生,吉田杏美,矢野真梨菜,水口由紀,安達美帆,8,11,24,52,53,1,56,53,19,66,12,48,6.74,6.60,6.69,6.81,6.69,6.60,1,2,3,4,5,6,0.31,0.35,0.58,0.33,0.34,0.27,111.7,114.3,,110.9,113.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.9,5.2,1.4,23.1,10.4,1.6,6.2,1.9,153.1,13.6,8,4,2,9,3,37,5,まくり,1
115,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,8,予選,1800,4546,4385,4499,4338,4443,4909,浜田亜理沙,鈴木祐美子,滝川真由子,飯田佳江,津田裕絵,薮内瑞希,36,51,39,45,62,28,37,73,57,54,20,42,6.76,6.70,6.68,6.57,6.76,6.63,1,2,3,4,5,6,0.23,0.24,0.22,0.29,0.21,0.18,109.5,112.6,112.5,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.9,5.0,4.7,2.2,1.7,7.9,36.9,13.3,2,2,3,2,12,15,6,逃げ,1
116,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,9,予選,1800,3618,4997,3357,4208,5021,4726,海野ゆかり,濱崎寿里矢,福島陽子,三浦永理,計盛光,島田なぎさ,57,31,12,48,49,32,65,38,77,50,31,30,6.65,6.65,6.66,6.64,6.71,6.68,1,2,3,4,5,6,0.25,0.25,0.26,0.24,0.31,0.28,110.7,115.2,,112.3,,113.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,1.4,2.1,1.6,1.1,1.8,2.2,7.4,4.1,1,1,1,3,4,2,2,逃げ,1
117,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,10,戸田特賞,1800,4502,4183,4286,3801,4317,4088,遠藤エミ,宇野弥生,平田さやか,五反田忍,木村紗友希,野田祥子,6,35,9,22,64,44,68,60,40,43,27,23,6.70,6.72,6.69,6.69,6.79,6.79,1,2,3,4,5,6,0.15,0.17,0.18,0.22,0.27,0.20,108.9,,112.4,114.5,,113.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,4.7,4.5,2.0,7.6,17.8,63.2,35.6,3,3,2,8,14,18,10,逃げ,1
118,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,11,戸田特選,1800,4123,3580,4678,3932,3175,3188,細川裕子,水口由紀,水野望美,池田浩美,渡辺千草,日高逸子,14,53,15,37,16,40,72,12,25,15,16,32,6.72,6.70,6.74,6.76,6.82,6.73,1,2,3,4,5,6,0.15,0.16,0.14,0.22,0.21,0.17,110.0,,110.7,112.8,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,4.1,3.7,1.7,1.4,3.0,11.3,4.4,1,2,2,1,6,1,1,逃げ,1
119,オールレディース・第54回東京中日スポーツ杯,4,2021-06-03,2,戸田,12,記者選抜戦,1800,4050,4443,3778,4117,3302,3674,田口節子,津田裕絵,安達美帆,廣中智紗衣,谷川里江,岸恵子,27,62,1,7,23,63,22,20,48,75,69,33,6.67,6.75,6.62,6.68,6.68,6.74,1,2,3,4,5,6,0.15,0.21,0.09,0.16,0.16,0.13,109.4,112.7,110.4,110.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.8,6.7,6.9,3.4,1.9,10.7,23.6,10.4,3,4,4,3,14,9,5,逃げ,1
