,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,6,一般,1800,3920,3587,3949,3546,2958,4361,正木聖賢,武田信一,今出晋二,中里昌志,井川正人,柳生泰二,42,32,59,55,30,48,70,45,57,37,13,52,6.94,6.94,6.95,6.90,6.90,6.91,1,2,3,4,5,6,0.08,0.24,0.23,0.19,0.20,0.28,108.6,114.3,112.7,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.5,3.7,3.9,1.1,2.6,4.8,22.4,18.9,2,2,1,5,8,7,9,逃げ,1
42,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,7,一般,1800,3858,4518,4038,4615,3066,5040,織田猛,大須賀友,田中健太郎,板倉敦史,田中定雄,木村颯,71,22,25,17,45,12,16,72,46,32,54,40,6.92,6.91,6.99,6.95,6.96,6.96,1,3,4,5,2,6,0.13,0.17,0.17,0.15,0.22,0.17,110.8,112.0,114.0,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.6,2.8,1.5,3.9,6.8,10.1,4.5,1,2,1,6,10,4,2,逃げ,0
43,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,8,一般,1800,4581,5026,4555,3226,3721,5093,吉村誠,安河内健,富永大一,浦田信義,守田俊介,浦野海,40,20,68,34,57,70,66,62,59,61,50,47,6.82,6.91,6.91,6.94,6.93,7.04,1,4,5,2,3,6,-0.02,0.04,0.12,0.06,0.04,0.20,,109.9,113.9,113.4,111.5,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.4,1.2,1.0,8.5,2.2,1.0,1.7,1.3,20.8,3.1,4,1,1,4,2,9,2,恵まれ,0
44,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,9,一般,1800,4415,4747,3797,3211,5101,3412,下出卓矢,山戸信二,岩井繁,北川敏弘,表健太,鈴木博,67,24,19,63,75,72,55,64,58,20,11,49,6.92,6.95,6.97,7.01,6.96,6.91,1,2,3,4,6,5,0.10,0.13,0.15,0.11,0.09,0.09,110.7,,111.9,114.3,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.8,4.1,3.5,1.2,1.2,2.7,8.4,3.7,2,2,1,2,6,1,1,逃げ,0
45,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,10,準優勝戦,1800,4074,3961,3920,4856,4469,4498,柳沢一,谷村一哉,正木聖賢,豊田健士郎,土山卓也,宮本夏樹,56,39,42,46,58,64,68,33,70,27,35,15,7.00,6.94,6.96,6.92,6.95,6.94,1,2,3,4,5,6,0.11,0.09,0.11,0.12,0.21,0.11,109.2,110.3,112.8,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.7,1.8,1.3,1.5,2.7,4.4,2.6,1,1,1,2,6,2,1,逃げ,1
46,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,11,準優勝戦,1800,4237,3858,3268,4173,4382,4581,大峯豊,織田猛,森竜也,岡谷健吾,高山智至,吉村誠,69,71,62,27,15,40,56,16,71,22,34,66,,6.90,6.96,6.95,6.94,6.88,.,1,2,3,4,5,,0.18,0.19,0.21,0.19,0.16,,110.4,110.8,,112.4,112.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.4,1.2,2.8,3.6,4.8,2.5,2.1,5.9,19.9,12.2,2,2,5,4,9,8,6,逃げ,0
47,中日スポーツ杯争奪戦,5,2020-03-30,18,徳山,12,準優勝戦,1800,3721,3156,4430,3587,3989,3807,守田俊介,金子良昭,永田秀二,武田信一,熊本英一,岡部哲,57,13,38,32,61,50,50,18,38,45,69,74,6.87,6.89,6.97,6.94,6.94,6.92,1,2,3,4,6,5,0.07,0.10,0.09,0.08,0.17,0.08,109.0,110.6,111.6,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,2.2,1.3,1.1,2.4,3.5,1.4,2,2,2,1,4,1,1,逃げ,0
48,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,1,予選,1800,4299,4891,2935,4336,4653,3654,中島浩哉,寺島美里,幸本誠,松田竜馬,小野達哉,武田光史,4,54,24,15,2,23,22,45,30,59,25,36,6.86,6.76,6.83,6.80,6.79,6.74,1,2,3,4,5,6,0.14,0.21,0.14,0.13,0.11,0.12,113.3,116.3,116.0,111.9,109.5,112.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.5,1.0,1.0,12.0,5.9,2.6,4.2,4.8,25.3,5.8,5,2,3,6,8,7,3,まくり差し,1
49,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,2,予選,1800,4273,5017,3710,5047,3186,4485,佐藤旭,澤田尚也,吉永泰弘,國分将太郎,沖悟,楠原正剛,28,20,5,19,16,31,31,52,34,60,49,4,6.74,6.78,6.80,6.78,6.84,6.78,1,2,3,5,4,6,0.12,0.11,0.14,0.19,0.13,0.19,109.9,111.0,113.4,116.1,115.0,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.6,2.3,3.6,4.6,2.6,2.3,9.2,18.8,8.8,1,3,4,2,14,6,3,逃げ,0
50,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,3,予選,1800,4114,4855,4319,4458,4447,3554,深澤達徳,江頭賢太,三宅潤,抹香雄三,深川麻奈美,仲口博崇,18,36,29,59,30,27,55,14,26,61,33,29,6.74,6.75,6.78,6.77,6.82,6.80,1,3,4,5,6,2,0.19,0.19,0.17,0.21,0.12,0.27,109.3,112.7,113.7,114.8,113.4,110.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.3,1.1,7.2,2.6,1.2,2.4,4.4,28.2,9.5,3,1,1,4,9,7,3,逃げ,0
51,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,4,予選,1800,3020,3304,4752,4137,4773,3334,若女井正,烏野賢太,西尾亮輔,君島秀三,中川りな,角ひとみ,26,49,25,34,39,14,47,8,48,13,53,57,6.73,6.81,6.69,6.78,6.79,6.73,1,2,3,4,5,6,0.17,0.14,0.13,0.08,0.07,0.15,115.1,113.5,116.4,110.7,108.6,112.8,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,59.0,3.0,1.6,72.1,16.6,5.7,14.5,5.1,264.3,28.1,19,5,9,15,8,70,10,まくり差し,1
52,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,5,予選特賞,1800,3975,3802,4427,3613,3551,4390,小野寺智洋,森岡真希,秦英悟,角谷健吾,藤田美代,松本弓雄,35,55,44,7,66,47,41,65,32,44,56,43,6.76,6.87,6.79,6.82,6.71,6.82,1,2,3,4,5,6,0.14,0.22,0.18,0.12,0.16,0.14,112.2,110.3,113.9,109.9,114.1,114.2,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,2.2,4.5,57.5,36.8,5.2,2.3,4.1,200.6,10.9,10,7,9,3,5,44,4,抜き,1
53,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,6,予選,1800,4304,4833,3963,4567,4299,3641,藤崎小百合,吉崎悠司,原田秀弥,上村慎太郎,中島浩哉,一瀬明,32,57,37,53,4,58,63,17,46,23,22,9,6.85,6.82,6.76,6.85,6.86,6.85,1,2,3,4,6,5,0.15,0.15,0.11,0.16,0.19,0.31,110.1,114.2,109.0,113.8,117.8,111.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.2,1.5,2.6,2.1,1.2,1.3,2.3,8.6,2.2,1,1,1,2,5,1,1,まくり,0
54,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,7,予選,1800,3458,3422,4863,4525,4289,3710,東健介,服部幸男,三浦裕貴,真子奈津実,落合直子,吉永泰弘,38,46,65,62,8,5,62,51,20,11,15,34,6.79,6.74,6.76,6.76,6.71,6.92,1,2,3,5,6,4,0.08,0.14,0.11,0.21,0.23,0.14,109.3,110.7,112.8,114.7,113.9,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.1,3.2,1.3,1.4,3.1,4.0,9.7,5.3,1,1,1,6,7,3,3,逃げ,0
55,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,8,予選,1800,3300,3684,3859,4653,4752,4458,川崎智幸,清水攻二,多羅尾達之,小野達哉,西尾亮輔,抹香雄三,13,64,56,2,25,59,19,38,7,25,48,61,6.83,6.79,6.80,6.82,6.87,6.80,1,2,3,4,5,6,0.06,0.09,0.04,0.12,0.09,0.11,109.0,113.1,111.0,111.5,115.1,114.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,4.8,11.8,9.5,2.1,1.5,5.0,23.2,9.4,5,4,3,2,8,9,3,逃げ,1
56,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,9,予選,1800,4427,4852,4114,5017,3304,4336,秦英悟,川原祐明,深澤達徳,澤田尚也,烏野賢太,松田竜馬,44,50,18,20,49,15,32,6,55,52,8,59,6.76,6.84,6.91,6.85,6.84,6.91,1,2,3,4,5,6,0.15,0.21,0.08,0.09,0.12,0.12,115.9,112.3,111.8,109.1,110.6,114.5,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.5,4.1,5.8,57.3,29.5,10.2,9.5,8.3,549.3,157.6,9,6,12,10,9,66,18,まくり差し,1
57,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,10,予選特賞,1800,4137,3654,3641,4485,3975,4319,君島秀三,武田光史,一瀬明,楠原正剛,小野寺智洋,三宅潤,34,23,58,31,35,29,13,36,9,4,41,26,6.87,6.87,6.95,6.86,6.78,6.95,1,2,3,4,5,6,0.15,0.17,0.18,0.17,0.17,0.19,109.5,113.3,110.2,113.1,112.3,115.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.8,2.7,2.7,1.4,2.6,5.2,10.1,8.1,1,1,1,5,8,3,3,逃げ,1
58,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,11,予選選抜,1800,4289,3334,4304,4447,4891,3802,落合直子,角ひとみ,藤崎小百合,深川麻奈美,寺島美里,森岡真希,8,14,32,30,54,55,15,57,63,33,45,65,6.75,6.84,6.90,6.84,6.97,6.87,1,2,3,4,5,6,0.06,0.14,0.12,0.16,0.17,0.14,108.5,110.9,111.8,115.1,113.1,113.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,3.3,2.7,1.1,1.1,2.1,6.7,2.9,3,2,2,1,4,2,1,逃げ,1
59,Bカードメンバー大感謝祭日本トーター杯,1,2020-03-30,15,丸亀,12,ドリーム,1800,3422,3613,3300,3554,3963,4852,服部幸男,角谷健吾,川崎智幸,仲口博崇,原田秀弥,川原祐明,46,7,13,27,37,50,51,44,19,29,46,6,6.83,6.85,6.95,6.81,6.81,6.80,1,2,3,4,5,6,0.26,0.24,0.19,0.35,0.27,0.24,108.4,110.7,112.6,113.8,114.7,109.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.6,8.8,37.1,28.5,7.1,1.5,9.7,101.2,18.8,9,8,9,1,13,28,8,逃げ,1
60,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,1,一般戦,1800,4608,4691,4565,4406,3433,5102,荒井翔伍,水原慎,西村豪洋,幸野史明,諏訪忠宏,原田雄次,15,23,29,28,65,67,18,69,65,61,25,76,6.67,6.78,6.82,6.77,6.89,6.80,1,2,3,4,5,6,0.13,0.17,0.21,0.24,0.27,0.36,107.2,110.2,107.0,,112.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,16.5,1.7,1.0,29.9,2.6,1.3,1.9,1.3,115.2,3.0,7,2,1,4,2,22,1,抜き,1
61,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,2,一般戦,1800,4637,4230,3658,4724,4757,5055,中田友也,濱崎直矢,阪本聖秀,吉田祐貴,山田祐也,眞鳥章太,68,25,54,20,72,35,33,54,24,81,30,17,6.67,6.68,6.73,6.74,6.76,6.68,1,2,3,4,5,6,0.20,0.21,0.17,0.16,0.10,0.15,108.6,109.1,,,107.4,112.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.5,1.1,1.0,7.7,2.2,1.1,1.5,1.5,15.5,2.5,3,1,1,2,3,4,1,まくり差し,1
62,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,3,一般戦,1800,4793,4036,4006,5068,5032,4233,金子萌,金田諭,小野勇作,前田滉,谷口知優,亀山雅幸,71,78,53,36,57,63,66,63,78,31,59,50,6.78,6.65,6.69,6.73,6.81,6.75,1,2,3,4,5,6,0.03,0.12,0.13,0.02,0.06,0.21,108.6,110.2,,107.1,111.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.2,2.6,1.4,28.4,15.6,2.1,3.1,1.8,131.6,9.4,12,7,4,7,1,44,5,まくり,1
63,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,4,一般戦,1800,4593,4511,4216,3370,3637,5060,小坂宗司,中岡健人,星栄爾,坪内実,齋藤和政,数原魁,10,30,11,50,16,21,55,20,14,11,57,21,6.79,6.73,6.76,6.77,6.77,6.70,1,2,3,4,5,6,0.13,0.25,0.25,0.19,0.21,0.21,107.3,110.2,108.6,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,1.3,3.2,1.7,1.2,1.3,1.2,6.6,2.5,1,1,1,3,2,1,1,逃げ,1
64,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,5,一般戦,1800,3655,3025,4134,4735,4148,4514,本橋克洋,山口哲治,杉山貴博,角山雄哉,枝尾賢,上條嘉嗣,27,62,12,26,61,51,13,26,32,10,70,56,6.68,6.78,6.86,6.78,6.81,6.75,1,2,3,4,5,6,0.12,0.16,0.18,0.19,0.23,0.25,107.6,,110.1,,108.8,111.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.7,3.5,3.9,1.7,1.8,2.4,16.2,5.1,1,2,1,2,5,3,1,逃げ,1
65,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,6,一般戦,1800,4034,3433,4039,4063,3904,4656,西原明生,諏訪忠宏,村上功祐,市橋卓士,森貴洋,大崎翔,64,65,60,76,75,32,34,25,38,80,29,35,6.68,6.83,6.72,6.76,6.72,6.72,1,2,3,4,5,6,0.12,0.09,0.08,0.13,0.15,0.17,107.7,,,109.2,110.2,111.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.4,1.4,5.0,3.4,1.4,4.4,3.2,14.3,4.8,1,1,1,6,5,3,2,逃げ,1
66,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,7,一般戦,1800,4837,4052,4637,4167,4228,4406,酒井陽祐,興津藍,中田友也,片岡秀樹,吉田慎二郎,幸野史明,22,59,68,79,69,28,53,16,33,82,64,61,6.67,6.72,6.75,6.82,6.71,6.72,1,2,3,4,5,6,0.14,0.17,0.19,0.14,0.18,0.20,107.6,107.9,111.8,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.0,3.5,1.7,1.2,4.7,4.7,19.1,9.2,1,1,1,7,7,8,3,逃げ,1
67,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,8,一般戦,1800,4644,3637,5032,4356,5055,5068,山田亮太,齋藤和政,谷口知優,長岡良也,眞鳥章太,前田滉,52,16,57,14,35,36,73,57,59,23,17,31,6.70,6.79,6.82,6.73,6.70,6.68,1,2,4,3,5,6,0.05,0.09,0.10,0.10,0.19,0.07,112.5,,117.2,114.3,121.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,4.3,2.0,2.4,5.0,14.5,32.2,12.0,2,1,3,6,10,11,4,逃げ,0
68,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,9,一般戦,1800,4565,3790,4735,3550,3658,4724,西村豪洋,佐口達也,角山雄哉,都築正治,阪本聖秀,吉田祐貴,29,74,26,33,54,20,65,36,10,58,24,81,6.69,6.77,6.79,6.79,6.72,6.74,1,2,3,4,5,6,0.11,0.13,0.17,0.15,0.21,0.18,108.4,111.5,,110.0,,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.7,1.0,3.9,2.8,1.3,1.2,1.3,4.5,2.4,2,1,2,1,2,1,1,逃げ,1
69,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,10,準優勝戦,1800,4233,4608,3904,4006,4230,3655,亀山雅幸,荒井翔伍,森貴洋,小野勇作,濱崎直矢,本橋克洋,63,15,75,53,25,27,50,18,29,78,54,13,6.67,6.74,6.75,6.74,6.82,6.82,1,2,3,4,5,6,0.14,0.17,0.18,0.23,0.21,0.25,106.9,108.8,111.2,110.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.2,2.8,1.5,2.0,1.7,6.5,2.2,1,1,1,5,3,2,1,逃げ,1
70,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,11,準優勝戦,1800,4757,4148,3370,4039,4511,4837,山田祐也,枝尾賢,坪内実,村上功祐,中岡健人,酒井陽祐,72,61,50,60,30,22,30,70,11,38,20,53,6.64,6.84,6.77,6.78,6.70,6.71,1,2,3,4,5,6,0.13,0.19,0.20,0.15,0.17,0.17,106.3,108.5,,109.8,111.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,1.9,1.2,2.1,2.8,7.8,4.7,2.7,1,1,2,3,7,1,1,逃げ,1
71,鳴門巧者決定戦競走,3,2020-03-30,14,鳴門,12,準優勝戦,1800,4514,4356,4063,4216,4052,4036,上條嘉嗣,長岡良也,市橋卓士,星栄爾,興津藍,金田諭,51,14,76,11,59,78,56,23,80,14,16,63,6.71,6.72,6.73,6.77,6.71,6.73,1,2,3,4,5,6,0.06,0.17,0.16,0.11,0.16,0.21,107.3,,,111.5,108.1,110.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,3.3,11.9,10.2,4.2,8.1,10.0,67.5,29.2,4,4,4,11,13,21,9,逃げ,1
72,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,1,一般,1800,4743,4278,4512,4398,4524,4762,木村仁紀,藤岡俊介,高野哲史,船岡洋一郎,深谷知博,藤原啓史朗,3,28,58,18,4,20,35,18,41,22,66,75,6.84,6.72,6.68,6.76,6.71,6.71,1,2,3,4,5,6,0.11,0.09,0.11,0.17,0.26,0.08,108.9,111.1,112.0,115.7,113.5,109.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.1,6.0,30.7,32.1,4.2,2.0,5.9,84.6,15.8,11,9,7,2,12,29,7,逃げ,1
73,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,2,一般,1800,4025,3940,4290,4083,3499,4734,山本隆幸,飯山泰,稲田浩二,福島勇樹,市川哲也,安河内将,22,59,39,7,25,21,34,11,42,60,43,23,6.73,6.72,6.70,6.75,6.66,6.78,1,2,3,4,5,6,0.13,0.14,0.12,0.11,0.07,0.05,109.9,118.9,114.9,112.5,116.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,16.5,9.8,8.1,1.7,1.2,7.0,30.8,9.5,3,4,2,1,12,10,5,逃げ,1
74,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,3,一般,1800,3795,4816,3960,3966,4686,3903,金子龍介,村松修二,菊地孝平,作間章,丸野一樹,白石健,16,38,56,61,23,42,48,47,70,30,28,32,6.72,6.71,6.70,6.80,6.76,6.79,1,2,3,4,5,6,0.13,0.11,0.09,0.15,0.15,0.14,108.4,107.6,110.4,112.3,110.8,114.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,3.1,1.4,19.3,4.3,2.2,3.1,1.3,53.1,4.0,6,2,2,7,1,19,1,差し,1
75,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,4,一般,1800,4808,3541,4442,3941,4739,3573,松尾拓,三嶌誠司,松竹大輔,池田浩二,中村晃朋,前本泰和,60,14,27,13,36,2,15,44,72,38,13,46,6.78,6.77,6.75,6.59,6.61,6.78,1,2,3,4,6,5,0.13,0.12,0.04,0.02,0.05,0.05,108.2,110.3,116.1,111.9,110.7,111.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,1.7,7.0,6.8,3.8,4.7,15.1,67.2,31.0,3,3,5,7,14,28,13,逃げ,0
76,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,5,一般,1800,4459,4172,4002,3251,4409,4512,片岡雅裕,森定晃史,古結宏,平石和男,坂元浩仁,高野哲史,53,5,52,43,11,58,36,33,56,64,54,41,6.72,6.76,6.66,6.70,6.74,6.70,1,2,3,4,5,6,0.15,0.10,0.09,0.10,0.12,0.09,107.5,112.7,109.3,112.3,114.7,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.3,3.0,2.8,1.4,3.6,5.6,12.4,6.3,1,1,1,6,7,6,4,逃げ,1
77,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,6,一般,1800,4278,3499,4524,4472,4363,3940,藤岡俊介,市川哲也,深谷知博,尾嶋一広,大野芳顕,飯山泰,28,25,4,49,8,59,18,43,66,68,37,11,6.74,6.67,6.75,6.75,6.65,6.60,1,2,3,4,5,6,0.06,0.09,0.07,0.05,0.07,0.09,108.9,112.4,111.9,109.6,114.2,113.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.9,6.3,6.0,1.8,1.5,3.7,17.6,6.0,3,3,3,1,7,6,2,逃げ,1
78,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,7,一般,1800,4686,4762,4025,4734,4398,3966,丸野一樹,藤原啓史朗,山本隆幸,安河内将,船岡洋一郎,作間章,23,20,22,21,18,61,28,75,34,23,22,30,6.66,6.67,6.68,6.71,6.74,6.66,1,2,3,4,5,6,0.11,0.11,0.13,0.07,0.11,0.16,107.8,110.6,109.8,112.9,111.9,114.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,3.5,4.0,3.5,1.4,1.4,1.8,8.3,2.5,2,2,2,1,4,2,1,逃げ,1
79,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,8,一般,1800,3960,4442,3573,3795,4743,4290,菊地孝平,松竹大輔,前本泰和,金子龍介,木村仁紀,稲田浩二,56,27,2,16,3,39,70,17,46,48,35,42,6.76,6.69,6.60,6.66,6.71,6.69,1,2,3,4,5,6,0.13,0.12,0.12,0.11,0.10,0.12,108.3,112.4,110.0,109.4,115.5,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.1,4.8,3.6,1.4,1.2,2.7,12.2,3.6,3,3,2,1,5,5,1,逃げ,1
80,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,9,一般,1800,3941,4808,4459,3903,4816,3251,池田浩二,松尾拓,片岡雅裕,白石健,村松修二,平石和男,13,60,53,42,38,43,38,15,36,32,47,64,6.60,6.62,6.62,6.60,6.74,6.72,1,2,3,4,6,5,0.06,0.11,0.07,0.08,0.06,0.09,108.1,109.3,113.1,110.5,111.7,111.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.9,3.4,2.4,1.6,1.6,4.7,10.0,4.0,2,1,3,2,8,4,3,逃げ,0
81,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,10,準優勝戦,1800,4444,4350,3780,3489,4188,3854,桐生順平,篠崎元志,魚谷智之,大場敏,久田敏之,吉川元浩,57,40,50,29,31,1,74,14,61,65,53,49,6.69,6.70,6.67,6.59,6.68,6.67,1,2,3,4,5,6,0.11,0.16,0.10,0.06,0.05,0.05,108.3,111.4,107.4,110.1,112.3,113.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,1.4,1.0,16.4,3.2,1.9,6.1,2.0,58.7,5.3,6,2,2,10,3,18,3,まくり差し,1
82,尼崎センプルカップ(開設67周年記念),5,2020-03-30,13,尼崎,11,準優勝戦,1800,4168,4239,4418,4262,3984,3783,石野貴之,竹田辰也,茅原悠紀,馬場貴也,坂口周,瓜生正義,44,54,51,35,19,41,19,50,52,26,16,29,6.63,6.68,6.68,6.74,6.65,6.71,1,2,3,4,6,5,0.02,0.11,0.07,0.04,0.01,0.09,106.5,109.7,111.1,113.3,112.7,108.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.3,6.0,11.1,8.2,3.2,1.5,10.8,42.1,10.4,4,4,4,2,13,15,5,逃げ,0
