,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,6,予選,1800,4525,3871,4123,4065,5072,4170,真子奈津実,池田紫乃,細川裕子,金田幸子,吉田杏美,西坂香松,29,19,34,23,69,59,19,59,53,40,48,69,6.76,6.80,6.81,6.79,6.76,6.82,1,2,3,4,5,6,0.18,0.21,0.20,0.20,0.26,0.19,110.6,112.5,111.8,115.1,123.3,116.4,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.9,1.1,4.9,3.1,1.2,1.5,2.0,11.8,3.1,1,1,1,2,4,2,2,逃げ,1
42,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,7,予選,1800,4400,4286,4770,3618,4479,4338,加藤奈月,平田さやか,小野真歩,海野ゆかり,矢野真梨菜,飯田佳江,13,11,31,28,68,17,34,20,54,29,68,58,6.65,6.69,6.68,6.66,6.66,6.65,1,2,3,4,5,6,0.26,0.21,0.40,0.25,0.18,0.25,112.4,110.6,113.9,115.5,116.8,118.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.2,1.8,6.4,2.3,1.3,4.9,4.2,26.7,8.3,3,1,1,6,5,9,2,差し,1
43,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,8,予選,1800,4884,4758,4936,4482,4844,5123,勝浦真帆,富樫麗加,戸敷晃美,守屋美穂,村上奈穂,福山恵里奈,12,57,60,33,51,50,65,21,17,47,30,62,6.68,6.71,6.72,6.62,6.69,6.70,1,2,3,4,5,6,0.15,0.20,0.18,0.19,0.30,0.26,111.6,114.1,112.4,109.6,115.0,116.2,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.4,1.3,1.6,7.7,2.8,1.6,2.4,2.2,30.4,4.5,3,1,1,5,4,13,2,まくり差し,1
44,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,9,ティータイム,1800,4546,4963,4694,4874,4941,5146,浜田亜理沙,實森美祐,高田綾,池田奈津美,孫崎百世,野田彩加,22,43,24,15,25,30,37,45,16,46,15,12,6.65,6.63,6.67,6.67,6.59,6.65,1,2,3,4,5,6,-0.03,-0.02,0.03,0.09,0.16,0.27,,,111.8,115.1,110.9,116.8,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.0,3.2,1.2,6.5,2.4,1.0,1.0,1.0,11.5,1.7,5,1,2,3,1,7,1,恵まれ,1
45,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,10,特賞,1800,3871,4689,4045,4823,4464,4414,池田紫乃,豊田結,佐々木裕美,中村桃佳,山下友貴,大澤真菜,19,26,42,37,66,65,59,42,23,67,57,36,6.66,6.71,6.69,6.67,6.67,6.73,1,2,3,4,5,6,0.11,0.11,0.07,0.08,0.11,0.21,109.9,112.9,115.3,110.3,114.1,116.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.8,2.0,6.2,5.3,2.3,1.9,3.7,33.1,10.8,2,2,4,2,6,13,6,逃げ,1
46,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,11,特選,1800,4183,4065,3334,4286,4870,4825,宇野弥生,金田幸子,角ひとみ,平田さやか,新田有理,倉持莉々,61,23,64,11,27,45,38,40,25,20,61,22,6.71,6.69,6.69,6.69,6.66,6.68,1,2,3,4,5,6,0.11,0.19,0.19,0.13,0.06,0.14,110.3,112.2,115.2,112.1,111.2,115.5,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.3,2.6,13.4,13.4,4.5,2.6,7.1,59.4,16.2,5,5,8,3,13,21,7,逃げ,1
47,ヴィーナスシリーズ第11戦第6回マクール杯,1,2020-08-26,17,宮島,12,モミジドリー,1800,4482,3618,3611,4123,4289,4964,守屋美穂,海野ゆかり,岩崎芳美,細川裕子,落合直子,土屋南,33,28,35,34,47,46,47,29,18,53,31,24,6.65,6.67,6.77,6.72,6.66,6.70,1,2,3,4,5,6,0.18,0.28,0.25,0.22,0.22,0.18,109.1,115.0,111.9,115.4,112.6,117.6,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,4.6,3.4,2.4,4.7,15.1,38.3,24.3,3,2,3,8,14,14,9,逃げ,1
48,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,1,朝得ガァ〜コ,1800,4260,3949,3282,5081,3666,4158,中越博紀,今出晋二,池本輝明,篠原飛翔,内野省一,木場雄二郎,14,52,68,37,24,65,57,68,65,12,54,28,6.91,6.83,6.83,6.88,6.87,7.01,1,2,3,4,5,6,0.32,0.30,0.18,0.18,0.20,0.16,,,110.9,114.6,112.1,115.3,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.2,10.3,14.9,87.4,126.5,4.2,11.3,18.7,1069.4,136.9,12,12,6,11,13,88,18,まくり,1
49,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,2,予選,1800,3561,4219,4695,4277,3718,5107,池田真治,本岡勝利,尾崎雄二,金田大輔,伊達正利,松本真広,67,42,58,35,54,69,20,56,15,32,69,14,6.86,6.96,6.83,6.84,6.88,6.96,1,2,3,4,5,6,0.21,0.14,0.13,0.10,0.11,0.17,,113.5,109.4,114.5,112.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,2.0,1.4,22.2,11.2,5.3,3.7,6.9,104.7,16.9,13,9,9,6,10,53,10,まくり,1
50,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,3,予選,1800,4405,4094,3708,3401,4969,3517,南野利騰,中島真二,岡部貴司,上田隆章,町田洸希,高橋勲,29,64,40,45,16,38,22,24,49,45,53,43,6.83,6.83,6.90,6.86,6.85,6.87,1,2,3,4,5,6,0.19,0.21,0.19,0.24,0.20,0.22,110.4,,112.3,,114.5,114.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,2.0,1.7,3.5,3.2,2.4,1.8,4.7,12.2,6.2,1,1,4,1,8,2,3,逃げ,1
51,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,4,予選,1800,4303,4471,3717,4046,3814,4239,牧原崇,新田泰章,立間充宏,谷村啓司,金子貴志,竹田辰也,44,48,15,31,18,59,29,64,18,70,31,36,6.84,6.82,6.87,6.88,6.91,6.92,1,2,3,4,5,6,0.16,0.14,0.21,0.22,0.22,0.20,110.1,111.1,112.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.6,3.8,4.5,2.3,1.4,1.8,9.0,2.9,1,2,5,1,2,1,1,逃げ,1
52,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,5,日替艇食戦,1800,3885,3804,4460,4034,4610,4237,久田武,中渡修作,後藤翔之,西原明生,佐藤大佑,大峯豊,47,39,19,49,30,33,17,55,40,50,58,59,6.84,6.85,6.86,6.89,6.88,6.89,1,2,3,6,4,5,0.06,0.15,0.12,0.27,0.31,0.21,113.4,109.6,111.9,,,115.1,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,17.8,6.3,3.2,66.0,28.8,3.4,2.8,1.1,105.3,5.4,20,8,5,3,1,29,3,差し,0
53,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,6,昼得クラリス,1800,3385,3527,4330,4263,4706,4417,渡邉睦広,中嶋誠一郎,奈須啓太,武重雄介,三浦洋次朗,服部剛,12,17,34,43,11,61,47,46,33,62,26,30,6.88,6.97,6.92,6.95,6.96,6.94,1,2,3,4,5,6,0.10,0.13,0.12,0.10,0.15,0.28,111.0,112.1,,113.2,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.7,3.4,3.1,2.0,2.1,3.7,16.5,10.0,2,2,2,3,6,5,4,逃げ,1
54,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,7,予選,1800,3282,4297,3561,4405,3156,4199,池本輝明,山田哲也,池田真治,南野利騰,金子良昭,北川潤二,68,57,67,29,27,21,65,19,20,22,38,11,6.83,6.84,6.94,6.88,6.90,6.99,1,2,3,5,4,6,0.18,0.17,0.25,0.16,0.16,0.19,109.9,113.8,,114.5,112.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.0,1.3,8.2,9.0,2.2,1.0,1.5,16.3,2.2,3,3,5,1,2,5,1,逃げ,0
55,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,8,予選,1800,3718,3401,4193,4303,3684,4608,伊達正利,上田隆章,郷原章平,牧原崇,清水攻二,荒井翔伍,54,45,13,44,20,22,69,45,72,29,60,37,6.93,6.95,6.90,6.78,6.91,6.92,1,2,3,4,5,6,0.32,0.36,0.31,0.24,0.29,0.29,,,123.7,118.5,115.2,127.1,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.1,3.0,2.5,92.8,18.7,6.0,4.2,2.5,303.3,13.7,20,6,11,9,2,72,5,まくり差し,1
56,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,9,特賞,1800,3708,3925,3804,4348,4471,5081,岡部貴司,大田誠,中渡修作,宮崎奨,新田泰章,篠原飛翔,40,60,39,32,48,37,49,34,55,21,64,12,6.81,6.82,6.89,6.91,6.84,6.91,1,2,3,4,5,6,0.17,0.26,0.20,0.19,0.12,0.15,112.3,116.1,113.5,,111.0,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.3,2.1,1.0,21.3,5.2,1.7,3.0,2.1,44.6,3.5,6,4,1,7,3,15,1,まくり差し,1
57,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,10,特賞,1800,3814,4695,3517,3949,3885,4330,金子貴志,尾崎雄二,高橋勲,今出晋二,久田武,奈須啓太,18,58,38,52,47,34,31,15,43,68,17,33,6.84,6.81,6.92,6.90,6.87,6.83,1,2,3,4,5,6,0.16,0.17,0.21,0.22,0.17,0.16,111.3,113.8,112.2,114.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.9,2.7,2.0,2.5,2.9,14.8,4.2,1,1,2,4,5,4,1,逃げ,1
58,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,11,特選,1800,3717,3156,4260,4460,3527,4277,立間充宏,金子良昭,中越博紀,後藤翔之,中嶋誠一郎,金田大輔,15,27,14,19,17,35,18,38,57,40,46,32,6.84,6.96,6.88,6.93,7.00,6.92,1,2,3,4,5,6,0.04,0.06,0.05,0.07,0.08,0.09,112.3,111.2,113.8,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.6,1.3,1.1,15.6,2.1,1.6,3.8,1.9,48.9,4.2,5,1,1,9,2,15,2,差し,1
59,第36回日本モーターボート選手会会長杯,1,2020-08-26,16,児島,12,こじま選抜,1800,4193,4237,3385,4239,4297,4348,郷原章平,大峯豊,渡邉睦広,竹田辰也,山田哲也,宮崎奨,13,33,12,59,57,32,72,59,47,36,19,21,6.96,6.92,7.02,6.86,6.90,6.96,1,2,3,4,5,6,0.18,0.21,0.12,0.10,0.02,0.07,113.9,111.4,,111.7,110.4,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,33.2,5.0,2.3,90.0,41.6,3.3,7.9,5.0,248.4,24.9,17,8,5,10,6,55,10,まくり差し,1
60,サッポロビールカップ2020,3,2020-08-26,15,丸亀,1,予選,1800,4250,4583,4215,4561,4161,4098,藤川利文,古田祐貴,吉島祥之,藤山翔大,黒柳浩孝,赤澤文香,16,39,26,10,31,54,40,3,25,16,38,52,6.94,6.86,6.86,6.80,6.79,6.93,1,2,3,4,5,6,0.07,0.08,0.12,0.22,0.17,0.24,113.1,111.8,114.5,118.4,116.1,116.7,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,2.0,4.6,10.3,6.0,2.0,2.6,2.6,60.1,8.2,4,3,2,6,7,26,5,抜き,1
61,サッポロビールカップ2020,3,2020-08-26,15,丸亀,2,予選,1800,3692,4794,3883,5037,4224,3482,竹腰正樹,和田拓也,山根大樹,田頭虎親,大橋栄里佳,金子猛志,3,40,29,57,63,33,45,36,57,37,48,6,6.86,6.85,6.86,6.88,6.80,6.89,1,2,3,4,5,6,0.19,0.18,0.15,0.13,0.21,0.23,114.5,112.8,116.4,118.9,117.6,115.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.1,3.4,1.5,9.6,3.7,1.9,7.2,10.4,55.9,19.9,4,2,1,11,14,20,7,差し,1
62,サッポロビールカップ2020,3,2020-08-26,15,丸亀,3,予選,1800,3974,4323,4504,4530,4469,4222,深山祐二,山田佑樹,前田将太,小野生奈,土山卓也,山口高志,9,22,32,41,65,15,59,44,34,19,47,62,6.95,6.90,6.82,6.88,6.85,6.88,1,2,3,4,5,6,0.17,0.19,0.18,0.12,0.11,0.20,118.4,111.9,114.7,112.8,115.0,116.4,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.0,3.8,2.9,51.7,23.2,3.6,2.7,1.4,124.0,7.6,19,8,7,3,1,45,3,差し,1
63,サッポロビールカップ2020,3,2020-08-26,15,丸亀,4,予選,1800,3880,4826,4537,4187,4205,5118,浅見宗孝,井上一輝,渡邉和将,香川友尚,山口剛,野田なづき,66,1,21,5,30,24,65,56,58,63,43,53,6.82,6.85,6.77,6.83,6.75,6.91,1,4,2,5,3,6,0.25,0.18,0.26,0.27,0.22,0.28,112.1,113.1,114.2,117.1,115.2,119.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.5,1.3,5.2,4.8,2.0,1.2,1.4,18.1,5.0,1,3,5,1,2,3,4,逃げ,0
64,サッポロビールカップ2020,3,2020-08-26,15,丸亀,5,予選,1800,3877,4365,4308,3188,4215,5073,松浦博人,盛本真輔,河村了,日高逸子,吉島祥之,上原健次郎,45,46,50,13,26,4,20,60,51,9,25,39,6.86,6.87,6.89,6.91,6.93,6.84,1,2,3,4,5,6,0.04,0.18,0.16,0.15,0.13,0.16,111.9,115.7,118.1,113.7,116.6,116.8,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,3.4,17.8,12.4,3.3,1.8,6.2,53.3,13.3,7,5,6,1,11,21,6,逃げ,1
65,サッポロビールカップ2020,3,2020-08-26,15,丸亀,6,予選,1800,3815,4395,4108,4736,4098,3875,森岡満郎,下河雅史,吉村正明,高倉和士,赤澤文香,廣中良一,2,37,35,12,54,7,64,66,41,29,52,50,6.88,6.93,6.98,6.86,6.90,6.88,1,2,3,4,5,6,0.16,0.18,0.21,0.16,0.18,0.17,117.0,113.6,116.9,112.6,115.2,116.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,2.2,4.8,15.8,10.8,3.5,8.9,10.5,98.2,40.7,7,5,4,9,10,38,13,差し,1
66,サッポロビールカップ2020,3,2020-08-26,15,丸亀,7,予選,1800,4469,3996,3692,4909,4250,4703,土山卓也,秋山直之,竹腰正樹,薮内瑞希,藤川利文,森永隆,65,48,3,43,16,38,47,2,45,55,40,4,6.83,6.92,6.96,6.92,6.99,6.97,1,2,3,4,5,6,0.14,0.19,0.19,0.12,0.13,0.11,113.4,113.9,120.9,115.7,117.3,111.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.5,2.4,1.0,20.4,7.2,1.6,1.5,1.0,38.0,2.0,6,2,3,2,1,11,1,まくり差し,1
67,サッポロビールカップ2020,3,2020-08-26,15,丸亀,8,予選,1800,4561,4504,4765,3445,3880,3883,藤山翔大,前田将太,野田部宏子,加藤高史,浅見宗孝,山根大樹,10,32,64,34,66,29,16,34,49,7,65,57,6.78,6.81,6.88,6.89,6.88,6.94,1,2,3,4,5,6,0.10,0.15,0.19,0.16,0.21,0.17,112.6,113.2,118.4,114.3,117.0,115.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,1.3,1.0,1.6,1.7,4.0,1.8,1,1,1,3,4,1,1,逃げ,1
68,サッポロビールカップ2020,3,2020-08-26,15,丸亀,9,予選特賞,1800,4702,4537,5037,4938,4530,3699,三浦敬太,渡邉和将,田頭虎親,小芦るり華,小野生奈,富永正人,60,21,57,28,41,56,31,58,37,23,19,35,6.89,6.82,6.92,6.79,6.88,6.83,2,1,3,4,5,6,0.13,0.15,0.37,0.17,0.19,0.17,116.2,111.1,116.1,115.3,112.2,113.9,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.3,2.3,10.1,9.6,1.0,6.8,7.8,42.8,13.2,4,3,1,10,12,12,5,逃げ,0
69,サッポロビールカップ2020,3,2020-08-26,15,丸亀,10,予選特賞,1800,4108,4161,3188,4224,5118,3736,吉村正明,黒柳浩孝,日高逸子,大橋栄里佳,野田なづき,岡本猛,35,31,13,63,24,58,41,38,9,48,53,61,6.91,6.85,6.92,6.89,6.99,6.83,1,2,3,5,6,4,0.08,0.15,0.18,0.25,0.30,0.18,111.9,115.1,112.8,118.5,118.5,116.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,3.5,2.9,1.1,1.2,1.8,9.4,2.5,2,2,1,2,4,3,2,逃げ,0
70,サッポロビールカップ2020,3,2020-08-26,15,丸亀,11,一般選抜,1800,4205,3815,4222,3877,4703,4583,山口剛,森岡満郎,山口高志,松浦博人,森永隆,古田祐貴,30,2,15,45,38,39,43,64,62,20,4,3,6.80,6.96,6.96,6.90,6.88,6.87,1,2,3,4,5,6,0.08,0.13,0.27,0.13,0.23,0.18,111.3,115.1,118.5,116.0,112.0,116.0,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.4,2.9,1.6,1.4,2.3,4.5,13.6,5.5,1,1,1,4,9,5,4,逃げ,1
71,サッポロビールカップ2020,3,2020-08-26,15,丸亀,12,一般選抜,1800,3996,3445,4736,4702,4308,4826,秋山直之,加藤高史,高倉和士,三浦敬太,河村了,井上一輝,48,34,12,60,50,1,2,7,29,31,51,56,6.80,6.91,6.87,,6.84,6.83,1,2,3,.,4,5,0.29,0.25,0.22,,0.12,0.13,118.6,113.9,115.3,,111.0,112.3,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.4,3.6,4.6,26.6,16.2,4.3,5.0,8.1,136.5,39.9,7,5,6,7,10,34,9,まくり,0
72,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,1,一般戦,1800,4910,3456,3153,4639,3370,5111,中村泰平,松下潤,前川竜次,雑賀勇貴,坪内実,三村岳人,58,15,30,79,14,70,39,26,58,73,75,76,6.85,6.88,6.86,6.87,6.83,6.87,1,2,3,4,5,6,0.16,0.18,0.16,0.18,0.31,0.13,110.5,118.9,112.2,114.0,116.2,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.2,4.2,1.4,1.1,3.4,8.3,4.2,3,3,2,1,6,3,2,逃げ,1
73,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,2,一般戦,1800,4446,4004,3812,3687,2878,5024,和田兼輔,山本浩輔,山崎聖司,花田和明,富山弘幸,古場健也,12,33,72,75,35,56,60,54,27,24,17,10,6.83,6.91,6.85,6.93,6.96,6.94,1,2,3,4,5,6,0.12,0.22,0.18,0.14,0.12,0.12,110.7,116.3,113.3,113.8,111.6,118.8,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.8,3.6,4.9,1.7,1.9,8.8,18.8,7.2,2,4,2,4,9,12,4,逃げ,1
74,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,3,一般戦,1800,4700,4453,3519,3054,4672,4552,金子和之,永田郁弥,冨田秀幸,北川幸典,守屋大地,杉山勝匡,69,50,20,81,38,54,80,34,29,20,23,21,6.97,6.91,6.85,6.83,6.85,6.87,1,2,3,4,5,6,0.27,0.21,0.20,0.03,0.08,0.17,122.9,111.8,114.1,109.5,112.9,114.5,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.4,2.1,2.1,22.3,9.2,3.3,4.5,10.7,119.4,33.9,8,5,6,7,10,44,12,まくり,1
75,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,4,一般戦,1800,4919,3870,3283,3988,4232,3439,吉田翔悟,寺嶋雄,窪田好弘,古川誠之,笠雅雄,大平誉史明,37,74,68,24,32,63,18,59,71,56,64,22,6.92,6.90,7.00,6.91,6.97,6.94,1,2,3,4,5,6,0.04,0.04,0.03,0.06,0.02,0.06,110.4,113.3,115.0,111.8,115.4,117.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.1,3.4,2.6,1.1,2.5,2.3,11.0,3.9,1,1,1,5,4,2,2,逃げ,1
76,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,5,住之江ファイ,1800,3347,4429,3742,4925,4652,4171,矢後剛,豊田泰洋,宮地秀祈,森悠稀,酒見峻介,榎幸司,67,73,21,62,39,17,81,32,57,86,74,11,6.91,6.90,6.91,6.84,6.98,6.99,1,2,3,4,5,6,0.13,0.13,0.12,0.19,0.24,0.14,110.8,114.3,111.8,113.0,116.3,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,2.2,3.0,2.2,2.0,2.6,6.5,11.7,4.4,1,1,3,4,9,2,2,逃げ,1
77,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,6,一般戦,1800,4588,4411,3333,4971,3153,4004,田中京介,沢田昭宏,丸尾義孝,秦直也,前川竜次,山本浩輔,82,53,19,13,30,33,62,51,12,31,58,54,6.82,6.90,6.87,6.90,6.84,6.95,1,2,3,6,4,5,0.22,0.29,0.21,0.19,0.20,0.21,111.3,113.7,112.0,117.0,114.5,115.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,3.2,1.9,1.4,1.3,1.5,5.5,1.9,2,1,2,1,3,2,1,逃げ,0
78,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,7,一般戦,1800,4474,3687,3370,4952,4547,4672,渡辺崇,花田和明,坪内実,吉武真也,中田竜太,守屋大地,11,75,14,78,57,38,15,24,75,61,19,23,6.93,6.93,6.88,6.89,6.91,6.89,1,2,3,4,5,6,0.05,0.07,0.09,0.06,0.04,0.07,110.4,113.7,115.1,117.7,111.4,115.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.9,4.9,4.2,1.4,1.4,2.3,9.6,3.4,3,2,2,1,4,4,1,逃げ,1
79,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,8,一般戦,1800,4640,4552,3989,4800,4446,3456,山ノ内雅人,杉山勝匡,熊本英一,小寺拳人,和田兼輔,松下潤,22,54,36,34,12,15,66,21,69,50,60,26,6.87,6.97,6.96,7.04,7.04,6.99,1,2,3,4,5,6,0.14,0.14,0.12,0.14,0.10,0.15,111.0,116.2,114.1,113.6,112.0,119.6,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.0,1.3,2.4,1.2,1.2,3.8,3.0,9.1,3.3,1,1,1,7,6,3,2,逃げ,1
80,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,9,住之江選抜,1800,3439,2878,4639,4652,4453,4910,大平誉史明,富山弘幸,雑賀勇貴,酒見峻介,永田郁弥,中村泰平,63,35,79,39,50,58,22,17,73,74,34,39,6.90,7.00,6.91,7.05,7.00,6.95,1,2,3,4,5,6,0.19,0.19,0.17,0.16,0.14,0.17,111.5,110.8,114.7,116.8,116.3,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,1.5,1.1,12.5,2.4,1.5,2.6,1.8,36.5,3.9,6,1,1,5,3,12,2,差し,1
81,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,10,特別選抜B戦,1800,4232,4547,4588,3519,3333,4919,笠雅雄,中田竜太,田中京介,冨田秀幸,丸尾義孝,吉田翔悟,32,57,82,20,19,37,64,19,62,29,12,18,6.94,6.89,6.92,6.89,7.00,6.98,1,2,3,4,5,6,0.12,0.19,0.20,0.20,0.18,0.19,111.1,117.9,112.2,114.7,115.0,113.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,2.7,4.3,9.1,8.2,5.2,21.5,23.6,97.4,48.4,5,4,7,13,14,37,14,逃げ,1
82,第24回ブルースターカップニッカン・コム杯,6,2020-08-26,12,住之江,11,特別選抜A戦,1800,3054,4171,3988,4411,4640,4474,北川幸典,榎幸司,古川誠之,沢田昭宏,山ノ内雅人,渡辺崇,81,17,24,53,22,11,20,11,56,51,66,15,6.82,6.92,6.95,7.02,6.98,6.98,1,2,3,4,5,6,0.14,0.13,0.12,0.17,0.15,0.16,110.8,109.7,113.5,112.7,118.7,124.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.1,1.7,1.1,7.8,1.6,1.2,2.6,1.6,32.3,4.4,3,1,1,5,3,11,2,差し,1
