,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,6,ランチ特賞,1800,3918,4423,4031,4419,4564,3692,深井利寿,坂口貴彦,飯島誠,原加央理,山本景士郎,竹腰正樹,37,67,64,33,39,56,30,52,14,37,21,25,6.66,6.66,6.70,6.65,6.64,6.69,1,2,3,4,5,6,0.17,0.18,0.15,0.18,0.20,0.24,108.6,112.5,114.0,110.1,111.1,118.5,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.0,2.0,6.4,3.9,2.2,1.4,4.0,14.0,4.8,4,3,3,2,6,4,2,逃げ,1
42,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,7,予選,1800,3273,3773,3930,4429,4184,5180,石田豪,津留浩一郎,岸本隆,豊田泰洋,渡邊雄一郎,藤本紗弥香,27,29,41,72,25,71,20,47,71,61,59,62,6.58,6.64,6.72,6.63,6.61,6.57,1,2,3,4,5,6,0.26,0.27,0.32,0.27,0.25,0.31,111.9,114.8,113.9,111.7,110.0,117.2,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.0,2.4,2.1,28.0,11.5,6.7,2.1,3.9,75.0,9.7,10,7,9,3,5,28,4,まくり差し,1
43,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,8,予選,1800,3584,3710,3853,5148,4096,3123,佐々木英樹,吉永泰弘,岩崎正哉,松本怜,石橋道友,中西宏文,45,34,23,50,62,19,24,54,51,50,63,70,6.63,6.65,6.66,6.61,6.66,6.63,1,2,3,6,5,4,0.19,0.25,0.27,0.35,0.24,0.32,109.9,111.0,113.5,116.7,112.3,114.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.6,1.7,9.0,4.2,1.7,1.6,2.6,18.4,2.9,4,3,3,2,6,7,2,逃げ,0
44,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,9,ティータイム,1800,3297,3883,4271,3838,4899,5165,藤丸光一,山根大樹,川崎公靖,伊藤啓三,占部一真,小林愛実,42,55,32,69,40,43,41,19,48,57,69,32,6.62,6.62,6.59,6.62,6.67,6.63,1,2,3,4,5,6,0.21,0.22,0.23,0.24,0.31,0.30,108.8,113.2,114.7,111.3,115.3,115.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.8,3.8,3.8,1.0,2.5,5.9,10.6,3.3,2,3,1,5,9,3,2,逃げ,1
45,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,10,特賞,1800,3696,4253,3680,2878,4423,2844,白井友晴,西川真人,森林太,富山弘幸,坂口貴彦,田中伸二,63,52,16,49,67,24,28,60,13,66,52,22,6.58,6.64,6.73,6.64,6.64,6.66,1,2,3,4,5,6,0.25,0.25,0.23,0.26,0.26,0.27,109.0,113.4,110.9,112.9,114.1,116.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.8,7.1,5.9,1.9,1.3,3.9,20.1,9.0,3,3,2,1,9,7,5,逃げ,1
46,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,11,特選,1800,4564,3436,3832,4017,4469,3930,山本景士郎,柏野幸二,下田哲也,向井美鈴,土山卓也,岸本隆,39,57,14,54,21,41,21,45,68,31,26,71,6.61,6.65,6.63,6.60,6.59,6.66,1,2,3,4,5,6,0.10,0.10,0.12,0.16,0.20,0.21,109.0,110.5,112.0,112.7,113.4,115.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,2.3,2.3,2.5,1.2,2.3,1.6,5.3,2.8,1,1,1,4,3,1,1,逃げ,1
47,第7回西日本スポーツ杯,1,2022-02-08,17,宮島,12,モンタドリー,1800,4096,3918,4184,4471,4959,5015,石橋道友,深井利寿,渡邊雄一郎,新田泰章,井上忠政,高橋竜矢,62,37,25,11,17,12,63,30,59,27,29,56,6.55,6.66,6.58,6.63,6.56,6.64,1,2,3,4,5,6,0.09,0.13,0.18,0.19,0.15,0.18,108.6,111.1,111.6,115.1,109.7,122.0,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.6,9.0,3.5,2.9,2.4,3.6,26.6,10.2,4,2,5,3,8,10,5,逃げ,1
48,楽天銀行杯,3,2022-02-08,15,丸亀,1,予選,1800,3553,4333,5050,3467,3532,3884,平池仁志,村田友也,木下雄介,森弘行,柴田光,豊田聡,17,56,3,46,60,39,49,13,41,4,22,23,6.85,6.92,6.94,6.94,6.99,6.96,1,2,3,4,5,6,0.13,0.13,0.09,0.11,0.09,0.12,110.5,113.5,118.2,115.1,111.4,116.0,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.3,1.1,4.6,2.9,2.3,3.7,4.6,13.2,4.3,1,1,1,9,11,1,2,逃げ,1
49,楽天銀行杯,3,2022-02-08,15,丸亀,2,予選,1800,4126,3659,4406,3587,5199,4578,吉本玲緒,藤生雄人,幸野史明,武田信一,垂水悠,藤山雅弘,41,18,30,21,33,13,17,10,33,11,39,46,6.85,6.92,6.86,6.89,6.88,6.87,1,2,3,4,6,5,0.07,0.11,0.12,0.11,0.12,0.16,112.0,110.7,112.4,115.6,117.5,113.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.3,2.4,7.4,4.3,2.2,3.3,2.3,23.1,7.1,2,2,2,8,3,5,4,差し,0
50,楽天銀行杯,3,2022-02-08,15,丸亀,3,予選,1800,4583,4514,5031,4486,4538,3877,古田祐貴,上條嘉嗣,渡辺空依,野村誠,笠置博之,松浦博人,52,28,7,43,61,26,66,52,19,12,21,38,6.79,6.80,6.87,6.86,6.89,6.91,1,2,3,4,5,6,0.14,0.15,0.12,0.09,0.12,0.18,109.6,113.6,116.5,111.0,114.4,115.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.6,3.7,2.7,1.5,1.6,1.3,8.8,1.6,1,1,2,3,1,2,1,逃げ,1
51,楽天銀行杯,3,2022-02-08,15,丸亀,4,予選,1800,4881,4138,4466,4511,4533,4411,檀将太,中井俊祐,南佑典,中岡健人,峰重侑治,沢田昭宏,23,2,66,53,25,55,55,65,16,44,47,29,6.89,6.84,6.86,6.84,6.89,6.93,1,2,3,4,5,6,0.12,0.17,0.14,0.09,0.09,0.08,117.3,114.2,110.0,112.9,111.0,114.6,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.4,1.9,2.5,13.4,9.1,2.7,3.5,4.6,36.0,12.1,5,5,4,5,8,11,7,抜き,1
52,楽天銀行杯,3,2022-02-08,15,丸亀,5,予選,1800,4204,3072,4233,4390,3872,3660,柴田大輔,西田靖,亀山雅幸,松本弓雄,岡田憲行,長谷川親王,4,58,50,37,36,63,43,51,1,56,62,63,6.71,6.86,6.84,6.90,6.94,6.95,2,1,3,4,6,5,0.14,0.09,0.08,0.08,0.16,0.08,111.9,111.1,114.1,114.3,113.0,115.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.0,5.0,2.2,16.2,5.5,4.8,5.0,4.2,67.9,14.0,10,2,8,9,5,30,8,逃げ,0
53,楽天銀行杯,3,2022-02-08,15,丸亀,6,カチ勝ち6,1800,3896,3467,4156,3777,4951,5199,上田洋平,森弘行,浜野孝志,樋口亮,新田洋一,垂水悠,64,46,62,12,5,33,20,4,58,28,59,39,6.89,6.88,6.88,6.79,6.89,6.88,1,2,3,4,5,6,0.18,0.21,0.12,0.15,0.17,0.17,111.6,110.0,114.3,113.5,116.3,116.8,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,2.1,1.3,19.9,3.8,2.4,3.7,2.2,50.8,5.7,7,2,4,7,3,18,3,差し,1
54,楽天銀行杯,3,2022-02-08,15,丸亀,7,穴ガチ7,1800,3532,4448,4173,5158,4126,4486,柴田光,青木玄太,岡谷健吾,宮脇遼太,吉本玲緒,野村誠,60,44,31,22,41,43,22,45,14,37,17,12,6.79,6.75,6.83,6.82,6.87,6.82,1,2,3,5,4,6,0.20,0.24,0.25,0.19,0.23,0.26,109.0,110.5,113.0,114.0,118.2,115.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,1.6,2.1,1.7,1.3,1.7,1.8,4.4,2.1,1,1,1,3,4,1,1,逃げ,0
55,楽天銀行杯,3,2022-02-08,15,丸亀,8,ガチ勝゛ち8,1800,4323,4851,4138,4523,4583,4406,山田佑樹,関浩哉,中井俊祐,中村辰也,古田祐貴,幸野史明,54,19,2,59,52,30,26,35,65,27,66,33,6.81,6.80,6.85,6.82,6.85,6.87,1,2,3,4,5,6,0.21,0.32,0.34,0.14,0.18,0.13,111.0,112.3,116.6,110.3,119.8,113.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.2,3.0,1.1,42.0,9.0,1.7,1.6,1.2,87.5,2.5,12,5,4,2,1,23,1,まくり差し,1
56,楽天銀行杯,3,2022-02-08,15,丸亀,9,ウチまる特賞,1800,3656,5141,4514,4333,4390,4377,伯母芳恒,大澤風葵,上條嘉嗣,村田友也,松本弓雄,濱本優一,27,65,28,56,37,29,31,40,52,13,56,61,6.86,6.91,6.80,6.96,6.88,6.90,1,2,3,4,5,6,0.13,0.19,0.13,0.15,0.15,0.17,109.9,117.0,110.8,114.5,113.2,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.2,2.0,1.7,1.2,1.9,2.5,8.2,4.6,1,1,1,2,4,1,3,逃げ,1
57,楽天銀行杯,3,2022-02-08,15,丸亀,10,まるがめ特賞,1800,3777,4578,4533,3884,4233,5031,樋口亮,藤山雅弘,峰重侑治,豊田聡,亀山雅幸,渡辺空依,12,13,25,39,50,7,28,46,47,23,1,19,6.77,6.81,6.86,6.92,6.87,6.84,1,2,3,4,5,6,0.17,0.23,0.20,0.27,0.23,0.20,111.5,115.7,112.4,114.1,109.9,113.4,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.1,1.8,1.0,41.0,10.8,2.3,2.7,1.6,115.0,7.2,10,5,4,5,2,28,3,まくり差し,1
58,楽天銀行杯,3,2022-02-08,15,丸亀,11,予選選抜,1800,3872,4173,3896,3553,4466,3659,岡田憲行,岡谷健吾,上田洋平,平池仁志,南佑典,藤生雄人,36,31,64,17,66,18,62,14,20,49,16,10,6.98,6.83,6.92,6.88,6.84,6.83,1,2,3,4,5,6,0.09,0.09,0.06,0.07,0.14,0.16,109.1,110.8,111.4,113.0,113.6,114.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,3.0,1.4,1.4,2.4,2.5,9.6,3.7,1,1,1,2,4,2,2,逃げ,1
59,楽天銀行杯,3,2022-02-08,15,丸亀,12,予選選抜,1800,4448,4156,3877,4411,4323,3587,青木玄太,浜野孝志,松浦博人,沢田昭宏,山田佑樹,武田信一,44,62,26,55,54,21,45,58,38,29,26,11,6.80,6.82,6.77,6.83,6.88,6.78,1,2,3,4,5,6,0.15,0.17,0.14,0.08,0.13,0.15,108.2,114.3,112.3,110.8,115.0,113.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.6,4.6,5.7,1.5,2.4,6.5,23.4,10.2,2,3,2,3,11,10,5,逃げ,1
60,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,1,予選,1800,4732,3841,4331,4220,4459,4776,堀本和也,佐々木和伸,三好勇人,深川和仁,片岡雅裕,竹田和哉,14,73,76,79,52,39,79,62,58,16,63,82,6.71,6.72,6.77,6.67,6.73,6.85,1,2,3,4,5,6,0.11,0.09,0.06,0.08,0.07,0.13,106.6,109.8,107.9,109.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,2.5,10.5,10.3,4.4,2.2,7.7,53.5,17.1,4,6,7,3,11,24,8,逃げ,1
61,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,2,予選,1800,3907,3541,4247,4739,4028,3837,村越篤,三嶌誠司,齊藤優,中村晃朋,田村隆信,秋山広一,17,65,18,55,56,60,60,29,64,80,53,72,6.68,6.73,6.67,6.76,6.71,6.76,1,2,3,4,5,6,0.08,0.05,0.04,0.04,0.06,0.09,107.2,107.6,108.7,111.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,4.2,3.6,2.5,4.7,6.4,21.7,10.2,1,1,3,9,11,4,6,逃げ,1
62,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,3,予選,1800,4452,3849,4571,4643,4313,4757,松尾祭,中岡正彦,菅章哉,近江翔吾,西村美智子,山田祐也,77,78,30,81,68,31,51,24,38,37,78,59,6.64,6.76,6.57,6.67,6.70,6.67,1,2,3,4,5,6,0.08,0.06,0.02,0.14,0.13,0.21,108.7,,107.6,105.8,110.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.5,4.6,1.7,14.2,5.5,1.5,2.8,1.7,54.5,5.0,5,2,1,4,2,24,1,まくり差し,1
63,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,4,予選,1800,4450,5056,4642,4714,3232,3611,平高奈菜,西岡成美,松尾夏海,喜多須杏奈,山川美由紀,岩崎芳美,70,53,33,25,20,12,11,54,76,23,56,25,6.72,6.65,6.74,6.67,6.80,6.77,1,2,3,4,5,6,0.14,0.11,0.18,0.22,0.23,0.23,,106.5,107.5,109.0,110.8,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.7,4.0,1.9,74.5,31.9,5.8,5.3,4.0,259.8,46.7,14,8,9,7,5,43,11,まくり,1
64,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,5,予選,1800,3975,4030,4812,3333,4823,4772,小野寺智洋,森高一真,西野雄貴,丸尾義孝,中村桃佳,石丸海渡,74,28,22,35,69,19,28,50,10,15,35,68,6.67,6.77,6.74,6.65,6.74,6.70,1,2,3,4,5,6,0.02,0.10,0.07,0.14,0.03,0.07,106.2,107.0,,,108.7,109.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.5,1.4,5.6,3.3,2.0,5.6,5.1,33.6,18.0,1,1,2,10,8,10,8,逃げ,1
65,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,6,予選,1800,3304,4685,4437,4063,3478,4260,烏野賢太,島村隆幸,中田元泰,市橋卓士,嶋田貴支,中越博紀,38,37,11,34,80,71,21,65,69,61,14,66,6.71,6.79,6.70,6.69,6.83,6.81,1,2,3,4,5,6,0.04,0.05,0.04,0.11,0.13,0.18,108.9,111.6,112.7,116.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.9,1.7,5.5,3.8,1.6,2.3,2.7,13.0,5.4,2,2,2,5,6,3,3,逃げ,1
66,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,7,予選,1800,4359,4821,3907,4459,4643,4052,横川聖志,妻鳥晋也,村越篤,片岡雅裕,近江翔吾,興津藍,67,10,17,52,81,54,36,13,60,63,37,71,6.74,6.77,6.77,6.72,6.68,6.65,1,2,3,4,5,6,0.14,0.29,0.21,0.16,0.12,0.16,108.1,,109.6,106.4,109.5,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.3,1.1,7.8,2.2,1.5,3.7,2.7,29.8,7.3,4,1,1,8,4,11,2,抜き,1
67,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,8,予選,1800,3232,4028,3543,4596,4452,4931,山川美由紀,田村隆信,福田雅一,葛原大陽,松尾祭,木谷賢太,20,56,50,36,77,57,56,53,27,75,51,30,6.65,6.73,6.75,6.74,6.71,6.73,1,2,3,4,5,6,0.09,0.12,0.12,0.10,0.13,0.16,108.8,106.5,,106.3,108.9,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.3,3.0,1.2,31.6,12.6,2.0,2.6,1.4,140.6,4.8,11,4,3,6,1,42,2,抜き,1
68,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,9,予選,1800,4331,4757,4714,4030,4348,3541,三好勇人,山田祐也,喜多須杏奈,森高一真,宮崎奨,三嶌誠司,76,31,25,28,75,65,58,59,23,50,70,29,6.66,6.70,6.70,6.82,6.71,6.74,1,2,3,5,6,4,-0.02,0.06,-0.01,0.10,0.12,0.05,,107.0,,110.5,109.6,107.8,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.4,1.0,1.6,5.2,3.7,1.2,2.0,2.5,17.5,7.4,3,2,1,5,6,10,4,恵まれ,0
69,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,10,予選,1800,3478,3837,4772,4571,5056,3568,嶋田貴支,秋山広一,石丸海渡,菅章哉,西岡成美,木村光宏,80,60,19,30,53,29,14,72,68,38,54,20,6.70,6.74,6.72,6.55,6.64,6.75,1,2,3,4,6,5,0.09,0.09,0.08,0.15,0.13,0.15,106.4,,107.5,110.0,,109.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.6,2.0,1.5,16.6,10.1,3.8,13.2,3.1,90.7,25.3,8,6,8,14,5,42,12,逃げ,0
70,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,11,予選,1800,3849,3955,4685,4823,3841,5043,中岡正彦,眞田英二,島村隆幸,中村桃佳,佐々木和伸,中村日向,78,62,37,69,73,61,24,12,65,35,62,34,6.70,6.85,6.82,6.69,6.76,6.68,1,2,3,4,5,6,0.01,0.02,0.05,0.14,0.11,0.07,105.1,108.7,108.0,109.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.5,1.9,3.8,3.3,1.7,2.6,3.5,18.8,5.9,1,1,1,4,7,4,2,逃げ,1
71,第65回四国地区選手権競走,3,2022-02-08,14,鳴門,12,予選,1800,4063,4812,4852,4450,4704,4154,市橋卓士,西野雄貴,川原祐明,平高奈菜,河野大,森安弘雅,34,22,27,70,82,51,61,10,26,11,39,57,6.68,6.78,6.72,6.76,6.80,6.72,1,2,3,4,5,6,0.10,0.10,0.19,0.21,0.17,0.14,105.6,109.1,106.6,,110.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,2.9,3.0,1.8,1.5,4.7,9.5,4.0,1,2,3,1,7,3,1,逃げ,1
72,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,1,朝からセンプ,1800,3910,4902,3422,3535,4034,5185,松下知幸,山川雄大,服部幸男,渡修平,西原明生,加藤優弥,59,57,42,28,41,4,51,34,28,41,50,67,6.84,6.78,6.82,6.93,6.87,6.81,1,2,3,4,5,6,0.34,0.29,0.19,0.28,0.35,0.42,110.2,115.2,108.7,112.5,112.2,115.3,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.1,1.0,2.9,1.7,1.0,1.2,2.4,10.5,3.7,1,1,1,2,6,4,2,まくり,1
73,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,2,予選,1800,4449,4531,4274,4216,4587,4118,中嶋達也,武富智亮,長畑友輔,星栄爾,木田峰由季,宇佐見淳,36,52,12,11,38,27,49,54,31,42,30,72,6.75,6.84,6.90,6.90,6.79,6.82,1,2,3,5,6,4,0.22,0.18,0.18,0.09,0.12,0.13,108.0,115.5,112.7,109.4,112.6,111.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.1,2.5,8.4,5.6,2.5,1.0,5.4,25.1,6.1,2,2,3,1,11,7,3,逃げ,0
74,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,3,予選,1800,4301,3903,3753,3105,4926,4681,関裕也,白石健,河上哲也,内山文典,吉川貴仁,太田潮,2,22,14,49,58,48,15,64,38,60,75,66,6.87,6.79,6.87,6.85,6.82,6.88,1,2,3,4,5,6,0.15,0.11,0.18,0.22,0.18,0.25,107.6,108.5,112.9,114.6,110.8,114.0,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,2.2,1.2,1.3,1.5,1.3,3.8,2.6,1,1,2,3,1,1,1,逃げ,1
75,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,4,予選,1800,3664,3319,4145,4920,3888,3931,鈴木賢一,山崎義明,小澤学,桐村翔太,山本英志,黒崎竜也,3,53,15,1,46,37,53,20,25,56,23,52,6.83,6.81,6.88,6.85,6.88,6.75,1,2,3,4,5,6,0.25,0.22,0.34,0.26,0.15,0.15,108.5,112.2,116.6,114.3,111.0,109.1,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.4,3.8,19.9,10.5,2.4,2.3,1.3,27.9,6.5,7,4,5,4,1,11,3,逃げ,1
76,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,5,予選,1800,4644,3748,4532,4133,3781,4099,山田亮太,小黒竜吾,秋元哲,高橋正男,秋元誠,吉永則雄,6,45,39,26,32,47,45,35,44,74,21,36,6.80,6.83,6.79,6.78,6.83,6.84,1,2,3,4,6,5,0.15,0.13,0.12,0.16,0.09,0.15,108.4,116.6,108.8,111.0,113.8,111.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,3.5,3.3,2.9,2.2,4.6,7.7,1.9,1,2,3,2,4,1,1,抜き,0
77,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,6,昼どきピンク,1800,3455,5039,3701,4261,3702,4902,谷本幸司,倉田茂将,大西隆洋,岡祐臣,貞兼淳二,山川雄大,30,35,43,9,29,57,26,22,37,71,14,34,6.85,6.80,6.82,6.84,6.85,6.74,1,2,3,4,5,6,0.09,0.10,0.11,0.13,0.17,0.15,109.5,110.1,112.1,110.6,112.7,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.3,5.4,2.4,1.8,1.3,3.8,7.2,3.2,2,1,3,1,9,1,1,逃げ,1
78,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,7,予選,1800,4555,3589,3736,4274,4702,4926,富永大一,西村勝,岡本猛,長畑友輔,三浦敬太,吉川貴仁,21,18,54,12,61,58,13,73,68,31,32,75,6.76,6.78,6.79,6.87,6.83,6.75,1,2,3,4,5,6,0.19,0.14,0.12,0.17,0.15,0.13,109.2,110.4,112.0,112.9,113.7,114.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.3,3.7,5.5,2.3,2.3,5.1,20.5,12.1,1,2,3,2,9,7,5,逃げ,1
79,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,8,予選,1800,3752,4118,3624,5114,3903,3635,宇土泰就,宇佐見淳,大石和彦,小林孝彰,白石健,石田政吾,5,27,20,8,22,55,11,72,69,62,64,12,6.78,6.84,6.81,6.78,6.75,6.80,1,2,3,4,5,6,0.18,0.16,0.13,0.15,0.11,0.12,108.7,112.8,115.2,113.1,109.5,111.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.6,1.8,1.5,5.4,2.8,2.4,3.7,2.2,17.4,5.3,2,1,4,6,3,4,3,逃げ,1
80,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,9,予選特賞,1800,4531,3888,4301,4644,4143,4393,武富智亮,山本英志,関裕也,山田亮太,浦田晃嗣,田中孝明,52,46,2,6,24,44,54,23,15,45,70,59,6.83,6.83,6.86,6.88,6.79,6.84,1,2,3,4,5,6,0.05,0.09,0.08,0.10,0.04,0.12,108.6,109.7,113.9,112.4,111.0,115.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.2,3.4,1.7,1.9,4.3,2.6,16.8,8.3,1,1,2,8,4,5,4,逃げ,1
81,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,10,予選特賞,1800,4261,4587,4681,3664,4099,4355,岡祐臣,木田峰由季,太田潮,鈴木賢一,吉永則雄,小川広大,9,38,48,3,47,56,71,30,66,53,36,65,6.75,6.75,6.80,6.80,6.77,6.82,1,2,3,4,5,6,0.23,0.22,0.18,0.12,0.11,0.24,108.7,111.3,111.8,114.5,109.8,116.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.3,5.3,4.1,1.3,1.1,1.6,11.3,2.8,3,3,2,1,4,4,1,逃げ,1
82,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,11,予選特選,1800,3319,3105,3589,3455,4133,4216,山崎義明,内山文典,西村勝,谷本幸司,高橋正男,星栄爾,53,49,18,30,26,11,20,60,73,26,74,42,6.77,6.79,6.77,6.80,6.78,6.84,1,2,3,4,5,6,0.16,0.18,0.17,0.18,0.20,0.21,108.7,111.9,109.9,117.4,112.2,115.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.6,3.4,2.2,1.7,5.2,13.3,3.1,3,2,4,2,8,5,2,逃げ,1
