,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,九スポプレゼンツ11代目ヘビー級王決定戦,5,2021-01-31,17,宮島,7,一般,1800,4155,3741,4038,3151,4232,4097,長野壮志郎,松尾基成,田中健太郎,落合敬一,笠雅雄,貫地谷直人,60,16,55,31,28,35,47,39,34,15,22,55,6.69,6.75,6.77,6.78,6.75,6.76,1,2,3,4,5,6,0.08,0.08,0.15,0.20,0.23,0.30,110.1,111.0,116.3,113.4,113.8,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,1.9,1.3,1.2,3.1,7.4,12.4,8.9,1,1,1,5,12,5,4,逃げ,1
42,九スポプレゼンツ11代目ヘビー級王決定戦,5,2021-01-31,17,宮島,8,一般,1800,4180,3424,3883,4268,5009,3054,上野秀和,松浦努,山根大樹,和合俊介,大賀龍之介,北川幸典,68,65,47,63,22,27,32,62,54,65,58,67,6.71,,6.69,6.66,6.73,6.71,1,.,2,3,5,4,0.11,,0.09,0.10,0.13,0.14,108.5,,111.4,110.5,114.9,112.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.9,1.7,5.1,5.1,1.2,1.7,2.4,14.3,5.2,3,3,1,3,7,6,3,逃げ,0
43,九スポプレゼンツ11代目ヘビー級王決定戦,5,2021-01-31,17,宮島,9,特選,1800,4333,4020,3846,3797,4270,3212,村田友也,川上清人,藤井理,岩井繁,岸本雄貴,亀本勇樹,21,67,17,30,12,19,53,13,14,50,27,41,6.76,6.74,6.75,6.73,6.76,6.80,1,2,3,4,5,6,0.06,0.12,0.12,0.18,0.24,0.25,111.2,109.8,113.7,112.7,115.8,114.1,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,6.6,1.4,1.2,2.6,3.2,22.7,4.6,3,1,1,3,7,6,1,差し,1
44,九スポプレゼンツ11代目ヘビー級王決定戦,5,2021-01-31,17,宮島,10,選抜戦,1800,4359,4287,4588,3567,4056,3906,横川聖志,今井貴士,田中京介,吉岡誠,小西英輝,飯山晃三,29,15,59,41,38,11,60,31,42,46,49,28,6.73,6.73,6.71,6.72,6.72,6.75,1,2,3,4,5,6,0.13,0.18,0.18,0.23,0.22,0.28,108.3,109.6,111.8,114.2,112.3,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,2.0,1.4,1.1,1.5,2.1,3.6,1.8,1,1,1,2,5,1,1,逃げ,1
45,九スポプレゼンツ11代目ヘビー級王決定戦,5,2021-01-31,17,宮島,11,選抜戦,1800,4261,4268,4155,4126,4679,4263,岡祐臣,和合俊介,長野壮志郎,吉本玲緒,植田太一,武重雄介,42,63,60,53,20,54,69,65,47,20,63,25,6.67,6.66,6.70,6.76,6.68,6.77,1,2,3,4,5,6,0.18,0.24,0.18,0.18,0.17,0.18,108.8,109.7,111.9,118.0,112.5,114.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,4.9,2.8,2.6,1.4,1.1,1.9,4.9,1.9,2,2,2,1,4,2,1,逃げ,1
46,九スポプレゼンツ11代目ヘビー級王決定戦,5,2021-01-31,17,宮島,12,優勝戦,1800,3685,4051,4346,3882,3024,3841,荒井輝年,清水敦揮,前田健太郎,新田智彰,西島義則,佐々木和伸,58,49,43,61,13,33,56,12,59,64,51,57,6.66,6.71,6.66,6.70,6.72,6.68,1,3,4,5,2,6,0.28,0.39,0.25,0.39,0.33,0.43,111.4,109.7,109.0,112.4,113.9,114.8,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.4,3.8,2.5,40.2,25.1,5.1,3.0,1.6,149.1,11.5,14,7,11,4,1,50,5,まくり,0
47,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,1,一般,1800,4753,3875,4942,5075,4779,4185,森照夫,廣中良一,柴田朋哉,中島秀治,伊倉光,藤原真也,15,11,62,2,58,34,62,43,51,60,25,58,6.76,6.87,6.80,6.84,6.90,6.80,1,2,3,4,5,6,0.20,0.22,0.17,0.14,0.15,0.19,111.8,113.8,114.6,110.6,112.7,116.1,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.9,1.0,16.4,5.5,1.9,5.3,2.4,84.5,13.3,5,3,2,8,4,28,5,差し,1
48,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,2,一般,1800,4724,4880,4321,3305,5158,2912,吉田祐貴,澤崎雄哉,岩田優一,小野信樹,宮脇遼太,尾崎鉄也,49,37,1,31,4,63,6,31,46,52,4,2,6.81,6.81,6.74,6.87,6.86,6.76,1,2,3,4,6,5,0.06,0.06,0.11,0.09,0.08,0.05,111.1,115.4,112.6,113.5,116.2,120.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,2.4,2.6,6.3,6.9,1.6,2.2,2.3,19.2,7.5,3,2,2,5,6,7,3,逃げ,0
49,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,3,一般,1800,3620,4252,3709,3701,4782,4329,信濃由行,松下哲也,田中浩之,大西隆洋,浜崎準也,小松卓司,5,8,9,52,57,60,47,19,53,23,45,26,6.78,6.73,6.81,6.79,6.71,6.73,1,2,3,4,5,6,0.16,0.12,0.17,0.15,0.16,0.17,110.3,113.2,111.3,115.3,114.5,111.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,4.4,17.7,15.0,6.6,4.8,15.0,72.6,20.5,6,9,12,5,15,29,11,逃げ,1
50,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,4,一般,1800,4587,4697,3796,4729,4027,4531,木田峰由季,國弘翔平,長野道臣,佐藤謙史朗,松江秀徳,武富智亮,12,66,51,7,14,61,30,54,41,55,14,10,6.75,6.87,6.83,6.76,6.83,6.88,1,2,3,4,5,6,0.30,0.15,0.21,0.14,0.17,0.21,116.3,111.5,109.7,114.5,113.2,119.5,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.2,3.6,11.3,81.3,58.7,9.2,4.0,12.5,382.6,64.6,20,12,12,5,14,74,16,差し,1
51,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,5,一般,1800,4105,4788,4753,4143,4185,4513,松下直也,小池哲也,森照夫,浦田晃嗣,藤原真也,河野真也,45,43,15,16,34,3,64,13,62,16,58,5,6.83,6.82,6.76,6.78,6.81,6.92,1,2,3,4,5,6,0.19,0.12,0.16,0.17,0.29,0.24,113.2,110.3,114.7,111.5,115.6,114.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.7,2.3,24.0,15.0,2.4,1.0,2.5,61.5,4.2,7,6,4,1,5,18,2,まくり,1
52,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,6,カチ勝ち6,1800,4163,4779,4218,4852,3875,5158,山崎裕司,伊倉光,吉川喜継,川原祐明,廣中良一,宮脇遼太,30,58,35,6,11,4,9,25,50,15,43,4,6.76,6.78,6.90,6.85,6.90,6.85,1,2,3,4,5,6,0.12,0.10,0.06,0.07,0.04,0.06,109.6,114.3,110.7,111.7,113.0,118.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,2.8,2.6,1.1,1.1,1.8,4.3,1.9,2,2,1,2,5,1,1,逃げ,1
53,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,7,穴ガチ7,1800,4025,4942,4724,3828,4880,3901,山本隆幸,柴田朋哉,吉田祐貴,明石正之,澤崎雄哉,松田憲幸,36,62,49,29,37,48,44,51,6,61,31,36,6.78,6.75,6.88,6.84,6.85,6.85,1,2,4,3,5,6,0.11,0.18,0.18,0.16,0.14,0.26,109.4,111.1,116.1,111.2,111.6,114.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.3,3.8,2.6,1.9,1.2,2.1,7.0,2.9,2,2,2,1,4,2,1,逃げ,0
54,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,8,ガチ勝゛ち8,1800,4131,4027,5075,4782,4697,4651,原豊土,松江秀徳,中島秀治,浜崎準也,國弘翔平,佐藤大騎,27,14,2,57,66,33,38,14,60,45,54,48,6.75,6.80,6.92,6.87,6.90,6.88,1,2,3,4,5,6,0.12,0.11,0.13,0.15,0.21,0.20,109.0,112.0,112.7,110.4,115.8,114.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,3.3,3.4,1.4,1.0,1.8,6.6,2.0,2,2,2,1,4,3,1,逃げ,1
55,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,9,一般選抜,1800,4218,4531,4729,4513,3620,3701,吉川喜継,武富智亮,佐藤謙史朗,河野真也,信濃由行,大西隆洋,35,61,7,3,5,52,50,10,7,5,47,23,6.82,6.90,6.80,6.86,7.00,6.92,1,2,3,4,5,6,0.16,0.18,0.16,0.15,0.17,0.12,109.8,110.4,114.1,111.2,113.3,114.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,1.9,2.2,1.0,1.2,2.2,5.4,2.5,1,1,1,2,4,1,1,逃げ,1
56,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,10,特別選抜戦,1800,4329,4163,4852,3796,4788,4025,小松卓司,山崎裕司,川原祐明,長野道臣,小池哲也,山本隆幸,60,30,6,51,43,36,26,9,15,41,13,44,6.74,6.80,6.96,6.90,6.87,6.82,1,2,3,4,5,6,0.14,0.21,0.17,0.14,0.13,0.14,108.4,110.4,113.4,114.3,112.0,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.5,2.8,1.2,3.0,3.9,20.0,9.3,1,1,1,5,6,7,5,逃げ,1
57,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,11,特別選抜戦,1800,3828,4587,4143,4131,4252,4105,明石正之,木田峰由季,浦田晃嗣,原豊土,松下哲也,松下直也,29,12,16,27,8,45,61,30,16,38,19,64,6.93,6.84,6.88,6.88,6.82,6.95,1,2,3,4,5,6,0.06,0.20,0.14,0.07,0.06,0.11,123.2,129.7,126.2,119.2,,127.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,6.1,1.3,20.3,2.2,1.3,5.1,2.7,101.6,5.4,6,1,1,10,4,26,2,まくり差し,1
58,「ウチまる」配信記念丸亀市観光協会杯,7,2021-01-31,15,丸亀,12,優勝戦,1800,4075,4140,3576,4302,4371,3920,中野次郎,梶野学志,白水勝也,西野翔太,西山貴浩,正木聖賢,55,54,44,20,24,50,37,35,11,12,24,20,6.82,6.92,6.86,6.71,6.81,6.90,1,2,3,5,6,4,0.23,0.36,0.36,0.21,0.21,0.19,109.0,113.9,115.9,112.4,111.9,110.4,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.3,3.6,14.2,9.1,3.7,2.6,9.3,45.1,17.5,6,6,6,4,13,20,9,逃げ,0
59,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,1,予選,1800,4459,5025,5016,4005,3553,3454,片岡雅裕,粟田祥,宮田龍馬,瀬川公則,平池仁志,井川大作,26,33,66,38,39,34,15,61,36,84,81,65,6.77,6.76,6.86,6.79,6.84,6.88,1,2,3,4,5,6,0.09,0.02,0.04,0.05,0.15,0.14,106.3,,111.9,111.0,108.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.1,6.2,5.2,2.3,1.8,6.4,24.1,8.7,4,4,4,2,10,15,5,逃げ,1
60,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,2,特賞,1800,3965,4348,4041,4216,3582,5152,北中元樹,宮崎奨,小林基樹,星栄爾,吉川昭男,丸山祐也,23,80,50,11,32,63,72,64,20,28,39,33,6.77,6.77,6.84,6.85,6.87,6.87,1,2,3,5,4,6,0.15,0.15,0.16,0.06,0.14,0.20,110.4,108.6,,107.7,112.6,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.1,1.5,9.1,6.9,1.8,1.5,1.7,26.0,3.1,5,4,5,1,2,12,1,まくり,0
61,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,3,予選,1800,4475,4529,5037,4632,4365,4273,末永祐輝,嶋義信,田頭虎親,長尾京志郎,盛本真輔,佐藤旭,74,25,72,28,60,68,80,68,63,31,67,29,6.70,6.78,6.86,6.87,6.94,6.85,1,2,3,4,5,6,0.08,0.03,0.04,0.07,0.10,0.10,108.0,,109.7,111.7,112.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,2.8,5.5,5.1,2.1,2.6,5.9,30.4,16.6,2,2,2,5,9,11,6,逃げ,1
62,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,4,予選,1800,4375,4422,3295,3161,4657,3907,照屋厚仁,永井亮次,濱村芳宏,古場輝義,江崎一雄,村越篤,62,64,67,14,55,20,34,22,73,54,78,79,6.72,6.75,6.77,6.84,6.81,6.79,1,2,3,4,5,6,0.07,0.19,0.12,0.15,0.11,0.18,108.2,,110.6,110.1,,109.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,2.3,11.6,12.8,2.5,1.9,6.7,51.9,12.3,4,3,4,2,12,21,7,逃げ,1
63,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,5,予選,1800,4033,4402,4374,4835,3607,4558,伊藤将吉,乙藤智史,永田義紘,橋本明,原田智和,宮野仁,18,78,19,35,84,52,71,55,74,18,57,82,6.79,6.76,6.87,6.92,6.86,6.79,1,2,3,4,5,6,0.14,0.15,0.09,0.11,0.14,0.24,107.7,110.4,,109.0,111.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,4.9,21.4,18.5,4.6,1.4,7.3,36.6,9.4,6,6,8,1,10,14,5,逃げ,1
64,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,6,予選,1800,4794,4451,3769,3290,5152,4675,和田拓也,松崎祐太郎,佐竹恒彦,倉谷和信,丸山祐也,井手良太,22,59,51,81,63,37,77,76,52,75,33,51,6.76,6.79,6.82,6.84,6.83,6.80,1,2,3,4,6,5,0.07,0.08,0.07,0.16,0.18,0.12,109.3,107.6,110.1,111.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.0,1.3,3.9,1.8,1.4,1.2,1.4,11.1,3.2,2,1,2,1,2,4,2,差し,0
65,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,7,予選,1800,3372,4067,4080,3869,5037,4348,加藤雅之,永井源,山崎哲司,井芹大志,田頭虎親,宮崎奨,79,12,77,27,72,80,12,21,13,30,63,64,6.74,6.78,6.80,6.79,6.85,6.69,1,2,3,4,5,6,0.10,0.11,0.10,0.19,0.15,0.16,109.3,111.5,106.3,,107.2,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.5,1.6,3.4,33.1,21.7,6.7,2.6,7.7,188.2,19.5,12,7,13,3,14,58,10,抜き,1
66,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,8,予選,1800,4041,4052,4657,5016,4475,5131,小林基樹,興津藍,江崎一雄,宮田龍馬,末永祐輝,江藤敦宏,50,69,55,66,74,82,20,35,78,36,80,11,6.71,6.75,6.77,6.79,6.84,6.80,1,2,3,4,5,6,0.19,0.21,0.17,0.21,0.23,0.21,106.8,107.8,109.8,,111.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.3,1.1,1.0,5.4,1.4,1.2,2.6,1.8,9.6,2.7,3,1,1,5,3,3,1,逃げ,1
67,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,9,予選,1800,3058,4273,4459,4374,3965,3161,原義昭,佐藤旭,片岡雅裕,永田義紘,北中元樹,古場輝義,70,68,26,19,23,14,59,29,15,74,72,54,6.66,6.74,6.73,6.81,6.74,6.82,1,2,3,6,4,5,0.25,0.18,0.21,0.08,0.19,0.18,,,110.8,107.6,109.9,108.9,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,11.0,15.0,15.0,107.6,53.0,10.2,10.2,10.9,597.8,67.4,24,15,11,11,13,104,17,まくり,0
68,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,10,特賞,1800,3553,3607,4216,4451,3295,4529,平池仁志,原田智和,星栄爾,松崎祐太郎,濱村芳宏,嶋義信,39,84,11,59,67,25,81,57,28,76,73,68,6.71,6.74,6.74,6.76,6.75,6.71,1,2,3,4,5,6,0.17,0.19,0.13,0.19,0.20,0.24,,109.6,106.9,110.9,108.3,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.1,1.3,5.8,17.3,15.7,5.0,4.6,11.3,126.3,25.7,8,8,7,6,13,48,9,まくり,1
69,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,11,特選,1800,4365,3290,3955,4033,4080,4422,盛本真輔,倉谷和信,眞田英二,伊藤将吉,山崎哲司,永井亮次,60,81,56,18,77,64,67,75,27,71,13,22,6.76,6.80,6.87,6.75,6.76,6.78,1,2,3,4,5,6,0.10,0.07,0.12,0.12,0.10,0.21,107.5,110.8,108.2,,109.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,2.0,6.6,5.1,2.5,3.7,3.8,21.6,10.9,3,3,2,7,9,8,5,逃げ,1
70,鳴門のいも屋杯競走,3,2021-01-31,14,鳴門,12,特選,1800,3582,3907,4052,4794,4402,4067,吉川昭男,村越篤,興津藍,和田拓也,乙藤智史,永井源,32,20,69,22,78,12,39,79,35,77,55,21,6.70,6.73,6.82,6.84,6.77,6.75,1,2,3,4,5,6,0.10,0.16,0.17,0.16,0.06,0.08,106.6,109.7,107.4,,110.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.4,1.6,1.2,1.6,2.5,6.9,2.7,1,1,1,2,5,2,1,逃げ,1
71,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,1,朝からセンプ,1800,4712,4876,3730,4384,3660,3945,冨好祐真,梅木敬太,塩崎優司,鶴本崇文,長谷川親王,橋口真樹,26,31,41,22,44,34,58,71,49,36,67,57,6.82,6.86,6.92,6.94,6.90,6.84,1,2,3,4,5,6,0.31,0.13,0.12,0.16,0.14,0.14,113.4,108.7,110.4,112.8,113.6,113.9,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.8,3.0,11.5,11.2,2.4,2.4,3.6,37.2,7.1,6,6,3,4,8,13,4,まくり,1
72,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,2,予選,1800,3581,4660,3187,3743,3578,3637,加木郁,宇田川信一,篠原俊夫,林美憲,塩田雄一,齋藤和政,13,21,58,17,25,55,40,27,48,15,65,21,6.86,6.90,6.99,6.83,6.93,6.90,1,2,3,4,5,6,0.17,0.20,0.21,0.19,0.20,0.23,108.4,112.4,110.5,111.7,114.0,116.0,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,2.2,4.0,20.4,15.4,3.8,1.5,3.9,47.3,8.6,7,5,6,1,7,18,3,逃げ,1
73,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,3,予選,1800,3953,3156,4567,3823,4295,3170,志道吉和,金子良昭,上村慎太郎,本部真吾,小坂尚哉,谷口勝,11,30,8,7,48,19,53,69,35,13,70,30,6.85,6.88,6.85,6.84,6.85,6.88,1,2,3,4,5,6,0.23,0.19,0.19,0.15,0.16,0.20,109.0,109.7,113.4,111.1,111.6,114.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.4,5.6,2.5,1.7,2.5,3.3,21.8,7.8,2,1,2,4,7,6,3,逃げ,1
74,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,4,予選,1800,3401,3833,3327,3757,4811,3624,上田隆章,中辻博訓,野長瀬正孝,畑和宏,向井田佑紀,大石和彦,42,14,1,45,43,18,25,18,28,17,24,12,6.89,6.88,6.89,6.87,6.84,6.91,1,2,3,4,5,6,0.13,0.04,0.04,0.04,0.06,0.08,108.8,114.7,113.0,107.9,111.1,115.8,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.5,6.0,3.1,38.5,12.8,5.2,7.5,5.7,161.9,26.2,10,5,7,9,8,38,10,差し,1
75,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,5,予選,1800,4876,4301,3731,5074,3957,4905,梅木敬太,関裕也,高濱芳久,大澤誠也,大谷直弘,土井祥伍,31,3,56,10,51,40,71,73,72,44,31,75,6.83,6.83,6.83,6.77,6.80,6.84,1,2,3,4,5,6,0.14,0.15,0.14,0.13,0.33,0.16,107.6,109.7,111.5,113.4,110.9,115.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.5,2.1,3.2,2.0,1.1,1.4,2.0,9.3,2.9,1,1,1,2,4,2,2,逃げ,1
76,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,6,昼どきピンク,1800,3350,4969,4061,3730,4660,5169,藤本佳史,町田洸希,萩原秀人,塩崎優司,宇田川信一,堀本翔太,46,16,2,41,21,9,45,16,38,49,27,46,6.94,6.81,6.82,6.93,6.86,6.89,1,2,3,4,5,6,0.12,0.04,0.03,0.04,0.11,0.06,115.5,111.7,108.5,110.4,113.1,119.4,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.9,2.4,7.1,10.7,11.5,2.2,2.2,4.7,37.1,15.3,4,4,3,2,7,12,5,差し,1
77,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,7,予選,1800,3823,3456,3581,2876,4442,4883,本部真吾,松下潤,加木郁,鈴木幸夫,松竹大輔,岡部大輝,7,15,13,54,47,49,13,52,40,43,50,26,6.89,6.90,6.86,6.92,6.84,6.84,1,3,4,2,5,6,0.12,0.16,0.16,0.11,0.17,0.15,109.4,114.9,110.4,116.4,112.0,113.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,2.2,2.3,12.6,6.6,2.7,2.9,2.1,28.8,7.2,5,2,5,6,1,4,3,逃げ,0
78,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,8,予選,1800,4470,4213,4351,3578,3953,3833,平田健之佑,重富伸也,里岡右貴,塩田雄一,志道吉和,中辻博訓,59,38,53,25,11,14,63,60,56,65,53,18,6.84,6.80,6.83,6.83,6.79,6.83,1,2,3,4,5,6,0.14,0.19,0.20,0.28,0.25,0.26,108.6,116.8,110.5,114.6,111.2,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.2,2.5,1.5,1.3,2.9,3.2,10.3,5.5,1,1,1,6,7,3,3,逃げ,1
79,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,9,予選特賞,1800,4161,3743,3757,4076,4905,4187,黒柳浩孝,林美憲,畑和宏,杉田篤光,土井祥伍,香川友尚,23,17,45,12,40,50,22,15,17,54,75,61,6.77,6.79,6.81,6.84,6.78,6.78,1,2,3,4,5,6,0.08,0.07,0.08,0.12,0.09,0.09,109.2,110.4,114.2,111.9,111.6,115.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.0,2.8,1.6,1.6,5.8,7.8,40.1,14.4,1,1,1,7,9,13,5,逃げ,1
80,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,10,予選特賞,1800,4301,4567,3945,3327,3637,4061,関裕也,上村慎太郎,橋口真樹,野長瀬正孝,齋藤和政,萩原秀人,3,8,34,1,55,2,73,35,57,28,21,38,6.81,6.76,6.82,6.81,6.81,6.81,1,2,3,4,5,6,0.15,0.18,0.13,0.14,0.15,0.09,107.8,110.0,112.7,112.7,113.7,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.3,5.0,4.4,1.8,1.2,2.9,10.5,4.0,3,3,3,1,6,4,2,逃げ,1
81,BTS京丹後開設5周年記念競走まくってちょ〜うだい,3,2021-01-31,13,尼崎,11,予選特選,1800,4384,3624,2876,3731,4969,4295,鶴本崇文,大石和彦,鈴木幸夫,高濱芳久,町田洸希,小坂尚哉,22,18,54,56,16,48,36,12,43,72,16,70,6.87,6.81,6.86,6.85,6.81,6.84,2,3,1,4,5,6,0.15,0.13,0.09,0.14,0.12,0.15,110.2,113.1,108.6,119.1,110.5,112.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.5,1.3,1.0,27.4,3.2,2.5,11.3,6.3,227.0,16.8,6,1,3,15,11,68,9,逃げ,0
