,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,12,ドリーム,1800,4459,3473,3933,3876,4101,3961,片岡雅裕,石川真二,山地正樹,中辻崇人,三井所尊春,谷村一哉,45,66,38,21,62,16,3,44,58,63,38,57,6.83,,6.78,6.83,6.89,6.83,1,.,2,3,4,5,0.14,,0.15,0.17,0.17,0.19,109.8,,115.4,111.4,114.5,112.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,2.7,3.8,3.5,1.7,2.0,4.7,17.6,8.3,2,2,3,4,8,6,5,逃げ,0
84,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,1,とるならなる,1800,4839,4656,2844,4636,4712,5172,四宮与寛,大崎翔,田中伸二,赤池修平,冨好祐真,田村慶,60,50,52,66,32,68,28,16,19,71,62,69,6.78,6.88,6.84,6.86,6.84,6.84,1,2,3,4,5,6,0.11,0.18,0.15,0.14,0.15,0.13,108.8,110.1,113.7,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,2.5,2.0,1.2,1.3,4.5,5.3,2.8,1,1,1,2,7,1,1,逃げ,1
85,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,2,どーなるなる,1800,4474,4176,3775,3442,3273,5199,渡辺崇,樋口喜彦,泉啓文,宮武英司,石田豪,垂水悠,16,28,67,14,33,64,55,52,68,54,27,51,6.82,6.88,6.82,6.82,6.80,6.78,1,2,3,4,5,6,0.27,0.16,0.17,0.07,0.08,0.05,,112.3,111.1,109.8,113.0,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.3,3.2,4.4,54.4,14.5,2.7,3.4,4.4,238.1,41.7,12,7,5,6,7,47,8,まくり,1
86,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,3,どきどきなる,1800,4151,3587,4551,2878,3501,4685,下河誉史,武田信一,三川昂暁,富山弘幸,川上昇平,島村隆幸,20,59,35,55,31,30,38,64,50,33,63,65,6.81,6.84,6.81,6.89,6.75,6.78,1,2,3,4,5,6,0.16,0.08,0.12,0.09,0.02,0.03,,108.6,111.7,109.3,,112.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,5.7,3.9,57.1,37.4,6.5,4.0,8.9,253.7,34.6,15,12,8,6,11,66,14,抜き,1
87,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,4,とにかくなる,1800,3615,5001,4200,4195,4803,4363,横田茂,坂本雅佳,早川尚人,前川守嗣,飯田庄吾,大野芳顕,27,51,63,38,15,18,22,59,17,13,53,35,6.82,6.86,6.74,6.83,6.90,6.69,1,2,3,4,5,6,0.12,0.14,0.14,0.16,0.18,0.15,,112.7,113.3,110.6,,111.5,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.6,3.7,2.2,19.9,24.7,6.0,4.4,2.7,148.9,30.9,10,9,10,9,3,56,10,抜き,1
88,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,5,一般,1800,4116,4352,5043,4247,4842,4330,川田正人,下條雄太郎,中村日向,齊藤優,山下昂大,奈須啓太,29,61,54,65,53,62,14,15,24,30,23,57,6.87,6.90,6.80,6.82,6.83,6.80,1,2,3,4,5,6,0.17,0.15,0.08,0.07,0.09,0.09,110.7,,,111.1,109.2,113.0,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,26.5,5.5,1.5,155.6,24.8,4.8,9.5,4.8,505.6,39.0,30,12,7,14,7,107,18,差し,1
89,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,6,一般,1800,3273,5071,3660,4677,5199,4052,石田豪,野見山拓己,長谷川親王,片橋幸貴,垂水悠,興津藍,33,19,13,17,64,21,27,39,18,37,51,20,6.75,6.77,6.83,6.88,6.81,6.78,1,2,3,4,6,5,0.06,0.02,0.12,0.19,0.24,0.22,109.8,,111.3,111.6,,110.3,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,1.0,6.3,3.6,2.3,6.8,2.6,24.2,7.8,4,1,4,8,5,7,3,逃げ,0
90,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,7,一般,1800,4636,4709,4458,4396,3775,3349,赤池修平,岡村将也,抹香雄三,大田直弥,泉啓文,吉田一郎,66,26,56,39,67,36,71,61,25,29,68,34,6.85,6.85,6.87,6.87,6.86,6.82,1,3,4,5,6,2,0.15,0.12,0.14,0.11,0.12,0.13,111.1,109.6,,111.6,,108.6,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.8,1.1,2.2,5.8,3.4,1.9,1.9,1.5,16.1,3.0,2,2,2,3,1,3,1,差し,0
91,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,8,一般,1800,2878,4712,3054,4551,5172,4512,富山弘幸,冨好祐真,北川幸典,三川昂暁,田村慶,高野哲史,55,32,34,35,68,37,33,62,60,50,69,58,6.82,6.81,6.72,6.84,6.89,6.81,1,2,3,4,6,5,0.18,0.18,0.18,0.18,0.15,0.17,109.2,,112.1,113.2,,110.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.5,1.0,3.2,12.0,5.6,2.2,1.7,1.9,19.1,3.3,6,2,5,1,2,3,1,逃げ,0
92,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,9,一般,1800,4247,4842,4151,5001,4176,4195,齊藤優,山下昂大,下河誉史,坂本雅佳,樋口喜彦,前川守嗣,65,53,20,51,28,38,30,23,38,66,52,13,6.80,6.85,6.84,6.84,6.80,6.86,1,2,3,4,5,6,0.22,0.13,0.09,0.01,0.01,0.01,112.1,110.6,,109.7,111.5,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.3,4.0,2.3,50.2,27.8,7.2,4.9,6.0,207.8,49.6,17,8,14,10,13,66,15,まくり,1
93,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,10,準優勝戦,1800,4363,4052,3442,4200,4352,4839,大野芳顕,興津藍,宮武英司,早川尚人,下條雄太郎,四宮与寛,18,21,14,63,61,60,35,20,54,17,15,28,6.75,6.84,6.70,6.77,6.88,6.78,1,2,3,4,5,6,-0.02,0.08,0.12,0.09,0.03,0.06,,108.4,109.6,111.7,112.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.0,1.3,5.5,3.8,1.0,2.7,4.3,19.3,5.5,1,2,1,3,6,3,3,抜き,1
94,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,11,準優勝戦,1800,3349,4330,4396,5043,3587,4474,吉田一郎,奈須啓太,大田直弥,中村日向,武田信一,渡辺崇,36,62,39,54,59,16,34,57,29,24,64,55,6.77,6.81,6.79,6.76,6.83,6.76,1,2,3,4,5,6,0.16,0.11,0.12,0.13,0.13,0.18,108.5,,111.0,109.6,111.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.2,3.8,3.3,1.5,2.1,6.3,17.0,10.7,2,2,2,3,9,6,5,抜き,1
95,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,12,準優勝戦,1800,4685,4512,4677,3054,4709,3615,島村隆幸,高野哲史,片橋幸貴,北川幸典,岡村将也,横田茂,30,37,17,34,26,27,65,58,37,60,61,22,6.74,6.74,6.82,6.76,6.78,6.78,1,2,3,4,5,6,0.13,0.15,0.14,0.12,0.13,0.14,108.4,,109.3,110.4,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,3.3,5.3,4.4,1.6,2.6,8.1,18.4,10.6,2,2,2,3,10,6,4,逃げ,1
96,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,1,予選,1800,4111,3905,5109,5018,4329,3072,奥田誠,天野友和,川崎智稔,竹下大樹,小松卓司,西田靖,63,72,26,20,86,87,83,66,55,72,69,20,6.90,6.81,6.92,6.88,6.88,6.85,1,3,4,5,6,2,0.24,0.16,0.14,0.18,0.20,0.28,112.5,115.2,111.1,113.8,110.6,117.0,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.6,6.9,19.2,52.5,30.7,9.1,4.7,2.2,608.9,30.6,19,10,13,8,3,102,12,抜き,0
97,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,2,予選,1800,3516,4411,4638,4470,4336,4835,吉原聖人,沢田昭宏,小林遼太,平田健之佑,松田竜馬,橋本明,70,66,85,84,19,68,21,74,30,84,93,32,6.85,6.91,6.87,6.93,6.93,6.90,1,2,3,4,5,6,0.26,0.21,0.23,0.17,0.19,0.18,111.0,111.6,114.7,113.1,117.2,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.2,3.4,8.0,6.4,1.7,2.0,1.4,14.0,3.2,3,4,2,3,1,1,1,逃げ,1
98,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,3,予選,1800,3884,3627,3951,4406,4298,3731,豊田聡,井上恵一,石川吉鎬,幸野史明,宮下元胤,高濱芳久,57,23,38,79,31,61,52,13,68,11,18,86,6.90,6.90,6.83,6.95,6.98,6.90,1,2,4,5,6,3,0.27,0.24,0.16,0.19,0.18,0.23,113.3,115.9,110.3,111.9,113.3,117.7,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.2,5.0,19.7,18.8,5.9,2.0,11.7,100.9,27.0,12,8,10,1,12,54,12,まくり,0
99,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,4,予選,1800,4679,4398,4704,4351,4293,5126,植田太一,船岡洋一郎,河野大,里岡右貴,鈴木智啓,山下大輝,54,67,34,51,37,73,12,10,90,54,63,67,6.84,6.89,6.93,6.91,6.96,6.88,1,2,3,4,5,6,0.14,0.07,0.11,0.20,0.20,0.24,111.9,110.5,113.1,113.8,114.1,117.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,2.2,1.7,5.9,1.5,1.0,2.7,2.3,17.3,4.9,2,1,1,5,4,4,2,差し,1
100,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,5,住之江ファイ,1800,4066,3584,3454,4213,3066,3679,東本勝利,佐々木英樹,井川大作,重富伸也,田中定雄,飯島昌弘,30,36,10,16,24,69,37,78,26,70,75,58,6.86,6.89,6.94,6.86,7.00,6.98,1,2,4,5,3,6,0.16,0.22,0.15,0.12,0.14,0.11,110.2,114.6,112.9,118.2,115.0,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,2.9,3.7,3.9,1.3,1.6,2.3,10.0,3.8,2,2,1,2,4,3,1,逃げ,0
101,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,6,予選特別B戦,1800,3670,3904,4333,4983,3939,4619,古澤信二,森貴洋,村田友也,前田篤哉,渡辺真至,伏田裕隆,32,15,71,35,29,58,73,53,71,33,82,35,6.89,6.83,6.92,6.87,6.91,6.94,1,2,3,4,5,6,0.20,0.13,0.10,0.09,0.08,0.14,118.7,112.6,110.7,114.8,111.6,115.6,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,15.3,5.3,2.1,124.3,45.5,7.2,11.6,4.2,357.8,41.1,24,11,9,13,5,82,14,まくり,1
102,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,7,予選,1800,3905,4835,4503,3153,3713,3851,天野友和,橋本明,上野真之介,前川竜次,伊藤誠二,森田昭彦,72,68,77,78,55,75,66,32,80,17,91,65,6.84,6.94,6.93,6.98,6.93,6.94,1,2,3,6,4,5,0.18,0.26,0.08,0.20,0.10,0.14,110.8,116.0,109.6,115.9,111.8,114.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.0,1.0,3.5,1.5,1.0,1.4,2.0,7.5,2.2,2,1,1,2,5,2,1,まくり差し,0
103,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,8,予選,1800,4293,4365,4411,5109,3627,3555,鈴木智啓,盛本真輔,沢田昭宏,川崎智稔,井上恵一,野添貴裕,37,14,66,26,23,82,63,59,74,55,13,87,6.96,6.85,6.87,6.90,6.96,6.98,1,2,3,6,4,5,0.15,0.11,0.12,0.07,0.14,0.12,109.4,111.2,112.5,114.5,114.4,117.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.5,2.9,2.8,1.9,1.0,3.4,6.7,3.3,1,2,3,1,7,1,1,逃げ,0
104,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,9,予選,1800,4336,4351,3680,3731,3108,5114,松田竜馬,里岡右貴,森林太,高濱芳久,松本真吾,小林孝彰,19,51,74,61,22,83,93,54,39,86,38,61,6.93,6.94,6.97,6.98,7.02,6.88,1,2,3,4,5,6,0.22,0.21,0.21,0.15,0.13,0.29,110.7,114.7,112.2,113.8,113.0,117.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,3.1,8.3,9.0,2.2,10.7,20.8,100.4,41.9,4,4,3,9,11,26,9,逃げ,1
105,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,10,予選特別B戦,1800,4704,4962,3584,3951,4983,4329,河野大,畑竜生,佐々木英樹,石川吉鎬,前田篤哉,小松卓司,34,52,36,38,35,86,90,94,78,68,33,69,6.93,6.88,6.93,6.79,6.83,6.80,1,2,3,4,5,6,0.10,0.12,0.14,0.17,0.17,0.17,109.5,114.2,110.6,111.9,113.9,117.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.7,5.8,13.2,13.1,4.5,2.8,8.1,39.5,16.4,6,5,9,4,12,12,8,逃げ,1
106,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,11,予選特別A戦,1800,3713,3939,4066,4111,4638,4320,伊藤誠二,渡辺真至,東本勝利,奥田誠,小林遼太,峰竜太,55,29,30,63,85,12,91,82,37,83,30,50,6.70,6.88,6.86,6.93,6.89,6.82,1,2,4,5,6,3,0.11,0.07,0.13,0.17,0.21,0.08,111.0,110.0,113.5,113.7,116.9,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.8,2.6,1.2,33.9,5.0,2.1,1.9,1.1,43.8,1.9,9,2,5,4,1,15,1,差し,0
107,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,12,予選特別A戦,1800,4398,4470,4365,4298,3904,4503,船岡洋一郎,平田健之佑,盛本真輔,宮下元胤,森貴洋,上野真之介,67,84,14,31,15,77,10,84,59,18,53,80,6.95,6.98,6.94,6.96,6.92,6.83,1,2,3,4,6,5,0.08,0.07,0.17,0.20,0.23,0.18,116.6,,120.6,124.0,129.4,125.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.8,5.3,4.2,2.4,2.8,8.3,23.1,18.6,3,2,3,4,13,10,9,逃げ,0
108,PayPay銀行賞,2,2021-05-19,11,琵琶湖,1,予選,1800,3563,4662,5022,5106,3294,5170,堤昇,片山雅雄,伊藤尚汰,山崎祥,野中義生,佐藤太亮,20,30,47,22,63,12,62,30,53,32,19,35,6.96,6.85,6.70,6.76,6.81,6.73,1,2,3,4,5,6,0.22,0.16,0.17,0.16,0.15,0.27,111.8,111.7,111.1,,114.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.3,1.6,19.6,10.4,1.9,1.4,1.2,47.2,2.5,7,4,4,2,1,13,1,まくり,1
109,PayPay銀行賞,2,2021-05-19,11,琵琶湖,2,予選,1800,5050,4991,3141,5127,4239,4034,木下雄介,宗行治哉,山来和人,沼田大都,竹田辰也,西原明生,59,50,26,55,13,17,57,69,27,38,12,60,6.70,6.74,6.74,6.82,6.71,6.69,1,2,3,5,4,6,0.17,0.21,0.22,0.44,0.39,0.37,117.3,115.0,119.8,,,122.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.4,1.6,17.8,4.2,1.7,2.8,2.9,64.5,13.0,8,2,2,6,7,27,5,差し,0
110,PayPay銀行賞,2,2021-05-19,11,琵琶湖,3,予選,1800,5023,4080,3202,4340,4485,5161,久永祥平,山崎哲司,三品隆浩,土性雅也,楠原正剛,登玉隼百,43,29,67,18,56,14,29,14,68,56,58,39,6.72,6.76,6.68,6.74,6.80,6.80,1,2,3,4,5,6,0.08,0.08,0.34,0.12,0.08,0.17,,109.3,,113.1,111.4,114.2,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.1,1.1,3.9,14.1,10.8,6.4,1.9,8.5,48.6,8.1,6,5,8,2,9,20,4,差し,1
111,PayPay銀行賞,2,2021-05-19,11,琵琶湖,4,予選,1800,2538,4785,4495,4348,4850,3910,高橋二朗,木幡純也,森晋太郎,宮崎奨,野中一平,松下知幸,60,53,19,57,44,21,15,64,43,46,49,28,6.79,6.75,6.75,6.75,6.70,6.79,1,2,3,4,5,6,0.12,0.15,0.08,0.09,0.09,0.18,114.0,,113.8,111.0,112.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.4,1.2,1.0,7.9,4.9,3.3,1.7,3.1,22.2,6.5,1,2,8,1,6,2,3,まくり差し,1
112,PayPay銀行賞,2,2021-05-19,11,琵琶湖,5,予選,1800,3893,4342,5037,4662,5154,3752,汐崎正則,谷野錬志,田頭虎親,片山雅雄,村松栄太,宇土泰就,52,38,40,30,39,25,17,40,34,30,50,63,6.80,6.70,6.84,6.81,6.82,6.78,1,2,3,4,6,5,0.17,0.17,0.29,0.24,0.34,0.18,112.5,110.8,,,116.0,114.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.2,1.0,3.5,1.3,1.1,2.9,5.4,13.9,6.1,2,1,1,6,8,6,3,差し,0
113,PayPay銀行賞,2,2021-05-19,11,琵琶湖,6,予選,1800,4754,4956,3907,4706,5170,4431,松尾充,齊藤大将,村越篤,三浦洋次朗,佐藤太亮,石塚裕介,24,28,61,49,12,41,16,66,41,51,35,22,6.81,6.81,6.70,6.89,6.79,6.75,1,2,3,4,6,5,0.09,0.10,0.12,0.16,0.20,0.17,111.2,113.1,,112.8,,114.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.6,3.8,6.9,5.8,2.9,2.3,10.0,33.4,25.4,4,2,5,4,9,11,7,逃げ,0
114,PayPay銀行賞,2,2021-05-19,11,琵琶湖,7,予選,1800,4152,5060,4182,3553,5106,4682,深水慎一郎,数原魁,吉田和仁,平池仁志,山崎祥,大上卓人,27,16,46,34,22,66,55,18,26,23,32,13,6.74,6.72,6.69,6.77,6.81,6.74,1,2,3,4,5,6,0.16,0.12,0.06,0.14,0.06,0.12,111.8,113.5,109.9,,114.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.0,1.4,1.0,10.0,3.9,1.5,6.3,3.5,61.3,8.2,5,3,2,9,5,20,4,まくり差し,1
115,PayPay銀行賞,2,2021-05-19,11,琵琶湖,8,予選,1800,4785,5022,4064,4485,4563,3562,木幡純也,伊藤尚汰,原田篤志,楠原正剛,齋藤真之,山下和彦,53,47,62,56,11,23,64,53,20,58,44,73,6.85,6.66,6.70,6.76,6.77,6.77,1,2,3,4,5,6,0.24,0.26,0.26,0.18,0.16,0.14,,112.3,109.7,,113.3,114.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.2,3.2,6.1,2.4,2.4,4.0,8.8,47.4,18.1,3,1,4,7,12,22,8,まくり,1
116,PayPay銀行賞,2,2021-05-19,11,琵琶湖,9,予選特賞,1800,3294,4348,5058,4342,5161,3828,野中義生,宮崎奨,前原大道,谷野錬志,登玉隼百,明石正之,63,57,64,38,14,31,19,46,31,40,39,45,6.79,6.75,6.75,6.78,6.73,6.68,1,2,3,4,6,5,0.06,0.14,0.19,0.09,0.13,0.13,,112.8,113.5,110.4,,111.9,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,2.2,1.6,11.5,9.8,3.1,1.0,2.3,26.9,4.6,7,6,8,1,3,12,2,まくり差し,0
117,PayPay銀行賞,2,2021-05-19,11,琵琶湖,10,予選特賞,1800,3885,5037,3563,4991,4956,4080,久田武,田頭虎親,堤昇,宗行治哉,齊藤大将,山崎哲司,35,40,20,50,28,29,54,34,62,69,66,14,6.77,6.84,6.77,6.75,6.75,6.78,1,2,3,4,6,5,0.09,0.15,0.12,0.08,0.09,0.08,111.5,,113.8,,114.4,109.6,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.1,1.3,1.2,20.5,4.7,1.7,1.9,1.8,35.8,3.3,9,2,2,4,3,13,1,まくり差し,0
118,PayPay銀行賞,2,2021-05-19,11,琵琶湖,11,予選特選,1800,4239,3907,4850,3202,3752,4182,竹田辰也,村越篤,野中一平,三品隆浩,宇土泰就,吉田和仁,13,61,44,67,25,46,12,41,49,68,63,26,,6.75,6.67,6.65,6.72,6.76,.,1,2,3,4,5,,0.09,0.11,0.14,0.19,0.23,,110.7,111.7,112.9,,113.5,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.9,1.0,1.0,3.5,1.5,1.2,4.4,1.5,12.7,4.3,1,1,1,7,4,5,3,逃げ,0
119,PayPay銀行賞,2,2021-05-19,11,琵琶湖,12,予選特選,1800,4064,3893,3910,4682,4340,4706,原田篤志,汐崎正則,松下知幸,大上卓人,土性雅也,三浦洋次朗,62,52,21,66,18,49,20,17,28,13,56,51,6.75,6.84,6.82,6.76,6.80,6.86,1,2,3,4,5,6,0.07,0.15,0.15,0.13,0.16,0.15,109.4,112.8,113.6,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.5,3.4,2.8,1.3,1.0,1.2,1.9,6.4,1.9,1,1,1,2,3,1,1,逃げ,1
120,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,1,予選,1800,4957,4760,4796,4199,4588,3896,竹之内極,山崎郡,春園功太,北川潤二,田中京介,上田洋平,57,5,52,37,16,40,50,16,74,60,47,59,6.83,6.83,6.83,6.85,6.86,6.86,2,1,3,4,5,6,0.17,0.17,0.17,0.19,0.20,0.21,,110.7,111.7,113.5,,114.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.3,1.6,4.4,4.7,1.7,1.3,4.3,11.2,4.9,2,3,2,1,7,3,2,逃げ,0
121,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,2,予選,1800,5028,4218,2903,4143,4335,4435,原田才一郎,吉川喜継,山崎毅,浦田晃嗣,若林将,服部達哉,25,15,41,51,4,24,72,40,68,71,20,14,6.80,6.79,6.87,6.83,6.80,6.74,1,2,3,4,5,6,0.15,0.17,0.16,0.27,0.14,0.21,110.4,111.7,114.1,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,3.8,3.7,1.7,2.2,3.5,5.6,16.3,10.5,1,1,2,5,10,5,5,逃げ,1
122,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,3,予選,1800,5084,3422,4824,4364,4834,3740,末永和也,服部幸男,松井洪弥,池永太,浜本裕己,大澤普司,26,38,47,60,17,55,18,49,17,39,23,28,6.76,6.70,6.71,6.77,6.81,6.84,1,2,3,4,5,6,0.22,0.14,0.13,0.19,0.23,0.23,,112.9,110.9,110.2,,113.9,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,1.3,1.1,13.6,5.4,2.0,3.3,3.0,60.2,7.8,7,3,2,6,5,23,4,差し,1
123,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,4,予選,1800,4958,3159,3888,4395,3445,3455,溝口海義也,江口晃生,山本英志,下河雅史,加藤高史,谷本幸司,10,6,8,9,46,28,25,37,69,73,58,52,6.75,6.80,6.80,6.82,6.84,6.75,1,2,3,4,5,6,0.07,0.15,0.12,0.10,0.07,0.11,110.9,114.0,112.0,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,1.6,5.0,4.3,1.2,1.0,1.1,9.2,1.3,2,3,3,1,2,2,1,逃げ,1
124,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,5,予選,1800,4156,4957,3909,4114,3880,4794,浜野孝志,竹之内極,佐々木康幸,深澤達徳,浅見宗孝,和田拓也,56,57,39,45,20,43,36,50,35,22,42,53,6.75,6.76,6.83,6.78,6.81,6.72,1,2,3,4,5,6,0.21,0.12,0.13,0.16,0.15,0.09,113.0,114.0,,115.0,,110.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,23.5,5.6,1.0,78.5,8.1,3.2,11.3,4.1,280.0,13.3,15,4,5,13,8,49,7,まくり差し,1
