,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,5,進入固定戦隊,1800,4819,4447,4897,4825,5021,5013,蜂須瑞生,深川麻奈美,深見亜由美,倉持莉々,計盛光,山下夏鈴,16,43,50,30,11,19,56,54,61,39,12,47,6.87,6.85,6.87,6.89,6.96,6.89,1,2,3,4,5,6,0.09,0.11,0.14,0.11,0.11,0.14,121.2,123.7,,126.8,,130.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.7,1.4,1.1,1.5,1.4,4.6,1.8,1,1,1,3,2,1,1,逃げ,1
41,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,6,一般戦,1800,4589,4243,4372,4501,4874,5056,塩崎桐加,西村歩,原田佑実,樋口由加里,池田奈津美,西岡成美,39,17,53,41,58,32,52,46,24,45,37,14,6.91,6.93,6.90,6.90,6.89,6.82,1,2,3,4,5,6,0.22,0.29,0.16,0.14,0.13,0.18,111.9,,110.6,113.4,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.3,2.4,1.0,11.6,2.7,1.2,2.2,1.4,31.8,2.6,5,1,1,4,2,10,1,まくり差し,1
42,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,7,一般戦,1800,3674,4938,4998,4304,4733,4556,岸恵子,小芦るり華,中村かなえ,藤崎小百合,赤井睦,竹井奈美,34,23,36,2,7,12,69,51,58,72,59,20,6.89,6.82,6.86,6.94,6.88,6.90,1,2,3,4,5,6,0.06,0.08,0.08,0.07,0.12,0.21,110.0,112.3,113.2,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,3.3,2.3,1.5,4.2,10.2,19.4,11.4,1,1,1,7,10,7,4,逃げ,1
43,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,8,エイトビート,1800,4590,4694,4901,4525,4569,4993,渡邉優美,高田綾,出口舞有子,真子奈津実,中澤宏奈,下野京香,38,35,22,45,48,14,35,21,74,53,70,33,6.93,6.90,6.85,6.92,6.90,6.94,1,2,3,4,5,6,0.03,0.06,0.04,0.09,0.05,0.13,111.7,109.9,112.0,,113.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.2,1.2,24.2,3.6,1.5,1.9,1.1,53.2,2.6,7,2,2,4,1,16,1,差し,1
44,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,9,一般特選,1800,3175,4546,4804,4819,4349,5045,渡辺千草,浜田亜理沙,高田ひかる,蜂須瑞生,犬童千秋,平川香織,27,8,28,16,21,3,64,65,27,56,43,29,6.87,6.96,6.92,6.91,6.86,6.92,1,2,3,4,5,6,0.19,0.21,0.24,0.21,0.17,0.14,112.9,111.7,110.4,,114.6,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,1.4,1.4,21.2,7.2,1.7,1.4,1.4,40.5,2.6,7,3,3,1,2,16,1,まくり,1
45,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,10,選抜戦,1800,4874,4501,4825,3674,4098,4781,池田奈津美,樋口由加里,倉持莉々,岸恵子,赤澤文香,西舘果里,58,41,30,34,47,49,37,45,39,69,11,55,6.84,6.93,6.89,6.90,6.93,6.91,1,2,3,4,5,6,0.12,0.12,0.09,0.15,0.17,0.03,112.4,110.8,,114.8,,114.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.1,1.1,6.6,3.2,1.9,8.8,8.6,111.2,29.7,2,2,2,13,12,39,9,まくり,1
46,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,11,選抜戦,1800,4447,4304,4244,4590,4372,4758,深川麻奈美,藤崎小百合,鈴木成美,渡邉優美,原田佑実,富樫麗加,43,2,26,38,53,29,54,72,28,35,24,60,6.86,6.93,6.87,6.88,6.88,6.97,1,2,3,4,5,6,0.26,0.24,0.25,0.23,0.26,0.29,110.9,112.2,,,113.0,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,3.7,2.4,1.6,2.6,5.3,18.0,9.8,1,1,2,4,11,9,5,逃げ,1
47,ヴィーナスS第3戦マクール杯ナイトプリンセスカップ,6,2020-05-05,20,若松,12,優勝戦,1800,4885,3232,4627,4017,4050,4530,大山千広,山川美由紀,藤原菜希,向井美鈴,田口節子,小野生奈,6,51,9,33,57,54,32,15,68,25,26,57,6.84,6.89,6.79,6.87,6.88,6.87,1,2,3,4,5,6,0.20,0.24,0.17,0.22,0.18,0.15,109.8,,,114.6,111.8,112.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.3,6.4,11.6,11.2,4.2,4.4,14.8,45.7,21.1,5,4,5,6,15,17,8,逃げ,1
48,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,1,朝得ガァ〜コ,1800,4134,3539,4691,3834,4778,4185,杉山貴博,金子順一,水原慎,細川明人,堤啓輔,藤原真也,68,64,66,70,69,44,65,41,15,50,30,49,6.74,6.65,6.74,6.66,6.74,6.77,1,2,3,6,4,5,0.30,0.31,0.29,0.32,0.29,0.33,109.1,113.7,111.5,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,3.4,2.3,1.0,2.1,4.6,13.7,6.4,2,1,1,3,8,6,3,逃げ,0
49,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,2,予選,1800,3643,3695,3234,2844,3949,5084,米田隆弘,安東将,金森史吉,田中伸二,今出晋二,末永和也,40,51,43,37,14,31,59,16,39,34,69,64,6.78,6.77,6.65,6.85,6.72,6.82,1,2,3,4,5,6,0.17,0.19,0.20,0.19,0.14,0.12,109.4,,112.8,112.0,113.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.6,4.5,5.3,1.6,1.4,2.3,13.2,4.6,2,3,2,1,3,3,2,逃げ,1
50,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,3,予選,1800,4558,4390,4211,3350,3432,4173,宮野仁,松本弓雄,村田敦,藤本佳史,宮迫暢彦,岡谷健吾,12,27,16,65,29,21,58,56,22,70,32,27,6.73,6.75,6.74,6.75,6.71,6.77,1,2,3,4,5,6,0.17,0.21,0.19,0.20,0.19,0.18,112.9,109.8,113.3,111.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.0,3.2,3.2,44.3,23.5,3.5,2.4,1.2,178.3,8.7,14,11,7,3,1,55,4,差し,1
51,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,4,予選,1800,3741,4641,3711,3578,4462,4205,松尾基成,磯村匠,江本真治,塩田雄一,夏山亮平,山口剛,58,49,53,19,30,32,40,63,47,37,71,55,6.64,6.63,6.77,6.72,6.75,6.69,1,3,4,5,6,2,0.31,0.36,0.20,0.18,0.21,0.24,120.7,124.8,115.2,,,117.1,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,72.3,5.8,1.5,22.3,12.2,2.7,5.0,1.9,109.8,7.6,11,6,4,9,2,40,3,まくり差し,0
52,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,5,日替艇食戦,1800,4886,3567,3477,4657,3506,4643,入海馨,吉岡誠,近藤稔也,江崎一雄,宮西真昭,近江翔吾,63,11,20,23,34,35,66,33,21,12,46,57,6.67,6.71,6.77,6.78,6.80,6.71,1,2,3,4,5,6,0.21,0.29,0.22,0.17,0.27,0.28,112.5,112.1,114.6,,,109.1,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.6,2.8,2.4,63.5,28.0,1.8,1.7,2.1,102.3,4.6,13,7,3,2,4,28,2,差し,1
53,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,6,昼得クラリス,1800,4040,4734,3685,3884,3723,4538,廣瀬将亨,安河内将,荒井輝年,豊田聡,白井弘文,笠置博之,62,50,59,55,56,42,23,26,48,44,17,53,6.61,6.69,6.73,6.78,6.72,6.75,1,2,3,4,5,6,0.00,0.01,0.05,0.04,0.09,0.16,107.8,112.1,110.4,113.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,3.6,4.7,3.2,1.3,1.1,1.7,5.6,1.7,3,2,2,1,4,2,1,逃げ,1
54,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,7,予選,1800,2844,4171,3834,4786,4211,4356,田中伸二,榎幸司,細川明人,佐藤博亮,村田敦,長岡良也,37,57,70,18,16,54,34,51,50,45,22,20,6.77,6.78,6.71,6.75,6.83,6.77,1,2,5,4,6,3,0.22,0.21,0.21,0.23,0.18,0.22,108.9,110.9,112.1,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.5,1.4,5.8,3.2,3.3,8.4,3.9,48.4,15.7,1,1,5,12,6,17,6,逃げ,0
55,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,8,予選,1800,3432,4179,3822,4778,4543,3695,宮迫暢彦,広次修,平尾崇典,堤啓輔,重木輝彦,安東将,29,33,61,69,22,51,32,19,28,30,60,16,6.69,6.69,6.64,6.74,6.70,6.73,1,2,3,5,4,6,0.18,0.31,0.18,0.13,0.17,0.24,110.3,112.4,108.5,,111.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.1,6.8,2.3,1.5,1.5,3.4,17.0,5.5,3,1,1,2,6,5,3,まくり差し,0
56,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,9,特賞,1800,3350,3234,3964,4762,4657,4691,藤本佳史,金森史吉,宮地博士,藤原啓史朗,江崎一雄,水原慎,65,43,25,15,23,66,70,39,25,72,12,15,6.75,6.72,6.73,6.59,6.78,6.78,1,2,3,4,5,6,0.17,0.19,0.24,0.18,0.13,0.21,110.0,,,109.4,112.6,111.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,1.0,1.0,3.3,2.3,1.3,2.9,6.4,18.8,7.8,2,1,1,6,10,9,4,まくり差し,1
57,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,10,特賞,1800,3578,4173,3643,4040,3885,3539,塩田雄一,岡谷健吾,米田隆弘,廣瀬将亨,久田武,金子順一,19,21,40,62,41,64,37,27,59,23,67,41,6.71,6.74,6.74,6.61,6.71,6.74,1,2,3,4,5,6,0.25,0.18,0.20,0.14,0.19,0.24,,112.8,113.5,108.1,110.9,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.4,2.9,5.1,8.3,6.0,2.4,1.0,2.7,22.0,8.5,4,4,4,1,7,8,5,まくり,1
58,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,11,特選,1800,3685,4356,4886,4134,3711,4390,荒井輝年,長岡良也,入海馨,杉山貴博,江本真治,松本弓雄,59,54,63,68,53,27,48,20,66,65,47,56,6.75,6.72,6.70,6.85,6.77,6.83,1,2,3,4,5,6,0.19,0.17,0.20,0.16,0.24,0.15,107.6,110.0,111.0,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.4,1.9,1.5,1.1,3.5,6.3,3.3,1,1,2,1,8,1,1,逃げ,1
59,第2回児島商工会議所会頭賞,1,2020-05-05,16,児島,12,せんい児島選,1800,3822,4205,4762,4643,4734,4171,平尾崇典,山口剛,藤原啓史朗,近江翔吾,安河内将,榎幸司,61,32,15,35,50,57,28,55,72,57,26,51,6.70,6.67,6.72,6.72,6.73,6.75,1,2,3,4,5,6,0.23,0.24,0.17,0.18,0.20,0.28,109.4,109.9,108.1,111.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,2.8,1.0,18.4,3.4,1.7,2.6,2.3,60.4,2.8,6,2,1,6,3,19,1,まくり差し,1
60,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,1,予選,1800,3558,4724,4198,2935,3846,5111,山本浩次,吉田祐貴,沼田克彦,幸本誠,藤井理,三村岳人,60,57,55,11,53,21,27,50,34,54,33,52,6.78,6.79,6.93,6.88,6.85,6.83,1,2,3,4,5,6,0.11,0.14,0.24,0.26,0.29,0.28,109.4,111.0,112.9,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,1.8,3.6,1.7,1.7,5.4,4.8,2.5,1,3,2,3,8,1,1,逃げ,1
61,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,2,特賞,1800,4202,3024,4082,3925,4839,3491,浮田圭浩,西島義則,濱崎誠,大田誠,四宮与寛,富永茂,22,26,13,58,38,50,30,29,11,26,39,57,6.81,6.81,6.78,6.80,6.82,6.82,1,2,3,4,5,6,0.26,0.23,0.34,0.23,0.21,0.38,109.3,112.0,113.8,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.8,21.9,45.0,28.2,7.9,3.1,3.7,117.7,12.7,11,6,9,4,6,29,5,逃げ,1
62,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,3,予選,1800,4119,3737,3442,4383,3561,4020,泥谷一毅,上平真二,宮武英司,竹田吉行,池田真治,川上清人,52,56,16,27,10,83,61,60,28,38,37,19,6.75,6.79,6.75,6.83,6.80,6.82,1,2,3,4,5,6,0.14,0.11,0.11,0.08,0.11,0.11,111.5,109.4,113.7,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.3,1.1,4.4,2.6,1.6,2.6,2.7,12.6,4.3,2,1,2,4,5,5,2,差し,1
63,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,4,予選,1800,4398,4416,4822,4221,5053,3265,船岡洋一郎,三宅健太,百武翔,南部圭史,山口広樹,今村暢孝,51,30,34,35,20,31,18,15,20,13,58,22,6.83,6.82,6.89,6.76,6.92,6.87,1,3,4,5,6,2,0.10,0.12,0.07,0.02,0.15,0.09,109.5,113.7,112.0,,,111.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.4,3.3,3.5,1.1,1.3,1.7,6.3,2.7,1,2,1,2,3,1,1,逃げ,0
64,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,5,予選,1800,3901,3536,4302,4333,5111,4193,松田憲幸,一色雅昭,西野翔太,村田友也,三村岳人,郷原章平,33,84,25,28,21,15,25,32,83,23,52,12,6.79,6.89,6.77,6.94,6.81,6.91,1,2,3,4,5,6,0.07,0.16,0.16,0.17,0.16,0.17,110.4,,109.8,113.2,,113.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.1,1.1,5.1,1.8,1.0,1.4,2.6,16.7,6.0,2,1,1,3,5,6,3,まくり差し,1
65,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,6,予選,1800,3709,4920,3788,3261,4161,4850,田中浩之,桐村翔太,一宮稔弘,大川茂実,黒柳浩孝,野中一平,24,54,59,39,19,18,59,14,10,84,16,36,6.84,6.76,6.87,6.81,6.80,6.74,1,2,3,4,5,6,0.29,0.08,0.08,0.17,0.11,0.08,113.2,,110.5,,109.8,112.3,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,18.8,2.7,1.3,23.4,6.5,2.3,3.0,1.8,58.2,3.9,8,3,3,7,2,22,1,まくり差し,1
66,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,7,予選,1800,2935,4006,4020,3804,3925,4336,幸本誠,小野勇作,川上清人,中渡修作,大田誠,松田竜馬,11,23,83,36,58,17,54,35,19,24,26,17,6.78,6.81,6.88,6.78,6.77,6.82,1,2,3,4,5,6,0.19,0.20,0.18,0.20,0.22,0.15,109.2,110.2,,,112.4,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.6,2.3,1.6,6.7,5.4,1.8,11.2,3.7,41.1,8.8,3,3,2,14,5,15,5,逃げ,1
67,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,8,予選,1800,3561,3265,4757,3491,3901,4567,池田真治,今村暢孝,山田祐也,富永茂,松田憲幸,上村慎太郎,10,31,32,50,33,37,37,22,53,57,25,55,6.74,6.79,6.80,6.87,6.85,6.85,1,2,3,4,5,6,0.14,0.15,0.18,0.26,0.28,0.30,110.1,109.1,111.7,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.2,1.9,17.8,3.4,1.4,1.4,1.2,29.2,3.5,5,2,2,3,1,11,2,差し,1
68,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,9,予選,1800,3846,3442,4333,3585,3024,5053,藤井理,宮武英司,村田友也,井川真人,西島義則,山口広樹,53,16,28,14,26,20,33,28,23,51,29,58,6.84,6.80,6.88,6.80,6.82,6.91,1,3,4,5,2,6,0.21,0.21,0.22,0.22,0.18,0.26,,110.4,,113.2,111.0,114.6,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.7,2.1,1.0,6.4,3.9,1.5,3.4,2.7,26.2,6.6,2,1,2,6,5,10,3,差し,0
69,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,10,特賞,1800,3261,4193,4724,3737,4202,4416,大川茂実,郷原章平,吉田祐貴,上平真二,浮田圭浩,三宅健太,39,15,57,56,22,30,84,12,50,60,30,15,6.81,6.92,6.89,6.88,6.95,6.91,1,2,3,4,5,6,0.11,0.13,0.20,0.18,0.16,0.18,109.9,110.4,,112.6,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,1.8,11.2,4.8,2.0,1.2,1.1,22.9,3.2,6,2,4,2,1,10,1,抜き,1
70,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,11,特選,1800,4082,4336,4119,3558,3788,4822,濱崎誠,松田竜馬,泥谷一毅,山本浩次,一宮稔弘,百武翔,13,17,52,60,59,34,11,17,61,27,10,20,6.77,6.85,6.80,6.78,6.87,6.80,1,2,3,4,5,6,0.17,0.18,0.23,0.19,0.21,0.25,114.1,,116.6,118.6,122.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.2,5.2,3.3,2.5,2.3,7.5,15.6,6.5,2,2,4,3,12,7,3,逃げ,1
71,トランスワードトロフィー2020,2,2020-05-05,14,鳴門,12,特選,1800,4757,4839,4850,4398,4302,4006,山田祐也,四宮与寛,野中一平,船岡洋一郎,西野翔太,小野勇作,32,38,18,51,25,23,53,39,36,18,83,35,6.76,6.82,6.80,6.87,6.71,6.81,1,2,3,4,5,6,0.09,0.06,0.06,0.06,0.09,0.20,108.2,112.0,111.9,,109.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.3,4.0,2.8,1.8,1.5,3.0,10.7,3.2,2,1,2,1,6,2,1,逃げ,1
72,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,1,朝からセンプ,1800,4735,4648,4055,4790,3339,3122,角山雄哉,木村亮太,吉田俊彦,柳内敬太,泉具巳,高山哲也,56,37,25,52,59,16,20,52,68,22,44,25,6.61,6.68,6.87,6.75,6.74,6.77,1,2,3,4,5,6,0.13,0.09,0.09,0.11,0.06,0.09,109.7,114.0,115.0,111.4,116.2,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.5,3.0,13.3,8.2,2.3,14.0,14.0,109.2,66.7,6,4,3,13,13,40,17,逃げ,1
73,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,2,予選,1800,4656,3484,4986,4725,3903,5126,大崎翔,芝田浩治,西山祐希,佐竹太一,白石健,山下大輝,40,15,18,20,3,38,67,15,74,16,11,65,6.67,6.74,6.72,6.72,6.67,6.69,1,2,3,4,5,6,0.11,0.11,0.09,0.04,0.06,0.07,113.6,109.4,112.5,113.3,110.4,116.5,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,1.5,1.7,7.1,3.9,1.6,9.6,5.4,91.6,23.0,4,2,2,9,8,25,6,差し,1
74,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,3,予選,1800,3820,4025,4857,3866,3854,3535,樫葉次郎,山本隆幸,加藤翔馬,木山誠一,吉川元浩,渡修平,9,28,1,2,17,61,18,32,54,17,21,66,6.62,6.67,6.72,6.87,6.68,6.71,1,2,4,5,3,6,0.16,0.15,0.08,0.12,0.09,0.15,113.7,111.0,112.3,112.4,109.2,115.9,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,1.4,1.0,1.5,5.0,2.4,1.0,1.9,2.5,15.1,4.7,2,1,1,3,5,5,2,まくり,0
75,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,4,予選,1800,4449,4002,4633,4925,4365,3780,中嶋達也,古結宏,森智也,森悠稀,盛本真輔,魚谷智之,4,60,11,31,22,29,45,72,63,26,71,75,6.70,6.82,6.85,6.74,6.81,6.71,1,2,3,6,4,5,0.09,0.08,0.10,0.08,0.15,0.10,112.0,109.6,112.8,113.7,113.6,119.9,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.0,8.2,4.2,2.8,5.1,7.1,34.9,10.0,3,2,2,6,10,14,4,差し,0
76,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,5,予選,1800,4654,4877,4512,3108,3246,3346,篠田優也,鈴谷一平,高野哲史,松本真吾,星野政彦,宮本裕之,12,49,7,47,5,58,62,24,73,14,29,28,6.64,6.73,6.74,6.83,6.75,6.71,1,2,3,4,5,6,0.15,0.16,0.17,0.23,0.21,0.21,111.3,115.4,109.3,114.1,113.9,115.3,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,1.0,5.6,1.9,1.7,3.6,4.7,17.4,5.0,3,1,2,5,8,7,3,まくり差し,1
77,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,6,昼どきピンク,1800,4105,4167,3572,4648,4423,4712,松下直也,片岡秀樹,安田政彦,木村亮太,坂口貴彦,冨好祐真,53,54,14,37,8,6,59,70,35,52,39,37,6.62,6.71,6.70,6.76,6.66,6.66,1,2,3,4,5,6,0.15,0.18,0.14,0.13,0.16,0.13,111.3,112.9,110.8,113.4,114.7,116.3,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.0,1.0,5.8,1.6,1.5,2.6,1.6,16.5,2.9,3,1,1,7,2,6,2,まくり差し,1
78,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,7,予選,1800,4725,4290,3122,3743,4794,3866,佐竹太一,稲田浩二,高山哲也,林美憲,和田拓也,木山誠一,20,13,16,26,45,2,16,51,25,42,13,17,6.55,6.53,6.66,6.69,6.60,6.70,1,2,3,4,5,6,0.04,0.05,0.08,0.09,0.07,0.13,109.5,110.5,115.2,111.9,113.2,114.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.1,1.0,5.2,2.1,1.9,1.1,1.7,10.2,1.8,3,1,4,1,2,3,1,逃げ,1
79,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,8,予選,1800,4057,4656,4365,4025,3795,3339,松井賢治,大崎翔,盛本真輔,山本隆幸,金子龍介,泉具巳,41,40,22,28,48,59,12,67,71,32,27,44,6.55,6.62,6.68,6.62,6.58,6.59,1,2,3,4,5,6,0.19,0.19,0.17,0.24,0.11,0.15,110.4,113.1,115.3,114.5,112.0,115.5,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.0,5.0,2.5,1.8,5.6,3.4,15.0,5.0,3,1,2,8,5,6,3,逃げ,1
80,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,9,予選,1800,4925,4512,4295,3498,3820,3577,森悠稀,高野哲史,小坂尚哉,白石浩二,樫葉次郎,向所浩二,31,7,51,27,9,55,26,73,60,19,18,69,6.66,6.75,6.60,6.71,6.79,6.72,1,2,3,4,5,6,0.11,0.15,0.13,0.15,0.17,0.05,111.3,116.7,112.5,115.6,113.4,109.5,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,35.5,5.1,1.3,203.8,34.0,5.4,2.8,1.4,484.3,12.7,23,9,9,4,1,68,6,まくり,1
81,第52回報知金杯争奪六甲賞競走,4,2020-05-05,13,尼崎,10,予選,1800,3903,3535,4167,4055,4446,3246,白石健,渡修平,片岡秀樹,吉田俊彦,和田兼輔,星野政彦,3,61,54,25,50,5,11,66,70,68,58,29,6.62,6.63,6.74,6.81,6.60,6.71,1,2,3,4,5,6,0.17,0.29,0.20,0.27,0.19,0.24,108.2,115.3,117.1,114.1,111.6,115.8,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.3,2.9,2.7,1.0,1.5,2.5,8.4,3.5,1,2,1,2,5,1,1,逃げ,1
