,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,オールレディースマクール杯,6,2020-08-01,21,芦屋,7,一般,1800,4773,4990,3674,3551,4014,4208,中川りな,田中博子,岸恵子,藤田美代,片岡恵里,三浦永理,59,24,30,10,12,34,36,29,66,40,33,26,6.86,6.96,6.97,6.90,6.88,6.93,1,2,3,4,5,6,0.11,0.12,0.11,0.15,0.12,0.15,109.6,116.5,115.5,113.6,111.7,113.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,4.1,6.2,7.6,1.7,3.7,9.4,29.2,17.5,2,3,2,5,11,11,6,逃げ,1
42,オールレディースマクール杯,6,2020-08-01,21,芦屋,8,一般,1800,4447,4590,4870,4304,5117,4088,深川麻奈美,渡邉優美,新田有理,藤崎小百合,冨名腰桃奈,野田祥子,2,4,63,60,43,50,35,59,64,69,42,38,6.90,6.94,6.88,7.01,6.88,6.94,1,2,3,4,6,5,0.17,0.15,0.12,0.16,0.20,0.19,110.0,111.1,116.1,113.6,115.6,119.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.2,2.0,1.1,1.5,1.8,4.8,2.4,1,1,1,3,4,1,1,逃げ,0
43,オールレディースマクール杯,6,2020-08-01,21,芦屋,9,一般,1800,3435,3302,4730,4050,4678,3334,寺田千恵,谷川里江,土屋実沙希,田口節子,水野望美,角ひとみ,9,27,39,16,62,1,72,13,60,70,56,18,6.89,6.92,6.95,6.90,6.93,6.86,1,2,3,4,5,6,0.19,0.13,0.13,0.17,0.13,0.17,110.3,111.1,111.7,116.5,114.7,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.8,4.9,3.4,2.0,1.9,3.4,17.4,8.0,2,2,3,2,6,6,4,抜き,1
44,オールレディースマクール杯,6,2020-08-01,21,芦屋,10,選抜戦,1800,4546,4433,4936,4758,4045,3674,浜田亜理沙,川野芽唯,戸敷晃美,富樫麗加,佐々木裕美,岸恵子,33,64,41,23,19,30,51,27,21,49,45,66,6.96,6.93,6.95,6.91,6.88,7.02,1,2,3,4,5,6,0.09,0.15,0.12,0.11,0.13,0.14,108.9,110.4,113.9,112.6,115.7,114.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,1.0,3.0,2.9,1.6,1.9,2.6,8.0,3.7,1,1,1,3,6,1,1,逃げ,1
45,オールレディースマクール杯,6,2020-08-01,21,芦屋,11,選抜戦,1800,4556,4964,4773,4447,4804,4901,竹井奈美,土屋南,中川りな,深川麻奈美,高田ひかる,出口舞有子,11,31,59,2,18,49,17,44,36,35,30,25,6.92,6.90,6.88,6.95,6.86,6.91,1,2,3,4,5,6,0.22,0.23,0.18,0.16,0.11,0.16,115.0,109.7,113.1,116.8,112.7,110.8,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.0,2.2,17.7,104.9,71.9,13.3,5.7,17.8,630.0,104.3,19,12,12,8,13,82,18,差し,1
46,オールレディースマクール杯,6,2020-08-01,21,芦屋,12,優勝戦,1800,4589,4123,4530,3188,4011,4399,塩崎桐加,細川裕子,小野生奈,日高逸子,堀之内紀代子,松本晶恵,3,20,54,13,5,38,53,31,61,58,57,15,6.93,6.85,6.86,6.86,6.86,6.83,1,2,3,4,5,6,0.19,0.20,0.11,0.12,0.13,0.12,114.2,113.0,114.3,109.3,112.2,111.0,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.3,5.5,6.3,109.5,32.7,17.0,16.8,15.1,789.0,68.5,24,11,15,14,13,112,20,抜き,1
47,スポーツニッポンカップ,1,2020-08-01,15,丸亀,1,予選,1800,3741,4529,3869,3211,3430,4390,松尾基成,嶋義信,井芹大志,北川敏弘,角浜修,松本弓雄,1,23,52,29,11,9,2,47,63,20,51,16,6.79,6.84,6.80,6.86,6.78,6.84,1,2,3,4,5,6,0.16,0.12,0.16,0.15,0.17,0.22,111.8,114.3,112.6,114.5,116.4,114.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.6,13.1,6.2,2.8,1.4,6.8,34.5,6.7,5,4,5,1,10,12,4,逃げ,1
48,スポーツニッポンカップ,1,2020-08-01,15,丸亀,2,予選,1800,3478,3804,4695,4219,4572,3715,嶋田貴支,中渡修作,尾崎雄二,本岡勝利,渡部悟,倉尾大介,12,47,37,66,26,34,59,11,65,52,49,61,6.85,6.78,6.81,6.84,6.81,6.79,1,2,3,4,5,6,0.06,0.14,0.11,0.12,0.15,0.11,110.9,111.7,115.5,115.8,112.9,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.8,2.2,2.7,1.2,1.0,1.9,3.6,9.2,6.0,1,1,1,3,7,2,2,逃げ,1
49,スポーツニッポンカップ,1,2020-08-01,15,丸亀,3,予選,1800,4697,3705,4563,3964,4092,3265,國弘翔平,濱田隆浩,齋藤真之,宮地博士,岡部大輔,今村暢孝,56,27,21,3,44,46,19,53,25,56,48,21,6.74,6.88,6.88,6.85,6.86,6.80,1,3,5,6,4,2,0.30,0.19,0.11,0.14,0.37,0.26,116.6,118.1,111.0,113.7,112.2,114.6,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,16.3,2.6,2.6,34.0,7.9,5.7,4.7,6.8,109.2,33.8,12,4,11,8,12,40,14,まくり,0
50,スポーツニッポンカップ,1,2020-08-01,15,丸亀,4,予選,1800,3834,4555,5011,4163,4116,4397,細川明人,富永大一,高木圭大,山崎裕司,川田正人,西村拓也,31,38,13,4,45,30,1,55,23,4,9,12,6.76,6.80,6.83,6.84,6.80,6.77,1,2,6,3,4,5,0.22,0.09,0.19,0.09,0.11,0.15,118.7,,,122.0,,124.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.9,4.8,2.4,1.6,1.3,3.8,12.2,4.9,2,1,2,1,7,1,1,逃げ,0
51,スポーツニッポンカップ,1,2020-08-01,15,丸亀,5,予選,1800,4383,4094,3300,3668,4148,4583,竹田吉行,中島真二,川崎智幸,市川猛,枝尾賢,古田祐貴,7,39,15,16,10,55,60,14,64,6,62,13,6.84,6.81,6.94,6.93,6.85,6.79,1,2,3,4,5,6,0.07,0.11,0.11,0.12,0.10,0.11,111.0,113.2,112.6,118.7,114.9,113.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.4,1.4,3.9,3.4,1.6,3.0,3.2,21.2,10.3,1,1,1,5,6,6,6,逃げ,1
52,スポーツニッポンカップ,1,2020-08-01,15,丸亀,6,予選,1800,3784,2935,4522,4063,4672,3680,中島友和,幸本誠,古澤光紀,市橋卓士,守屋大地,森林太,58,49,50,25,61,17,10,3,8,18,17,66,6.76,6.79,6.75,6.86,6.74,6.80,1,2,3,4,5,6,0.05,0.11,0.13,0.14,0.15,0.23,111.2,117.9,109.9,114.7,113.6,115.6,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.6,1.1,6.3,1.6,1.4,4.3,3.9,22.3,7.8,3,1,2,5,4,7,2,抜き,1
53,スポーツニッポンカップ,1,2020-08-01,15,丸亀,7,予選,1800,4563,3576,4028,4434,4695,4529,齋藤真之,白水勝也,田村隆信,田中辰彦,尾崎雄二,嶋義信,21,40,54,51,37,23,25,50,5,22,65,47,6.83,6.88,6.83,6.79,6.79,6.87,1,2,3,4,5,6,0.12,0.17,0.15,0.15,0.11,0.22,111.3,112.5,116.2,114.4,113.6,114.8,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.5,1.7,10.0,6.6,2.6,5.9,7.8,75.4,34.3,5,4,4,9,10,27,12,逃げ,1
54,スポーツニッポンカップ,1,2020-08-01,15,丸亀,8,予選,1800,3743,4173,3705,3747,3869,5011,林美憲,岡谷健吾,濱田隆浩,國崎良春,井芹大志,高木圭大,8,64,27,65,52,13,15,58,53,24,63,34,6.71,6.68,6.85,6.83,6.87,6.86,1,2,3,4,5,6,0.14,0.22,0.24,0.26,0.31,0.25,111.7,115.2,114.2,112.6,114.4,118.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,3.1,3.1,1.7,2.1,6.1,18.5,7.7,2,2,2,4,9,6,4,逃げ,1
55,スポーツニッポンカップ,1,2020-08-01,15,丸亀,9,予選特賞,1800,4092,4116,4463,3430,3715,4441,岡部大輔,川田正人,三苫晃幸,角浜修,倉尾大介,末永由楽,44,45,5,11,34,43,48,30,57,51,61,7,6.78,6.88,6.88,6.86,6.87,6.77,1,2,3,4,5,6,0.03,0.30,0.18,0.05,0.05,0.02,112.1,116.5,113.3,118.1,114.8,113.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.9,3.1,2.4,1.2,1.5,2.5,8.1,3.9,1,1,1,2,5,1,1,逃げ,1
56,スポーツニッポンカップ,1,2020-08-01,15,丸亀,10,予選特賞,1800,3300,4363,3784,4390,4697,4219,川崎智幸,大野芳顕,中島友和,松本弓雄,國弘翔平,本岡勝利,15,6,58,9,56,66,64,54,10,16,19,52,6.90,6.81,6.79,6.94,6.84,6.91,1,2,3,4,5,6,0.11,0.13,0.13,0.21,0.23,0.18,111.1,114.1,112.4,117.7,115.2,115.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,3.2,3.2,1.2,1.1,1.8,6.3,1.7,2,2,2,1,3,2,1,逃げ,1
57,スポーツニッポンカップ,1,2020-08-01,15,丸亀,11,予選選抜,1800,4063,3211,4583,3576,4163,3804,市橋卓士,北川敏弘,古田祐貴,白水勝也,山崎裕司,中渡修作,25,29,55,40,4,47,18,20,13,50,4,11,6.89,6.93,6.87,6.94,6.91,6.75,1,2,3,4,5,6,0.27,0.24,0.27,0.26,0.26,0.26,112.1,114.3,111.0,114.5,117.2,115.4,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.5,1.0,9.4,2.4,1.6,5.3,4.2,67.5,5.9,4,1,1,12,9,22,3,まくり差し,1
58,スポーツニッポンカップ,1,2020-08-01,15,丸亀,12,ドリーム,1800,4028,3265,4148,4397,3743,4522,田村隆信,今村暢孝,枝尾賢,西村拓也,林美憲,古澤光紀,54,46,10,30,8,50,5,21,62,12,15,8,6.82,6.84,6.94,6.85,6.92,6.86,1,2,3,4,5,6,0.16,0.21,0.18,0.23,0.21,0.22,111.0,112.5,114.8,117.3,115.5,113.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,4.0,3.3,2.2,3.6,3.6,28.7,15.5,1,1,2,5,5,11,9,逃げ,1
59,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,1,予選,1800,4184,3295,4562,4996,4691,5029,渡邊雄一郎,濱村芳宏,阪本勇介,中尾智博,水原慎,中亮太,52,53,30,37,50,72,80,73,33,61,65,74,6.78,6.79,6.80,6.82,6.83,6.84,1,2,3,4,5,6,0.18,0.21,0.30,0.21,0.21,0.20,108.7,111.2,114.6,,113.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.5,2.0,2.4,3.7,9.7,10.8,9.6,7.4,1,2,3,4,5,4,3,逃げ,1
60,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,2,特賞,1800,3558,4638,3584,2912,4367,4666,山本浩次,小林遼太,佐々木英樹,尾崎鉄也,山口修路,日笠勝弘,54,31,16,32,83,79,22,68,78,55,56,77,6.73,6.71,6.82,6.82,6.81,6.71,1,2,3,4,5,6,0.00,0.12,0.10,0.15,0.15,0.22,109.8,113.1,112.4,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.9,5.2,5.3,1.4,1.8,3.1,16.6,5.1,3,3,1,3,6,6,2,逃げ,1
61,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,3,予選,1800,3955,4788,3702,4652,3875,3261,眞田英二,小池哲也,貞兼淳二,酒見峻介,廣中良一,大川茂実,82,75,11,33,17,51,58,11,63,82,72,67,6.74,6.83,6.74,6.83,6.78,6.79,1,2,3,4,5,6,0.23,0.18,0.18,0.19,0.17,0.21,109.9,,114.1,111.0,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,4.6,9.6,7.0,2.6,9.2,26.1,72.6,22.3,3,3,3,10,15,20,9,抜き,1
62,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,4,予選,1800,3233,3501,4359,2903,4101,3432,小畑実成,川上昇平,横川聖志,山崎毅,三井所尊春,宮迫暢彦,63,13,73,10,71,14,31,38,17,26,14,70,6.75,6.78,6.88,6.87,6.74,6.78,1,2,3,4,5,6,0.07,0.08,0.08,0.26,0.24,0.25,110.5,,,112.6,114.4,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.6,4.4,26.6,16.6,3.2,9.2,26.1,132.3,51.5,7,8,3,8,15,44,16,逃げ,1
63,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,5,予選,1800,4247,4314,4624,3977,3559,5004,齊藤優,青木幸太郎,高田明,山本兼士,水長照雄,河野主樹,67,81,74,57,61,34,30,10,39,79,59,52,6.75,6.82,6.78,6.75,6.90,6.81,1,2,3,4,5,6,0.06,0.09,0.08,0.05,0.04,0.02,109.6,,113.8,112.5,114.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.3,5.4,8.1,2.2,1.5,1.6,12.2,3.0,2,4,4,1,2,4,2,逃げ,1
64,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,6,予選,1800,4592,4666,4403,3614,4451,4562,小林孝弘,日笠勝弘,木下大將,谷勝幸,松崎祐太郎,阪本勇介,21,79,62,55,80,30,32,77,57,83,23,33,6.84,6.80,6.87,6.83,6.86,6.81,1,2,3,4,5,6,0.20,0.16,0.17,0.22,0.20,0.24,,112.5,109.7,114.2,111.3,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,16.8,1.7,1.4,11.4,5.6,1.0,5.5,3.6,33.6,5.0,4,1,1,10,6,10,3,まくり,1
65,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,7,予選,1800,4705,4691,4471,4638,4788,4566,吉川勇作,水原慎,新田泰章,小林遼太,小池哲也,塩田北斗,35,50,56,31,75,70,36,65,13,68,11,12,6.80,6.80,6.80,6.73,6.88,6.73,1,2,3,4,5,6,0.18,0.22,0.12,0.15,0.11,0.15,,113.9,109.6,,112.4,111.1,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.1,2.1,1.2,8.2,6.3,1.4,6.3,6.3,24.0,8.9,3,3,1,9,9,5,3,まくり,1
66,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,8,予選,1800,2903,4750,3875,3473,3558,4996,山崎毅,井上尚悟,廣中良一,石川真二,山本浩次,中尾智博,10,24,17,23,54,37,26,69,72,76,22,61,6.81,6.80,6.86,6.83,6.90,6.80,1,3,4,2,5,6,0.31,0.22,0.16,0.15,0.17,0.24,112.6,112.1,,108.5,111.7,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.5,1.4,2.5,7.0,3.9,1.6,5.0,4.1,24.2,9.1,3,2,2,5,4,8,5,まくり,0
67,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,9,予選,1800,3928,3584,3559,3233,3702,5046,林恵祐,佐々木英樹,水長照雄,小畑実成,貞兼淳二,松山裕基,64,16,61,63,11,19,18,78,59,31,63,34,6.78,6.86,6.92,6.88,6.90,6.85,1,2,3,4,5,6,0.12,0.14,0.24,0.25,0.24,0.27,110.6,111.3,,112.7,114.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.0,1.3,9.5,2.4,2.6,1.8,1.0,11.7,3.0,4,1,6,3,1,1,1,抜き,1
68,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,10,特賞,1800,4652,4474,3432,3462,4247,4403,酒見峻介,渡辺崇,宮迫暢彦,竹上真司,齊藤優,木下大將,33,59,14,15,67,62,82,20,70,71,30,57,6.83,6.85,6.76,6.83,6.84,6.81,1,2,3,4,5,6,0.20,0.21,0.25,0.17,0.15,0.16,110.3,113.0,111.1,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,2.2,1.5,7.8,4.3,4.2,6.7,7.4,36.9,13.4,2,2,5,8,10,11,8,逃げ,1
69,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,11,特選,1800,4451,4311,3955,4367,3501,3977,松崎祐太郎,岡村仁,眞田英二,山口修路,川上昇平,山本兼士,80,29,82,83,13,57,23,75,58,56,38,79,6.80,6.84,6.92,6.82,6.83,6.76,1,2,3,4,5,6,0.13,0.11,0.11,0.31,0.27,0.22,109.3,111.2,110.3,113.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.9,4.1,3.0,1.5,1.2,2.5,10.1,2.4,2,2,2,1,4,3,1,逃げ,1
70,ボートレースチケットショップ土佐開設24周年記念,1,2020-08-01,14,鳴門,12,ドリーム戦,1800,4101,3473,4044,4566,4184,4624,三井所尊春,石川真二,湯川浩司,塩田北斗,渡邊雄一郎,高田明,71,23,69,70,52,74,14,76,25,12,80,39,6.76,6.82,6.82,6.75,6.80,6.80,1,2,3,4,5,6,0.14,0.17,0.16,0.18,0.20,0.25,109.9,111.7,,109.2,112.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.3,1.1,17.7,2.9,1.2,3.3,1.9,65.9,5.4,5,2,1,7,3,26,3,抜き,1
71,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,1,朝からセンプ,1800,2787,3461,3224,3841,4250,5098,藤井定美,渡邊哲也,栗山繁洋,佐々木和伸,藤川利文,大江純,53,28,27,11,5,36,31,34,11,42,68,20,6.69,6.79,6.75,6.76,6.84,6.78,1,2,3,4,5,6,0.25,0.30,0.28,0.26,0.28,0.31,110.4,114.8,116.5,111.6,114.2,117.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,1.2,3.1,1.8,1.2,4.1,2.3,20.4,5.5,1,1,1,8,4,7,3,逃げ,1
72,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,2,予選,1800,4790,4222,4787,4185,5092,3679,柳内敬太,山口高志,椎名豊,藤原真也,篠原晟弥,飯島昌弘,50,55,21,9,51,56,37,66,35,62,19,58,6.71,6.66,6.73,6.67,6.74,6.67,1,2,3,4,5,6,0.21,0.16,0.15,0.13,0.17,0.13,115.8,110.0,111.6,114.2,115.7,112.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,1.7,1.0,18.9,5.7,3.1,3.5,2.2,33.3,7.8,8,4,5,6,3,14,4,まくり,1
73,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,3,予選,1800,3820,4057,3953,3335,4376,4384,樫葉次郎,松井賢治,志道吉和,小菅文隆,藤田靖弘,鶴本崇文,17,48,58,19,3,39,54,21,59,17,27,65,6.59,6.56,6.70,6.73,6.61,6.66,1,2,3,4,5,6,0.17,0.19,0.27,0.27,0.29,0.37,114.8,119.1,,126.3,120.5,124.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,1.0,3.7,2.4,1.2,1.6,1.9,11.6,3.3,1,1,1,3,4,2,1,逃げ,1
74,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,4,予選,1800,4657,3522,3161,4333,4586,4931,江崎一雄,長溝一生,古場輝義,村田友也,磯部誠,木谷賢太,57,25,38,46,54,7,39,72,33,41,30,25,6.69,6.73,6.74,6.75,6.62,6.60,1,2,3,4,5,6,0.03,0.08,0.16,0.24,0.12,0.17,111.5,113.5,116.3,116.8,114.4,109.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,32.0,5.8,1.2,97.6,23.9,4.8,2.0,2.3,320.2,20.0,23,9,10,2,4,68,8,まくり差し,1
75,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,5,予選,1800,3587,4072,4335,3910,4107,4545,武田信一,森永淳,若林将,松下知幸,吉村茂樹,岡村慶太,1,8,29,22,6,34,13,40,14,67,36,26,6.69,6.62,6.66,6.65,6.75,6.71,1,2,3,4,6,5,0.28,0.16,0.16,0.14,0.20,0.13,116.2,112.5,110.9,112.6,117.8,111.4,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,29.4,1.9,2.7,44.6,29.2,4.4,1.9,2.5,59.4,5.7,12,8,6,3,4,21,3,まくり差し,0
76,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,6,昼どきピンク,1800,3831,4636,3565,3995,5028,4877,安藤裕貴,赤池修平,坂本徳克,重野哲之,原田才一郎,鈴谷一平,35,45,61,52,12,40,47,49,52,22,44,73,6.60,6.63,6.67,6.73,6.76,6.73,1,2,3,4,5,6,0.21,0.20,0.47,0.12,0.15,0.12,113.6,117.1,117.0,111.6,112.0,116.0,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,2.2,3.5,12.5,11.2,3.9,1.6,2.6,28.9,5.0,6,4,8,1,5,11,2,抜き,1
77,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,7,予選,1800,3952,4728,4167,4222,4544,4904,中澤和志,山口亮,片岡秀樹,山口高志,松田大志郎,松本一毅,44,16,32,55,43,20,32,74,18,66,75,12,6.64,6.78,6.74,6.63,6.77,6.69,1,2,3,4,5,6,0.04,0.07,0.08,0.06,0.08,0.26,111.3,117.1,115.6,109.6,113.5,113.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.6,1.2,1.0,12.9,3.0,1.4,2.1,1.1,21.6,2.5,5,2,2,4,1,9,1,まくり差し,1
78,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,8,予選,1800,3161,3066,4295,3461,4724,3953,古場輝義,田中定雄,小坂尚哉,渡邊哲也,吉田祐貴,志道吉和,38,49,30,28,37,58,33,51,61,34,64,59,6.62,6.69,6.69,6.78,6.68,6.71,1,2,3,4,5,6,0.26,0.27,0.34,0.18,0.21,0.20,111.6,118.5,115.8,114.3,112.9,113.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.4,5.0,14.6,11.1,3.0,5.7,14.3,131.6,85.2,6,6,3,8,13,34,15,逃げ,1
79,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,9,予選特賞,1800,4057,4787,3587,4046,4931,3224,松井賢治,椎名豊,武田信一,谷村啓司,木谷賢太,栗山繁洋,48,21,1,42,7,27,21,35,13,50,25,11,6.65,6.70,6.75,6.69,6.70,6.71,1,2,3,4,5,6,0.19,0.32,0.26,0.36,0.28,0.33,111.4,116.8,114.4,115.5,112.8,119.5,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.7,4.5,3.5,2.1,2.1,3.8,24.2,11.6,2,2,2,3,6,7,4,逃げ,1
80,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,11,予選特選,1800,4544,2787,3522,3820,3679,4335,松田大志郎,藤井定美,長溝一生,樫葉次郎,飯島昌弘,若林将,43,53,25,17,56,29,75,31,72,54,58,14,6.79,6.76,6.72,6.67,6.79,6.75,1,2,3,4,5,6,0.13,0.12,0.06,0.06,0.05,0.08,110.4,116.2,113.6,114.0,111.6,114.5,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.6,3.9,3.0,1.8,1.8,3.7,10.4,3.4,2,2,2,1,7,2,1,逃げ,1
81,マンスリーBOATRACE杯,1,2020-08-01,13,尼崎,12,マンスリー選,1800,4295,3952,3995,4384,4545,4586,小坂尚哉,中澤和志,重野哲之,鶴本崇文,岡村慶太,磯部誠,30,44,52,39,34,54,61,32,22,65,26,30,6.64,6.69,6.65,6.69,6.71,6.79,1,2,3,4,5,6,0.15,0.19,0.19,0.19,0.14,0.13,110.2,113.3,114.6,118.1,110.8,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.8,6.5,6.8,7.1,1.8,2.3,4.7,27.3,19.9,3,4,1,4,9,12,10,逃げ,1
82,ボートの時間!ご視聴ありがとう競走,3,2020-08-01,12,住之江,1,予選,1800,3926,4639,4234,3561,4684,3459,大古場貴,雑賀勇貴,野相弘司,池田真治,楠原翔太,中野和裕,65,18,83,84,34,69,80,79,85,18,84,59,6.86,6.80,6.81,6.79,6.76,6.77,1,2,3,4,5,6,0.08,0.10,0.09,0.09,0.10,0.23,110.1,112.7,111.7,120.5,113.9,116.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.5,1.4,8.2,4.8,2.1,2.8,1.7,19.2,4.1,3,3,2,5,1,4,1,逃げ,1
