,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,デイリースポーツ杯,1,2021-08-18,20,若松,6,予選,1800,3295,4171,3661,4302,3454,3787,濱村芳宏,榎幸司,柳瀬興志,西野翔太,井川大作,天野誠,61,45,43,50,29,16,16,30,54,71,59,73,6.85,6.85,6.82,6.79,6.84,6.93,1,2,3,4,5,6,0.07,0.08,0.07,0.09,0.07,0.11,112.2,110.6,113.4,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.4,1.6,6.5,3.0,1.4,1.1,2.1,11.2,2.0,3,1,2,1,5,2,1,差し,1
42,デイリースポーツ杯,1,2021-08-18,20,若松,7,予選特賞,1800,4179,3719,4204,4185,4403,4367,広次修,辻栄蔵,柴田大輔,藤原真也,木下大將,山口修路,32,46,51,58,40,60,41,18,36,39,52,20,6.78,6.78,6.85,,6.82,6.80,1,2,3,.,4,5,0.17,0.16,0.42,,0.21,0.28,110.9,109.1,,,111.4,114.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.3,1.3,3.2,1.3,1.1,1.1,1.0,5.7,2.0,2,1,2,3,1,1,1,差し,0
43,デイリースポーツ杯,1,2021-08-18,20,若松,8,エイトビート,1800,3853,4551,3054,3581,4839,4592,岩崎正哉,三川昂暁,北川幸典,加木郁,四宮与寛,小林孝弘,4,13,18,30,10,31,32,68,23,22,24,61,6.85,6.86,6.89,6.91,6.93,6.88,1,2,3,4,5,6,0.13,0.14,0.08,0.16,0.08,0.13,112.1,114.1,110.4,113.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,2.3,1.0,25.8,3.0,1.7,7.4,4.8,100.2,12.5,6,2,2,9,5,24,5,まくり,1
44,デイリースポーツ杯,1,2021-08-18,20,若松,9,予選,1800,4292,4639,4355,4411,3723,3587,麻生慎介,雑賀勇貴,小川広大,沢田昭宏,白井弘文,武田信一,48,11,25,62,6,42,55,40,19,64,37,51,6.87,6.76,6.83,6.90,6.86,6.93,1,2,3,4,5,6,0.12,0.13,0.17,0.24,0.15,0.21,110.1,114.0,111.5,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.7,4.6,3.3,1.5,1.3,2.7,10.0,4.1,3,2,2,1,5,4,3,逃げ,1
45,デイリースポーツ杯,1,2021-08-18,20,若松,10,予選特賞,1800,3568,4657,4718,3401,4179,3661,木村光宏,江崎一雄,北川太一,上田隆章,広次修,柳瀬興志,26,56,5,19,32,43,48,65,46,75,41,54,6.92,6.93,6.91,6.97,6.91,6.91,1,2,3,4,5,6,0.13,0.13,0.14,0.21,0.20,0.19,109.9,,111.4,,113.4,113.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,3.1,2.8,1.7,2.6,3.6,11.4,5.5,2,1,1,5,7,3,2,逃げ,1
46,デイリースポーツ杯,1,2021-08-18,20,若松,11,予選特選,1800,4302,3901,4367,3284,4691,4551,西野翔太,松田憲幸,山口修路,渡邊伸太郎,水原慎,三川昂暁,50,44,60,2,23,13,71,44,20,57,47,68,6.83,6.94,6.89,6.92,6.90,6.94,1,2,3,4,5,6,0.17,0.21,0.16,0.16,0.14,0.13,111.3,113.6,112.3,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.8,3.4,1.6,2.2,6.4,14.3,6.5,1,2,2,3,9,6,3,逃げ,1
47,デイリースポーツ杯,1,2021-08-18,20,若松,12,ドリーム戦,1800,3719,3349,3853,4361,4292,4802,辻栄蔵,吉田一郎,岩崎正哉,柳生泰二,麻生慎介,中田達也,46,9,4,24,48,28,18,34,32,74,55,53,6.87,7.02,6.98,6.96,6.94,6.92,1,2,3,5,6,4,0.12,0.12,0.12,0.06,0.09,0.08,109.5,114.4,112.3,,,113.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,3.1,3.2,2.1,4.4,13.3,19.1,11.7,2,2,2,6,13,9,7,逃げ,0
48,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,1,モーニング一,1800,4123,4525,5088,4878,4893,5184,細川裕子,真子奈津実,高憧四季,西岡育未,渡邉真奈美,飯塚響,35,13,32,21,23,36,26,37,27,19,44,66,6.97,6.99,6.98,7.01,6.98,7.05,1,2,3,4,5,6,0.11,0.17,0.20,0.09,0.08,0.10,112.8,115.4,,113.9,115.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.5,4.8,4.7,1.5,1.9,6.7,16.3,7.3,3,3,2,4,10,10,6,逃げ,1
49,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,2,モーニング一,1800,4961,4479,4065,5129,3871,5165,西橋奈未,矢野真梨菜,金田幸子,山口真喜子,池田紫乃,小林愛実,52,40,29,43,65,34,60,48,51,11,25,54,7.03,7.03,7.01,7.00,6.95,6.97,1,2,3,4,5,6,0.22,0.23,0.20,0.21,0.25,0.24,113.1,114.8,111.7,,113.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.7,1.3,5.8,2.3,1.2,2.0,1.7,12.3,2.2,2,2,1,4,3,5,1,まくり,1
50,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,3,モーニング一,1800,3900,5069,4781,3611,4744,5146,香川素子,山崎小葉音,西舘果里,岩崎芳美,伊藤玲奈,野田彩加,11,22,70,55,68,69,45,67,73,34,52,23,6.98,6.97,7.03,7.03,6.98,6.99,1,2,3,4,5,6,0.08,0.11,0.07,0.11,0.16,0.36,111.7,113.5,,115.2,115.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,5.4,2.8,1.7,1.1,3.0,11.1,4.3,3,2,3,1,6,5,2,逃げ,1
51,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,4,モーニング一,1800,4208,4900,4941,5057,4993,5148,三浦永理,中田夕貴,孫崎百世,上田紗奈,下野京香,松本怜,37,45,12,41,26,18,47,40,12,24,29,71,6.97,6.97,7.02,6.95,6.98,7.01,1,2,3,4,5,6,0.19,0.18,0.22,0.23,0.16,0.37,112.4,113.8,113.7,116.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,4.4,3.8,1.2,1.0,1.5,7.4,1.7,2,2,2,1,3,3,1,逃げ,1
52,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,5,一般,1800,4017,4853,5116,4998,4525,5156,向井美鈴,前原哉,金子七海,中村かなえ,真子奈津実,坂野さくら,24,28,31,15,13,33,41,59,28,53,37,38,7.09,7.00,7.06,7.03,7.06,7.14,1,2,3,4,5,6,0.20,0.11,0.16,0.07,0.11,0.21,,111.6,114.8,112.7,116.2,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.3,1.4,1.5,9.6,4.4,1.4,4.4,7.0,66.6,15.9,6,3,1,8,9,20,6,まくり,1
53,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,6,一般,1800,4897,5088,4014,4773,5165,4519,深見亜由美,高憧四季,片岡恵里,中川りな,小林愛実,清水沙樹,30,32,48,72,34,27,65,27,69,17,54,42,7.01,7.00,7.01,6.97,7.00,6.94,1,2,3,4,6,5,0.06,0.14,0.19,0.14,0.23,0.16,111.3,,,114.9,115.7,113.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.5,1.6,12.2,8.8,1.8,1.5,1.2,21.9,2.8,6,4,3,2,1,6,1,逃げ,0
54,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,7,一般,1800,5013,4878,4479,4893,5146,5129,山下夏鈴,西岡育未,矢野真梨菜,渡邉真奈美,野田彩加,山口真喜子,16,21,40,23,69,43,56,19,48,44,23,11,7.02,7.21,7.16,7.10,7.12,7.13,1,2,3,4,5,6,0.20,0.27,0.24,0.17,0.19,0.18,112.8,116.6,,114.0,116.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.6,4.2,3.3,2.1,3.2,4.1,17.3,10.5,2,2,2,5,7,6,5,逃げ,1
55,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,8,一般,1800,4088,4993,5069,4690,4961,5116,野田祥子,下野京香,山崎小葉音,高石梨菜,西橋奈未,金子七海,14,26,22,19,52,31,33,29,67,74,60,28,6.97,7.02,7.01,7.05,7.06,7.06,1,2,3,4,5,6,0.15,0.08,0.14,0.25,0.11,0.16,112.3,,113.8,116.4,115.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,2.3,5.3,4.8,1.8,1.4,2.3,11.9,3.6,2,2,3,1,5,3,1,逃げ,1
56,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,9,すなっち特選,1800,3611,4744,4240,4017,5148,3871,岩崎芳美,伊藤玲奈,今井裕梨,向井美鈴,松本怜,池田紫乃,55,68,17,24,18,65,34,52,68,41,71,25,7.08,7.08,7.06,7.14,7.06,7.13,1,2,3,4,6,5,0.13,0.21,0.16,0.27,0.30,0.27,112.6,116.3,116.1,114.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.8,5.6,5.4,2.0,1.4,5.2,18.0,4.9,3,3,4,2,10,7,2,逃げ,0
57,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,10,選抜戦,1800,4998,3900,5013,4123,4900,4897,中村かなえ,香川素子,山下夏鈴,細川裕子,中田夕貴,深見亜由美,15,11,16,35,45,30,53,45,56,26,40,65,7.08,7.08,7.05,7.17,7.07,7.11,1,2,3,4,5,6,0.16,0.15,0.13,0.19,0.14,0.19,113.3,114.2,115.8,,,115.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.5,1.8,2.9,2.6,1.3,12.3,9.9,69.1,43.6,1,1,1,12,11,20,11,逃げ,1
58,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,11,選抜戦,1800,4519,4208,4773,4065,4088,4853,清水沙樹,三浦永理,中川りな,金田幸子,野田祥子,前原哉,27,37,72,29,14,28,42,47,17,51,33,59,7.00,7.10,7.09,7.05,7.02,7.06,1,2,3,4,5,6,0.15,0.18,0.25,0.22,0.17,0.12,117.1,121.9,119.3,,,124.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,3.3,5.4,6.2,1.9,1.1,2.3,12.6,3.3,2,2,3,1,4,3,1,逃げ,1
59,マクール杯争奪徳山ヴィーナスシリーズ第9戦,6,2021-08-18,18,徳山,12,優勝戦,1800,4450,4804,4399,4183,4478,4502,平高奈菜,高田ひかる,松本晶恵,宇野弥生,櫻本あゆみ,遠藤エミ,25,60,46,67,53,66,61,20,15,30,55,22,7.14,6.99,7.12,7.05,7.13,7.08,1,2,3,4,5,6,0.21,0.17,0.37,0.08,0.15,0.13,,113.9,116.8,112.6,,114.7,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.8,3.5,2.1,45.4,14.9,5.5,7.2,7.4,200.0,29.9,13,6,7,9,10,49,11,まくり差し,1
60,第39回天領杯,5,2021-08-18,16,児島,1,一般,1800,4558,3558,3879,4202,3600,4884,宮野仁,山本浩次,中村格,浮田圭浩,玄馬徹,勝浦真帆,48,24,15,19,53,40,13,63,64,47,23,45,6.85,6.75,6.84,6.85,6.85,6.82,1,2,3,4,5,6,0.23,0.25,0.32,0.22,0.23,0.12,,113.5,112.3,114.1,,110.0,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,17.2,5.2,4.9,116.9,32.9,8.7,3.4,4.3,544.4,20.6,29,14,14,6,7,106,10,まくり,1
61,第39回天領杯,5,2021-08-18,16,児島,2,一般,1800,3717,4909,4423,3949,3458,5058,立間充宏,薮内瑞希,坂口貴彦,今出晋二,東健介,前原大道,44,12,51,16,61,69,15,75,16,73,66,43,6.82,6.69,6.79,6.74,6.74,6.84,1,2,3,4,5,6,0.06,0.13,0.15,0.20,0.14,0.17,110.5,112.1,111.4,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.3,2.9,1.8,2.3,2.5,10.5,4.5,1,1,1,3,5,2,2,逃げ,1
62,第39回天領杯,5,2021-08-18,16,児島,3,一般,1800,4069,4782,4214,4562,4537,4370,山本修一,浜崎準也,林祐介,阪本勇介,渡邉和将,山口達也,37,34,71,36,17,20,72,26,41,68,35,51,6.74,6.80,6.68,6.59,6.78,6.76,1,2,3,4,5,6,0.11,0.25,0.13,0.15,0.14,0.23,110.4,113.4,109.6,,112.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.6,3.7,1.1,50.0,6.9,2.4,5.9,2.4,179.4,8.2,12,4,3,11,2,50,4,まくり差し,1
63,第39回天領杯,5,2021-08-18,16,児島,4,一般,1800,3874,4089,3436,3685,4418,4054,山本寛久,妹尾忠幸,柏野幸二,荒井輝年,茅原悠紀,福嶋智之,65,70,13,43,63,72,22,28,74,38,25,59,6.75,6.68,6.66,6.69,6.74,6.72,1,2,3,4,5,6,0.19,0.14,0.10,0.09,0.13,0.21,109.3,113.3,111.4,,110.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.1,5.1,3.7,1.3,1.9,3.2,16.1,4.8,2,1,1,3,7,6,2,逃げ,1
64,第39回天領杯,5,2021-08-18,16,児島,5,一般,1800,4536,3435,4373,4482,4884,5113,喜井つかさ,寺田千恵,若狭奈美子,守屋美穂,勝浦真帆,黒明花夢,22,56,47,52,40,25,27,58,53,12,45,57,6.74,6.77,6.67,6.71,6.75,6.76,1,2,3,4,5,6,0.15,0.14,0.17,0.20,0.16,0.13,109.0,112.0,112.9,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.7,1.1,6.5,3.7,1.5,1.7,1.5,13.2,2.7,2,1,1,3,2,2,1,逃げ,1
65,第39回天領杯,5,2021-08-18,16,児島,6,一般,1800,4172,4580,3935,3233,4558,4584,森定晃史,長谷川雅和,岩津徹郎,小畑実成,宮野仁,村岡賢人,68,41,49,27,48,33,33,17,60,61,13,18,6.68,6.73,6.69,6.78,6.82,6.75,1,2,3,4,5,6,0.08,0.09,0.16,0.19,0.24,0.15,109.5,113.1,110.9,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.3,2.6,2.5,1.3,1.8,3.5,8.0,5.0,1,2,1,3,7,1,2,逃げ,1
66,第39回天領杯,5,2021-08-18,16,児島,7,一般,1800,4410,4762,3462,3600,3949,3933,井上大輔,藤原啓史朗,竹上真司,玄馬徹,今出晋二,山地正樹,21,59,38,53,16,67,31,65,21,23,73,20,6.72,6.78,6.68,6.73,6.80,6.76,1,2,6,3,4,5,0.15,0.19,0.11,0.21,0.18,0.20,110.2,112.7,111.1,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.7,3.2,3.7,4.2,1.8,1.8,3.4,11.9,5.8,2,2,2,3,6,4,3,逃げ,0
67,第39回天領杯,5,2021-08-18,16,児島,8,一般,1800,3443,4214,4202,4713,3436,4441,森秋光,林祐介,浮田圭浩,白神優,柏野幸二,末永由楽,14,71,19,42,13,57,24,41,47,37,74,46,6.78,6.66,6.80,6.81,6.78,6.71,1,2,3,4,5,6,0.13,0.10,0.13,0.06,0.01,0.03,,111.1,,112.1,114.0,109.4,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,12.5,1.5,1.8,62.0,22.7,4.1,4.6,4.8,177.6,15.1,19,9,5,6,7,61,9,抜き,1
68,第39回天領杯,5,2021-08-18,16,児島,9,一般,1800,3300,3458,4886,4373,4089,3746,川崎智幸,東健介,入海馨,若狭奈美子,妹尾忠幸,岡瀬正人,32,61,11,47,70,18,14,66,36,53,28,71,6.76,6.74,6.76,6.64,6.72,6.76,1,2,3,4,5,6,0.13,0.12,0.08,0.07,0.08,0.11,111.4,,110.0,112.2,113.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.7,1.2,1.1,7.3,2.2,1.8,2.9,3.3,36.4,5.4,3,1,1,4,7,13,2,まくり差し,1
69,第39回天領杯,5,2021-08-18,16,児島,10,準優勝戦,1800,4584,4418,4562,4069,4536,4172,村岡賢人,茅原悠紀,阪本勇介,山本修一,喜井つかさ,森定晃史,33,63,36,37,22,68,18,25,68,72,27,33,6.71,6.73,6.62,6.73,6.76,6.84,1,2,3,4,5,6,0.11,0.09,0.08,0.12,0.13,0.21,109.4,110.9,112.9,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.0,2.4,1.8,1.3,1.4,2.1,5.7,2.5,1,1,1,2,5,1,2,逃げ,1
70,第39回天領杯,5,2021-08-18,16,児島,11,準優勝戦,1800,3933,4537,3685,3935,4482,4410,山地正樹,渡邉和将,荒井輝年,岩津徹郎,守屋美穂,井上大輔,67,17,43,49,52,21,20,35,38,60,12,31,6.74,6.81,6.71,6.78,6.72,6.68,1,2,3,4,5,6,0.16,0.15,0.15,0.20,0.18,0.19,110.1,,112.4,112.9,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,3.1,9.6,7.4,2.0,1.6,3.6,27.7,5.3,4,4,3,2,7,8,3,逃げ,1
71,第39回天領杯,5,2021-08-18,16,児島,12,準優勝戦,1800,4441,3874,3233,3462,3435,3443,末永由楽,山本寛久,小畑実成,竹上真司,寺田千恵,森秋光,57,65,27,38,56,14,46,22,61,21,58,24,6.65,6.73,6.76,6.74,6.78,6.87,1,2,3,4,5,6,0.09,0.12,0.08,0.08,0.08,0.08,110.8,111.4,,114.1,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,1.7,1.8,1.5,10.9,14.5,28.1,15.5,1,1,1,11,12,11,5,逃げ,1
72,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,1,一般,1800,3731,4990,4020,4387,3541,3710,高濱芳久,田中博子,川上清人,平山智加,三嶌誠司,吉永泰弘,53,30,19,35,11,44,51,29,38,39,1,47,6.84,6.96,6.87,6.93,6.94,6.93,1,3,6,2,4,5,0.21,0.20,0.11,0.08,0.16,0.17,110.5,116.3,114.4,109.4,115.6,113.3,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.1,2.1,1.4,9.4,2.7,1.6,5.9,5.9,54.6,13.9,5,1,1,8,8,18,7,差し,0
73,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,2,一般,1800,3578,3663,4894,4034,4712,5173,塩田雄一,木山和幸,原村拓也,西原明生,冨好祐真,谷口佳蓮,39,1,24,27,31,37,52,50,44,37,32,28,6.92,6.82,6.91,6.84,6.85,6.89,1,2,3,4,5,6,0.20,0.21,0.22,0.26,0.29,0.28,113.6,112.0,111.1,116.0,114.7,118.6,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,1.6,1.0,21.8,9.4,2.1,1.4,1.8,38.5,2.9,7,4,5,1,3,15,1,抜き,1
74,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,3,一般,1800,3849,4931,3907,3280,4643,5136,中岡正彦,木谷賢太,村越篤,垣内清美,近江翔吾,濱野斗馬,2,13,47,60,29,25,58,30,33,66,4,12,6.75,6.87,6.80,6.83,6.89,6.83,1,2,3,4,5,6,0.06,0.11,0.15,0.33,0.16,0.17,110.6,111.8,113.5,118.1,114.0,114.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,1.7,2.8,2.5,1.4,1.5,1.7,6.8,3.1,1,1,1,2,4,1,2,逃げ,1
75,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,4,一般,1800,3543,4714,4776,5172,3837,4136,福田雅一,喜多須杏奈,竹田和哉,田村慶,秋山広一,江夏満,14,32,51,22,21,40,35,26,60,27,45,34,6.90,6.85,6.93,6.93,6.94,6.84,1,2,3,6,4,5,0.15,0.11,0.09,0.16,0.09,0.12,115.7,111.7,114.0,114.8,110.3,113.2,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.3,1.6,10.4,266.8,115.2,20.7,7.1,25.6,687.5,79.4,29,15,14,6,15,88,17,差し,0
76,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,5,一般,1800,4757,4383,4583,3478,3282,4030,山田祐也,竹田吉行,古田祐貴,嶋田貴支,池本輝明,森高一真,20,36,49,26,63,15,41,46,40,65,59,62,6.85,6.95,6.86,6.90,6.91,6.81,1,2,3,4,5,6,0.11,0.12,0.15,0.13,0.12,0.13,110.2,115.8,114.7,111.7,116.1,113.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.5,5.5,5.3,1.8,1.1,3.3,12.3,4.8,3,4,3,1,6,3,1,逃げ,1
77,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,6,カチ勝ち6,1800,3158,4812,4772,5043,4990,3910,島川光男,西野雄貴,石丸海渡,中村日向,田中博子,松下知幸,43,41,50,57,30,61,57,31,63,53,29,55,6.80,6.82,6.87,6.85,6.95,6.85,1,2,3,4,5,6,0.18,0.24,0.17,0.12,0.16,0.16,110.8,115.5,113.7,112.6,116.1,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.1,6.6,7.3,4.5,1.3,1.6,2.3,14.6,4.7,3,2,1,3,4,6,3,逃げ,1
78,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,7,穴ガチ7,1800,4295,4372,4163,4010,3280,4459,小坂尚哉,原田佑実,山崎裕司,越智照浩,垣内清美,片岡雅裕,48,7,6,64,60,8,64,11,56,49,66,2,6.83,6.85,6.84,6.76,6.92,6.91,1,2,3,4,5,6,0.13,0.12,0.20,0.15,0.19,0.16,110.4,115.6,117.2,111.7,118.5,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,4.4,2.6,1.4,1.4,1.8,7.5,2.2,1,1,2,1,4,1,1,逃げ,1
79,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,8,ガチ勝゛ち8,1800,4220,3907,3553,4544,3663,5172,深川和仁,村越篤,平池仁志,松田大志郎,木山和幸,田村慶,52,47,55,9,1,22,54,33,43,5,50,27,6.72,6.82,6.87,6.84,6.81,6.84,1,2,3,4,5,6,0.12,0.17,0.15,0.09,0.11,0.06,110.5,112.5,114.5,114.1,114.7,117.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,2.1,2.6,2.2,1.3,1.2,1.3,5.1,1.6,2,1,2,1,3,2,1,逃げ,1
80,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,9,準優勝戦,1800,4136,3541,4757,4776,4931,3731,江夏満,三嶌誠司,山田祐也,竹田和哉,木谷賢太,高濱芳久,40,11,20,51,13,53,34,1,41,60,30,51,6.80,6.87,6.94,6.83,6.96,6.90,1,2,4,5,6,3,0.25,0.18,0.04,0.09,0.07,0.13,113.3,116.2,109.9,111.5,113.7,117.8,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,3.8,5.1,31.0,21.3,3.1,1.4,2.2,77.9,3.9,8,6,4,2,3,22,2,まくり,0
81,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,10,準優勝戦,1800,4030,3837,4387,4295,4812,3543,森高一真,秋山広一,平山智加,小坂尚哉,西野雄貴,福田雅一,15,21,35,48,41,14,62,45,39,64,31,35,6.80,6.89,6.85,6.89,6.83,6.98,1,3,2,4,6,5,0.09,0.10,0.12,0.05,0.11,0.14,110.4,111.3,116.2,112.7,115.4,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.2,2.3,1.3,1.4,2.3,6.1,3.9,1,1,1,2,4,2,2,逃げ,0
82,RNC杯争奪サマーチャンピオンレース,5,2021-08-18,15,丸亀,11,準優勝戦,1800,4459,4643,4010,4772,3158,4220,片岡雅裕,近江翔吾,越智照浩,石丸海渡,島川光男,深川和仁,8,29,64,50,43,52,2,4,49,63,57,54,6.87,6.98,6.87,6.92,6.93,6.86,1,2,3,4,5,6,0.04,0.13,0.12,0.08,0.11,0.07,109.4,115.7,112.1,116.2,114.0,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.0,1.4,2.6,2.0,1.3,3.8,6.1,16.8,10.4,1,1,1,6,10,8,5,逃げ,1
