,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
76,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,5,一般,1800,3161,4374,3955,4675,4402,3553,古場輝義,永田義紘,眞田英二,井手良太,乙藤智史,平池仁志,14,19,56,37,78,39,54,74,27,51,55,81,7.06,6.98,7.01,6.91,6.97,6.98,1,2,3,4,5,6,0.14,0.14,0.21,0.05,0.15,0.24,113.2,,111.1,110.4,,114.5,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.9,2.6,1.0,25.4,8.9,1.7,4.8,1.4,74.6,7.9,12,3,3,9,1,36,3,まくり,1
77,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,6,一般,1800,4375,3372,3058,5037,3907,5025,照屋厚仁,加藤雅之,原義昭,田頭虎親,村越篤,粟田祥,62,79,70,72,20,33,34,12,59,63,79,61,7.02,7.04,7.10,7.02,7.07,6.90,1,2,3,4,5,6,0.28,0.27,0.20,0.25,0.23,0.22,112.3,112.9,115.3,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,2.1,2.6,3.6,2.6,1.7,1.7,2.2,10.5,5.1,1,1,1,2,5,2,3,逃げ,1
78,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,7,一般,1800,3295,3454,4558,4657,4041,5152,濱村芳宏,井川大作,宮野仁,江崎一雄,小林基樹,丸山祐也,67,34,52,55,50,63,73,65,82,78,20,33,6.99,7.02,7.03,6.97,6.97,6.97,1,2,3,4,5,6,0.33,0.30,0.23,0.23,0.25,0.26,112.3,113.8,114.5,,111.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,33.3,4.2,1.3,48.5,15.8,4.3,8.9,2.1,284.7,12.2,14,6,6,10,2,53,6,まくり差し,1
79,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,8,一般,1800,5016,4273,4475,3869,5131,3290,宮田龍馬,佐藤旭,末永祐輝,井芹大志,江藤敦宏,倉谷和信,66,68,74,27,82,81,36,29,80,30,11,75,6.88,6.93,6.94,6.98,6.89,7.03,1,4,2,5,6,3,0.18,0.26,0.23,0.27,0.25,0.24,111.3,113.3,111.8,,114.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.4,1.4,1.3,10.7,6.9,3.9,1.6,2.1,48.5,7.2,4,3,8,2,3,22,3,抜き,0
80,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,9,なるちゃん特,1800,3965,4402,4632,4422,3769,3161,北中元樹,乙藤智史,長尾京志郎,永井亮次,佐竹恒彦,古場輝義,23,78,28,64,51,14,72,55,31,22,52,54,6.94,6.95,6.95,6.96,6.97,7.06,1,2,3,4,5,6,0.08,0.10,0.11,0.15,0.13,0.21,110.6,,111.4,113.2,,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,3.7,5.6,3.2,2.2,3.5,5.1,20.7,15.7,2,2,2,5,8,7,5,逃げ,1
81,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,10,選抜戦,1800,3955,4348,4067,4794,5037,4375,眞田英二,宮崎奨,永井源,和田拓也,田頭虎親,照屋厚仁,56,80,12,22,72,62,27,64,21,77,63,34,6.92,6.95,6.84,6.93,6.97,6.88,1,2,3,4,5,6,0.15,0.16,0.15,0.14,0.21,0.24,120.1,,,126.6,121.9,129.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,18.0,12.0,16.2,4.0,1.9,4.7,94.7,24.0,5,5,5,2,8,26,8,逃げ,1
82,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,11,選抜戦,1800,3907,3295,4033,3607,4365,4374,村越篤,濱村芳宏,伊藤将吉,原田智和,盛本真輔,永田義紘,20,67,18,84,60,19,79,73,71,57,67,74,6.98,7.00,,7.15,7.11,7.03,1,2,.,3,4,5,0.18,0.20,,0.20,0.24,0.19,109.3,110.2,,111.5,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,2.3,1.8,1.6,1.6,3.4,5.5,3.8,1,1,3,2,8,2,2,逃げ,0
83,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,12,優勝戦,1800,4052,4216,4459,4451,3582,4080,興津藍,星栄爾,片岡雅裕,松崎祐太郎,吉川昭男,山崎哲司,69,11,26,59,32,77,35,28,15,76,39,13,6.94,6.95,6.98,6.98,6.89,7.11,1,3,5,6,2,4,0.18,0.14,0.14,0.23,0.15,0.11,109.2,112.3,110.9,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.5,3.8,3.3,1.7,1.1,3.3,11.3,3.4,2,2,2,1,6,3,1,逃げ,0
84,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,1,朝からセンプ,1800,5074,4660,4295,3624,4969,5169,大澤誠也,宇田川信一,小坂尚哉,大石和彦,町田洸希,堀本翔太,10,21,48,18,16,9,44,27,70,12,16,46,6.79,6.84,6.84,6.88,6.82,6.86,1,2,3,4,5,6,0.21,0.34,0.18,0.24,0.26,0.31,110.2,116.5,111.4,113.4,113.5,115.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,1.0,7.1,3.3,1.5,2.0,1.3,21.2,5.3,4,1,2,4,1,9,3,逃げ,1
85,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,2,一般,1800,3156,3170,4883,3945,3578,3730,金子良昭,谷口勝,岡部大輝,橋口真樹,塩田雄一,塩崎優司,30,19,49,34,25,41,69,30,26,57,65,49,6.82,6.84,6.81,6.89,6.85,6.84,1,2,3,4,5,6,0.21,0.23,0.19,0.18,0.22,0.16,109.7,112.2,113.6,115.7,114.4,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,7.8,5.3,4.8,3.6,32.2,49.0,26.9,3,2,5,3,13,19,10,逃げ,1
86,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,3,一般,1800,3957,3637,3187,4876,3757,4061,大谷直弘,齋藤和政,篠原俊夫,梅木敬太,畑和宏,萩原秀人,51,55,58,31,45,2,31,21,48,71,17,38,6.82,6.86,6.92,6.79,6.82,6.85,1,2,3,6,4,5,0.13,0.21,0.14,0.25,0.09,0.17,110.3,115.9,114.3,114.0,112.6,108.9,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.1,1.5,1.1,11.9,3.6,1.2,2.4,1.7,49.6,4.9,6,1,1,4,2,20,2,まくり差し,0
87,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,4,一般,1800,3350,4213,4442,3581,4905,2876,藤本佳史,重富伸也,松竹大輔,加木郁,土井祥伍,鈴木幸夫,46,38,47,13,40,54,45,60,50,40,75,43,6.83,6.81,6.78,6.80,6.76,6.86,1,4,5,2,6,3,0.33,0.41,0.33,0.32,0.31,0.31,113.2,116.2,111.4,114.9,117.8,114.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.3,2.3,2.5,7.0,2.6,1.1,3.1,2.0,21.4,5.8,2,1,1,7,3,5,2,まくり差し,0
88,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,5,一般,1800,4301,3327,4567,4161,4187,4351,関裕也,野長瀬正孝,上村慎太郎,黒柳浩孝,香川友尚,里岡右貴,3,1,8,23,50,53,73,28,35,22,61,56,6.80,6.78,6.80,6.79,6.85,6.84,1,2,3,4,5,6,0.16,0.17,0.15,0.12,0.15,0.22,111.0,114.9,114.8,112.3,117.4,113.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,2.9,3.5,1.5,2.6,4.7,8.2,4.0,2,2,2,5,7,2,2,逃げ,1
89,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,6,昼どきピンク,1800,4470,3945,4040,3823,4712,4969,平田健之佑,橋口真樹,廣瀬将亨,本部真吾,冨好祐真,町田洸希,59,34,37,7,26,16,63,57,51,13,58,16,6.86,6.80,6.75,6.81,6.82,6.77,1,2,3,4,5,6,0.18,0.15,0.11,0.22,0.23,0.46,110.3,117.6,111.1,113.4,114.5,114.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.0,1.8,1.2,1.1,1.4,1.8,4.9,2.1,1,1,1,2,3,1,1,逃げ,1
90,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,7,一般,1800,4076,3624,3730,4811,3637,3743,杉田篤光,大石和彦,塩崎優司,向井田佑紀,齋藤和政,林美憲,12,18,41,43,55,17,54,12,49,24,21,15,6.79,6.81,6.84,6.83,6.80,6.77,1,2,4,5,6,3,0.19,0.21,0.14,0.18,0.17,0.17,111.3,112.6,113.0,114.4,117.9,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.1,4.9,12.9,7.4,2.3,2.6,6.6,47.6,16.2,5,4,4,5,9,15,5,逃げ,0
91,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,8,一般,1800,2876,3456,3660,3578,4660,4384,鈴木幸夫,松下潤,長谷川親王,塩田雄一,宇田川信一,鶴本崇文,54,15,44,25,21,22,43,52,67,65,27,36,6.88,6.81,6.81,6.80,6.80,6.86,1,2,3,4,5,6,0.15,0.21,0.17,0.21,0.18,0.19,112.5,114.0,110.9,117.2,114.1,115.1,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.7,2.0,1.0,41.7,4.6,3.2,4.9,2.2,165.5,10.2,10,4,5,7,3,37,6,まくり,1
92,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,9,一般,1800,3833,3401,3731,3757,4567,4905,中辻博訓,上田隆章,高濱芳久,畑和宏,上村慎太郎,土井祥伍,14,42,56,45,8,40,18,25,72,17,35,75,6.79,6.83,6.81,6.85,6.79,6.79,1,2,3,4,5,6,0.11,0.19,0.09,0.07,0.16,0.13,109.4,116.2,111.0,112.7,114.7,117.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.9,3.3,2.4,1.5,1.4,1.6,6.5,2.8,2,1,2,1,3,1,1,逃げ,1
93,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,10,準優勝戦,1800,4061,4295,4351,4470,3156,3350,萩原秀人,小坂尚哉,里岡右貴,平田健之佑,金子良昭,藤本佳史,2,48,53,59,30,46,38,70,56,63,69,45,6.77,6.77,6.78,6.86,6.79,6.84,1,2,4,5,3,6,0.01,0.02,0.04,0.03,0.02,0.11,108.6,109.1,111.2,114.5,113.2,114.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.7,1.6,1.9,1.3,1.6,2.1,4.7,2.3,1,1,1,3,4,1,1,逃げ,0
94,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,11,準優勝戦,1800,3743,4301,3957,4442,3823,4883,林美憲,関裕也,大谷直弘,松竹大輔,本部真吾,岡部大輝,17,3,51,47,7,49,15,73,31,50,13,26,6.82,6.90,6.87,6.87,6.90,6.86,1,2,3,4,5,6,0.09,0.11,0.18,0.19,0.19,0.22,108.9,110.3,111.5,112.5,113.5,114.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.8,1.1,1.0,2.5,3.9,2.2,1,1,2,1,5,1,1,逃げ,1
95,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,12,準優勝戦,1800,4040,4076,4161,4384,4876,3833,廣瀬将亨,杉田篤光,黒柳浩孝,鶴本崇文,梅木敬太,中辻博訓,37,12,23,22,31,14,51,54,22,36,71,18,6.83,6.87,6.90,6.96,6.93,6.88,1,2,3,4,5,6,0.06,0.12,0.11,0.10,0.06,0.05,108.6,112.1,114.7,110.3,115.5,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,6.1,4.0,1.5,1.4,3.6,13.7,3.8,3,3,3,2,5,6,1,逃げ,1
96,日本トーターカップ,5,2021-02-02,9,津,1,ツッキーレー,1800,4488,4432,3243,3977,5112,3934,小山勉,黄金井力良,佐野隆仁,山本兼士,砂長知輝,鋤柄貴俊,54,40,37,49,26,29,53,26,45,22,28,25,6.69,6.75,6.74,6.69,6.71,6.69,1,2,3,4,5,6,0.12,0.16,0.20,0.12,0.13,0.19,110.7,,,112.4,114.6,114.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,2.8,2.7,1.7,3.7,5.6,13.1,8.9,2,2,2,7,8,6,5,逃げ,1
97,日本トーターカップ,5,2021-02-02,9,津,2,一般,1800,3842,4735,4633,3507,2841,5135,星野太郎,角山雄哉,森智也,藤井徹,吉田稔,仲航太,15,69,58,60,39,30,36,34,27,29,20,73,6.64,6.63,6.65,6.72,6.66,6.72,1,2,4,3,5,6,0.04,0.03,0.19,0.11,0.22,0.24,114.2,113.3,116.8,,116.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.0,1.0,10.8,2.8,2.7,6.2,2.8,55.1,6.6,4,2,4,8,5,18,4,差し,0
98,日本トーターカップ,5,2021-02-02,9,津,3,一般,1800,3536,4453,3896,3226,4505,4427,一色雅昭,永田郁弥,上田洋平,浦田信義,島田賢人,秦英悟,16,51,25,32,47,70,12,69,70,30,54,66,6.67,6.71,6.64,6.66,6.67,6.63,1,2,3,4,5,6,0.38,0.30,0.29,0.39,0.32,0.23,,116.6,113.4,,116.6,115.7,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.4,1.7,1.9,15.6,11.4,2.5,7.6,3.7,132.1,31.8,8,6,4,12,7,52,17,差し,1
99,日本トーターカップ,5,2021-02-02,9,津,4,一般,1800,4199,3831,3863,4598,4916,3613,北川潤二,安藤裕貴,海老澤泰行,加藤政彦,中村聡志,角谷健吾,13,67,64,34,36,50,21,14,35,44,13,43,6.65,6.74,6.73,6.70,6.78,6.70,1,2,3,4,5,6,0.05,0.07,0.12,0.30,0.13,0.14,111.8,113.3,114.9,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,4.1,3.2,1.8,1.5,3.7,10.9,5.2,2,1,3,2,8,2,2,逃げ,1
100,日本トーターカップ,5,2021-02-02,9,津,5,5ールドレー,1800,4430,4761,4917,3560,3827,3079,永田秀二,山田晃大,岩橋裕馬,太田克哉,今泉徹,新地雅洋,55,43,48,66,44,62,74,68,65,56,15,64,6.73,6.74,6.71,6.71,6.74,6.75,1,2,3,4,5,6,0.15,0.07,0.16,0.49,0.45,0.37,110.9,113.3,115.0,,116.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.6,1.0,1.8,3.3,3.9,2.4,1,1,1,3,7,1,2,逃げ,1
101,日本トーターカップ,5,2021-02-02,9,津,6,一般,1800,3838,4457,3977,4610,3842,4468,伊藤啓三,神田達也,山本兼士,佐藤大佑,星野太郎,大池佑来,61,24,49,38,15,68,23,61,22,11,36,24,6.76,6.81,6.73,6.71,6.76,6.81,1,2,3,4,5,6,0.16,0.24,0.17,0.14,0.28,0.32,,115.9,117.1,112.9,114.3,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,1.9,5.1,31.0,17.5,6.0,15.2,12.8,199.4,80.2,9,8,7,14,12,45,16,まくり差し,1
102,日本トーターカップ,5,2021-02-02,9,津,7,一般,1800,3319,3226,3544,4735,4933,4460,山崎義明,浦田信義,豊田訓靖,角山雄哉,板橋侑我,後藤翔之,14,32,21,69,22,20,75,30,18,34,16,38,6.74,6.76,6.77,6.73,6.74,6.68,1,2,3,6,4,5,0.19,0.22,0.27,0.25,0.25,0.22,112.6,,118.2,116.9,,114.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.3,3.9,4.1,1.5,1.9,3.3,22.0,7.6,1,2,2,3,6,7,4,逃げ,0
103,日本トーターカップ,5,2021-02-02,9,津,8,一般,1800,4496,3934,4598,2841,4797,4297,内堀学,鋤柄貴俊,加藤政彦,吉田稔,中山将,山田哲也,18,29,34,39,12,17,62,25,44,20,57,40,6.69,6.71,6.70,6.68,6.78,6.62,1,2,3,5,6,4,0.24,0.21,0.16,0.19,0.30,0.13,,,113.5,113.9,115.7,111.9,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.2,1.1,1.6,17.6,12.4,3.4,5.3,16.6,116.9,30.4,6,5,4,7,14,36,11,まくり差し,0
104,日本トーターカップ,5,2021-02-02,9,津,9,一般,1800,3385,3896,3507,3831,4358,4917,渡邉睦広,上田洋平,藤井徹,安藤裕貴,松本庸平,岩橋裕馬,56,25,60,67,27,48,39,70,29,14,32,65,6.77,6.74,6.82,6.74,6.74,6.76,1,2,3,4,5,6,0.17,0.19,0.21,0.10,0.15,0.11,,112.7,115.0,111.4,113.6,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.5,3.5,2.9,45.3,9.8,3.5,7.1,5.0,108.0,23.0,9,4,3,7,5,27,8,まくり,1
105,日本トーターカップ,5,2021-02-02,9,津,10,準優勝戦,1800,4427,3613,3838,4430,4199,4432,秦英悟,角谷健吾,伊藤啓三,永田秀二,北川潤二,黄金井力良,70,50,61,55,13,40,66,43,23,74,21,26,6.65,6.75,6.73,6.75,6.68,6.78,1,2,3,4,5,6,0.42,0.23,0.19,0.18,0.25,0.24,115.6,112.9,,113.4,116.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,3.8,6.0,81.6,25.8,1.9,1.1,1.1,107.9,2.0,10,5,5,2,1,23,1,差し,1
106,日本トーターカップ,5,2021-02-02,9,津,11,準優勝戦,1800,4460,4505,4610,3863,4488,3319,後藤翔之,島田賢人,佐藤大佑,海老澤泰行,小山勉,山崎義明,20,47,38,64,54,14,38,54,11,35,53,75,6.64,6.69,6.64,6.72,6.70,6.75,1,2,3,4,5,6,0.01,0.09,0.13,0.09,0.10,0.18,110.4,112.0,114.6,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,2.2,1.8,1.4,1.8,3.2,7.8,4.4,1,1,1,3,8,2,2,逃げ,1
107,日本トーターカップ,5,2021-02-02,9,津,12,準優勝戦,1800,4297,4933,4496,4468,4761,3536,山田哲也,板橋侑我,内堀学,大池佑来,山田晃大,一色雅昭,17,22,18,68,43,16,40,16,62,24,68,12,6.60,6.72,6.71,6.78,6.76,6.80,1,2,3,4,5,6,0.05,0.16,0.14,0.12,0.13,0.31,112.3,,113.4,,114.6,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.9,3.0,1.7,2.1,6.2,14.3,11.3,2,2,3,4,8,8,6,逃げ,1
108,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,1,予選,1800,4081,5019,3382,3889,3922,4110,樋口範政,柴田百恵,岩谷真,須藤隆雄,菅沼佳昭,小澤和也,35,39,13,19,18,68,50,48,66,63,26,37,6.80,6.76,6.77,6.75,6.79,6.79,1,2,3,4,5,6,0.21,0.29,0.24,0.26,0.21,0.18,110.8,114.9,113.5,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.1,2.0,29.3,20.8,3.8,1.8,2.4,63.5,7.4,14,10,6,1,3,29,3,逃げ,1
109,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,2,予選,1800,4998,4984,4016,4425,3857,3542,中村かなえ,森下愛梨,西川新太郎,大井清貴,阿波勝哉,清水紀克,73,64,20,71,72,16,70,39,11,36,55,65,6.75,6.75,6.78,6.79,6.73,6.75,1,3,4,5,6,2,0.18,0.19,0.14,0.19,0.14,0.15,114.1,114.6,110.8,,112.7,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.2,2.7,7.4,6.4,2.0,1.5,4.1,20.5,5.9,3,2,4,1,7,4,3,まくり,0
110,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,3,予選,1800,5120,4323,3065,3993,3306,3940,山本稔太朗,山田佑樹,増田弘喜,永井聖美,武田正紀,飯山泰,40,59,74,63,27,53,56,25,32,58,45,24,6.73,6.74,6.75,6.74,6.75,6.74,1,2,3,4,5,6,0.06,0.06,0.15,0.09,0.19,0.15,112.5,109.1,,111.8,113.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.1,1.9,9.6,8.0,3.0,2.5,5.2,74.3,10.5,4,4,5,3,9,34,4,まくり,1
111,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,4,予選,1800,5030,3641,3902,3642,3381,3860,金子千穂,一瀬明,蜷川哲平,大塚浩二,滝沢芳行,松本浩貴,14,77,30,22,51,25,31,38,53,62,27,73,6.77,6.77,6.71,6.81,6.72,6.76,1,2,3,4,5,6,0.12,0.18,0.09,0.31,0.14,0.21,,112.5,110.5,113.5,,114.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,1.3,1.0,10.4,3.2,1.5,9.8,3.7,59.6,10.3,3,2,1,13,7,24,5,まくり,1
112,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,5,予選,1800,4896,4037,4580,3382,3987,4203,花本剛,別府正幸,長谷川雅和,岩谷真,後藤正宗,小倉康典,55,69,49,13,15,24,49,30,54,66,64,47,6.83,6.78,6.76,6.76,6.78,6.79,1,2,3,4,5,6,0.06,0.04,0.10,0.14,0.16,0.19,109.6,113.9,112.3,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,3.1,6.0,13.9,7.3,2.9,2.1,2.7,39.1,6.1,7,5,5,2,4,15,3,逃げ,1
113,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,6,予選,1800,3600,4015,4791,3497,3422,3970,玄馬徹,前野竜一,黒澤めぐみ,後藤浩,服部幸男,亀山高雅,47,56,41,67,62,26,71,43,34,28,59,72,6.70,6.72,6.69,6.72,6.73,6.78,1,2,6,3,4,5,0.29,0.26,0.15,0.21,0.24,0.15,114.2,,110.4,113.2,109.9,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.2,8.2,22.6,73.5,26.2,9.9,5.9,7.6,265.1,30.5,22,10,13,7,11,82,12,抜き,0
114,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,7,予選,1800,3655,3065,3922,3681,4376,4984,本橋克洋,増田弘喜,菅沼佳昭,山谷央,藤田靖弘,森下愛梨,66,74,18,31,65,64,35,32,26,33,68,39,6.75,6.77,6.76,6.71,6.71,6.72,1,2,3,4,5,6,0.22,0.23,0.22,0.19,0.13,0.25,110.2,113.8,,111.1,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.3,3.4,2.7,1.1,1.6,1.6,7.2,2.7,1,1,1,2,3,1,1,逃げ,1
115,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,8,予選,1800,4581,4110,4482,4085,5120,3857,吉村誠,小澤和也,守屋美穂,荻野裕介,山本稔太朗,阿波勝哉,52,68,29,43,40,72,40,37,57,46,56,55,6.81,6.82,6.76,6.87,6.84,6.78,1,2,3,4,5,6,0.18,0.24,0.17,0.25,0.19,0.15,108.3,,,112.2,112.7,111.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.3,2.9,18.6,9.5,2.4,3.2,9.2,74.0,17.3,5,4,3,5,12,31,6,逃げ,1
116,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,9,予選特賞,1800,3811,4746,4037,4081,3911,3642,石田章央,大豆生田蒼,別府正幸,樋口範政,鈴木猛,大塚浩二,50,75,69,35,28,22,51,29,30,50,60,62,6.81,6.80,6.90,6.84,6.81,6.91,1,2,3,4,5,6,0.14,0.16,0.17,0.26,0.25,0.29,108.9,109.5,111.9,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,3.7,3.2,1.6,1.2,3.1,7.5,3.1,2,2,3,1,6,2,1,抜き,1
117,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,10,予選特賞,1800,3988,4203,3306,4015,3902,4016,古川誠之,小倉康典,武田正紀,前野竜一,蜷川哲平,西川新太郎,33,24,27,56,30,20,41,47,45,12,53,11,6.82,6.83,6.83,6.84,6.84,6.84,1,2,3,4,5,6,0.25,0.26,0.27,0.25,0.28,0.22,109.3,113.1,114.1,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,3.3,2.1,1.6,1.8,3.1,15.4,6.7,1,1,1,2,7,5,2,逃げ,1
