,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
37,RNC杯争奪サマーチャンピオンレース,1,2021-08-14,15,丸亀,12,ドリーム,1800,4030,4387,4643,4459,4772,4776,森高一真,平山智加,近江翔吾,片岡雅裕,石丸海渡,竹田和哉,15,35,29,8,50,51,62,39,4,2,63,60,6.84,6.80,6.78,6.97,6.95,6.94,1,2,3,4,5,6,0.15,0.17,0.14,0.11,0.12,0.15,109.9,110.8,114.5,112.6,114.9,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.3,3.5,3.5,1.5,1.6,3.8,10.5,4.9,1,2,1,3,7,2,3,逃げ,1
38,第54回渦王杯競走,6,2021-08-14,14,鳴門,1,とるならなる,1800,3757,3587,5143,3357,3142,5151,畑和宏,武田信一,常盤海心,福島陽子,西茂登子,山下奈緒,36,79,26,70,54,69,62,25,78,68,26,61,6.87,6.83,6.83,6.83,6.77,6.80,1,2,3,4,5,6,0.07,0.13,0.14,0.18,0.17,0.12,108.9,111.8,112.9,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.3,1.6,1.1,2.1,2.7,4.0,3.1,1,1,1,4,5,2,2,逃げ,1
39,第54回渦王杯競走,6,2021-08-14,14,鳴門,2,どーなるなる,1800,4052,4452,4198,3161,3643,5202,興津藍,松尾祭,沼田克彦,古場輝義,米田隆弘,宮崎つぐみ,27,30,64,53,78,72,38,56,72,63,27,82,6.77,6.85,6.84,6.83,6.83,6.84,1,2,3,4,5,6,0.18,0.21,0.24,0.11,0.09,0.11,,,114.3,111.5,113.9,115.1,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,28.8,2.5,2.8,41.9,40.9,7.0,11.4,14.3,496.1,118.4,7,5,8,9,10,40,14,抜き,1
40,第54回渦王杯競走,6,2021-08-14,14,鳴門,3,どきどきなる,1800,4154,4596,5032,4325,4683,3994,森安弘雅,葛原大陽,谷口知優,新出浩司,向井田直弥,茶谷桜,18,55,17,56,22,33,39,54,30,37,65,64,6.70,6.88,6.85,6.82,6.82,6.83,1,2,3,4,5,6,0.19,0.15,0.18,0.04,0.00,0.31,113.6,,111.9,109.6,110.8,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.6,2.1,4.4,13.6,11.1,2.8,7.9,9.0,118.6,44.9,6,6,4,12,14,37,13,まくり,1
41,第54回渦王杯競走,6,2021-08-14,14,鳴門,4,とにかくなる,1800,4732,3975,3304,4839,4852,3820,堀本和也,小野寺智洋,烏野賢太,四宮与寛,川原祐明,樫葉次郎,19,23,65,68,20,51,11,71,12,21,18,29,6.70,6.73,6.80,6.86,6.83,6.92,1,2,3,4,5,6,0.15,0.24,0.17,0.14,0.12,0.21,109.8,111.0,113.3,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.4,4.4,2.8,2.1,3.8,3.7,23.6,13.0,2,1,2,9,8,7,6,逃げ,1
42,第54回渦王杯競走,6,2021-08-14,14,鳴門,5,一般,1800,4704,4162,4411,3788,4978,3333,河野大,竹本太樹,沢田昭宏,一宮稔弘,山田和佐,丸尾義孝,28,25,63,62,32,12,10,17,80,79,52,35,6.73,6.77,6.79,6.86,6.76,6.92,1,2,3,4,5,6,0.11,0.10,0.15,0.09,0.07,0.09,109.3,,111.0,112.3,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.5,3.9,4.3,1.7,1.4,2.0,10.5,3.6,2,3,2,1,3,2,1,逃げ,1
43,第54回渦王杯競走,6,2021-08-14,14,鳴門,6,一般,1800,3562,3289,3787,4247,3955,4359,山下和彦,高橋淳美,天野誠,齊藤優,眞田英二,横川聖志,37,14,80,39,61,35,19,76,70,53,59,57,6.79,6.82,6.88,6.77,6.77,6.74,1,2,3,4,5,6,0.25,0.17,0.22,0.28,0.15,0.09,,112.4,,113.7,109.4,110.3,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.9,3.6,7.2,39.7,27.7,10.0,6.1,19.3,370.9,84.9,10,8,11,9,15,67,15,まくり差し,1
44,第54回渦王杯競走,6,2021-08-14,14,鳴門,7,一般,1800,3643,4683,4452,3757,4154,4691,米田隆弘,向井田直弥,松尾祭,畑和宏,森安弘雅,水原慎,78,22,30,36,18,31,27,65,56,62,39,60,6.78,6.82,6.80,6.83,6.79,6.81,1,2,3,4,5,6,0.07,0.02,0.04,0.03,0.03,0.09,112.4,,110.0,110.6,,112.2,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,18.7,2.1,1.3,21.1,10.6,3.8,13.9,10.1,178.5,49.8,8,5,5,12,11,57,16,まくり,1
45,第54回渦王杯競走,6,2021-08-14,14,鳴門,8,一般,1800,3142,4839,4167,5032,5202,5143,西茂登子,四宮与寛,片岡秀樹,谷口知優,宮崎つぐみ,常盤海心,54,68,75,17,72,26,26,21,69,30,82,78,6.77,6.83,6.96,6.91,6.89,6.88,1,2,3,4,6,5,0.10,0.04,0.11,0.17,0.18,0.13,,110.9,113.9,,111.2,112.9,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.2,4.7,80.7,35.6,18.1,4.7,20.1,381.3,28.3,22,11,13,10,14,80,12,差し,0
46,第54回渦王杯競走,6,2021-08-14,14,鳴門,9,一般,1800,4852,4978,4325,4704,5151,3161,川原祐明,山田和佐,新出浩司,河野大,山下奈緒,古場輝義,20,32,56,28,69,53,18,52,37,10,61,63,6.78,6.81,6.80,6.84,6.88,6.85,1,2,4,5,6,3,0.14,0.13,0.08,0.08,0.12,0.09,109.4,113.0,110.9,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.3,2.3,4.2,4.6,2.6,6.4,9.3,33.8,11.2,2,2,3,8,11,16,7,逃げ,0
47,第54回渦王杯競走,6,2021-08-14,14,鳴門,10,特別選抜B戦,1800,4359,3788,4247,4732,4052,3587,横川聖志,一宮稔弘,齊藤優,堀本和也,興津藍,武田信一,35,62,39,19,27,79,57,79,53,11,38,25,6.82,6.92,6.89,6.79,6.79,6.83,1,2,3,4,5,6,0.14,0.15,0.20,0.19,0.25,0.24,110.3,113.2,112.2,,109.0,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.4,5.1,2.5,18.4,5.6,2.5,2.7,2.5,105.8,14.2,8,3,5,6,4,41,7,まくり差し,1
48,第54回渦王杯競走,6,2021-08-14,14,鳴門,11,特別選抜A戦,1800,3333,3955,3975,3562,3304,4596,丸尾義孝,眞田英二,小野寺智洋,山下和彦,烏野賢太,葛原大陽,12,61,23,37,65,55,35,59,71,19,12,54,6.82,6.87,6.80,6.80,6.80,6.78,1,2,3,4,5,6,0.18,0.20,0.17,0.17,0.16,0.12,109.2,110.6,,,112.0,111.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,2.0,2.2,1.6,1.5,2.9,6.3,21.8,15.8,1,1,1,5,10,7,7,逃げ,1
49,第54回渦王杯競走,6,2021-08-14,14,鳴門,12,優勝戦,1800,4063,4685,3841,4028,3743,4348,市橋卓士,島村隆幸,佐々木和伸,田村隆信,林美憲,宮崎奨,38,11,82,60,29,34,34,51,20,36,50,23,6.77,6.80,6.83,6.82,6.85,6.76,1,2,4,5,3,6,0.06,0.08,0.15,0.21,0.15,0.29,109.0,113.6,110.1,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,3.7,6.7,5.1,1.8,2.9,3.5,33.0,14.6,3,2,1,4,7,13,6,逃げ,0
50,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,1,朝からセンプ,1800,4105,4449,3246,4055,5126,5161,松下直也,中嶋達也,星野政彦,吉田俊彦,山下大輝,登玉隼百,8,36,48,57,14,13,23,75,41,44,12,65,6.90,6.87,6.95,6.93,6.92,6.94,1,2,3,4,5,6,0.18,0.20,0.17,0.15,0.16,0.20,111.8,115.1,119.2,113.8,115.7,116.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,2.9,1.8,1.1,1.4,2.3,7.5,2.9,1,1,1,2,5,2,2,逃げ,1
51,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,2,一般,1800,4040,4381,3498,5060,4725,4654,廣瀬将亨,田路朋史,白石浩二,数原魁,佐竹太一,篠田優也,50,40,42,47,35,22,29,70,37,69,60,11,6.81,6.88,6.84,6.91,6.86,6.96,1,2,3,4,5,6,0.20,0.26,0.25,0.23,0.19,0.19,110.5,120.8,118.7,115.2,113.0,117.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,3.9,5.4,5.5,1.9,2.7,4.8,21.7,10.6,2,3,2,4,8,9,4,逃げ,1
52,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,3,一般,1800,4002,3122,4176,4794,4648,3484,古結宏,高山哲也,樋口喜彦,和田拓也,木村亮太,芝田浩治,19,1,11,58,28,45,14,57,26,50,52,22,6.91,6.88,6.91,6.82,6.86,6.93,1,2,3,4,5,6,0.18,0.12,0.09,0.08,0.17,0.27,113.5,119.4,111.7,115.3,114.3,116.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,2.0,1.0,44.2,4.6,2.0,7.3,2.5,166.2,8.4,11,2,2,12,3,36,5,まくり差し,1
53,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,4,一般,1800,4472,4365,3339,3577,3745,4877,尾嶋一広,盛本真輔,泉具巳,向所浩二,橋本年光,鈴谷一平,9,52,5,44,51,49,51,25,30,40,21,62,6.88,6.92,6.89,6.91,6.89,6.79,1,2,3,4,5,6,0.14,0.15,0.13,0.19,0.17,0.42,111.2,114.6,115.9,112.9,117.9,117.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,3.2,2.1,1.6,1.5,3.2,9.1,4.1,1,1,2,1,8,2,1,逃げ,1
54,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,5,一般,1800,4857,3246,5016,4375,4656,4543,加藤翔馬,星野政彦,宮田龍馬,照屋厚仁,大崎翔,重木輝彦,59,48,15,55,33,3,53,41,55,59,42,15,6.91,6.89,6.87,6.88,6.92,6.84,1,2,3,4,5,6,0.11,0.24,0.16,0.29,0.16,0.20,110.4,115.9,111.6,117.7,113.4,115.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,3.9,4.7,4.3,2.9,7.4,29.5,33.0,18.6,3,3,3,8,15,12,7,逃げ,1
55,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,6,昼どきピンク,1800,3780,3498,3346,4057,4449,4404,魚谷智之,白石浩二,宮本裕之,松井賢治,中嶋達也,岸蔭亮,4,42,54,17,36,41,47,37,68,74,75,19,6.84,6.89,6.94,6.91,6.85,6.92,1,2,3,4,5,6,0.09,0.14,0.07,0.08,0.07,0.06,109.4,116.1,112.7,113.5,114.6,117.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,4.5,6.2,1.2,1.1,2.7,9.3,3.0,2,2,2,1,6,3,1,逃げ,1
56,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,7,一般,1800,3612,4133,3122,5161,5060,3828,馬袋義則,高橋正男,高山哲也,登玉隼百,数原魁,明石正之,12,29,1,13,47,27,20,54,57,65,69,56,6.90,6.89,6.92,6.94,6.94,6.89,1,2,3,4,6,5,0.11,0.12,0.23,0.45,0.18,0.19,111.1,111.5,115.8,117.4,115.3,113.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.8,1.6,1.3,1.2,1.8,3.9,2.2,1,1,2,1,4,1,1,逃げ,0
57,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,8,一般,1800,3795,4725,3572,5126,4794,4356,金子龍介,佐竹太一,安田政彦,山下大輝,和田拓也,長岡良也,39,35,23,14,58,56,58,60,36,12,50,32,6.92,6.87,6.98,6.97,6.88,6.84,1,2,3,5,6,4,0.27,0.27,0.22,0.21,0.22,0.29,111.3,112.5,114.6,118.4,115.4,115.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,5.4,2.8,1.4,1.6,3.5,12.8,5.7,3,1,1,3,7,5,3,逃げ,0
58,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,9,一般,1800,4381,4656,3577,4176,4790,4025,田路朋史,大崎翔,向所浩二,樋口喜彦,柳内敬太,山本隆幸,40,33,44,11,18,24,70,42,40,26,18,27,6.84,6.92,6.82,6.86,6.89,6.83,1,2,3,4,5,6,0.29,0.25,0.23,0.34,0.30,0.28,112.1,114.0,115.2,118.4,116.8,113.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,1.6,11.6,7.4,2.8,2.5,11.8,55.1,15.9,4,3,3,2,14,21,5,逃げ,1
59,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,10,特別選抜B戦,1800,4057,5016,4365,3780,4002,4040,松井賢治,宮田龍馬,盛本真輔,魚谷智之,古結宏,廣瀬将亨,17,15,52,4,19,50,74,55,25,47,14,29,6.90,6.89,6.98,6.85,6.96,6.84,1,2,3,4,5,6,0.12,0.13,0.15,0.16,0.18,0.12,111.5,112.3,114.2,117.6,115.6,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.0,6.6,6.3,2.1,2.5,7.9,27.3,16.1,3,2,2,3,12,10,6,逃げ,1
60,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,11,特別選抜A戦,1800,4055,4105,3612,3795,4857,4472,吉田俊彦,松下直也,馬袋義則,金子龍介,加藤翔馬,尾嶋一広,57,8,12,39,59,9,44,23,20,58,53,51,6.90,6.92,6.91,6.92,6.96,6.85,1,2,3,4,5,6,0.07,0.08,0.07,0.11,0.10,0.14,111.5,115.6,114.5,113.3,112.4,115.9,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.4,6.7,20.0,15.3,3.8,1.7,7.1,64.1,16.9,5,5,5,2,10,18,8,逃げ,1
61,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,12,優勝戦,1800,4290,3903,4512,4278,3854,4446,稲田浩二,白石健,高野哲史,藤岡俊介,吉川元浩,和田兼輔,30,26,10,6,20,38,46,13,39,28,34,24,6.85,6.89,6.94,6.87,6.90,6.85,1,2,3,4,5,6,0.08,0.11,0.09,0.08,0.09,0.05,109.9,112.9,111.4,115.1,114.0,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,3.4,3.3,1.9,1.6,3.2,12.5,3.4,2,2,4,1,6,5,1,逃げ,1
62,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,1,予選,1800,4977,4653,4904,4959,4099,4710,馬野耀,小野達哉,松本一毅,井上忠政,吉永則雄,福田宗平,23,29,56,33,53,54,78,35,30,28,20,67,6.86,6.79,6.89,6.89,6.92,6.93,1,2,3,4,5,6,0.13,0.13,0.12,0.13,0.17,0.20,115.9,114.7,118.7,113.9,112.6,115.9,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.6,2.1,1.8,31.6,8.1,2.9,1.6,1.7,54.6,5.1,12,4,5,1,3,25,2,差し,1
63,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,2,予選,1800,4200,3555,4631,4561,4138,3963,早川尚人,野添貴裕,新井英孝,藤山翔大,中井俊祐,原田秀弥,69,83,52,74,84,35,77,60,33,72,54,37,6.91,6.90,6.80,6.70,6.95,6.91,1,2,3,4,5,6,0.22,0.15,0.38,0.22,0.36,0.24,117.9,116.7,115.5,119.6,123.8,114.0,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,9.7,5.9,4.1,159.9,49.7,10.6,4.6,3.8,648.0,44.4,28,12,15,8,4,97,13,まくり差し,1
64,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,4,予選,1800,4514,3997,4826,5036,4967,3556,上條嘉嗣,北村征嗣,井上一輝,福田翔吾,中村魁生,田中信一郎,87,26,68,38,58,37,91,84,65,79,18,19,6.76,6.77,6.71,6.80,6.82,6.79,1,2,3,4,5,6,0.35,0.22,0.30,0.18,0.18,0.25,117.3,112.3,116.1,116.3,113.9,115.1,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,3.7,8.2,38.8,26.5,3.7,3.3,6.5,160.6,32.5,13,10,6,4,11,45,11,まくり,1
65,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,5,住之江ファイ,1800,4384,4538,4977,3951,5054,4397,鶴本崇文,笠置博之,馬野耀,石川吉鎬,佐々木大河,西村拓也,78,24,23,10,61,79,29,26,78,81,21,51,6.79,6.83,6.87,6.84,6.85,6.84,1,2,3,4,5,6,0.17,0.27,0.20,0.32,0.29,0.26,112.9,115.6,114.0,116.7,116.4,120.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,2.6,5.1,4.8,2.1,2.1,7.2,24.2,12.1,3,3,3,3,10,10,5,逃げ,1
66,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,6,予選特別B戦,1800,4907,4631,4044,4834,4184,4904,小池修平,新井英孝,湯川浩司,浜本裕己,渡邊雄一郎,松本一毅,81,52,72,12,89,56,17,33,94,31,73,30,6.90,6.86,6.85,6.94,6.81,6.87,1,2,3,5,4,6,0.18,0.17,0.18,0.19,0.21,0.26,113.2,,111.9,116.0,113.9,121.1,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,1.0,1.0,4.6,1.4,1.2,1.8,1.8,8.6,2.2,2,1,1,2,2,2,1,まくり差し,0
67,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,7,予選,1800,4719,4377,4200,4750,4710,3882,上條暢嵩,濱本優一,早川尚人,井上尚悟,福田宗平,新田智彰,66,63,69,28,54,77,11,68,77,27,67,13,6.85,6.84,6.89,6.83,6.86,6.86,1,2,3,4,6,5,0.15,0.13,0.19,0.30,0.29,0.23,111.9,112.3,115.5,118.6,116.1,117.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.6,1.4,1.3,1.8,3.1,4.4,2.9,1,1,1,3,5,1,1,逃げ,0
68,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,8,予選,1800,4959,5036,4357,3736,4319,3555,井上忠政,福田翔吾,田中和也,岡本猛,三宅潤,野添貴裕,33,38,55,80,31,83,28,79,69,86,83,60,6.84,6.97,6.76,6.84,6.89,6.84,1,5,2,3,4,6,0.26,0.30,0.29,0.35,0.23,0.26,112.5,116.7,114.3,120.1,111.6,115.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,2.6,1.2,23.2,5.0,1.2,2.4,1.2,35.0,1.9,7,2,1,5,2,11,1,まくり差し,0
69,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,9,予選,1800,4561,5054,3915,4653,3556,4538,藤山翔大,佐々木大河,繁野谷圭介,小野達哉,田中信一郎,笠置博之,74,61,32,29,37,24,72,21,71,35,19,26,6.70,6.83,6.91,6.94,6.95,6.85,1,2,3,4,5,6,0.22,0.25,0.35,0.13,0.19,0.20,111.7,115.1,116.2,112.6,114.4,118.0,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.3,2.0,2.6,1.9,1.2,1.6,3.1,6.8,2.5,1,1,1,3,6,1,1,逃げ,1
70,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,10,予選特別B戦,1800,4099,3415,4138,4397,4834,4826,吉永則雄,松井繁,中井俊祐,西村拓也,浜本裕己,井上一輝,53,73,84,79,12,68,20,14,54,51,31,65,6.83,6.80,6.97,6.89,6.90,6.89,1,2,3,4,5,6,0.15,0.18,0.21,0.12,0.14,0.15,114.6,114.4,119.3,111.1,111.0,113.4,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,28.6,16.1,2.2,89.0,34.0,7.7,14.1,5.5,272.2,27.2,16,8,9,13,8,46,9,まくり差し,1
71,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,11,予選特別A戦,1800,4044,3963,4384,3997,4719,4578,湯川浩司,原田秀弥,鶴本崇文,北村征嗣,上條暢嵩,藤山雅弘,72,35,78,26,66,76,94,37,29,84,11,87,6.80,6.93,6.88,6.88,6.86,6.88,1,2,3,4,5,6,0.20,0.17,0.23,0.25,0.27,0.29,110.7,121.0,113.1,114.5,116.6,122.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.9,2.9,1.5,1.6,2.3,7.6,4.3,1,1,1,3,5,2,2,逃げ,1
72,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,12,なにわドリー,1800,4168,3557,4908,4042,4659,4427,石野貴之,太田和美,上田龍星,丸岡正典,木下翔太,秦英悟,18,86,62,65,88,36,25,63,34,59,88,93,6.85,6.83,6.89,6.89,6.92,6.87,1,2,3,4,5,6,0.12,0.17,0.13,0.15,0.17,0.18,112.0,114.4,116.4,113.3,112.9,115.7,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,4.5,16.2,13.6,2.8,3.5,11.3,74.5,24.8,6,5,4,5,13,27,11,逃げ,1
73,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,1,一般,1800,4662,5049,3432,4920,3626,4388,片山雅雄,松井友汰,宮迫暢彦,桐村翔太,中林秀人,是澤孝宏,25,32,57,60,34,28,34,50,70,72,62,18,6.81,6.80,6.86,6.86,6.91,6.77,1,2,3,4,5,6,0.12,0.20,0.20,0.18,0.21,0.22,110.8,111.5,,115.7,,114.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.1,1.2,5.6,3.4,1.7,1.5,2.3,10.2,3.3,2,2,2,1,5,2,1,逃げ,1
74,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,2,一般,1800,3950,4466,3977,3896,4666,4120,石川哲秀,南佑典,山本兼士,上田洋平,日笠勝弘,柘植政浩,22,27,56,37,12,63,57,25,64,49,59,48,6.66,6.69,6.81,6.78,6.77,6.69,1,2,3,4,5,6,0.25,0.28,0.32,0.27,0.24,0.22,112.4,113.2,,114.8,116.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.1,1.1,2.5,2.0,1.5,1.9,1.9,6.3,2.7,1,1,1,3,2,1,1,逃げ,1
75,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,3,一般,1800,4047,3607,4253,4012,4218,4262,吉永浩則,原田智和,西川真人,中村有裕,吉川喜継,馬場貴也,64,11,67,35,54,23,28,21,46,26,17,20,6.74,6.70,6.85,6.79,6.79,6.81,1,2,3,4,5,6,0.14,0.18,0.12,0.09,0.17,0.15,,,115.5,113.5,114.4,110.7,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,2.4,1.8,3.6,8.4,5.7,2.5,4.6,4.7,30.3,7.2,4,3,3,8,10,9,3,まくり差し,1
76,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,4,一般,1800,3507,3370,3606,3948,4462,4824,藤井徹,坪内実,川北浩貴,大町利克,夏山亮平,松井洪弥,38,30,59,65,13,16,11,65,36,40,38,12,6.88,6.90,6.90,7.01,6.95,6.78,1,2,3,4,5,6,0.13,0.27,0.26,0.25,0.17,0.19,111.8,,,113.2,114.4,112.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.5,1.0,9.3,4.7,2.7,3.5,6.6,47.6,22.2,4,2,3,4,11,20,9,逃げ,1
77,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,5,一般,1800,5017,5075,4254,4649,3432,3725,澤田尚也,中島秀治,川島圭司,和田操拓,宮迫暢彦,向達哉,21,43,36,62,57,47,13,29,63,30,70,51,6.84,6.80,6.97,6.87,6.85,6.90,1,2,3,4,5,6,0.07,0.15,0.14,0.09,0.21,0.25,111.7,113.9,115.8,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,2.6,3.4,2.4,1.3,1.9,2.3,7.0,3.1,1,1,1,4,5,2,2,逃げ,1
78,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,6,一般,1800,4677,3626,4039,4137,5049,4992,片橋幸貴,中林秀人,村上功祐,君島秀三,松井友汰,廣瀬篤哉,50,34,61,18,32,31,66,62,58,43,50,61,6.83,6.83,6.83,6.77,6.79,6.81,1,2,3,4,5,6,0.09,0.10,0.15,0.22,0.26,0.32,112.5,,115.4,113.6,,115.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.5,2.2,2.0,1.2,1.6,1.3,5.2,2.1,1,1,1,3,2,1,1,逃げ,1
