,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第65回中国地区選手権競走,5,2022-02-17,19,下関,6,一般,1800,4361,4292,3719,4239,4441,4069,柳生泰二,麻生慎介,辻栄蔵,竹田辰也,末永由楽,山本修一,54,36,73,27,63,50,24,62,34,31,54,53,6.77,6.76,6.70,6.73,6.75,6.72,1,2,3,4,5,6,0.10,0.24,0.15,0.12,0.11,0.14,106.4,111.4,107.3,109.8,112.7,113.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,1.8,2.3,1.5,1.1,2.0,2.3,6.0,3.1,1,1,1,2,6,1,1,逃げ,1
42,第65回中国地区選手権競走,5,2022-02-17,19,下関,7,一般,1800,4682,3300,3158,3711,3435,4816,大上卓人,川崎智幸,島川光男,江本真治,寺田千恵,村松修二,61,28,16,19,43,12,14,26,43,65,33,40,6.72,6.68,6.70,6.73,6.68,6.72,1,2,3,4,5,6,0.18,0.12,0.11,0.10,0.12,0.10,106.6,107.1,111.6,110.0,109.4,111.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,3.4,2.9,1.8,2.5,4.9,14.8,9.0,2,1,2,3,10,7,4,抜き,1
43,第65回中国地区選手権競走,5,2022-02-17,19,下関,8,一般,1800,4418,3618,3874,4398,3920,4482,茅原悠紀,海野ゆかり,山本寛久,船岡洋一郎,正木聖賢,守屋美穂,39,14,53,72,42,57,47,69,11,19,48,72,6.67,6.63,6.70,6.69,6.73,6.59,1,2,4,5,3,6,0.19,0.22,0.22,0.15,0.14,0.16,108.3,110.4,112.9,106.7,111.6,113.5,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.4,1.3,1.0,16.0,3.1,1.6,5.4,2.5,74.8,7.5,5,1,1,10,3,28,4,まくり差し,0
44,第65回中国地区選手権競走,5,2022-02-17,19,下関,9,準優勝戦,1800,4324,3573,4302,4703,4886,3822,海野康志郎,前本泰和,西野翔太,森永隆,入海馨,平尾崇典,23,56,21,34,45,69,38,25,17,55,36,56,6.64,6.66,6.61,6.64,6.68,6.56,1,2,3,4,5,6,0.11,0.19,0.18,0.17,0.17,0.11,107.5,108.7,110.4,112.7,115.5,109.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,2.2,1.9,1.5,3.6,4.2,13.0,7.9,1,1,2,6,8,5,4,逃げ,1
45,第65回中国地区選手権競走,5,2022-02-17,19,下関,10,準優勝戦,1800,4237,4771,4064,4089,3897,4011,大峯豊,下寺秀和,原田篤志,妹尾忠幸,白井英治,堀之内紀代子,13,68,41,59,31,66,61,66,12,18,67,51,6.69,6.60,6.62,6.66,6.59,6.67,1,2,3,4,5,6,0.13,0.07,0.14,0.16,0.16,0.17,106.8,113.9,107.7,110.3,108.9,111.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.2,4.3,4.1,1.6,1.7,3.5,10.5,4.3,2,3,2,3,6,3,2,逃げ,1
46,第65回中国地区選手権競走,5,2022-02-17,19,下関,11,準優勝戦,1800,3942,4205,3737,3961,4050,3499,寺田祥,山口剛,上平真二,谷村一哉,田口節子,市川哲也,51,62,11,44,17,52,27,46,59,50,15,52,6.62,6.62,6.64,6.65,6.62,6.68,1,2,3,4,6,5,0.23,0.20,0.21,0.16,0.29,0.13,106.0,108.0,106.8,109.7,113.9,112.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.3,4.5,3.9,1.3,1.0,1.8,9.1,2.4,2,2,2,1,4,3,1,逃げ,0
47,第65回中国地区選手権競走,5,2022-02-17,19,下関,12,一般,1800,3719,4015,4963,4682,4537,4601,辻栄蔵,前野竜一,實森美祐,大上卓人,渡邉和将,森野正弘,73,65,37,61,48,46,34,49,21,14,64,20,6.62,6.66,6.55,6.70,6.58,6.64,1,2,3,4,5,6,0.09,0.12,0.06,0.09,0.09,0.09,106.5,107.4,110.4,107.5,113.9,111.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,4.0,3.2,1.7,1.4,2.6,8.4,3.5,2,2,2,1,5,3,1,逃げ,1
48,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,1,モーニング一,1800,4022,3968,3305,4007,5138,4374,待鳥雄紀,茶谷信次,小野信樹,榮田将彦,村本大成,永田義紘,24,41,42,39,47,21,45,16,72,59,57,39,6.84,6.93,6.97,6.98,6.94,6.96,1,2,3,4,5,6,0.16,0.24,0.22,0.29,0.19,0.22,111.0,111.9,113.0,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.3,2.1,1.2,3.3,3.1,9.0,5.8,1,1,1,5,4,3,2,逃げ,1
49,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,2,モーニング一,1800,4066,4158,3548,4339,4608,4754,東本勝利,木場雄二郎,室田泰史,平瀬城啓,荒井翔伍,松尾充,17,19,51,36,70,32,37,22,21,11,28,70,6.89,6.94,6.97,6.98,7.02,6.93,1,2,3,4,5,6,0.13,0.19,0.18,0.21,0.14,0.14,119.7,122.7,,,129.6,116.9,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,14.2,4.0,1.0,36.9,7.5,1.8,3.4,1.3,166.3,5.3,8,3,3,6,1,30,2,まくり差し,1
50,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,3,モーニング一,1800,4463,3661,4382,4319,4558,4607,三苫晃幸,柳瀬興志,高山智至,三宅潤,宮野仁,鶴田勇雄,22,15,48,34,38,12,40,54,24,48,61,31,6.85,6.86,6.95,6.90,6.89,6.88,1,2,3,4,5,6,0.13,0.09,0.09,0.16,0.10,0.14,111.2,112.5,,,115.5,114.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.8,3.3,2.6,1.7,3.3,3.6,14.9,11.4,1,1,2,5,6,5,6,逃げ,1
51,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,4,モーニング一,1800,3527,4600,4669,3620,3458,4865,中嶋誠一郎,井内将太郎,井上茂,信濃由行,東健介,立具敬司,68,13,28,72,45,40,14,50,20,42,49,26,6.85,6.89,6.95,6.99,6.95,6.96,1,2,3,4,5,6,0.14,0.09,0.12,0.07,0.11,0.12,111.7,112.2,,114.3,110.9,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.2,1.7,1.1,20.8,5.1,1.3,1.9,1.2,45.9,3.0,6,2,2,3,1,15,1,まくり差し,1
52,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,5,一般,1800,4264,4202,4007,3901,4603,4847,長尾章平,浮田圭浩,榮田将彦,松田憲幸,谷川将太,佐藤隆太郎,35,52,39,50,44,49,29,23,59,46,62,25,6.99,7.01,7.00,7.04,6.96,6.90,1,2,3,5,6,4,0.07,0.07,0.07,0.10,0.12,0.08,110.3,115.1,,113.7,,111.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.3,4.8,3.7,1.9,2.7,3.0,26.8,8.0,2,1,1,4,5,10,3,逃げ,0
53,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,6,一般,1800,3734,3305,4950,4234,3746,3805,宮田政勝,小野信樹,高岡竜也,野相弘司,岡瀬正人,高橋英之,43,42,71,20,27,25,32,72,38,75,56,41,6.94,6.99,6.95,7.05,6.98,7.02,1,2,3,4,5,6,0.15,0.28,0.12,0.10,0.14,0.14,113.7,,110.1,113.6,111.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.7,1.2,1.2,8.4,7.2,2.0,5.3,1.8,45.3,9.4,3,4,3,9,1,18,3,まくり差し,1
54,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,7,一般,1800,4846,4374,4558,3491,3661,3968,佐藤駿介,永田義紘,宮野仁,富永茂,柳瀬興志,茶谷信次,16,21,38,23,15,41,33,39,61,36,54,16,6.92,6.93,7.00,6.94,6.91,6.93,1,2,3,4,5,6,0.27,0.23,0.24,0.41,0.32,0.38,110.6,112.8,115.5,,,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,3.0,3.7,3.2,1.7,4.2,6.3,16.6,10.9,1,2,1,7,11,6,6,抜き,1
55,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,8,一般,1800,4608,4865,4607,5138,4158,4640,荒井翔伍,立具敬司,鶴田勇雄,村本大成,木場雄二郎,山ノ内雅人,70,40,12,47,19,30,28,26,31,57,22,55,6.98,6.92,6.97,7.01,6.96,6.94,1,2,3,4,5,6,0.21,0.27,0.25,0.26,0.19,0.19,114.2,,115.0,,111.2,112.9,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.8,8.2,6.1,14.5,13.4,2.7,1.9,3.5,51.9,7.1,6,6,5,3,6,21,4,まくり,1
56,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,9,すなっち特選,1800,4603,4754,3901,3548,4950,4319,谷川将太,松尾充,松田憲幸,室田泰史,高岡竜也,三宅潤,44,32,50,51,71,34,62,70,46,12,38,48,6.89,6.94,7.03,6.96,6.94,6.98,1,2,3,4,5,6,0.17,0.25,0.23,0.16,0.15,0.20,110.9,,113.8,112.1,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.4,3.6,9.4,6.0,3.2,1.8,8.1,41.0,15.1,3,2,4,2,14,13,6,逃げ,1
57,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,10,選抜戦,1800,3746,3527,4600,4022,4846,4202,岡瀬正人,中嶋誠一郎,井内将太郎,待鳥雄紀,佐藤駿介,浮田圭浩,27,68,13,24,16,52,56,14,50,45,33,23,6.90,6.91,6.99,6.93,6.96,7.00,1,2,3,4,5,6,0.26,0.19,0.29,0.14,0.21,0.28,112.8,109.1,113.3,,111.3,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.8,3.5,7.1,155.5,49.5,6.8,1.7,4.4,284.8,9.3,20,10,8,1,6,45,4,まくり,1
58,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,11,選抜戦,1800,4847,4463,3458,4066,4264,3734,佐藤隆太郎,三苫晃幸,東健介,東本勝利,長尾章平,宮田政勝,49,22,45,17,35,43,25,40,49,37,29,32,6.88,6.93,6.95,6.92,6.90,6.92,1,2,3,4,5,6,0.17,0.18,0.16,0.21,0.17,0.23,110.4,111.8,112.4,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,2.3,2.1,1.4,1.4,2.5,5.0,4.2,1,1,3,2,4,1,2,逃げ,1
59,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,12,優勝戦,1800,4287,4009,3977,3576,4070,3842,今井貴士,小林一樹,山本兼士,白水勝也,中村亮太,星野太郎,37,26,46,18,31,69,47,52,34,13,63,51,6.86,6.86,6.84,6.89,6.83,6.98,1,2,3,4,5,6,0.11,0.12,0.12,0.22,0.21,0.20,109.4,,113.3,113.5,112.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.8,7.0,5.4,1.8,1.5,8.3,25.4,7.6,4,4,4,2,11,12,5,逃げ,1
60,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,1,ファーストB,1800,3963,3906,4336,4004,4349,4583,原田秀弥,飯山晃三,松田竜馬,山本浩輔,犬童千秋,古田祐貴,37,30,59,15,25,35,21,27,66,45,24,23,6.57,6.55,6.63,6.54,6.53,6.57,1,2,3,4,5,6,0.13,0.19,0.13,0.12,0.10,0.14,110.6,114.6,112.8,111.6,108.7,113.6,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,14.6,4.4,1.3,38.6,7.5,3.8,8.3,2.7,157.8,10.3,10,4,5,12,4,40,6,抜き,1
61,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,2,一般,1800,4343,3338,4248,3593,3925,4632,村岡賢,出本正博,岡本大,横井光弘,大田誠,長尾京志郎,60,47,16,49,12,36,60,14,53,26,35,32,6.57,6.56,6.66,6.63,6.61,6.65,1,2,3,4,5,6,0.09,0.05,0.15,0.13,0.16,0.08,109.2,112.5,115.3,109.7,115.7,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,3.0,7.2,5.5,1.2,1.2,3.5,20.1,5.6,3,3,2,1,6,6,2,逃げ,1
62,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,3,一般,1800,5142,4012,3307,3685,3741,4884,常住蓮,中村有裕,上瀧和則,荒井輝年,松尾基成,勝浦真帆,43,62,70,65,50,56,56,18,34,33,46,25,6.58,6.57,6.57,6.60,6.60,6.56,1,2,3,4,5,6,0.26,0.18,0.30,0.27,0.27,0.19,130.3,120.5,125.9,,122.0,131.0,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,7.8,3.8,7.8,90.9,62.5,10.7,3.9,6.9,479.2,52.6,24,13,14,6,9,94,17,まくり,1
63,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,4,一般,1800,5055,3411,4812,4355,4111,4530,眞鳥章太,池上隆行,西野雄貴,小川広大,奥田誠,小野生奈,41,46,55,17,27,63,38,64,67,62,69,44,6.58,6.62,6.58,6.59,6.62,6.58,1,2,3,4,5,6,0.34,0.31,0.22,0.32,0.31,0.22,114.7,116.1,107.8,111.2,111.6,109.3,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.0,1.6,6.6,5.2,1.9,4.8,5.0,45.3,16.6,3,2,1,11,12,18,8,まくり,1
64,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,5,一般,1200,4823,4349,3999,3611,4874,4387,中村桃佳,犬童千秋,大瀧明日香,岩崎芳美,池田奈津美,平山智加,13,25,44,40,34,26,13,24,52,36,70,17,6.50,6.48,6.53,6.61,6.59,6.53,1,2,3,4,5,6,0.11,0.12,0.13,0.10,0.16,0.15,72.1,73.2,73.1,75.3,76.4,74.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.0,3.0,2.3,1.3,2.0,2.2,10.7,4.4,1,1,1,3,4,3,1,逃げ,1
65,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,6,ランチタイム,1200,4732,3910,3617,4248,4004,4685,堀本和也,松下知幸,竹田広樹,岡本大,山本浩輔,島村隆幸,11,66,24,16,15,71,49,71,47,53,45,31,6.53,6.56,6.58,6.65,6.54,6.56,1,2,6,4,5,3,0.07,0.10,0.11,0.11,0.09,0.12,72.4,75.3,78.8,75.8,74.5,73.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,1.0,2.6,1.6,1.4,2.7,3.5,10.8,4.8,1,1,1,4,7,3,2,逃げ,0
66,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,7,一般,1800,4822,3233,4762,4336,4632,4450,百武翔,小畑実成,藤原啓史朗,松田竜馬,長尾京志郎,平高奈菜,54,29,14,59,36,45,19,15,48,66,32,65,6.55,6.62,6.60,6.62,6.59,6.54,1,2,3,4,6,5,0.27,0.24,0.22,0.20,0.17,0.18,108.1,112.5,115.3,111.8,112.3,109.8,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,1.0,6.6,4.0,1.6,3.2,4.4,54.1,19.5,3,2,1,5,8,17,9,逃げ,0
67,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,8,一般,1800,4874,4214,3338,3401,3951,5011,池田奈津美,林祐介,出本正博,上田隆章,石川吉鎬,高木圭大,34,42,47,32,19,48,70,40,14,61,11,42,6.61,6.54,6.57,6.55,6.52,6.60,1,2,3,4,5,6,0.13,0.08,0.08,0.13,0.07,0.02,108.9,117.6,109.6,112.1,111.4,115.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.0,1.2,4.7,21.9,15.5,6.4,6.6,4.7,62.2,27.4,10,8,9,10,7,30,10,逃げ,1
68,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,9,ティータイム,1800,5075,4218,4355,4163,4583,5142,中島秀治,吉川喜継,小川広大,山崎裕司,古田祐貴,常住蓮,21,52,17,64,35,43,55,39,62,20,23,56,6.59,6.75,6.73,6.66,6.70,6.70,1,2,3,4,5,6,0.16,0.21,0.18,0.26,0.20,0.18,109.1,110.0,112.5,113.1,115.3,111.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.4,4.4,2.2,1.7,4.6,4.9,13.0,9.0,2,1,1,8,10,4,4,逃げ,1
69,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,10,準優勝戦,1800,4530,3685,4732,3999,3910,3411,小野生奈,荒井輝年,堀本和也,大瀧明日香,松下知幸,池上隆行,63,65,11,44,66,46,44,33,49,52,71,64,6.58,6.61,6.58,6.57,6.62,6.65,1,2,3,4,6,5,0.13,0.11,0.11,0.26,0.22,0.24,111.8,108.7,110.6,111.8,114.0,113.9,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,4.9,2.0,29.9,13.1,2.5,3.3,2.6,94.3,21.2,9,4,3,6,5,27,6,差し,0
70,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,11,準優勝戦,1800,4685,4822,4823,4762,3963,4012,島村隆幸,百武翔,中村桃佳,藤原啓史朗,原田秀弥,中村有裕,71,54,13,14,37,62,31,19,13,48,21,18,6.59,6.58,6.56,6.59,6.58,6.59,1,2,5,3,4,6,0.06,0.29,0.10,0.09,0.04,0.11,119.0,124.5,133.2,,121.9,128.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,2.6,6.9,5.4,2.0,2.6,9.7,28.9,11.1,4,4,2,4,13,13,6,逃げ,0
71,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,12,準優勝戦,1800,4450,4387,3401,4812,4214,4343,平高奈菜,平山智加,上田隆章,西野雄貴,林祐介,村岡賢,45,26,32,55,42,60,65,17,61,67,40,60,6.62,6.63,6.58,6.68,6.61,6.62,1,2,3,4,5,6,0.18,0.20,0.23,0.12,0.14,0.18,111.7,110.1,111.1,107.7,113.9,115.7,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.9,3.2,3.0,34.9,17.5,2.5,7.3,6.4,190.9,47.3,9,5,3,9,8,39,11,まくり,1
72,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,1,予選,1800,3949,4930,4951,4971,4180,5224,今出晋二,佐藤悠,新田洋一,秦直也,上野秀和,西岡顕心,34,48,47,40,49,67,33,65,11,19,26,27,6.87,6.79,6.86,6.82,6.85,6.93,1,2,3,4,5,6,0.08,0.05,0.05,0.12,0.19,0.33,111.6,109.1,113.1,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.4,4.8,3.3,1.6,2.4,1.9,23.1,7.9,2,1,1,5,2,7,4,差し,1
73,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,2,予選,1800,4782,3883,3477,4440,5206,4331,浜崎準也,山根大樹,近藤稔也,萩原知哉,梅原祥平,三好勇人,54,21,63,39,28,57,48,60,40,24,50,72,6.82,6.78,6.87,6.85,6.83,6.97,1,2,3,4,6,5,0.25,0.27,0.29,0.31,0.29,0.30,111.3,113.7,109.2,114.3,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.1,3.3,1.0,36.2,4.7,1.6,4.8,1.0,129.6,4.5,8,3,3,9,1,29,2,まくり差し,0
74,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,3,予選,1800,3998,4931,4674,4425,3736,4596,冨成謙児,木谷賢太,池田剛規,大井清貴,岡本猛,葛原大陽,33,66,53,36,17,22,74,58,67,61,15,53,6.78,6.77,6.73,6.86,6.84,6.91,1,2,3,4,5,6,0.21,0.23,0.22,0.20,0.19,0.22,113.2,110.6,108.9,,,111.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.1,2.5,1.5,19.5,5.4,1.9,4.6,3.7,66.4,10.8,7,2,2,8,7,26,4,まくり,1
75,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,4,予選,1800,4821,5092,4592,4155,5111,4411,妻鳥晋也,篠原晟弥,小林孝弘,長野壮志郎,三村岳人,沢田昭宏,68,13,56,41,60,11,25,66,59,35,36,23,6.78,6.78,6.71,6.77,6.71,6.91,1,2,3,4,5,6,0.32,0.21,0.20,0.20,0.23,0.24,113.2,109.7,,109.2,,111.6,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,1.4,2.8,29.6,17.7,4.3,3.1,6.5,99.4,17.7,10,7,7,4,10,32,6,差し,1
76,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,5,予選,1800,4468,4587,4346,4359,3974,4852,大池佑来,木田峰由季,前田健太郎,横川聖志,深山祐二,川原祐明,31,70,14,64,65,30,18,73,63,57,69,47,6.92,6.77,6.89,6.94,6.90,6.88,1,2,3,4,5,6,0.16,0.15,0.20,0.06,0.13,0.12,109.3,,,110.6,112.6,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.5,3.5,6.2,4.9,1.8,4.5,10.8,54.5,23.9,3,2,2,7,14,19,8,逃げ,1
77,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,6,予選,1800,3872,4167,3567,4370,3372,4451,岡田憲行,片岡秀樹,吉岡誠,山口達也,加藤雅之,松崎祐太郎,16,12,43,52,59,46,71,51,21,29,20,22,6.91,6.90,6.99,6.75,6.92,6.82,1,2,3,4,5,6,0.24,0.20,0.25,0.26,0.30,0.25,109.2,,113.1,109.9,,111.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.3,1.6,3.0,1.8,1.1,1.4,1.2,8.2,2.3,1,1,1,3,2,1,1,逃げ,1
78,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,8,予選,1800,4592,4789,4331,3998,4971,4366,小林孝弘,古賀智之,三好勇人,冨成謙児,秦直也,前沢丈史,56,61,57,33,40,62,59,55,72,74,19,46,6.70,6.66,6.79,6.71,6.75,6.78,1,2,3,4,5,6,0.11,0.14,0.15,0.18,0.15,0.11,108.6,,109.5,,110.6,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,1.4,1.2,3.8,4.2,1.9,4.5,10.3,46.1,13.8,1,2,2,6,13,16,6,逃げ,1
79,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,9,予選特賞,1800,4359,3736,4821,4782,4951,5187,横川聖志,岡本猛,妻鳥晋也,浜崎準也,新田洋一,小坂風太,64,17,68,54,47,42,57,15,25,48,11,14,6.82,6.80,6.80,6.77,6.75,6.77,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.10,0.13,109.9,111.7,108.7,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.6,1.2,7.1,1.5,1.4,3.2,1.4,34.5,4.9,4,1,2,5,1,12,2,まくり差し,1
80,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,10,予選特賞,1800,4370,4852,3883,4411,4674,4930,山口達也,川原祐明,山根大樹,沢田昭宏,池田剛規,佐藤悠,52,30,21,11,53,48,29,47,60,23,67,65,6.70,6.79,6.85,6.85,6.89,6.76,1,2,3,4,5,6,0.11,0.22,0.18,0.11,0.12,0.08,107.2,,109.5,109.4,111.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.1,4.2,2.8,1.6,3.1,4.4,19.3,8.4,2,2,1,6,7,7,4,逃げ,1
81,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,11,予選特選,1800,4776,3872,4596,5092,4440,4587,竹田和哉,岡田憲行,葛原大陽,篠原晟弥,萩原知哉,木田峰由季,69,16,22,13,39,70,41,71,53,66,24,73,6.89,6.71,6.80,6.84,6.81,6.72,1,2,3,4,6,5,0.13,0.15,0.11,0.11,0.18,0.12,,110.3,110.7,107.4,,109.1,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.6,10.8,2.1,67.1,26.4,14.7,2.9,1.6,255.5,42.4,17,10,11,4,3,61,13,差し,0
82,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,12,ガァ〜コ選抜,1800,4155,4366,3912,4451,4468,4931,長野壮志郎,前沢丈史,川原正明,松崎祐太郎,大池佑来,木谷賢太,41,62,58,46,31,66,35,46,38,22,18,58,6.74,6.85,6.75,6.80,6.83,,1,2,3,4,5,.,0.16,0.14,0.08,0.11,0.10,,109.5,108.7,,107.2,111.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.0,6.6,3.7,71.8,13.3,4.3,1.5,1.7,134.4,3.3,16,5,7,1,3,31,1,差し,0
